<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,D,20180719,000000,35.6916,35.6916,34.4428,35.0484,35177.25,0
ZEPP.US,D,20180720,000000,34.9728,35.1996,34.5184,34.9348,21897,0
ZEPP.US,D,20180723,000000,34.9348,35.4988,34.102,34.8968,29560,0
ZEPP.US,D,20180724,000000,35.1996,36.5244,35.1996,36.2972,49642.75,0
ZEPP.US,D,20180725,000000,36.3732,37.3948,36.2972,37.2436,13468,0
ZEPP.US,D,20180726,000000,37.2436,37.2436,36.146,37.0164,21333,0
ZEPP.US,D,20180727,000000,37.2056,37.4708,35.5592,36.0704,26673.75,0
ZEPP.US,D,20180730,000000,36.0704,38.472,35.2376,37.622,86310.25,0
ZEPP.US,D,20180731,000000,37.2436,37.2436,35.0104,35.3888,29547.75,0
ZEPP.US,D,20180801,000000,35.0484,35.5404,34.5564,35.3512,37960.5,0
ZEPP.US,D,20180802,000000,34.7076,35.3132,34.632,35.0484,26791.75,0
ZEPP.US,D,20180803,000000,35.2376,35.2756,34.632,34.9348,13214.75,0
ZEPP.US,D,20180806,000000,35.0484,35.1996,34.632,34.9348,19551.25,0
ZEPP.US,D,20180807,000000,35.0104,42.392,35.0104,41.824,122484.5,0
ZEPP.US,D,20180808,000000,41.18,41.256,37.2816,37.66,89604.75,0
ZEPP.US,D,20180809,000000,39.364,40.8,38.832,40.272,59253.75,0
ZEPP.US,D,20180810,000000,39.4,40.196,38.688,39.932,34556,0
ZEPP.US,D,20180813,000000,38.984,39.516,38.228,38.644,24640,0
ZEPP.US,D,20180814,000000,38.756,40.952,38.42,40.5,41029,0
ZEPP.US,D,20180815,000000,38.568,39.172,36.146,38.116,87511.75,0
ZEPP.US,D,20180816,000000,38.756,40.424,38.756,40.232,46445.25,0
ZEPP.US,D,20180817,000000,40.232,41.596,38.984,39.212,53723.5,0
ZEPP.US,D,20180820,000000,42.468,44.964,40.232,42.392,224829,0
ZEPP.US,D,20180821,000000,41.672,43.46,40.876,42.768,67240.75,0
ZEPP.US,D,20180822,000000,43.224,43.376,41.804,42.392,36093.5,0
ZEPP.US,D,20180823,000000,42.012,43.148,41.636,41.86,32253.5,0
ZEPP.US,D,20180824,000000,42.052,42.316,41.028,41.068,26884.5,0
ZEPP.US,D,20180827,000000,40.992,42.768,40.992,42.544,33895.25,0
ZEPP.US,D,20180828,000000,42.58,42.58,41.764,42.088,13601.5,0
ZEPP.US,D,20180829,000000,42.392,42.96,42.088,42.392,16749.25,0
ZEPP.US,D,20180830,000000,42.24,42.352,41.236,41.636,16405,0
ZEPP.US,D,20180831,000000,41.256,41.86,40.352,41.56,10408,0
ZEPP.US,D,20180904,000000,41.484,41.56,39.816,39.816,20761,0
ZEPP.US,D,20180905,000000,39.74,39.78,37.092,38,35730.75,0
ZEPP.US,D,20180906,000000,38.38,38.868,36.7136,36.9408,11620.25,0
ZEPP.US,D,20180907,000000,36.7136,37.9248,35.9944,36.7136,13169,0
ZEPP.US,D,20180910,000000,37.13,37.13,35.0104,35.6916,17053.75,0
ZEPP.US,D,20180911,000000,35.4268,35.9568,35.124,35.5024,13869.25,0
ZEPP.US,D,20180912,000000,35.9568,36.2216,35.0484,35.7296,23817,0
ZEPP.US,D,20180913,000000,36.4868,37.092,36.184,37.0544,13343,0
ZEPP.US,D,20180914,000000,36.9788,38.116,36.3352,37.4708,33093.75,0
ZEPP.US,D,20180917,000000,37.6976,39.516,37.3572,37.8492,16468.5,0
ZEPP.US,D,20180918,000000,37.8872,38.34,37.39,37.8492,14518,0
ZEPP.US,D,20180919,000000,38.228,39.364,37.8872,39.364,18143.25,0
ZEPP.US,D,20180920,000000,39.516,41.444,38.872,41.18,26876.75,0
ZEPP.US,D,20180921,000000,41.636,41.672,40.24,40.384,20667.25,0
ZEPP.US,D,20180924,000000,40.156,40.764,39.212,40.5,13497.25,0
ZEPP.US,D,20180925,000000,40.764,40.876,40.232,40.688,14074,0
ZEPP.US,D,20180926,000000,40.688,40.724,38.872,39.704,54636,0
ZEPP.US,D,20180927,000000,39.552,40.916,39.476,40.46,13105,0
ZEPP.US,D,20180928,000000,40.5,40.8,40.232,40.5,10002,0
ZEPP.US,D,20181001,000000,40.876,40.876,38.492,39.024,16000.5,0
ZEPP.US,D,20181002,000000,38.608,41.368,38.608,40.008,55017,0
ZEPP.US,D,20181003,000000,39.892,40.576,39.136,40.424,3997.25,0
ZEPP.US,D,20181004,000000,40.46,40.84,38.796,40.536,35143.25,0
ZEPP.US,D,20181005,000000,40.688,40.688,39.968,40.348,20523,0
ZEPP.US,D,20181008,000000,39.856,40.284,37.13,39.364,75690.5,0
ZEPP.US,D,20181009,000000,39.212,39.212,37.092,37.092,13097,0
ZEPP.US,D,20181010,000000,37.5464,37.5464,34.4428,34.5564,27786.75,0
ZEPP.US,D,20181011,000000,34.4428,34.8212,32.626,34.2536,20745.5,0
ZEPP.US,D,20181012,000000,35.0484,36.9028,34.6372,35.7676,15034.5,0
ZEPP.US,D,20181015,000000,35.4268,35.9188,35.0104,35.6916,4091.75,0
ZEPP.US,D,20181016,000000,35.654,36.3352,35.5024,35.8052,8590,0
ZEPP.US,D,20181017,000000,35.8052,36.2972,35.7676,36.2972,1537.75,0
ZEPP.US,D,20181018,000000,35.9568,36.2968,34.178,34.4808,18585.25,0
ZEPP.US,D,20181019,000000,35.3888,35.4268,34.0644,35.0484,16939.5,0
ZEPP.US,D,20181022,000000,36.184,36.184,34.8968,35.9944,16193.5,0
ZEPP.US,D,20181023,000000,35.1996,37.168,34.4428,37.092,14227.25,0
ZEPP.US,D,20181024,000000,36.9028,36.9028,35.0484,35.9568,6763.75,0
ZEPP.US,D,20181025,000000,36.2216,36.8272,35.4268,35.9188,6158.25,0
ZEPP.US,D,20181026,000000,35.3512,36.2972,34.6788,36.184,5628.75,0
ZEPP.US,D,20181029,000000,36.0324,36.184,34.632,35.9568,6174,0
ZEPP.US,D,20181030,000000,35.8812,36.7896,35.1996,35.8812,7281.5,0
ZEPP.US,D,20181031,000000,36.2972,36.2972,34.4808,35.3512,12375,0
ZEPP.US,D,20181101,000000,35.7296,37.8492,34.9352,37.8492,22848.75,0
ZEPP.US,D,20181102,000000,38.38,38.608,36.7136,37.622,8130.25,0
ZEPP.US,D,20181105,000000,37.622,37.622,36.3496,36.8652,6754.5,0
ZEPP.US,D,20181106,000000,36.9408,37.168,35.3132,36.9788,9108.5,0
ZEPP.US,D,20181107,000000,36.9788,37.3192,36.184,37.0544,13858.25,0
ZEPP.US,D,20181108,000000,36.7516,37.13,35.9568,36.2216,5779.5,0
ZEPP.US,D,20181109,000000,35.654,36.4868,34.8212,36.2216,7336.25,0
ZEPP.US,D,20181112,000000,36.5244,36.5244,35.0484,35.6916,5855.25,0
ZEPP.US,D,20181113,000000,36.4868,36.9408,35.162,35.616,12339.25,0
ZEPP.US,D,20181114,000000,36.108,36.6,35.2376,35.654,6499.75,0
ZEPP.US,D,20181115,000000,35.7676,36.392,34.2912,35.654,34109.5,0
ZEPP.US,D,20181116,000000,35.3888,35.9568,34.2536,35.9568,28962.5,0
ZEPP.US,D,20181119,000000,36.0704,36.184,34.632,35.4268,5758.5,0
ZEPP.US,D,20181120,000000,34.594,35.5784,34.4428,35.2756,29493.75,0
ZEPP.US,D,20181121,000000,36.0324,36.7136,35.8812,36.3732,21654,0
ZEPP.US,D,20181123,000000,36.146,37.8492,35.5784,37.3572,81604.75,0
ZEPP.US,D,20181126,000000,40.272,40.272,35.3132,36.108,189599.25,0
ZEPP.US,D,20181127,000000,35.9568,36.1748,34.4808,34.8212,54594.75,0
ZEPP.US,D,20181128,000000,35.0484,36.5812,34.8968,35.9188,29338.75,0
ZEPP.US,D,20181129,000000,35.9568,37.3948,35.8052,36.2596,21672,0
ZEPP.US,D,20181130,000000,36.6,40.5,35.5784,40.196,85936,0
ZEPP.US,D,20181203,000000,41.56,42.352,40.196,41.444,34211.25,0
ZEPP.US,D,20181204,000000,41.444,41.444,38.608,39.552,54032,0
ZEPP.US,D,20181206,000000,37.8492,39.288,36.9776,39.288,20275.25,0
ZEPP.US,D,20181207,000000,39.476,40.348,38.908,40.084,20536.25,0
ZEPP.US,D,20181210,000000,39.288,40.044,38.416,40.044,28594.75,0
ZEPP.US,D,20181211,000000,40.12,40.876,39.628,39.932,16188.25,0
ZEPP.US,D,20181212,000000,40.424,40.708,39.152,40.232,29268.75,0
ZEPP.US,D,20181213,000000,40.576,40.576,39.248,40.084,9113.5,0
ZEPP.US,D,20181214,000000,39.288,39.664,37.8492,38.076,27251.75,0
ZEPP.US,D,20181217,000000,37.6976,39.248,36.4112,37.3192,18222.25,0
ZEPP.US,D,20181218,000000,37.3948,38.816,37.0544,38.416,13443.5,0
ZEPP.US,D,20181219,000000,38.852,38.852,36.5244,37.4708,15169.5,0
ZEPP.US,D,20181220,000000,37.5464,38,36.9408,37.622,15199.5,0
ZEPP.US,D,20181221,000000,37.2816,38.116,36.146,36.146,15717,0
ZEPP.US,D,20181224,000000,36.108,37.2816,35.7676,36.3352,8711.5,0
ZEPP.US,D,20181226,000000,36.4488,36.958,35.7676,36.676,10126.5,0
ZEPP.US,D,20181227,000000,36.184,37.0356,35.9944,36.9028,16508.5,0
ZEPP.US,D,20181228,000000,36.638,37.0544,36.3352,37.0544,9445.5,0
ZEPP.US,D,20181231,000000,36.9788,37.4708,36.7516,37.2056,5519,0
ZEPP.US,D,20190102,000000,36.146,37.8492,36.146,37.7356,12283.25,0
ZEPP.US,D,20190103,000000,37.1144,37.6112,36.5624,37.2816,8900.25,0
ZEPP.US,D,20190104,000000,37.8112,38.832,37.284,38.532,5192.25,0
ZEPP.US,D,20190107,000000,38.872,39.74,37.8872,39.704,24132,0
ZEPP.US,D,20190108,000000,39.74,39.74,37.4328,38.04,12731,0
ZEPP.US,D,20190109,000000,38.456,39.628,38.204,38.948,21725,0
ZEPP.US,D,20190110,000000,38.608,39.592,38.532,38.984,9700.25,0
ZEPP.US,D,20190111,000000,39.324,39.324,38.34,38.568,5684.75,0
ZEPP.US,D,20190114,000000,38.228,38.532,37.092,37.7736,9849,0
ZEPP.US,D,20190115,000000,37.7736,38.948,37.622,37.66,8190.5,0
ZEPP.US,D,20190116,000000,38.68,38.72,37.66,38.228,14860.75,0
ZEPP.US,D,20190117,000000,38.264,38.38,37.8492,38.04,12356.75,0
ZEPP.US,D,20190118,000000,38.456,39.1,38.076,38.872,12931.5,0
ZEPP.US,D,20190122,000000,38.908,39.74,38.416,39.74,14666.75,0
ZEPP.US,D,20190123,000000,39.74,40.952,38.948,40.952,19076,0
ZEPP.US,D,20190124,000000,40.688,40.688,39.136,39.248,16283.75,0
ZEPP.US,D,20190125,000000,39.44,40.688,39.44,40.688,14788.75,0
ZEPP.US,D,20190128,000000,40.196,41.636,39.968,41.636,12921,0
ZEPP.US,D,20190129,000000,41.672,43.528,40.876,43.528,104270.75,0
ZEPP.US,D,20190130,000000,43.528,45.42,42.96,45.42,55144.25,0
ZEPP.US,D,20190131,000000,45.42,45.42,43.564,45.04,23637,0
ZEPP.US,D,20190201,000000,44.664,45.38,43.604,45.304,13594.25,0
ZEPP.US,D,20190204,000000,45.38,49.168,44.7,48.976,105217,0
ZEPP.US,D,20190205,000000,48.296,49.052,46.808,48.524,34497.75,0
ZEPP.US,D,20190206,000000,48.94,50.48,48.484,49.392,29970,0
ZEPP.US,D,20190207,000000,48.676,50.416,45.608,49.432,55034.25,0
ZEPP.US,D,20190208,000000,49.052,49.772,48.608,49.508,12585,0
ZEPP.US,D,20190211,000000,49.392,50.076,46.856,50,39461.5,0
ZEPP.US,D,20190212,000000,49.316,51.628,48.748,51.284,61067,0
ZEPP.US,D,20190213,000000,51.324,51.816,50.724,51.512,37401.5,0
ZEPP.US,D,20190214,000000,50.3,51.968,50.224,51.7,46759,0
ZEPP.US,D,20190215,000000,51.476,56.7,51.476,55.752,99920.25,0
ZEPP.US,D,20190219,000000,55.904,62.64,55.904,61.468,244406.5,0
ZEPP.US,D,20190220,000000,61.316,63.208,58.892,62.868,89626.75,0
ZEPP.US,D,20190221,000000,62.828,62.828,57.608,62.452,98974.5,0
ZEPP.US,D,20190222,000000,62.452,63.888,61.468,63.74,52643.25,0
ZEPP.US,D,20190225,000000,69.3,70.096,66.272,69.3,109265.25,0
ZEPP.US,D,20190226,000000,69.264,72.256,69.264,71.308,104919.5,0
ZEPP.US,D,20190227,000000,71.308,71.308,66.272,70.248,108354.25,0
ZEPP.US,D,20190228,000000,70.02,71.156,68.544,70.664,64351.5,0
ZEPP.US,D,20190301,000000,71.156,73.012,70.704,72.14,91630.5,0
ZEPP.US,D,20190304,000000,73.804,74.412,64.004,67.184,128100,0
ZEPP.US,D,20190305,000000,66.992,68.848,65.856,68.356,84491.5,0
ZEPP.US,D,20190306,000000,67.296,69.208,65.1,66.312,101014.75,0
ZEPP.US,D,20190307,000000,64.532,64.532,52.952,58.024,250089.25,0
ZEPP.US,D,20190308,000000,55.296,57.38,54.54,56.964,66368,0
ZEPP.US,D,20190311,000000,57.116,61.768,55.564,57.72,146190,0
ZEPP.US,D,20190312,000000,57.72,61.204,57.72,59.8,70643.25,0
ZEPP.US,D,20190313,000000,59.8,63.436,59.044,63.396,108142.75,0
ZEPP.US,D,20190314,000000,64.344,66.652,49.96,55.108,268210.75,0
ZEPP.US,D,20190315,000000,55.98,60.068,55.98,58.364,108515.5,0
ZEPP.US,D,20190318,000000,59.536,60.788,52.988,54.656,241173.5,0
ZEPP.US,D,20190319,000000,54.88,56.432,53.904,54.58,54424.5,0
ZEPP.US,D,20190320,000000,54.388,54.496,50.376,51.096,111460.5,0
ZEPP.US,D,20190321,000000,50.756,53.252,50.268,52.612,87120,0
ZEPP.US,D,20190322,000000,51.552,52.76,50,51.324,32765.75,0
ZEPP.US,D,20190325,000000,50.792,51.284,48.144,49.544,77404,0
ZEPP.US,D,20190326,000000,49.848,51.268,49.772,50.716,31422.5,0
ZEPP.US,D,20190327,000000,50.68,50.984,48.9,49.052,41408.75,0
ZEPP.US,D,20190328,000000,49.092,50.188,46.972,49.924,80882,0
ZEPP.US,D,20190329,000000,50.264,51.096,49.28,49.544,22224.75,0
ZEPP.US,D,20190401,000000,50.376,52.536,50.376,51.968,43865.25,0
ZEPP.US,D,20190402,000000,52.612,52.904,49.98,50.452,31724,0
ZEPP.US,D,20190403,000000,51.096,54.124,50.756,52.612,40390,0
ZEPP.US,D,20190404,000000,52.232,53.368,51.928,52.8,20245.5,0
ZEPP.US,D,20190405,000000,52.572,53.784,52.364,53.252,17675.75,0
ZEPP.US,D,20190408,000000,52.612,53.52,51.944,53.18,29021.75,0
ZEPP.US,D,20190409,000000,53.104,53.104,50.908,52.536,39261.25,0
ZEPP.US,D,20190410,000000,53.028,55.22,53.028,54.728,54310.75,0
ZEPP.US,D,20190411,000000,54.692,55.372,53.368,53.896,29547.5,0
ZEPP.US,D,20190412,000000,55.108,55.108,51.136,51.892,29779,0
ZEPP.US,D,20190415,000000,50.868,50.908,47.312,47.616,61306.5,0
ZEPP.US,D,20190416,000000,48.184,48.976,47.728,47.916,42518,0
ZEPP.US,D,20190417,000000,48.296,49.168,45.912,47.688,49931.5,0
ZEPP.US,D,20190418,000000,47.804,48.884,46.972,47.424,21847.25,0
ZEPP.US,D,20190422,000000,47.16,48.032,46.48,47.688,14951.75,0
ZEPP.US,D,20190423,000000,48.032,49.016,46.856,46.856,54351.25,0
ZEPP.US,D,20190424,000000,44.776,44.776,41.692,41.784,299480,0
ZEPP.US,D,20190425,000000,37.13,38.04,36.6,37.13,1251424.75,0
ZEPP.US,D,20190426,000000,37.3572,37.7356,37.0164,37.3948,123384.25,0
ZEPP.US,D,20190429,000000,37.3948,38.756,37.3192,38.304,169847.75,0
ZEPP.US,D,20190430,000000,38.416,39.1,37.168,38.076,120442.25,0
ZEPP.US,D,20190501,000000,38.228,38.832,36.638,36.7896,81837.75,0
ZEPP.US,D,20190502,000000,36.7516,37.7356,36.444,36.5244,132305,0
ZEPP.US,D,20190503,000000,36.9028,38.116,36.4108,37.3192,74593.25,0
ZEPP.US,D,20190506,000000,36.9028,36.9408,35.8812,36.5624,299721.5,0
ZEPP.US,D,20190507,000000,35.7296,38.416,35.5404,38.38,173630.5,0
ZEPP.US,D,20190508,000000,38.228,41.104,37.2056,40.84,216887.5,0
ZEPP.US,D,20190509,000000,40.46,40.46,37.3668,38.116,157906.75,0
ZEPP.US,D,20190510,000000,38.116,39.552,37.6588,39.136,77332.75,0
ZEPP.US,D,20190513,000000,37.092,37.3948,36.146,36.8272,99546.25,0
ZEPP.US,D,20190514,000000,36.9028,37.3572,36.146,36.9408,98070.25,0
ZEPP.US,D,20190515,000000,36.5244,38.34,36.5244,37.13,54699.25,0
ZEPP.US,D,20190516,000000,37.3192,37.7736,36.9408,37.2436,115084.25,0
ZEPP.US,D,20190517,000000,36.7136,37.1868,36.3352,36.9028,89610.5,0
ZEPP.US,D,20190520,000000,36.9028,37.168,35.0104,35.8812,137779,0
ZEPP.US,D,20190521,000000,35.9188,36.3732,35.124,35.5784,49241.25,0
ZEPP.US,D,20190522,000000,35.5024,35.9944,34.4428,34.7076,58223.25,0
ZEPP.US,D,20190523,000000,34.4428,34.4428,30.3172,30.8848,184816.75,0
ZEPP.US,D,20190524,000000,31.0364,32.7584,30.9608,31.9824,94819,0
ZEPP.US,D,20190528,000000,32.3232,32.3232,29.9008,31.112,125614,0
ZEPP.US,D,20190529,000000,30.9984,31.112,29.598,29.8252,106206,0
ZEPP.US,D,20190530,000000,30.0144,30.6956,28.576,29.2952,96951.75,0
ZEPP.US,D,20190531,000000,28.7276,29.2952,27.5164,27.7436,109528.5,0
ZEPP.US,D,20190603,000000,29.9008,32.4744,29.3708,30.09,236551.5,0
ZEPP.US,D,20190604,000000,29.9764,30.2416,28.1976,30.1656,118337.5,0
ZEPP.US,D,20190605,000000,29.9388,31.0364,29.3332,30.0144,80488.75,0
ZEPP.US,D,20190606,000000,29.636,32.0204,29.636,31.2636,94237,0
ZEPP.US,D,20190607,000000,31.3012,33.4208,30.9228,32.8152,96502.25,0
ZEPP.US,D,20190610,000000,33.3072,35.1996,33.3072,34.594,89581.25,0
ZEPP.US,D,20190611,000000,35.7676,38.38,35.616,37.6976,187080.5,0
ZEPP.US,D,20190612,000000,37.2056,37.4328,35.5784,37.0544,94882.75,0
ZEPP.US,D,20190613,000000,37.3572,37.3824,35.6916,36.7136,37222.75,0
ZEPP.US,D,20190614,000000,36.7516,36.8884,34.4428,34.7832,64603.25,0
