<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20050513,000000,2.9037,2.92344,2.89387,2.89937,285206.30483498,0
PIM.US,D,20050516,000000,2.9091,2.9091,2.88925,2.9037,276644.8029177,0
PIM.US,D,20050517,000000,2.86921,2.91853,2.86921,2.89937,315388.34707903,0
PIM.US,D,20050518,000000,2.9037,2.92344,2.88925,2.89387,255045.63581254,0
PIM.US,D,20050519,000000,2.89387,2.9091,2.88925,2.89937,233028.16422713,0
PIM.US,D,20050520,000000,2.86449,2.89387,2.86449,2.88424,291131.77608585,0
PIM.US,D,20050523,000000,2.89387,2.92825,2.87923,2.89387,428941.22022583,0
PIM.US,D,20050524,000000,2.9037,2.9091,2.88424,2.9037,383062.07336098,0
PIM.US,D,20050525,000000,2.9091,2.91853,2.89387,2.9037,373277.2089491,0
PIM.US,D,20050526,000000,2.89387,2.91342,2.89387,2.9037,325984.37613999,0
PIM.US,D,20050527,000000,2.91342,2.91853,2.9037,2.91342,303763.35006295,0
PIM.US,D,20050531,000000,2.91342,2.91853,2.9037,2.9091,236899.77065761,0
PIM.US,D,20050601,000000,2.9091,2.92344,2.9091,2.9091,512120.70990648,0
PIM.US,D,20050602,000000,2.91853,2.91853,2.89937,2.91853,341688.605168,0
PIM.US,D,20050603,000000,2.91342,2.92344,2.89937,2.9091,351879.56079065,0
PIM.US,D,20050606,000000,2.89937,2.94299,2.89937,2.93808,313759.91114611,0
PIM.US,D,20050607,000000,2.93808,2.94299,2.91853,2.91853,313759.91114611,0
PIM.US,D,20050608,000000,2.9091,2.95283,2.9091,2.93346,483982.35475823,0
PIM.US,D,20050609,000000,2.92344,2.92825,2.91342,2.91853,378581.83900055,0
PIM.US,D,20050610,000000,2.92825,2.92825,2.91853,2.92825,220789.45041884,0
PIM.US,D,20050613,000000,2.93346,2.95283,2.92344,2.93346,303763.35006295,0
PIM.US,D,20050614,000000,2.948,2.95283,2.92344,2.95283,359418.20138757,0
PIM.US,D,20050615,000000,2.92344,2.95283,2.92344,2.95283,464408.55484465,0
PIM.US,D,20050616,000000,2.93808,2.97768,2.92825,2.96265,342089.60751647,0
PIM.US,D,20050617,000000,2.948,2.97257,2.93346,2.93808,313544.143385,0
PIM.US,D,20050620,000000,2.95283,2.97768,2.92344,2.95283,370830.48395989,0
PIM.US,D,20050621,000000,2.93808,2.9823,2.93808,2.96265,329251.42573039,0
PIM.US,D,20050622,000000,2.95283,2.96265,2.92344,2.95283,378380.32005386,0
PIM.US,D,20050623,000000,2.93808,2.96265,2.93346,2.94299,274000.63007163,0
PIM.US,D,20050624,000000,2.92825,2.95764,2.92825,2.95283,275835.67381353,0
PIM.US,D,20050627,000000,2.97257,2.98721,2.92825,2.94299,631788.35998137,0
PIM.US,D,20050628,000000,2.95283,2.96756,2.92344,2.93346,431180.31963359,0
PIM.US,D,20050629,000000,2.92825,2.9823,2.92344,2.93346,538420.96799546,0
PIM.US,D,20050630,000000,2.93346,2.95764,2.93346,2.93808,337810.89210275,0
PIM.US,D,20050701,000000,2.948,2.97768,2.93808,2.97257,239544.96127615,0
PIM.US,D,20050705,000000,2.96265,2.97257,2.93808,2.948,464620.25151592,0
PIM.US,D,20050706,000000,2.94299,2.9823,2.94299,2.9823,350248.07154036,0
PIM.US,D,20050707,000000,2.9823,2.98721,2.96265,2.96756,379406.23469159,0
PIM.US,D,20050708,000000,2.96265,2.97768,2.96265,2.96265,351270.93286072,0
PIM.US,D,20050711,000000,2.95764,2.97257,2.95764,2.96756,207737.53641657,0
PIM.US,D,20050712,000000,2.95764,2.9823,2.95764,2.96265,362266.9464977,0
PIM.US,D,20050713,000000,2.96756,2.97257,2.95764,2.96756,347382.02429843,0
PIM.US,D,20050714,000000,2.9823,2.9823,2.96265,2.96756,319668.0802652,0
PIM.US,D,20050715,000000,2.96265,2.97257,2.95764,2.95764,338825.61124344,0
PIM.US,D,20050718,000000,2.96265,2.96756,2.95283,2.96756,252387.21415206,0
PIM.US,D,20050719,000000,2.96756,2.97257,2.95283,2.96756,377558.9776802,0
PIM.US,D,20050720,000000,2.96265,2.96756,2.93346,2.948,365334.51268632,0
PIM.US,D,20050721,000000,2.95764,2.95764,2.93346,2.95764,400818.13166446,0
PIM.US,D,20050722,000000,2.948,2.95764,2.93808,2.94299,188372.37985688,0
PIM.US,D,20050725,000000,2.93808,2.94299,2.9091,2.91342,429749.33155755,0
PIM.US,D,20050726,000000,2.91853,2.95283,2.91853,2.948,475422.88838586,0
PIM.US,D,20050727,000000,2.95283,2.95283,2.92344,2.93346,346977.96863258,0
PIM.US,D,20050728,000000,2.92825,2.93808,2.92344,2.93346,229149.43338942,0
PIM.US,D,20050729,000000,2.92825,2.93808,2.91342,2.92344,375933.59506466,0
PIM.US,D,20050801,000000,2.93346,2.93346,2.91342,2.92344,374503.62476107,0
PIM.US,D,20050802,000000,2.92344,2.92825,2.91342,2.92825,341477.92626918,0
PIM.US,D,20050803,000000,2.91853,2.93808,2.91853,2.92344,475619.31847027,0
PIM.US,D,20050804,000000,2.92344,2.93808,2.92344,2.92344,297035.87411512,0
PIM.US,D,20050805,000000,2.92344,2.92825,2.9091,2.9091,339645.93584465,0
PIM.US,D,20050808,000000,2.9091,2.91853,2.86921,2.88424,365739.58612464,0
PIM.US,D,20050809,000000,2.88925,2.89937,2.86921,2.88424,245453.13039524,0
PIM.US,D,20050810,000000,2.88925,2.9037,2.85967,2.86921,693762.56049813,0
PIM.US,D,20050811,000000,2.85967,2.8747,2.85967,2.86921,531073.66862065,0
PIM.US,D,20050812,000000,2.86449,2.88424,2.85967,2.87923,283383.47436257,0
PIM.US,D,20050815,000000,2.86449,2.88925,2.86449,2.88424,365334.51268632,0
PIM.US,D,20050816,000000,2.89387,2.89387,2.86921,2.8747,299478.52801449,0
PIM.US,D,20050817,000000,2.8747,2.89937,2.8747,2.88925,265023.87699146,0
PIM.US,D,20050818,000000,2.89937,2.91342,2.8747,2.89937,442402.27875626,0
PIM.US,D,20050819,000000,2.91853,2.91853,2.88925,2.91342,401822.67308058,0
PIM.US,D,20050822,000000,2.91853,2.91853,2.88424,2.88424,293772.89561455,0
PIM.US,D,20050823,000000,2.87923,2.9037,2.8747,2.88424,339232.72022667,0
PIM.US,D,20050824,000000,2.88424,2.9037,2.88424,2.89937,239949.016942,0
PIM.US,D,20050825,000000,2.88925,2.9091,2.88925,2.89937,253209.57429819,0
PIM.US,D,20050826,000000,2.89937,2.9091,2.88925,2.9037,292339.87199358,0
PIM.US,D,20050829,000000,2.89387,2.93808,2.88424,2.89387,317629.4820317,0
PIM.US,D,20050830,000000,2.89387,2.92344,2.89387,2.89937,240353.07260786,0
PIM.US,D,20050831,000000,2.91853,2.92344,2.89937,2.9091,197948.60091484,0
PIM.US,D,20050901,000000,2.9037,2.948,2.89937,2.92825,348000.82995295,0
PIM.US,D,20050902,000000,2.91853,2.92825,2.9091,2.92344,257283.71744784,0
PIM.US,D,20050906,000000,2.91342,2.92344,2.9091,2.9091,327206.72086213,0
PIM.US,D,20050907,000000,2.9091,2.91853,2.89937,2.91342,250147.09697186,0
PIM.US,D,20050908,000000,2.89937,2.92344,2.89937,2.9091,319864.51034962,0
PIM.US,D,20050909,000000,2.89937,2.91853,2.89937,2.9091,242602.34974019,0
PIM.US,D,20050912,000000,2.9091,2.91853,2.88925,2.89387,336996.67413629,0
PIM.US,D,20050913,000000,2.89387,2.92344,2.89387,2.92344,344740.90476975,0
PIM.US,D,20050914,000000,2.9091,2.93808,2.9091,2.9091,351879.56079065,0
PIM.US,D,20050915,000000,2.9091,2.92344,2.89387,2.9037,283175.84878112,0
PIM.US,D,20050916,000000,2.88424,2.91342,2.88424,2.89387,377762.53217181,0
PIM.US,D,20050919,000000,2.88424,2.9091,2.87923,2.89387,338628.16338659,0
PIM.US,D,20050920,000000,2.88424,2.91342,2.88424,2.9091,276247.87165904,0
PIM.US,D,20050921,000000,2.89937,2.9091,2.8747,2.89387,359632.95137622,0
PIM.US,D,20050922,000000,2.89937,2.89937,2.87923,2.88925,282159.09409551,0
PIM.US,D,20050923,000000,2.86921,2.88424,2.85967,2.85967,277878.34313688,0
PIM.US,D,20050926,000000,2.87923,2.88424,2.85486,2.8747,440147.91276163,0
PIM.US,D,20050927,000000,2.86449,2.87923,2.85015,2.85967,350861.78833257,0
PIM.US,D,20050928,000000,2.87923,2.88424,2.85967,2.85967,532712.28227814,0
PIM.US,D,20050929,000000,2.85015,2.85967,2.82548,2.83029,519664.43936569,0
PIM.US,D,20050930,000000,2.83029,2.84465,2.83029,2.83993,320074.17147598,0
PIM.US,D,20051003,000000,2.82548,2.85486,2.82548,2.84465,417521.81324629,0
PIM.US,D,20051004,000000,2.85015,2.85967,2.83993,2.83993,263199.01097414,0
PIM.US,D,20051005,000000,2.83993,2.85967,2.83993,2.83993,274404.68573748,0
PIM.US,D,20051006,000000,2.84465,2.85486,2.82057,2.82057,211611.17839197,0
PIM.US,D,20051007,000000,2.84465,2.84465,2.82057,2.83029,237096.20074204,0
PIM.US,D,20051010,000000,2.82057,2.83029,2.80514,2.81596,287855.56654333,0
PIM.US,D,20051011,000000,2.82057,2.85967,2.78599,2.79611,469712.16712364,0
PIM.US,D,20051012,000000,2.78599,2.81596,2.77135,2.78599,437497.63328082,0
PIM.US,D,20051013,000000,2.76191,2.7912,2.7567,2.76191,456454.66308483,0
PIM.US,D,20051014,000000,2.76191,2.79611,2.76191,2.7912,354933.89593731,0
PIM.US,D,20051017,000000,2.80102,2.80514,2.77655,2.77655,259521.79908313,0
PIM.US,D,20051018,000000,2.78098,2.80102,2.77655,2.79611,233640.86324689,0
PIM.US,D,20051019,000000,2.78599,2.80514,2.78599,2.80514,349220.12135771,0
PIM.US,D,20051020,000000,2.77655,2.79611,2.77655,2.78098,333321.49779021,0
PIM.US,D,20051021,000000,2.76624,2.7912,2.76191,2.76191,507219.11774841,0
PIM.US,D,20051024,000000,2.77655,2.79611,2.77135,2.78599,448320.62559994,0
PIM.US,D,20051025,000000,2.77655,2.81596,2.77655,2.7912,805692.08657433,0
PIM.US,D,20051026,000000,2.79611,2.81055,2.7912,2.80102,337810.89210275,0
PIM.US,D,20051027,000000,2.7912,2.85486,2.7912,2.81596,250356.75809822,0
PIM.US,D,20051028,000000,2.81055,2.85486,2.81055,2.83029,271343.2261836,0
PIM.US,D,20051031,000000,2.82057,2.85486,2.81055,2.82057,404677.52482546,0
PIM.US,D,20051101,000000,2.85015,2.85015,2.80102,2.80514,246893.27842341,0
PIM.US,D,20051102,000000,2.79611,2.82548,2.79611,2.80102,305186.19595933,0
PIM.US,D,20051103,000000,2.80102,2.81055,2.78098,2.78599,323334.09665918,0
PIM.US,D,20051104,000000,2.79611,2.79611,2.77135,2.78098,310495.91487308,0
PIM.US,D,20051107,000000,2.78098,2.79611,2.76191,2.77135,370016.26599344,0
PIM.US,D,20051108,000000,2.78599,2.80102,2.77135,2.78098,299683.10027856,0
PIM.US,D,20051109,000000,2.77135,2.78098,2.75189,2.7567,398560.71235246,0
PIM.US,D,20051110,000000,2.75189,2.77655,2.75189,2.7567,425471.63391627,0
PIM.US,D,20051111,000000,2.7567,2.81055,2.7567,2.77655,386330.14072384,0
PIM.US,D,20051114,000000,2.76191,2.77655,2.74698,2.75189,557980.51909464,0
PIM.US,D,20051115,000000,2.75189,2.77135,2.75189,2.7567,669707.50845166,0
PIM.US,D,20051116,000000,2.7567,2.78098,2.7567,2.76624,715578.51313685,0
PIM.US,D,20051117,000000,2.74698,2.76624,2.74157,2.75189,719035.88617692,0
PIM.US,D,20051118,000000,2.74698,2.76191,2.73185,2.73185,578778.69927528,0
PIM.US,D,20051121,000000,2.63429,2.72723,2.61944,2.68774,1452554.6744321,0
PIM.US,D,20051122,000000,2.68774,2.73185,2.68774,2.70297,894365.51198362,0
PIM.US,D,20051123,000000,2.68774,2.72723,2.68774,2.70297,485209.78834267,0
PIM.US,D,20051125,000000,2.70297,2.73185,2.70297,2.72723,220180.82248891,0
PIM.US,D,20051128,000000,2.70738,2.73726,2.70297,2.71239,670114.61743489,0
PIM.US,D,20051129,000000,2.70738,2.72251,2.68312,2.70738,609155.13605882,0
PIM.US,D,20051130,000000,2.70297,2.72723,2.69285,2.70297,790191.41203792,0
PIM.US,D,20051201,000000,2.71239,2.72251,2.69285,2.70297,847477.75261283,0
PIM.US,D,20051202,000000,2.70297,2.7172,2.70297,2.70738,539228.0615547,0
PIM.US,D,20051205,000000,2.69285,2.72251,2.69285,2.70297,524145.69149857,0
PIM.US,D,20051206,000000,2.69806,2.70738,2.68774,2.69285,624245.64829462,0
PIM.US,D,20051207,000000,2.68312,2.71239,2.68312,2.69806,728417.7126954,0
PIM.US,D,20051208,000000,2.69285,2.72251,2.69285,2.7172,476437.60752657,0
PIM.US,D,20051209,000000,2.69285,2.74157,2.69285,2.72251,696417.92884124,0
PIM.US,D,20051212,000000,2.70738,2.73726,2.70738,2.72723,809561.65745991,0
PIM.US,D,20051213,000000,2.70738,2.74157,2.70738,2.73185,972043.9415284,0
PIM.US,D,20051214,000000,2.70738,2.74698,2.70738,2.74157,1097215.7050565,0
PIM.US,D,20051215,000000,2.73185,2.7567,2.73185,2.74157,540254.99396489,0
PIM.US,D,20051216,000000,2.73185,2.75189,2.73185,2.73726,523540.11688601,0
PIM.US,D,20051219,000000,2.73185,2.75189,2.73185,2.74157,843606.14618234,0
PIM.US,D,20051220,000000,2.72251,2.73726,2.71239,2.72723,1122088.0283868,0
PIM.US,D,20051221,000000,2.72723,2.73726,2.71239,2.7172,1209139.124498,0
PIM.US,D,20051222,000000,2.7172,2.73185,2.7172,2.72723,654416.49504163,0
PIM.US,D,20051223,000000,2.72723,2.73726,2.72251,2.72723,525159.39286681,0
PIM.US,D,20051227,000000,2.72723,2.74698,2.72723,2.73726,639130.57049388,0
PIM.US,D,20051228,000000,2.73726,2.80102,2.73726,2.7567,472359.39328708,0
PIM.US,D,20051229,000000,2.75189,2.76191,2.74157,2.74157,535146.79399785,0
PIM.US,D,20051230,000000,2.74157,2.77135,2.73185,2.7567,844013.25516556,0
PIM.US,D,20060103,000000,2.74157,2.7567,2.73726,2.74698,452996.2722723,0
PIM.US,D,20060104,000000,2.74157,2.76624,2.74157,2.76191,517823.28898904,0
PIM.US,D,20060105,000000,2.75189,2.78098,2.75189,2.76624,402840.44553864,0
PIM.US,D,20060106,000000,2.76191,2.80514,2.7567,2.78098,537402.17776493,0
PIM.US,D,20060109,000000,2.80102,2.80514,2.78098,2.79611,495193.11838386,0
PIM.US,D,20060110,000000,2.78098,2.82057,2.78098,2.81055,618737.46375155,0
PIM.US,D,20060111,000000,2.79611,2.82548,2.79611,2.81596,415685.75173194,0
PIM.US,D,20060112,000000,2.80102,2.82548,2.78098,2.7912,575324.37955259,0
PIM.US,D,20060113,000000,2.78098,2.80514,2.78098,2.79611,467063.92318774,0
PIM.US,D,20060117,000000,2.78098,2.79611,2.77135,2.78599,624040.05825808,0
PIM.US,D,20060118,000000,2.77135,2.79611,2.77135,2.79611,445452.54281309,0
PIM.US,D,20060119,000000,2.79611,2.80102,2.78098,2.78599,728225.35370082,0
PIM.US,D,20060120,000000,2.76191,2.81055,2.76191,2.81055,575519.79186454,0
PIM.US,D,20060123,000000,2.7912,2.82057,2.7912,2.80514,412224.30760204,0
PIM.US,D,20060124,000000,2.80102,2.83502,2.80102,2.81596,588168.66797342,0
PIM.US,D,20060125,000000,2.80514,2.81596,2.7912,2.80102,535760.51079005,0
PIM.US,D,20060126,000000,2.78599,2.80102,2.78599,2.79611,549224.62263786,0
PIM.US,D,20060127,000000,2.7912,2.80102,2.7912,2.7912,392852.02663515,0
PIM.US,D,20060130,000000,2.78599,2.80102,2.78599,2.7912,597537.26344996,0
PIM.US,D,20060131,000000,2.7912,2.81055,2.7912,2.80102,438723.03132034,0
PIM.US,D,20060201,000000,2.80102,2.80102,2.7912,2.79611,578987.34262918,0
PIM.US,D,20060202,000000,2.79611,2.80102,2.77135,2.77655,343313.98778353,0
PIM.US,D,20060203,000000,2.78599,2.78599,2.76191,2.76191,285420.03705117,0
PIM.US,D,20060206,000000,2.7567,2.77135,2.7567,2.76624,251988.2473485,0
PIM.US,D,20060207,000000,2.76191,2.78599,2.76191,2.77135,420777.66733966,0
PIM.US,D,20060208,000000,2.76624,2.78599,2.76191,2.78098,560632.83412035,0
PIM.US,D,20060209,000000,2.77135,2.78599,2.76191,2.76624,397130.74204887,0
PIM.US,D,20060210,000000,2.76191,2.77135,2.75189,2.77135,517016.19542979,0
PIM.US,D,20060213,000000,2.76191,2.77655,2.74698,2.76624,564516.65382034,0
PIM.US,D,20060214,000000,2.76624,2.76624,2.75189,2.7567,503558.19021674,0
PIM.US,D,20060215,000000,2.7567,2.77655,2.7567,2.77135,570628.37743106,0
PIM.US,D,20060216,000000,2.74157,2.78599,2.74157,2.77655,519664.43936569,0
PIM.US,D,20060217,000000,2.75189,2.78098,2.74698,2.77135,549823.07284321,0
PIM.US,D,20060221,000000,2.76191,2.78098,2.76191,2.77655,386330.14072384,0
PIM.US,D,20060222,000000,2.76624,2.78599,2.76624,2.78599,863168.75059888,0
PIM.US,D,20060223,000000,2.77135,2.78599,2.76624,2.76624,447274.35551305,0
PIM.US,D,20060224,000000,2.76624,2.7912,2.76624,2.77655,301719.66296715,0
PIM.US,D,20060227,000000,2.77655,2.7912,2.77655,2.77655,291735.31515349,0
PIM.US,D,20060228,000000,2.78599,2.79611,2.78098,2.78599,378782.3401748,0
PIM.US,D,20060301,000000,2.78599,2.79611,2.77135,2.77655,353313.60218407,0
PIM.US,D,20060302,000000,2.77655,2.77655,2.74698,2.76191,521904.5565459,0
PIM.US,D,20060303,000000,2.7567,2.76624,2.74698,2.74698,384300.70244244,0
PIM.US,D,20060306,000000,2.75189,2.7567,2.73726,2.73726,452595.26992383,0
PIM.US,D,20060307,000000,2.73185,2.7567,2.72723,2.73726,946148.75687775,0
PIM.US,D,20060308,000000,2.72723,2.7567,2.72723,2.74157,425882.81398934,0
PIM.US,D,20060309,000000,2.73185,2.7567,2.73185,2.73726,347382.02429843,0
PIM.US,D,20060310,000000,2.73726,2.7567,2.73185,2.74157,586329.5531417,0
PIM.US,D,20060313,000000,2.73185,2.7567,2.73185,2.74157,267473.65529803,0
PIM.US,D,20060314,000000,2.73726,2.7567,2.73726,2.74698,376745.7774862,0
PIM.US,D,20060315,000000,2.75189,2.75189,2.73726,2.74157,318660.48553172,0
PIM.US,D,20060316,000000,2.73726,2.76191,2.73726,2.74157,331897.63412138,0
PIM.US,D,20060317,000000,2.73726,2.76191,2.73726,2.74698,449330.25587834,0
PIM.US,D,20060320,000000,2.75189,2.77135,2.75189,2.76624,439123.01589635,0
PIM.US,D,20060321,000000,2.7567,2.78098,2.7567,2.7567,427715.82218632,0
PIM.US,D,20060322,000000,2.73726,2.76624,2.73726,2.74698,422622.88880614,0
PIM.US,D,20060323,000000,2.74157,2.78098,2.74157,2.7567,526387.84422369,0
PIM.US,D,20060324,000000,2.75189,2.78599,2.75189,2.76191,589795.06836142,0
PIM.US,D,20060327,000000,2.7567,2.77135,2.74698,2.75189,525159.39286681,0
PIM.US,D,20060328,000000,2.74698,2.7567,2.74157,2.74698,382054.4786275,0
PIM.US,D,20060329,000000,2.74157,2.7567,2.73726,2.73726,703554.54931722,0
PIM.US,D,20060330,000000,2.73185,2.74698,2.73185,2.73185,466449.18862306,0
PIM.US,D,20060331,000000,2.72723,2.74157,2.72723,2.73185,503958.17479276,0
PIM.US,D,20060403,000000,2.72723,2.73726,2.72251,2.73726,265634.54046629,0
PIM.US,D,20060404,000000,2.73726,2.75189,2.73726,2.73726,321293.46288075,0
PIM.US,D,20060405,000000,2.73185,2.74157,2.73185,2.73185,383684.95010531,0
PIM.US,D,20060406,000000,2.73185,2.74157,2.73185,2.73726,246066.84718745,0
PIM.US,D,20060407,000000,2.73185,2.73726,2.70297,2.70738,456662.28866628,0
PIM.US,D,20060410,000000,2.71239,2.72723,2.70738,2.70738,330874.772801,0
PIM.US,D,20060411,000000,2.70297,2.73726,2.70297,2.71239,581836.08773932,0
PIM.US,D,20060412,000000,2.71239,2.72723,2.70297,2.70297,500087.58613471,0
PIM.US,D,20060413,000000,2.70738,2.72251,2.68774,2.68774,360240.56153369,0
PIM.US,D,20060417,000000,2.70297,2.7172,2.69806,2.7172,447274.35551305,0
PIM.US,D,20060418,000000,2.69806,2.73185,2.69806,2.71239,552486.58336597,0
PIM.US,D,20060419,000000,2.71239,2.73726,2.70738,2.70738,384910.34814484,0
PIM.US,D,20060420,000000,2.70297,2.73185,2.69285,2.69285,372665.5277018,0
PIM.US,D,20060421,000000,2.70297,2.72723,2.70297,2.72251,382253.96202928,0
PIM.US,D,20060424,000000,2.7172,2.73726,2.7172,2.73185,544118.45821572,0
PIM.US,D,20060425,000000,2.7172,2.74157,2.7172,2.72251,426295.01183486,0
PIM.US,D,20060426,000000,2.7172,2.74698,2.71239,2.7172,441981.93873109,0
PIM.US,D,20060427,000000,2.71239,2.73726,2.71239,2.72251,545956.55527499,0
PIM.US,D,20060428,000000,2.7172,2.76191,2.7172,2.7567,509667.87828253,0
PIM.US,D,20060501,000000,2.74698,2.7567,2.74698,2.75189,188786.6132473,0
PIM.US,D,20060502,000000,2.74157,2.76191,2.73726,2.74698,314978.18477842,0
PIM.US,D,20060503,000000,2.73726,2.74698,2.7172,2.73185,302947.09655158,0
PIM.US,D,20060504,000000,2.73185,2.74698,2.73185,2.73726,477861.4711954,0
PIM.US,D,20060505,000000,2.73726,2.75189,2.73726,2.74157,461763.36422611,0
PIM.US,D,20060508,000000,2.73726,2.75189,2.73726,2.74157,413438.51014452,0
PIM.US,D,20060509,000000,2.73726,2.74157,2.72251,2.72723,415278.64274871,0
PIM.US,D,20060510,000000,2.72723,2.74157,2.72723,2.73185,475827.96182418,0
PIM.US,D,20060511,000000,2.72723,2.74698,2.72723,2.73726,377150.85092451,0
PIM.US,D,20060512,000000,2.72723,2.74698,2.72723,2.73726,349838.92701222,0
PIM.US,D,20060515,000000,2.74698,2.75189,2.73726,2.73726,300085.1203995,0
PIM.US,D,20060516,000000,2.73726,2.74698,2.72723,2.72723,574702.5205807,0
PIM.US,D,20060517,000000,2.73185,2.73185,2.69285,2.70738,421605.11634806,0
PIM.US,D,20060518,000000,2.71239,2.73185,2.71239,2.72251,355132.36156664,0
PIM.US,D,20060519,000000,2.7172,2.73726,2.7172,2.72723,433626.02685033,0
PIM.US,D,20060522,000000,2.7172,2.73185,2.7172,2.72723,391634.7707753,0
PIM.US,D,20060523,000000,2.72251,2.73726,2.7172,2.72251,419965.48491811,0
PIM.US,D,20060524,000000,2.73185,2.74698,2.72723,2.74157,592632.61797452,0
PIM.US,D,20060525,000000,2.73726,2.74698,2.73185,2.73726,419965.48491811,0
