<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,D,20050519,000000,24.769,24.769,24.5574,24.5574,1340.0739243214,0
MTR.US,D,20050520,000000,24.7323,24.7323,24.7323,24.7323,1087.9270058764,0
MTR.US,D,20050523,000000,24.4554,24.4746,24.2143,24.3228,17204.679823202,0
MTR.US,D,20050524,000000,24.309,24.3588,24.309,24.309,5371.1640989429,0
MTR.US,D,20050525,000000,24.4009,24.7323,24.3228,24.7323,20966.233636727,0
MTR.US,D,20050526,000000,24.5841,24.7323,24.5435,24.5435,2143.2488067817,0
MTR.US,D,20050527,000000,24.5298,24.5483,24.5298,24.5298,4573.4234173111,0
MTR.US,D,20050531,000000,24.5483,24.7323,24.5483,24.5694,3495.2779729259,0
MTR.US,D,20050601,000000,24.5483,24.6218,24.4554,24.4627,2967.0736523906,0
MTR.US,D,20050602,000000,24.5298,24.5483,24.5298,24.5409,2423.6535695351,0
MTR.US,D,20050603,000000,24.5483,24.8639,24.413,24.413,4033.2638549528,0
MTR.US,D,20050606,000000,24.1232,24.171,24.022,24.171,30385.877352942,0
MTR.US,D,20050607,000000,23.6576,23.8969,23.4322,23.4985,39259.927305971,0
MTR.US,D,20050608,000000,23.4645,23.7228,23.3751,23.7228,31464.022797328,0
MTR.US,D,20050609,000000,23.5592,23.5987,23.4524,23.5252,11828.081523431,0
MTR.US,D,20050610,000000,23.4524,23.7993,23.4322,23.7993,6719.9327445898,0
MTR.US,D,20050613,000000,23.8969,24.1655,23.7993,23.9897,8339.3245914991,0
MTR.US,D,20050614,000000,24.0789,24.0789,23.9014,23.9144,10222.818598675,0
MTR.US,D,20050615,000000,23.8231,23.9907,23.8231,23.9897,18278.477906924,0
MTR.US,D,20050616,000000,23.9897,24.0789,23.8619,23.8619,6984.0349048577,0
MTR.US,D,20050617,000000,23.8619,24.1655,23.8619,23.9897,19363.144392304,0
MTR.US,D,20050620,000000,23.916,24.2493,23.916,24.1876,42750.857918234,0
MTR.US,D,20050621,000000,24.171,24.171,23.9897,23.9897,4845.1334587388,0
MTR.US,D,20050622,000000,24.0789,24.171,23.9897,24.0818,6719.9327445898,0
MTR.US,D,20050623,000000,24.0789,24.1168,23.8969,24.1168,9950.0217170824,0
MTR.US,D,20050624,000000,24.171,24.2318,24.0623,24.2318,10757.543960206,0
MTR.US,D,20050627,000000,24.2327,24.2684,24.1003,24.2684,12641.037967382,0
MTR.US,D,20050628,000000,23.8969,23.9446,23.7606,23.7606,8339.3245914991,0
MTR.US,D,20050629,000000,23.8969,24.0017,23.8427,24.0017,8057.8329885799,0
MTR.US,D,20050630,000000,24.171,24.171,23.9897,24.0476,11020.559280308,0
MTR.US,D,20050701,000000,24.171,24.2318,24.171,24.2318,8594.732030441,0
MTR.US,D,20050705,000000,24.2684,24.378,24.2684,24.3642,5910.2368211354,0
MTR.US,D,20050706,000000,24.378,24.4102,24.2318,24.309,3495.2779729259,0
MTR.US,D,20050707,000000,24.2318,24.413,24.2188,24.2684,4033.2638549528,0
MTR.US,D,20050708,000000,24.171,24.3588,24.171,24.171,6186.2942232259,0
MTR.US,D,20050711,000000,24.0789,24.1544,23.8811,23.8811,19092.521191042,0
MTR.US,D,20050712,000000,23.8811,24.2318,23.7993,24.0789,16385.202338257,0
MTR.US,D,20050713,000000,24.0054,24.3588,23.9897,24.3588,15590.722177122,0
MTR.US,D,20050714,000000,24.2684,24.436,24.171,24.3982,10757.543960206,0
MTR.US,D,20050715,000000,24.3043,24.4554,24.3043,24.3588,16681.909703495,0
MTR.US,D,20050718,000000,24.2684,24.309,23.9703,24.171,11293.356161901,0
MTR.US,D,20050719,000000,24.2684,24.3588,23.9511,23.9897,5653.7425420276,0
MTR.US,D,20050720,000000,23.8969,24.171,23.8969,24.171,10476.052357286,0
MTR.US,D,20050721,000000,24.171,24.4554,24.0303,24.3588,14520.184613896,0
MTR.US,D,20050722,000000,24.2684,24.5483,24.2318,24.5483,11020.559280308,0
MTR.US,D,20050725,000000,24.5694,24.6218,24.5095,24.5483,4311.4949373748,0
MTR.US,D,20050726,000000,24.6761,24.9161,24.6761,24.6964,7262.2659872797,0
MTR.US,D,20050727,000000,24.5483,24.6394,24.5483,24.6394,536.89904186113,0
MTR.US,D,20050728,000000,24.5298,24.7525,24.5205,24.7525,6453.6569039908,0
MTR.US,D,20050729,000000,24.7525,24.9219,24.7323,24.9219,3764.8143340223,0
MTR.US,D,20050801,000000,24.7323,24.9219,24.7323,24.7323,11569.413563992,0
MTR.US,D,20050802,000000,24.6394,24.7323,24.5483,24.7323,3495.2779729259,0
MTR.US,D,20050803,000000,24.9219,25.0957,24.8261,25.0708,19363.144392304,0
MTR.US,D,20050804,000000,24.9741,25.1104,24.9219,24.9219,13170.329128083,0
MTR.US,D,20050805,000000,24.9219,25.1434,24.9219,24.9219,4845.1334587388,0
MTR.US,D,20050808,000000,25.0516,25.2899,25.0516,25.1434,23387.71352593,0
MTR.US,D,20050809,000000,25.1434,25.2899,25.1434,25.1434,3764.8143340223,0
MTR.US,D,20050810,000000,25.2899,25.4768,25.2568,25.2604,14247.387732303,0
MTR.US,D,20050811,000000,25.1609,25.2899,25.1609,25.2899,21778.103240513,0
MTR.US,D,20050812,000000,25.311,25.4768,25.311,25.4768,22322.610163534,0
MTR.US,D,20050815,000000,25.4768,25.4768,25.3476,25.4453,8594.732030441,0
MTR.US,D,20050816,000000,25.4408,25.4768,25.1977,25.2568,8057.8329885799,0
MTR.US,D,20050817,000000,25.3283,25.3662,25.1234,25.1234,13170.329128083,0
MTR.US,D,20050818,000000,25.0285,25.1234,24.9219,24.9367,13446.386530174,0
MTR.US,D,20050819,000000,24.8445,25.1067,24.8445,24.9219,18278.477906924,0
MTR.US,D,20050822,000000,25.0109,25.2899,24.9741,25.2899,37374.259618463,0
MTR.US,D,20050823,000000,25.2899,25.2899,25.0708,25.0708,18017.636267153,0
MTR.US,D,20050824,000000,25.1234,25.2899,25.1234,25.2604,10476.052357286,0
MTR.US,D,20050825,000000,25.2724,25.2899,25.1977,25.2899,5653.7425420276,0
MTR.US,D,20050826,000000,25.2568,25.3283,25.1977,25.2724,69893.604216697,0
MTR.US,D,20050829,000000,25.2135,25.3836,25.1067,25.3836,11828.081523431,0
MTR.US,D,20050830,000000,25.3836,25.8474,25.3836,25.8115,54583.286802328,0
MTR.US,D,20050831,000000,25.8115,26.0885,25.8115,25.9983,25263.599651947,0
MTR.US,D,20050901,000000,25.9053,26.035,25.8115,25.9403,9950.0217170824,0
MTR.US,D,20050902,000000,25.9403,25.9625,25.7939,25.9053,3495.2779729259,0
MTR.US,D,20050906,000000,25.8844,25.8844,25.7352,25.7563,9950.0217170824,0
MTR.US,D,20050907,000000,25.6625,25.6625,25.4968,25.5888,5910.2368211354,0
MTR.US,D,20050908,000000,25.4932,25.5143,25.3975,25.4768,35485.331410458,0
MTR.US,D,20050909,000000,25.4768,25.5917,25.4768,25.5492,50809.777746981,0
MTR.US,D,20050912,000000,25.1067,25.3662,24.9219,25.3054,14247.387732303,0
MTR.US,D,20050913,000000,25.3283,25.3476,25.2135,25.3283,2679.0610084771,0
MTR.US,D,20050914,000000,25.4214,25.4214,25.2899,25.4214,12910.574328479,0
MTR.US,D,20050915,000000,25.4214,25.4537,25.2899,25.2899,15863.519058714,0
MTR.US,D,20050916,000000,25.1793,25.4214,25.1793,25.3395,7262.2659872797,0
MTR.US,D,20050919,000000,25.3443,25.9485,25.2899,25.6699,73672.547472873,0
MTR.US,D,20050920,000000,25.7563,25.8474,25.7009,25.84,9950.0217170824,0
MTR.US,D,20050921,000000,25.9229,26.1271,25.9229,26.1105,20966.233636727,0
MTR.US,D,20050922,000000,26.1271,26.2228,25.8115,26.035,24736.482171578,0
MTR.US,D,20050923,000000,25.9403,26.0885,25.9053,26.0885,6719.9327445898,0
MTR.US,D,20050926,000000,26.035,26.035,25.9625,25.9625,8594.732030441,0
MTR.US,D,20050927,000000,26.035,26.2982,26.035,26.2982,23925.699407958,0
MTR.US,D,20050928,000000,26.2228,26.9294,26.2228,26.9118,120188.21972513,0
MTR.US,D,20050929,000000,26.8834,27.0574,26.7749,26.8052,54311.576760901,0
MTR.US,D,20050930,000000,26.7399,27.0214,26.7399,27.0214,29576.181429487,0
MTR.US,D,20051003,000000,27.1152,27.3334,27.1152,27.3334,34141.996965639,0
MTR.US,D,20051004,000000,27.3334,27.3334,27.0041,27.3316,13980.025051537,0
MTR.US,D,20051005,000000,27.3316,27.4125,26.9624,27.0041,19630.50707307,0
MTR.US,D,20051006,000000,26.6322,26.6322,25.6625,25.6625,67751.44225008,0
MTR.US,D,20051007,000000,25.7563,26.035,25.7563,26.035,6453.6569039908,0
MTR.US,D,20051010,000000,25.6625,25.8474,25.3331,25.4214,25011.452733503,0
MTR.US,D,20051011,000000,25.4288,25.6625,25.4288,25.5953,23117.090324669,0
MTR.US,D,20051012,000000,25.6873,25.7563,25.4214,25.5143,13446.386530174,0
MTR.US,D,20051013,000000,25.6082,25.6625,25.4408,25.5143,6719.9327445898,0
MTR.US,D,20051014,000000,25.6423,25.6625,25.4768,25.5917,6186.2942232259,0
MTR.US,D,20051017,000000,25.6844,26.2228,25.6844,26.1537,23664.857768187,0
MTR.US,D,20051018,000000,26.0618,26.1271,25.9625,26.035,15590.722177122,0
MTR.US,D,20051019,000000,26.1105,26.1271,25.9403,25.9403,9415.2963555527,0
MTR.US,D,20051020,000000,25.8474,25.9625,25.0285,25.1361,35765.736173211,0
MTR.US,D,20051021,000000,25.0708,25.2899,25.0285,25.2899,29304.47138806,0
MTR.US,D,20051024,000000,25.1609,25.2899,25.0304,25.2899,22046.552761443,0
MTR.US,D,20051025,000000,25.3836,25.5492,25.1067,25.5143,36573.258416335,0
MTR.US,D,20051026,000000,25.5354,25.6247,25.4067,25.4408,35485.331410458,0
MTR.US,D,20051027,000000,24.8261,25.1434,24.8261,24.8639,18017.636267153,0
MTR.US,D,20051028,000000,24.9567,25.2852,24.9567,25.1977,10222.818598675,0
MTR.US,D,20051031,000000,25.1067,25.2899,25.0304,25.1942,20440.202996524,0
MTR.US,D,20051101,000000,25.1592,25.2899,25.0109,25.2568,16139.576460805,0
MTR.US,D,20051102,000000,25.1977,25.2099,25.0423,25.1592,7262.2659872797,0
MTR.US,D,20051103,000000,25.1592,25.1592,25.0138,25.1234,11293.356161901,0
MTR.US,D,20051104,000000,25.1555,25.1592,25.1067,25.1434,5653.7425420276,0
MTR.US,D,20051107,000000,25.1592,25.1977,25.1592,25.1977,7533.9760287072,0
MTR.US,D,20051108,000000,25.2724,25.2899,25.219,25.2356,5096.1935370179,0
MTR.US,D,20051109,000000,25.1793,25.2899,25.1793,25.2899,2143.2488067817,0
MTR.US,D,20051110,000000,25.1721,25.2677,25.0138,25.1592,8339.3245914991,0
MTR.US,D,20051111,000000,25.3331,25.3535,25.2135,25.2899,19904.390794826,0
MTR.US,D,20051114,000000,25.3836,25.6625,25.3836,25.6625,10757.543960206,0
MTR.US,D,20051115,000000,25.6625,26.035,25.4768,26.035,8594.732030441,0
MTR.US,D,20051116,000000,25.9403,26.1309,25.8769,25.9983,15313.577934865,0
MTR.US,D,20051117,000000,26.0755,26.0885,25.7563,25.7757,11569.413563992,0
MTR.US,D,20051118,000000,25.8474,26.035,25.8474,25.9403,19363.144392304,0
MTR.US,D,20051121,000000,26.035,26.1851,25.9403,25.9403,12910.574328479,0
MTR.US,D,20051122,000000,25.9485,26.0691,25.9485,26.035,30385.877352942,0
MTR.US,D,20051123,000000,26.0416,26.0416,25.8887,25.9955,11293.356161901,0
MTR.US,D,20051125,000000,25.9955,26.035,25.9229,25.9229,10757.543960206,0
MTR.US,D,20051128,000000,25.7904,25.8272,25.6844,25.7563,11293.356161901,0
MTR.US,D,20051129,000000,25.6625,25.7757,25.5409,25.7757,7533.9760287072,0
MTR.US,D,20051130,000000,25.6844,26.013,25.6652,25.8115,16139.576460805,0
MTR.US,D,20051201,000000,25.9053,26.035,25.9053,25.9669,22046.552761443,0
MTR.US,D,20051202,000000,25.9791,25.9791,25.6844,25.9403,18278.477906924,0
MTR.US,D,20051205,000000,26.035,26.0535,25.9983,26.035,265656.34170468,0
MTR.US,D,20051206,000000,26.035,26.035,25.9625,25.9983,7262.2659872797,0
MTR.US,D,20051207,000000,26.0149,26.0885,25.9669,26.035,10757.543960206,0
MTR.US,D,20051208,000000,25.9403,26.0149,25.8474,26.0149,8874.0499530287,0
MTR.US,D,20051209,000000,26.035,26.1004,25.9403,25.9403,4573.4234173111,0
MTR.US,D,20051212,000000,26.035,26.1455,25.9791,26.0535,19092.521191042,0
MTR.US,D,20051213,000000,25.9983,26.0535,25.9053,26.0176,14520.184613896,0
MTR.US,D,20051214,000000,26.035,26.035,25.9625,26.035,8057.8329885799,0
MTR.US,D,20051215,000000,26.035,26.035,25.9791,25.9791,3495.2779729259,0
MTR.US,D,20051216,000000,25.9625,25.9818,25.945,25.9634,8594.732030441,0
MTR.US,D,20051219,000000,26.0149,26.0416,25.9669,26.0149,19363.144392304,0
MTR.US,D,20051220,000000,26.035,26.1455,25.9229,25.9403,13446.386530174,0
MTR.US,D,20051221,000000,25.945,26.1105,25.945,26.0535,11020.559280308,0
MTR.US,D,20051222,000000,26.0535,26.0691,25.8844,25.9791,16139.576460805,0
MTR.US,D,20051223,000000,25.9229,25.9791,25.8474,25.9403,30915.168513644,0
MTR.US,D,20051227,000000,25.9053,25.9053,25.4408,25.4932,47853.572496246,0
MTR.US,D,20051228,000000,25.1434,25.5714,25.1104,25.4408,40864.10339056,0
MTR.US,D,20051229,000000,25.4768,25.5714,25.4768,25.5409,15590.722177122,0
MTR.US,D,20051230,000000,25.5714,26.0416,25.5427,25.9403,82545.510585736,0
MTR.US,D,20060103,000000,25.8474,25.8695,25.6367,25.7757,29576.181429487,0
MTR.US,D,20060104,000000,25.7718,25.7757,25.6844,25.7563,23117.090324669,0
MTR.US,D,20060105,000000,25.7352,25.7352,25.4768,25.5917,21778.103240513,0
MTR.US,D,20060106,000000,25.5354,25.8695,25.4537,25.5354,40070.710069591,0
MTR.US,D,20060109,000000,25.4768,25.5402,25.4768,25.5354,76089.680001414,0
MTR.US,D,20060110,000000,25.5354,25.5354,25.4768,25.4968,10222.818598675,0
MTR.US,D,20060111,000000,25.4968,25.4968,25.4553,25.4768,198152.69901241,0
MTR.US,D,20060112,000000,25.4408,25.4728,25.2568,25.3836,24195.235769054,0
MTR.US,D,20060113,000000,25.3662,25.3662,25.1793,25.1793,16681.909703495,0
MTR.US,D,20060117,000000,25.2724,25.4768,25.2135,25.3054,25263.599651947,0
MTR.US,D,20060118,000000,25.3662,25.4768,25.24,25.2899,23387.71352593,0
MTR.US,D,20060119,000000,25.311,25.3443,25.1977,25.3443,12103.052085356,0
MTR.US,D,20060120,000000,25.4214,25.4214,25.2724,25.2817,32537.82088105,0
MTR.US,D,20060123,000000,25.3535,25.3535,25.2568,25.3359,56184.202366421,0
MTR.US,D,20060124,000000,25.3476,25.3763,25.3476,25.3476,49199.080621396,0
MTR.US,D,20060125,000000,25.3476,25.3579,25.2743,25.3137,25541.830734369,0
MTR.US,D,20060126,000000,25.3617,25.3617,25.2568,25.3617,27148.18049929,0
MTR.US,D,20060127,000000,25.1234,25.3763,25.0736,25.2899,47853.572496246,0
MTR.US,D,20060130,000000,25.2899,25.3476,25.2568,25.3009,31464.022797328,0
MTR.US,D,20060131,000000,25.2899,25.4408,25.1434,25.311,19630.50707307,0
MTR.US,D,20060201,000000,25.311,25.4768,25.311,25.3717,17478.563544962,0
MTR.US,D,20060202,000000,25.0708,25.1977,25.0304,25.0304,34141.996965639,0
MTR.US,D,20060203,000000,24.94,25.0285,24.8445,25.0285,16139.576460805,0
MTR.US,D,20060206,000000,25.1234,25.3975,25.1067,25.3662,26608.020936932,0
MTR.US,D,20060207,000000,25.2724,25.3359,25.1977,25.2568,30658.674234535,0
MTR.US,D,20060208,000000,25.2568,25.3443,25.1434,25.3443,15066.865217248,0
MTR.US,D,20060209,000000,25.3073,25.3073,25.1793,25.1793,10476.052357286,0
MTR.US,D,20060210,000000,25.1234,25.1234,24.7323,25.0084,30385.877352942,0
MTR.US,D,20060213,000000,24.8795,25.139,24.8463,25.0109,15590.722177122,0
MTR.US,D,20060214,000000,24.9219,25.0109,24.8261,25.0109,15590.722177122,0
MTR.US,D,20060215,000000,25.1067,25.2724,25.0285,25.1361,6984.0349048577,0
MTR.US,D,20060216,000000,25.2135,25.2899,25.1067,25.2899,4033.2638549528,0
MTR.US,D,20060217,000000,25.3836,25.4553,24.8261,24.8445,41940.075154614,0
MTR.US,D,20060221,000000,24.8445,25.1793,24.8445,25.0901,16935.143462106,0
MTR.US,D,20060222,000000,25.2356,25.2568,25.0579,25.0617,14520.184613896,0
MTR.US,D,20060223,000000,25.0516,25.0516,24.9741,24.9982,9143.5863141251,0
MTR.US,D,20060224,000000,24.9954,24.9954,24.7323,24.7323,16681.909703495,0
MTR.US,D,20060227,000000,24.7323,24.7323,24.5095,24.5298,40070.710069591,0
MTR.US,D,20060228,000000,24.4986,24.4986,24.2493,24.3588,8874.0499530287,0
MTR.US,D,20060301,000000,24.4913,24.5694,24.2493,24.2493,11828.081523431,0
MTR.US,D,20060302,000000,24.1554,24.5483,24.1416,24.5483,17204.679823202,0
MTR.US,D,20060303,000000,24.5483,24.6394,24.5483,24.5694,3764.8143340223,0
MTR.US,D,20060306,000000,24.5483,24.5483,24.287,24.287,15066.865217248,0
MTR.US,D,20060307,000000,24.2143,24.2143,24.0155,24.0155,11020.559280308,0
MTR.US,D,20060308,000000,23.9897,24.0789,23.9897,24.0753,3222.4810913325,0
MTR.US,D,20060309,000000,24.0789,24.3228,24.0789,24.2684,9950.0217170824,0
MTR.US,D,20060310,000000,24.2318,24.4746,24.171,24.4746,11020.559280308,0
MTR.US,D,20060313,000000,24.5483,24.6218,24.4554,24.6218,2423.6535695351,0
MTR.US,D,20060314,000000,24.7139,24.7294,24.6531,24.6531,5096.1935370179,0
MTR.US,D,20060315,000000,24.6015,24.6394,24.5483,24.6273,11020.559280308,0
MTR.US,D,20060316,000000,24.6394,24.6394,24.5768,24.6394,4573.4234173111,0
MTR.US,D,20060317,000000,24.6394,24.6394,24.4554,24.5298,8874.0499530287,0
MTR.US,D,20060320,000000,24.5298,24.5483,24.3707,24.5483,10757.543960206,0
MTR.US,D,20060321,000000,24.5483,24.6927,24.343,24.343,6984.0349048577,0
MTR.US,D,20060322,000000,24.5483,24.94,24.5483,24.9219,17747.013065891,0
MTR.US,D,20060323,000000,25.0109,25.1067,24.9954,25.0653,4311.4949373748,0
MTR.US,D,20060324,000000,25.1555,25.5714,25.0901,25.5658,28241.541705996,0
MTR.US,D,20060327,000000,25.6487,25.7009,25.6247,25.6625,8057.8329885799,0
MTR.US,D,20060328,000000,25.7563,25.7563,25.599,25.7352,10757.543960206,0
MTR.US,D,20060329,000000,25.599,25.599,25.2899,25.2899,9415.2963555527,0
MTR.US,D,20060330,000000,25.3792,25.4768,25.2539,25.3707,10476.052357286,0
MTR.US,D,20060331,000000,25.2899,25.2899,24.7782,24.7976,9671.7906346604,0
MTR.US,D,20060403,000000,24.701,25.0617,24.6394,24.8261,34688.677568993,0
MTR.US,D,20060404,000000,24.8639,24.9567,24.7323,24.769,13980.025051537,0
MTR.US,D,20060405,000000,24.7736,24.8261,24.5483,24.6761,33066.025201585,0
MTR.US,D,20060406,000000,24.7323,24.9567,24.7323,24.9219,21523.782641737,0
MTR.US,D,20060407,000000,24.9219,24.9219,24.769,24.7736,8594.732030441,0
MTR.US,D,20060410,000000,24.8648,24.9161,24.769,24.8151,7789.3834676494,0
MTR.US,D,20060411,000000,24.8261,24.9567,24.8261,24.9567,10476.052357286,0
MTR.US,D,20060412,000000,24.9219,24.9706,24.8445,24.9034,5096.1935370179,0
MTR.US,D,20060413,000000,24.9567,24.9567,24.9034,24.9567,9143.5863141251,0
MTR.US,D,20060417,000000,24.9741,25.2817,24.9219,25.1793,34141.996965639,0
MTR.US,D,20060418,000000,25.1067,25.3073,25.0516,25.2226,16681.909703495,0
MTR.US,D,20060419,000000,25.1977,25.3535,25.0901,25.3476,10476.052357286,0
MTR.US,D,20060420,000000,25.3836,25.4408,24.9219,25.1067,14520.184613896,0
MTR.US,D,20060421,000000,25.1067,25.1067,25.0109,25.0109,9143.5863141251,0
MTR.US,D,20060424,000000,24.9219,25.0901,24.8795,24.9161,17204.679823202,0
MTR.US,D,20060425,000000,24.9034,25.0901,24.769,24.9219,13706.141329779,0
MTR.US,D,20060426,000000,24.8115,24.9219,24.6394,24.8261,12103.052085356,0
MTR.US,D,20060427,000000,24.7525,24.8795,24.6614,24.8795,6984.0349048577,0
MTR.US,D,20060428,000000,24.7884,25.3137,24.6394,25.2677,23925.699407958,0
MTR.US,D,20060501,000000,25.2899,25.2899,25.2705,25.2852,11020.559280308,0
MTR.US,D,20060502,000000,25.2539,25.2539,25.0708,25.2135,5653.7425420276,0
MTR.US,D,20060503,000000,25.2024,25.219,24.9741,25.1104,6719.9327445898,0
MTR.US,D,20060504,000000,25.2099,25.219,24.9219,24.9219,11569.413563992,0
MTR.US,D,20060505,000000,24.9458,25.0985,24.9458,24.9835,18017.636267153,0
MTR.US,D,20060508,000000,24.9367,24.9954,24.8639,24.9219,12910.574328479,0
MTR.US,D,20060509,000000,24.8261,24.9219,24.8261,24.8296,11828.081523431,0
MTR.US,D,20060510,000000,24.8261,24.8639,24.5483,24.7323,38174.173980426,0
MTR.US,D,20060511,000000,24.6394,24.8261,24.6394,24.6586,6186.2942232259,0
MTR.US,D,20060512,000000,24.7139,24.7139,24.4746,24.5483,17204.679823202,0
MTR.US,D,20060515,000000,24.5483,24.5483,24.0789,24.0789,26608.020936932,0
MTR.US,D,20060516,000000,23.9511,24.0818,23.9511,23.9934,13170.329128083,0
MTR.US,D,20060517,000000,23.9934,24.0818,23.9897,24.0623,13446.386530174,0
MTR.US,D,20060518,000000,23.9897,24.1857,23.8969,24.171,12910.574328479,0
MTR.US,D,20060519,000000,24.171,24.171,23.8969,23.9144,12103.052085356,0
MTR.US,D,20060522,000000,23.9897,24.171,23.6952,23.6952,16681.909703495,0
MTR.US,D,20060523,000000,23.7651,23.9897,23.5252,23.7993,12375.848966949,0
MTR.US,D,20060524,000000,23.7993,24.0596,23.6576,24.0596,11293.356161901,0
MTR.US,D,20060525,000000,24.0476,24.171,23.9144,23.9144,36831.926375773,0
