<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-U.US,D,20241021,000000,10.634,10.634,10.0512,10.0512,1332,0
SBXD-U.US,D,20241022,000000,10.2001,10.5,10.2,10.2,11840,0
SBXD-U.US,D,20241023,000000,10.3,10.3,10.1,10.1,8757,0
SBXD-U.US,D,20241024,000000,10.1,10.1538,10.1,10.15,2970,0
SBXD-U.US,D,20241029,000000,10.05,10.05,10.05,10.05,800,0
SBXD-U.US,D,20241030,000000,10.087,10.087,10.087,10.087,1000,0
SBXD-U.US,D,20241031,000000,10.0896,10.0896,10.0896,10.0896,204,0
SBXD-U.US,D,20241107,000000,10.0809,10.0809,10.0809,10.0809,293,0
SBXD-U.US,D,20241120,000000,10.0733,10.0733,10.0701,10.0701,400,0
SBXD-U.US,D,20241205,000000,10.09,10.09,10.09,10.09,571,0
SBXD-U.US,D,20241206,000000,10.12,10.275,10.12,10.275,679,0
SBXD-U.US,D,20241210,000000,10.11,10.12,10.11,10.11,8647,0
SBXD-U.US,D,20241212,000000,10.11,10.11,10.11,10.11,1124,0
SBXD-U.US,D,20241217,000000,10.11,10.1101,10.11,10.11,9292,0
SBXD-U.US,D,20241220,000000,10.1,10.1,10.1,10.1,500,0
SBXD-U.US,D,20250103,000000,10.14,10.1401,10.14,10.1401,200,0
SBXD-U.US,D,20250122,000000,10.15,10.15,10.15,10.15,1293,0
SBXD-U.US,D,20250127,000000,10.19,10.28,10.15,10.15,18612,0
SBXD-U.US,D,20250128,000000,10.2,10.2,10.2,10.2,400,0
SBXD-U.US,D,20250129,000000,10.14,10.25,10.12,10.14,1416,0
SBXD-U.US,D,20250131,000000,10.15,10.15,10.15,10.15,408,0
SBXD-U.US,D,20250206,000000,10.25,10.25,10.12,10.13,1257,0
SBXD-U.US,D,20250207,000000,10.15,10.25,10.13,10.25,2248,0
SBXD-U.US,D,20250210,000000,10.25,10.25,10.25,10.25,1501,0
SBXD-U.US,D,20250211,000000,10.25,10.25,10.25,10.25,1430,0
SBXD-U.US,D,20250212,000000,10.2499,10.27,10.2499,10.252,6379,0
SBXD-U.US,D,20250214,000000,10.25,10.251,10.25,10.25,871,0
SBXD-U.US,D,20250219,000000,10.25,10.25,10.25,10.25,893,0
SBXD-U.US,D,20250220,000000,10.3,10.3,10.2734,10.28,10761,0
SBXD-U.US,D,20250221,000000,10.5,10.5,10.25,10.25,5817,0
SBXD-U.US,D,20250225,000000,10.24,10.28,10.24,10.26,1271,0
SBXD-U.US,D,20250226,000000,10.46,10.46,10.24,10.42,1684,0
SBXD-U.US,D,20250227,000000,10.4,10.4,10.4,10.4,1673,0
SBXD-U.US,D,20250228,000000,10.4,10.4,10.4,10.4,384,0
SBXD-U.US,D,20250303,000000,10.38,10.38,10.24,10.34,1003,0
SBXD-U.US,D,20250304,000000,10.32,10.34,10.32,10.34,640,0
SBXD-U.US,D,20250305,000000,10.32,10.32,10.32,10.32,539,0
SBXD-U.US,D,20250306,000000,10.25,11.36,10.25,10.3,1962,0
SBXD-U.US,D,20250307,000000,10.3,10.3,10.25,10.25,675,0
SBXD-U.US,D,20250311,000000,10.26,10.26,10.26,10.26,2286,0
SBXD-U.US,D,20250312,000000,10.26,10.3,10.26,10.27,1998,0
SBXD-U.US,D,20250313,000000,10.28,10.28,10.27,10.27,580,0
SBXD-U.US,D,20250314,000000,10.4,10.4,10.27,10.32,2569,0
SBXD-U.US,D,20250318,000000,10.34,10.34,10.2898,10.34,1081,0
SBXD-U.US,D,20250319,000000,10.33,10.33,10.33,10.33,165,0
SBXD-U.US,D,20250320,000000,10.33,10.33,10.2999,10.2999,649,0
SBXD-U.US,D,20250321,000000,10.31,10.31,10.31,10.31,770,0
SBXD-U.US,D,20250401,000000,10.3,10.3,10.2898,10.2898,519,0
SBXD-U.US,D,20250402,000000,10.36,10.36,10.36,10.36,126,0
SBXD-U.US,D,20250403,000000,10.29,10.29,10.2899,10.2899,431,0
SBXD-U.US,D,20250404,000000,10.32,10.32,10.32,10.32,126,0
