<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,D,20230517,000000,4.88,4.88,4.7038,4.79,1905,0
PERF.US,D,20230518,000000,4.78,4.875,4.75,4.79,21624,0
PERF.US,D,20230519,000000,4.86,4.8792,4.795,4.85,4610,0
PERF.US,D,20230522,000000,4.8,4.95,4.77,4.93,34336,0
PERF.US,D,20230523,000000,4.9,5,4.9,4.98,13313,0
PERF.US,D,20230524,000000,4.94,4.95,4.9,4.91,12783,0
PERF.US,D,20230525,000000,4.9,4.915,4.87,4.9,24683,0
PERF.US,D,20230526,000000,5,5,4.89,4.9,25344,0
PERF.US,D,20230530,000000,4.99,5.16,4.99,5.16,16252,0
PERF.US,D,20230531,000000,5.28,5.28,5.02,5.11,4228,0
PERF.US,D,20230601,000000,5.1,5.115,5,5,14720,0
PERF.US,D,20230602,000000,5.1,5.1,5.1,5.1,647,0
PERF.US,D,20230605,000000,5.06,5.06,5,5,630,0
PERF.US,D,20230606,000000,5,5.07,4.99,5,4820,0
PERF.US,D,20230607,000000,5,5,4.9,5,18378,0
PERF.US,D,20230608,000000,5,5.1,5,5.05,25369,0
PERF.US,D,20230609,000000,5,5.06,5,5,8403,0
PERF.US,D,20230612,000000,5,5.1,5,5.06,27854,0
PERF.US,D,20230613,000000,5,5.0588,5,5,21917,0
PERF.US,D,20230614,000000,5,5.01,4.98,5,33112,0
PERF.US,D,20230615,000000,5,5.05,4.83,5,20619,0
PERF.US,D,20230616,000000,5,5,4.87,5,6478,0
PERF.US,D,20230620,000000,5,5,4.8701,4.88,6080,0
PERF.US,D,20230621,000000,5,5.05,4.91,4.95,23180,0
PERF.US,D,20230622,000000,5,5,4.9,5,9402,0
PERF.US,D,20230623,000000,5,5,4.84,4.84,9638,0
PERF.US,D,20230626,000000,5,5,4.87,4.87,11556,0
PERF.US,D,20230627,000000,4.95,5,4.95,4.96,10697,0
PERF.US,D,20230628,000000,4.87,4.87,4.77,4.77,1711,0
PERF.US,D,20230629,000000,4.78,4.9636,4.68,4.68,5244,0
PERF.US,D,20230630,000000,4.77,4.9478,4.77,4.83,3578,0
PERF.US,D,20230703,000000,4.83,4.9582,4.83,4.93,2372,0
PERF.US,D,20230705,000000,5,5,4.9,4.9,12023,0
PERF.US,D,20230706,000000,5,5,4.86,4.93,13483,0
PERF.US,D,20230707,000000,5,5.05,4.8501,4.87,28903,0
PERF.US,D,20230710,000000,4.95,4.97,4.71,4.95,20022,0
PERF.US,D,20230711,000000,4.95,4.95,4.805,4.95,18182,0
PERF.US,D,20230712,000000,4.95,4.95,4.8238,4.89,3470,0
PERF.US,D,20230713,000000,4.9,4.93,4.9,4.93,11360,0
PERF.US,D,20230714,000000,4.95,4.96,4.81,4.81,12924,0
PERF.US,D,20230717,000000,4.91,4.91,4.8235,4.85,2387,0
PERF.US,D,20230718,000000,4.95,4.95,4.55,4.78,23467,0
PERF.US,D,20230719,000000,4.85,4.9,4.85,4.8501,37100,0
PERF.US,D,20230720,000000,4.83,4.83,4.7,4.72,4588,0
PERF.US,D,20230721,000000,4.8,4.8,4.64,4.7021,8876,0
PERF.US,D,20230724,000000,4.78,4.78,4.65,4.66,11764,0
PERF.US,D,20230725,000000,4.74,4.74,4.45,4.45,10311,0
PERF.US,D,20230726,000000,4.4,4.59,4.28,4.43,13733,0
PERF.US,D,20230727,000000,4.44,4.56,4.44,4.5401,13386,0
PERF.US,D,20230728,000000,4.57,4.68,4.57,4.66,6439,0
PERF.US,D,20230731,000000,4.58,4.7,4.56,4.56,10943,0
PERF.US,D,20230801,000000,4.6,4.65,4.55,4.625,10164,0
PERF.US,D,20230802,000000,4.53,4.53,4.5,4.51,2409,0
PERF.US,D,20230803,000000,4.45,4.54,4.45,4.525,9303,0
PERF.US,D,20230804,000000,4.5,4.5,4.5,4.5,402,0
PERF.US,D,20230807,000000,4.57,4.57,4.46,4.5,7633,0
PERF.US,D,20230808,000000,4.5,4.5,4.49,4.5,3196,0
PERF.US,D,20230809,000000,4.4501,4.5,4.44,4.49,8197,0
PERF.US,D,20230810,000000,4.56,4.56,4.4,4.4,8240,0
PERF.US,D,20230811,000000,4.4,4.4001,4.375,4.39,2865,0
PERF.US,D,20230814,000000,4.31,4.38,4,4.38,13759,0
PERF.US,D,20230815,000000,4.38,4.38,4,4.05,8958,0
PERF.US,D,20230816,000000,3.9,4.4,3.88,4.3,37960,0
PERF.US,D,20230817,000000,4.25,4.25,3.95,4.01,10003,0
PERF.US,D,20230818,000000,4.05,4.075,3.916,3.916,7499,0
PERF.US,D,20230821,000000,4.03,4.17,3.8901,4,6722,0
PERF.US,D,20230822,000000,3.89,4.16,3.89,4.07,10966,0
PERF.US,D,20230823,000000,4.07,4.3,4.07,4.3,3410,0
PERF.US,D,20230824,000000,4.3,4.3,3.94,3.94,4237,0
PERF.US,D,20230825,000000,4.03,4.03,3.95,4,1405,0
PERF.US,D,20230828,000000,4,4,3.99,3.99,22315,0
PERF.US,D,20230829,000000,3.92,3.9401,3.92,3.9401,1494,0
PERF.US,D,20230830,000000,3.99,4,3.89,3.98,11203,0
PERF.US,D,20230831,000000,4,4,3.97,3.9941,1135,0
PERF.US,D,20230901,000000,4,4,3.99,4,8820,0
PERF.US,D,20230905,000000,4,4,4,4,11949,0
PERF.US,D,20230906,000000,4,4,3.8901,3.92,8635,0
PERF.US,D,20230907,000000,4,4,3.96,3.96,1457,0
PERF.US,D,20230908,000000,4,4,3.95,4,5072,0
PERF.US,D,20230911,000000,3.81,3.97,3.6,3.77,19838,0
PERF.US,D,20230912,000000,3.77,3.99,3.77,3.79,4076,0
PERF.US,D,20230913,000000,3.61,3.76,3.56,3.56,10732,0
PERF.US,D,20230914,000000,3.5,4,3.5,3.505,41581,0
PERF.US,D,20230915,000000,3.38,3.46,3.2,3.2,14168,0
PERF.US,D,20230918,000000,3.09,3.36,2.6001,3.21,40347,0
PERF.US,D,20230919,000000,3.12,3.34,2.96,2.96,4093,0
PERF.US,D,20230920,000000,3,3.1629,3,3.08,2637,0
PERF.US,D,20230921,000000,3.2,3.3,3.09,3.17,29424,0
PERF.US,D,20230922,000000,3.3,3.43,3.27,3.43,8332,0
PERF.US,D,20230925,000000,3.46,3.46,3.13,3.31,8987,0
PERF.US,D,20230926,000000,3.25,3.39,3.25,3.39,1241,0
PERF.US,D,20230927,000000,3.29,3.32,3.16,3.16,4749,0
PERF.US,D,20230928,000000,3.2,3.21,3.08,3.2,2924,0
PERF.US,D,20230929,000000,3.2,3.29,3.2,3.28,2207,0
PERF.US,D,20231002,000000,3.2,3.28,3.0623,3.17,13770,0
PERF.US,D,20231003,000000,3.3,3.3,3.03,3.12,9859,0
PERF.US,D,20231004,000000,3,3.01,2.88,2.96,13296,0
PERF.US,D,20231005,000000,2.89,2.9973,2.89,2.9454,9334,0
PERF.US,D,20231006,000000,2.95,2.95,2.95,2.95,454,0
PERF.US,D,20231009,000000,2.9899,3,2.89,2.99,17367,0
PERF.US,D,20231010,000000,2.9274,2.971,2.9097,2.97,5443,0
PERF.US,D,20231011,000000,3,3.0003,2.8,2.8,25018,0
PERF.US,D,20231012,000000,2.86,2.9101,2.86,2.8953,6341,0
PERF.US,D,20231013,000000,2.96,2.99,2.87,2.88,5542,0
PERF.US,D,20231016,000000,3,3,2.97,2.971,3786,0
PERF.US,D,20231017,000000,2.9989,3,2.98,2.98,7806,0
PERF.US,D,20231018,000000,2.9,2.93,2.9,2.91,2477,0
PERF.US,D,20231019,000000,2.97,2.97,2.88,2.8884,3325,0
PERF.US,D,20231020,000000,2.97,2.97,2.8,2.8,1577,0
PERF.US,D,20231023,000000,2.83,2.83,2.6,2.75,5831,0
PERF.US,D,20231024,000000,2.5,2.735,2.2,2.735,23234,0
PERF.US,D,20231025,000000,2.99,3,2.8,2.8,11836,0
PERF.US,D,20231026,000000,2.73,2.81,2.41,2.49,17132,0
PERF.US,D,20231027,000000,2.5,2.55,2.4,2.5,9137,0
PERF.US,D,20231030,000000,2.5,2.57,2.46,2.5,4859,0
PERF.US,D,20231031,000000,2.5,2.53,2.46,2.46,6536,0
PERF.US,D,20231101,000000,2.46,2.54,2.46,2.54,4039,0
PERF.US,D,20231102,000000,2.46,2.5,2.43,2.43,8108,0
PERF.US,D,20231103,000000,2.37,2.47,2.31,2.36,12336,0
PERF.US,D,20231106,000000,2.31,2.42,2.31,2.42,4045,0
PERF.US,D,20231107,000000,2.36,2.4799,2.3,2.39,11030,0
PERF.US,D,20231108,000000,2.34,2.4989,2.34,2.4699,11985,0
PERF.US,D,20231109,000000,2.49,2.528,2.49,2.51,3329,0
PERF.US,D,20231110,000000,2.56,2.56,2.46,2.46,9667,0
PERF.US,D,20231113,000000,2.49,2.7,2.49,2.645,7118,0
PERF.US,D,20231114,000000,2.7,2.7799,2.551,2.68,23431,0
PERF.US,D,20231115,000000,2.7,2.72,2.63,2.63,9431,0
PERF.US,D,20231116,000000,2.65,2.7094,2.61,2.62,8011,0
PERF.US,D,20231117,000000,2.61,2.63,2.5,2.63,2185,0
PERF.US,D,20231120,000000,2.79,2.8,2.459,2.459,20074,0
PERF.US,D,20231121,000000,2.57,2.595,2.48,2.5,27006,0
PERF.US,D,20231122,000000,2.5,2.63,2.49,2.5,18567,0
PERF.US,D,20231124,000000,2.5,2.51,2.49,2.5,14525,0
PERF.US,D,20231127,000000,2.9,3.18,2.9,3.06,682582,0
PERF.US,D,20231128,000000,3.09,3.09,2.9,2.96,94204,0
PERF.US,D,20231129,000000,2.9,2.98,2.81,2.95,43950,0
PERF.US,D,20231130,000000,2.9,2.95,2.85,2.93,31434,0
PERF.US,D,20231201,000000,2.86,2.97,2.86,2.93,8497,0
PERF.US,D,20231204,000000,2.85,2.8999,2.56,2.85,36604,0
PERF.US,D,20231205,000000,2.78,2.945,2.78,2.84,23615,0
PERF.US,D,20231206,000000,2.78,2.8817,2.77,2.855,9477,0
PERF.US,D,20231207,000000,2.84,2.9488,2.83,2.91,17750,0
PERF.US,D,20231208,000000,2.99,3.0183,2.94,2.96,11390,0
PERF.US,D,20231211,000000,2.96,2.96,2.86,2.88,2198,0
PERF.US,D,20231212,000000,2.88,2.98,2.88,2.94,18178,0
PERF.US,D,20231213,000000,2.94,2.9401,2.86,2.86,5325,0
PERF.US,D,20231214,000000,2.86,2.95,2.86,2.95,3487,0
PERF.US,D,20231215,000000,2.95,3,2.95,2.97,7219,0
PERF.US,D,20231218,000000,2.97,3.0001,2.9,2.9,42532,0
PERF.US,D,20231219,000000,2.98,3.03,2.98,3.02,22812,0
PERF.US,D,20231220,000000,3.02,3.07,3.02,3.07,26042,0
PERF.US,D,20231221,000000,3.07,3.07,3.01,3.04,19121,0
PERF.US,D,20231222,000000,3.08,3.09,3.04,3.06,6881,0
PERF.US,D,20231226,000000,3.07,3.13,3.07,3.08,6875,0
PERF.US,D,20231227,000000,3.08,3.08,3.05,3.06,12451,0
PERF.US,D,20231228,000000,3.05,3.13,3.0191,3.1,10970,0
PERF.US,D,20231229,000000,3.14,3.17,3.04,3.1,8365,0
PERF.US,D,20240102,000000,3,3.04,2.9156,3.0088,46052,0
PERF.US,D,20240103,000000,3,3,2.87,2.87,10171,0
PERF.US,D,20240104,000000,2.87,2.87,2.59,2.6912,26939,0
PERF.US,D,20240105,000000,2.65,2.68,2.4,2.47,22900,0
PERF.US,D,20240108,000000,2.5,2.63,2.45,2.5,23935,0
PERF.US,D,20240109,000000,2.7,2.7,2.4406,2.58,13947,0
PERF.US,D,20240110,000000,2.53,2.65,2.48,2.49,15075,0
PERF.US,D,20240111,000000,2.48,2.6,2.48,2.6,4642,0
PERF.US,D,20240112,000000,2.5,2.6,2.49,2.51,24923,0
PERF.US,D,20240116,000000,2.55,2.5551,2.52,2.52,6133,0
PERF.US,D,20240117,000000,2.49,2.58,2.49,2.515,7793,0
PERF.US,D,20240118,000000,2.58,2.72,2.47,2.47,37296,0
PERF.US,D,20240119,000000,2.47,2.52,2.45,2.52,9342,0
PERF.US,D,20240122,000000,2.5,2.52,2.4501,2.48,6168,0
PERF.US,D,20240123,000000,2.49,2.59,2.47,2.5,5056,0
PERF.US,D,20240124,000000,2.5,2.51,2.4801,2.5,6929,0
PERF.US,D,20240125,000000,2.49,2.59,2.48,2.48,3827,0
PERF.US,D,20240126,000000,2.5,2.5,2.36,2.41,6681,0
PERF.US,D,20240129,000000,2.32,2.43,2.32,2.41,2981,0
PERF.US,D,20240130,000000,2.35,2.41,2.13,2.2,27286,0
PERF.US,D,20240131,000000,2.2,2.3,2.2,2.25,2190,0
PERF.US,D,20240201,000000,2.3,2.4186,2.3,2.31,8088,0
PERF.US,D,20240202,000000,2.3,2.4518,2.3,2.3101,3069,0
PERF.US,D,20240205,000000,2.31,2.4304,2.3,2.31,3535,0
PERF.US,D,20240206,000000,2.24,2.318,2.24,2.3,1919,0
PERF.US,D,20240207,000000,2.2797,2.2797,2.2797,2.2797,1737,0
PERF.US,D,20240208,000000,2.21,2.44,2.21,2.44,2014,0
PERF.US,D,20240209,000000,2.41,2.41,2.41,2.41,752,0
PERF.US,D,20240212,000000,2.37,2.5,2.37,2.47,1565,0
PERF.US,D,20240213,000000,2.48,2.48,2.48,2.48,663,0
PERF.US,D,20240214,000000,2.55,2.55,2.49,2.52,3253,0
PERF.US,D,20240215,000000,2.48,2.4825,2.35,2.37,4360,0
PERF.US,D,20240216,000000,2.45,2.4899,2.4,2.4899,2673,0
PERF.US,D,20240220,000000,2.36,2.5,2.36,2.36,5164,0
PERF.US,D,20240221,000000,2.35,2.3601,2.35,2.3601,533,0
PERF.US,D,20240222,000000,2.47,2.7033,2.47,2.61,15211,0
PERF.US,D,20240223,000000,2.5,2.65,2.37,2.45,3858,0
PERF.US,D,20240226,000000,2.38,2.38,2.38,2.38,977,0
PERF.US,D,20240227,000000,2.5506,2.61,2.5506,2.5507,6211,0
PERF.US,D,20240228,000000,2.7,2.7,2.4,2.51,15857,0
PERF.US,D,20240229,000000,2.6,2.6,2.4022,2.49,3727,0
PERF.US,D,20240301,000000,2.43,2.6214,2.4,2.5,2858,0
PERF.US,D,20240304,000000,2.9,3.7684,2.84,3.21,583033,0
PERF.US,D,20240305,000000,3.19,3.2,2.9081,2.965,167596,0
PERF.US,D,20240306,000000,2.93,3.005,2.43,2.7,233079,0
PERF.US,D,20240307,000000,2.98,2.99,2.47,2.48,193040,0
PERF.US,D,20240308,000000,2.47,2.8,2.42,2.49,431496,0
PERF.US,D,20240311,000000,2.56,2.89,2.395,2.5,235711,0
PERF.US,D,20240312,000000,2.56,2.84,2.56,2.66,69656,0
PERF.US,D,20240313,000000,2.74,2.74,2.51,2.63,108649,0
PERF.US,D,20240314,000000,2.64,2.92,2.56,2.61,61318,0
PERF.US,D,20240315,000000,2.6,2.7499,2.51,2.56,52949,0
PERF.US,D,20240318,000000,2.52,2.76,2.41,2.41,71440,0
PERF.US,D,20240319,000000,2.4,2.64,2.35,2.38,103046,0
PERF.US,D,20240320,000000,2.41,2.55,2.35,2.44,70932,0
PERF.US,D,20240321,000000,2.45,2.67,2.445,2.45,100895,0
PERF.US,D,20240322,000000,2.44,2.59,2.44,2.53,39533,0
PERF.US,D,20240325,000000,2.45,2.645,2.4,2.4,33993,0
PERF.US,D,20240326,000000,2.42,2.58,2.42,2.48,35010,0
PERF.US,D,20240327,000000,2.44,2.56,2.42,2.42,25581,0
PERF.US,D,20240328,000000,2.33,2.51,2.33,2.48,66743,0
PERF.US,D,20240401,000000,2.45,2.5,2.39,2.41,23224,0
PERF.US,D,20240402,000000,2.4,2.48,2.31,2.38,66424,0
PERF.US,D,20240403,000000,2.4,2.454,2.38,2.39,46974,0
PERF.US,D,20240404,000000,2.4,2.48,2.36,2.36,23983,0
PERF.US,D,20240405,000000,2.32,2.4199,2.32,2.4,20787,0
PERF.US,D,20240408,000000,2.4,2.42,2.32,2.32,30546,0
PERF.US,D,20240409,000000,2.32,2.44,2.32,2.41,22227,0
PERF.US,D,20240410,000000,2.32,2.44,2.3,2.3,20928,0
PERF.US,D,20240411,000000,2.42,2.44,2.335,2.41,40161,0
PERF.US,D,20240412,000000,2.4,2.68,2.395,2.66,90297,0
PERF.US,D,20240415,000000,2.73,2.75,2.4207,2.55,57876,0
PERF.US,D,20240416,000000,2.59,2.6,2.3248,2.48,61797,0
PERF.US,D,20240417,000000,2.48,2.4925,2.35,2.39,28591,0
PERF.US,D,20240418,000000,2.35,2.43,2.35,2.37,22585,0
PERF.US,D,20240419,000000,2.34,2.4,2.25,2.3,45626,0
PERF.US,D,20240422,000000,2.27,2.42,2.16,2.26,44790,0
PERF.US,D,20240423,000000,2.35,2.39,2.26,2.33,48259,0
PERF.US,D,20240424,000000,2.33,2.36,2.2,2.27,31651,0
PERF.US,D,20240425,000000,2.33,2.385,2.26,2.32,52646,0
PERF.US,D,20240426,000000,2.35,2.44,2.3,2.36,21465,0
PERF.US,D,20240429,000000,2.35,2.408,2.16,2.33,36786,0
PERF.US,D,20240430,000000,2.27,2.33,2.2,2.29,45981,0
PERF.US,D,20240501,000000,2.31,2.37,2.2,2.3,14988,0
PERF.US,D,20240502,000000,2.35,2.37,2.27,2.35,25397,0
PERF.US,D,20240503,000000,2.35,2.35,2.15,2.174,43072,0
PERF.US,D,20240506,000000,2.21,2.35,2.14,2.23,29271,0
PERF.US,D,20240507,000000,2.2,2.38,2.2,2.32,128067,0
PERF.US,D,20240508,000000,2.26,2.38,2.26,2.3,40127,0
PERF.US,D,20240509,000000,2.25,2.37,2.25,2.33,19677,0
PERF.US,D,20240510,000000,2.28,2.35,2.2237,2.28,22998,0
PERF.US,D,20240513,000000,2.3,2.35,2.24,2.35,34647,0
PERF.US,D,20240514,000000,2.29,2.35,2.22,2.33,23031,0
PERF.US,D,20240515,000000,2.3,2.35,2.16,2.2,27946,0
PERF.US,D,20240516,000000,2.17,2.29,2.17,2.27,19559,0
PERF.US,D,20240517,000000,2.22,2.3,2.15,2.23,76786,0
PERF.US,D,20240520,000000,2.18,2.3,2.18,2.24,44103,0
