<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19820305,000000,0.430893,0.437139,0.424238,0.424238,24357658.160596,0
PFE.US,D,19820308,000000,0.424238,0.430893,0.417592,0.424238,17589595.48035,0
PFE.US,D,19820309,000000,0.424238,0.430893,0.417592,0.430893,19568521.279513,0
PFE.US,D,19820310,000000,0.437139,0.437139,0.430893,0.430893,6606216.6895625,0
PFE.US,D,19820311,000000,0.430893,0.430893,0.430893,0.430893,7231526.8786188,0
PFE.US,D,19820312,000000,0.424238,0.430893,0.424238,0.430893,26042319.919449,0
PFE.US,D,19820315,000000,0.424238,0.424238,0.424238,0.424238,12851957.239947,0
PFE.US,D,19820316,000000,0.424238,0.424238,0.424238,0.424238,9894613.6255278,0
PFE.US,D,19820317,000000,0.417592,0.424238,0.417592,0.417592,33715231.074649,0
PFE.US,D,19820318,000000,0.424238,0.437139,0.417592,0.430893,29779461.447488,0
PFE.US,D,19820319,000000,0.437139,0.443716,0.430893,0.443716,15161925.089115,0
PFE.US,D,19820322,000000,0.450158,0.456754,0.443716,0.450158,18133981.137037,0
PFE.US,D,19820323,000000,0.450158,0.450158,0.443716,0.450158,12175150.45958,0
PFE.US,D,19820324,000000,0.443716,0.450158,0.437139,0.437139,8975034.2727356,0
PFE.US,D,19820325,000000,0.437139,0.437139,0.430893,0.430893,26932461.084328,0
PFE.US,D,19820326,000000,0.430893,0.430893,0.424238,0.424238,6628284.315129,0
PFE.US,D,19820329,000000,0.430893,0.430893,0.424238,0.430893,10850964.839904,0
PFE.US,D,19820330,000000,0.430893,0.430893,0.424238,0.424238,18604803.601531,0
PFE.US,D,19820331,000000,0.424238,0.430893,0.424238,0.424238,18442964.783644,0
PFE.US,D,19820401,000000,0.430893,0.430893,0.424238,0.430893,17243839.972157,0
PFE.US,D,19820402,000000,0.437139,0.443716,0.437139,0.437139,49186134.686945,0
PFE.US,D,19820405,000000,0.443716,0.443716,0.437139,0.443716,17162919.538529,0
PFE.US,D,19820406,000000,0.437139,0.443716,0.437139,0.437139,12866671.72282,0
PFE.US,D,19820407,000000,0.450158,0.450158,0.443716,0.450158,22775992.658421,0
PFE.US,D,19820408,000000,0.450158,0.456754,0.443716,0.450158,16140349.052486,0
PFE.US,D,19820412,000000,0.456754,0.456754,0.450158,0.456754,21392951.156628,0
PFE.US,D,19820413,000000,0.456754,0.463323,0.456754,0.456754,19450815.663389,0
PFE.US,D,19820414,000000,0.463323,0.469774,0.456754,0.469774,15492970.213177,0
PFE.US,D,19820415,000000,0.469774,0.469774,0.463323,0.469774,7945114.7427395,0
PFE.US,D,19820416,000000,0.469774,0.476322,0.469774,0.476322,17766156.978591,0
PFE.US,D,19820419,000000,0.476322,0.482743,0.469774,0.476322,14838230.033691,0
PFE.US,D,19820420,000000,0.482743,0.489321,0.476322,0.482743,16235990.117099,0
PFE.US,D,19820421,000000,0.482743,0.482743,0.476322,0.476322,10865677.273405,0
PFE.US,D,19820422,000000,0.476322,0.482743,0.476322,0.476322,10968665.3326,0
PFE.US,D,19820423,000000,0.482743,0.489321,0.476322,0.489321,21723999.354746,0
PFE.US,D,19820426,000000,0.489321,0.489321,0.482743,0.489321,12859314.481384,0
PFE.US,D,19820427,000000,0.482743,0.489321,0.476322,0.482743,12366419.267895,0
PFE.US,D,19820428,000000,0.476322,0.482743,0.469774,0.469774,9879898.1179701,0
PFE.US,D,19820429,000000,0.469774,0.469774,0.456754,0.463323,9762191.4771611,0
PFE.US,D,19820430,000000,0.463323,0.469774,0.463323,0.463323,13087365.398138,0
PFE.US,D,19820503,000000,0.463323,0.469774,0.456754,0.469774,12888736.27433,0
PFE.US,D,19820504,000000,0.469774,0.469774,0.469774,0.469774,8040746.5851837,0
PFE.US,D,19820505,000000,0.469774,0.469774,0.469774,0.469774,6576789.7731889,0
PFE.US,D,19820506,000000,0.469774,0.476322,0.469774,0.469774,12513551.800393,0
PFE.US,D,19820507,000000,0.463323,0.469774,0.463323,0.463323,9129521.9972979,0
PFE.US,D,19820510,000000,0.463323,0.463323,0.456754,0.463323,8901474.1545996,0
PFE.US,D,19820511,000000,0.463323,0.469774,0.456754,0.463323,9261945.1703499,0
PFE.US,D,19820512,000000,0.469774,0.469774,0.463323,0.469774,7790624.9688063,0
PFE.US,D,19820513,000000,0.469774,0.469774,0.463323,0.463323,6812201.0054359,0
PFE.US,D,19820514,000000,0.469774,0.469774,0.463323,0.463323,3906350.9082709,0
PFE.US,D,19820517,000000,0.463323,0.469774,0.463323,0.463323,4053478.3173407,0
PFE.US,D,19820518,000000,0.463323,0.463323,0.463323,0.463323,5951474.4607053,0
PFE.US,D,19820519,000000,0.456754,0.463323,0.450158,0.450158,12094227.976581,0
PFE.US,D,19820520,000000,0.450158,0.456754,0.443716,0.443716,11925026.793833,0
PFE.US,D,19820521,000000,0.450158,0.450158,0.450158,0.450158,11086380.170893,0
PFE.US,D,19820524,000000,0.450158,0.456754,0.443716,0.443716,11925026.793833,0
PFE.US,D,19820525,000000,0.463323,0.463323,0.456754,0.463323,7444867.4112428,0
PFE.US,D,19820526,000000,0.456754,0.456754,0.450158,0.456754,9784263.2014695,0
PFE.US,D,19820527,000000,0.456754,0.456754,0.450158,0.450158,6128034.9342615,0
PFE.US,D,19820528,000000,0.450158,0.456754,0.450158,0.450158,7702348.3184272,0
PFE.US,D,19820601,000000,0.450158,0.450158,0.450158,0.450158,5892626.7760709,0
PFE.US,D,19820602,000000,0.450158,0.450158,0.450158,0.450158,8864687.9474191,0
PFE.US,D,19820603,000000,0.450158,0.456754,0.450158,0.450158,13065294.698515,0
PFE.US,D,19820604,000000,0.443716,0.450158,0.437139,0.437139,5517438.203392,0
PFE.US,D,19820607,000000,0.437139,0.443716,0.430893,0.443716,12837239.683019,0
PFE.US,D,19820608,000000,0.443716,0.443716,0.437139,0.443716,8246728.8516863,0
PFE.US,D,19820609,000000,0.443716,0.443716,0.437139,0.443716,15794591.494922,0
PFE.US,D,19820610,000000,0.443716,0.450158,0.437139,0.450158,16191843.594426,0
PFE.US,D,19820611,000000,0.463323,0.469774,0.456754,0.463323,16052073.426792,0
PFE.US,D,19820614,000000,0.456754,0.463323,0.456754,0.456754,7378658.3864305,0
PFE.US,D,19820615,000000,0.456754,0.456754,0.450158,0.456754,9144238.529541,0
PFE.US,D,19820616,000000,0.456754,0.456754,0.450158,0.450158,9512066.7867274,0
PFE.US,D,19820617,000000,0.450158,0.450158,0.443716,0.443716,5988261.6925714,0
PFE.US,D,19820618,000000,0.450158,0.450158,0.443716,0.450158,8504208.7341853,0
PFE.US,D,19820621,000000,0.450158,0.456754,0.443716,0.456754,7518430.603435,0
PFE.US,D,19820622,000000,0.456754,0.456754,0.450158,0.456754,7827407.0772451,0
PFE.US,D,19820623,000000,0.463323,0.469774,0.456754,0.469774,16464041.033853,0
PFE.US,D,19820624,000000,0.469774,0.476322,0.463323,0.463323,15088359.847552,0
PFE.US,D,19820625,000000,0.463323,0.463323,0.456754,0.456754,8548355.2568583,0
PFE.US,D,19820628,000000,0.463323,0.463323,0.456754,0.463323,5223175.1877687,0
PFE.US,D,19820629,000000,0.463323,0.463323,0.456754,0.463323,8643986.0746171,0
PFE.US,D,19820630,000000,0.463323,0.463323,0.456754,0.463323,6598857.3987555,0
PFE.US,D,19820701,000000,0.463323,0.469774,0.456754,0.456754,4480161.4319598,0
PFE.US,D,19820702,000000,0.463323,0.463323,0.456754,0.456754,6392873.082882,0
PFE.US,D,19820706,000000,0.450158,0.456754,0.450158,0.450158,12881381.082265,0
PFE.US,D,19820707,000000,0.450158,0.450158,0.443716,0.443716,10306582.257275,0
PFE.US,D,19820708,000000,0.443716,0.443716,0.437139,0.443716,18435600.36941,0
PFE.US,D,19820709,000000,0.450158,0.456754,0.443716,0.456754,10497852.090275,0
PFE.US,D,19820712,000000,0.469774,0.476322,0.463323,0.476322,14095221.401309,0
PFE.US,D,19820713,000000,0.476322,0.476322,0.469774,0.469774,10174158.059537,0
PFE.US,D,19820714,000000,0.476322,0.476322,0.469774,0.476322,7628781.0274932,0
PFE.US,D,19820715,000000,0.482743,0.482743,0.476322,0.482743,10527274.907907,0
PFE.US,D,19820716,000000,0.489321,0.495762,0.482743,0.489321,9048598.4896132,0
PFE.US,D,19820719,000000,0.495762,0.502495,0.495762,0.495762,10725898.908288,0
PFE.US,D,19820720,000000,0.495762,0.502495,0.495762,0.495762,9585633.0529759,0
PFE.US,D,19820721,000000,0.508937,0.515378,0.502495,0.508937,24475362.752034,0
PFE.US,D,19820722,000000,0.508937,0.522014,0.502495,0.508937,30132580.345229,0
PFE.US,D,19820723,000000,0.495762,0.508937,0.489321,0.489321,34392039.904387,0
PFE.US,D,19820726,000000,0.482743,0.489321,0.476322,0.482743,16493464.87617,0
PFE.US,D,19820727,000000,0.489321,0.489321,0.482743,0.489321,14801449.974624,0
PFE.US,D,19820728,000000,0.476322,0.489321,0.469774,0.476322,23430728.739167,0
PFE.US,D,19820729,000000,0.476322,0.476322,0.469774,0.476322,20892702.800447,0
PFE.US,D,19820730,000000,0.476322,0.476322,0.469774,0.469774,14124646.268312,0
PFE.US,D,19820802,000000,0.489321,0.502495,0.476322,0.502495,15654819.277918,0
PFE.US,D,19820803,000000,0.495762,0.502495,0.482743,0.489321,8518923.2170576,0
PFE.US,D,19820804,000000,0.476322,0.489321,0.463323,0.463323,22901054.491295,0
PFE.US,D,19820805,000000,0.456754,0.463323,0.450158,0.450158,36819711.320307,0
PFE.US,D,19820806,000000,0.456754,0.463323,0.450158,0.456754,35730937.957563,0
PFE.US,D,19820809,000000,0.456754,0.463323,0.450158,0.456754,8886755.5729857,0
PFE.US,D,19820810,000000,0.463323,0.463323,0.456754,0.456754,15022148.773369,0
PFE.US,D,19820811,000000,0.463323,0.469774,0.456754,0.463323,17891213.688039,0
PFE.US,D,19820812,000000,0.469774,0.469774,0.463323,0.463323,11535124.762966,0
PFE.US,D,19820813,000000,0.456754,0.463323,0.456754,0.456754,14337983.72688,0
PFE.US,D,19820816,000000,0.476322,0.476322,0.469774,0.469774,15919649.229054,0
PFE.US,D,19820817,000000,0.482743,0.489321,0.476322,0.489321,25549424.705961,0
PFE.US,D,19820818,000000,0.495762,0.508937,0.489321,0.495762,40865837.519639,0
PFE.US,D,19820819,000000,0.495762,0.502495,0.489321,0.495762,23842698.395598,0
PFE.US,D,19820820,000000,0.502495,0.508937,0.502495,0.502495,17427747.440296,0
PFE.US,D,19820823,000000,0.515378,0.528455,0.502495,0.528455,23438084.955917,0
PFE.US,D,19820824,000000,0.522014,0.522014,0.515378,0.522014,30434196.503547,0
PFE.US,D,19820825,000000,0.522014,0.528455,0.522014,0.522014,23835339.104792,0
PFE.US,D,19820826,000000,0.522014,0.534994,0.515378,0.522014,24879972.092975,0
PFE.US,D,19820827,000000,0.522014,0.528455,0.515378,0.528455,23945688.504164,0
PFE.US,D,19820830,000000,0.528455,0.541532,0.522014,0.541532,17096707.439661,0
PFE.US,D,19820831,000000,0.528455,0.534994,0.522014,0.528455,32626460.785962,0
PFE.US,D,19820901,000000,0.522014,0.528455,0.515378,0.522014,22415520.617987,0
PFE.US,D,19820902,000000,0.515378,0.522014,0.508937,0.515378,32906009.318713,0
PFE.US,D,19820903,000000,0.528455,0.541532,0.515378,0.515378,62479487.475012,0
PFE.US,D,19820907,000000,0.522014,0.528455,0.508937,0.522014,28742182.626684,0
PFE.US,D,19820908,000000,0.534994,0.548168,0.522014,0.534994,15853443.278299,0
PFE.US,D,19820909,000000,0.541532,0.548168,0.534994,0.548168,21091336.022995,0
PFE.US,D,19820910,000000,0.541532,0.548168,0.534994,0.534994,12322286.066133,0
PFE.US,D,19820913,000000,0.541532,0.548168,0.534994,0.548168,19737720.41289,0
PFE.US,D,19820914,000000,0.55461,0.56105,0.548168,0.56105,35252762.350376,0
PFE.US,D,19820915,000000,0.56105,0.574323,0.55461,0.574323,31640674.457728,0
PFE.US,D,19820916,000000,0.567588,0.574323,0.56105,0.567588,19575875.446892,0
PFE.US,D,19820917,000000,0.56105,0.567588,0.56105,0.56105,16000573.761424,0
PFE.US,D,19820920,000000,0.56105,0.567588,0.55461,0.567588,10372789.232716,0
PFE.US,D,19820921,000000,0.580471,0.580471,0.574323,0.580471,25247804.448902,0
PFE.US,D,19820922,000000,0.593645,0.600379,0.587497,0.587497,53945846.701026,0
PFE.US,D,19820923,000000,0.587497,0.587497,0.580471,0.587497,15036860.182184,0
PFE.US,D,19820924,000000,0.587497,0.587497,0.580471,0.587497,16802442.374665,0
PFE.US,D,19820927,000000,0.587497,0.593645,0.574323,0.593645,12793101.357829,0
PFE.US,D,19820928,000000,0.600379,0.60682,0.600379,0.60682,29051161.149865,0
PFE.US,D,19820929,000000,0.600379,0.60682,0.593645,0.600379,15588606.154363,0
PFE.US,D,19820930,000000,0.593645,0.600379,0.587497,0.587497,13499338.128626,0
PFE.US,D,19821001,000000,0.600379,0.613067,0.587497,0.613067,30036941.329987,0
PFE.US,D,19821004,000000,0.60682,0.613067,0.600379,0.613067,11932378.91184,0
PFE.US,D,19821005,000000,0.60682,0.619898,0.600379,0.60682,28572981.443936,0
PFE.US,D,19821006,000000,0.626338,0.639319,0.600379,0.639319,22717141.89973,0
PFE.US,D,19821007,000000,0.652494,0.658933,0.639319,0.652494,35142410.901631,0
PFE.US,D,19821008,000000,0.652494,0.665472,0.639319,0.665472,21054550.840501,0
PFE.US,D,19821011,000000,0.672011,0.67855,0.658933,0.672011,25505290.479513,0
PFE.US,D,19821012,000000,0.658933,0.672011,0.646052,0.658933,45382786.183464,0
PFE.US,D,19821013,000000,0.652494,0.658933,0.646052,0.652494,33810875.213318,0
PFE.US,D,19821014,000000,0.652494,0.652494,0.646052,0.646052,14396840.633683,0
PFE.US,D,19821015,000000,0.646052,0.652494,0.639319,0.646052,18398819.285657,0
PFE.US,D,19821018,000000,0.652494,0.658933,0.646052,0.658933,21267894.44718,0
PFE.US,D,19821019,000000,0.632877,0.658933,0.60682,0.626338,91287879.12651,0
PFE.US,D,19821020,000000,0.632877,0.632877,0.626338,0.626338,58521645.098858,0
PFE.US,D,19821021,000000,0.626338,0.639319,0.613067,0.619898,29992803.004797,0
PFE.US,D,19821022,000000,0.60682,0.619898,0.593645,0.593645,28631838.350739,0
PFE.US,D,19821025,000000,0.587497,0.593645,0.574323,0.587497,27285583.056126,0
PFE.US,D,19821026,000000,0.60682,0.619898,0.593645,0.613067,25740697.613018,0
PFE.US,D,19821027,000000,0.619898,0.626338,0.60682,0.619898,14632249.816559,0
PFE.US,D,19821028,000000,0.613067,0.626338,0.600379,0.613067,18148699.71865,0
PFE.US,D,19821029,000000,0.600379,0.60682,0.593645,0.600379,14624895.64918,0
PFE.US,D,19821101,000000,0.593645,0.600379,0.593645,0.593645,13874522.602565,0
PFE.US,D,19821102,000000,0.60682,0.613067,0.600379,0.613067,21039837.382313,0
PFE.US,D,19821103,000000,0.619898,0.632877,0.60682,0.632877,36915347.261494,0
PFE.US,D,19821104,000000,0.639319,0.646052,0.626338,0.632877,22040331.020622,0
PFE.US,D,19821105,000000,0.626338,0.632877,0.619898,0.632877,15191349.956117,0
PFE.US,D,19821108,000000,0.619898,0.626338,0.613067,0.626338,13786244.927499,0
PFE.US,D,19821109,000000,0.632877,0.639319,0.626338,0.632877,7452222.6033081,0
PFE.US,D,19821110,000000,0.639319,0.652494,0.632877,0.632877,19391963.880012,0
PFE.US,D,19821111,000000,0.613067,0.632877,0.593645,0.593645,33965357.814453,0
PFE.US,D,19821112,000000,0.619898,0.626338,0.613067,0.619898,39556365.35815,0
PFE.US,D,19821115,000000,0.613067,0.619898,0.600379,0.600379,23099680.541048,0
PFE.US,D,19821116,000000,0.593645,0.600379,0.587497,0.587497,21481232.930435,0
PFE.US,D,19821117,000000,0.593645,0.600379,0.587497,0.593645,19053559.465143,0
PFE.US,D,19821118,000000,0.593645,0.600379,0.587497,0.593645,16397832.009041,0
PFE.US,D,19821119,000000,0.600379,0.60682,0.593645,0.600379,9092740.9135445,0
PFE.US,D,19821122,000000,0.593645,0.600379,0.593645,0.593645,8548355.2568583,0
PFE.US,D,19821123,000000,0.587497,0.593645,0.580471,0.587497,12690112.273948,0
PFE.US,D,19821124,000000,0.580471,0.587497,0.580471,0.587497,18582733.926593,0
PFE.US,D,19821126,000000,0.593645,0.600379,0.587497,0.593645,3766572.5431537,0
PFE.US,D,19821129,000000,0.600379,0.60682,0.600379,0.60682,14904440.083189,0
PFE.US,D,19821130,000000,0.613067,0.626338,0.600379,0.619898,14919154.566062,0
PFE.US,D,19821201,000000,0.639319,0.652494,0.626338,0.639319,34870221.659688,0
PFE.US,D,19821202,000000,0.632877,0.639319,0.626338,0.632877,10784756.839778,0
PFE.US,D,19821203,000000,0.632877,0.639319,0.619898,0.626338,11130514.397341,0
PFE.US,D,19821206,000000,0.632877,0.646052,0.619898,0.639319,14529259.707994,0
PFE.US,D,19821207,000000,0.646052,0.652494,0.639319,0.646052,22025620.636491,0
PFE.US,D,19821208,000000,0.652494,0.658933,0.639319,0.639319,33825577.399965,0
PFE.US,D,19821209,000000,0.626338,0.632877,0.619898,0.619898,13926017.144504,0
PFE.US,D,19821210,000000,0.626338,0.626338,0.619898,0.619898,8489500.3994257,0
PFE.US,D,19821213,000000,0.626338,0.626338,0.619898,0.619898,11498343.679213,0
PFE.US,D,19821214,000000,0.60682,0.632877,0.580471,0.587497,50561816.897931,0
PFE.US,D,19821215,000000,0.587497,0.593645,0.580471,0.587497,30426839.262111,0
PFE.US,D,19821216,000000,0.587497,0.600379,0.574323,0.587497,21091336.022995,0
PFE.US,D,19821217,000000,0.587497,0.593645,0.580471,0.587497,22518512.775922,0
PFE.US,D,19821220,000000,0.574323,0.587497,0.56105,0.567588,19664151.072585,0
PFE.US,D,19821221,000000,0.574323,0.587497,0.56105,0.587497,27432707.391139,0
PFE.US,D,19821222,000000,0.580471,0.587497,0.574323,0.587497,27042816.631814,0
PFE.US,D,19821223,000000,0.593645,0.600379,0.587497,0.593645,11410063.954777,0
PFE.US,D,19821227,000000,0.600379,0.60682,0.593645,0.60682,12013304.468896,0
PFE.US,D,19821228,000000,0.600379,0.60682,0.593645,0.593645,7915687.8263658,0
PFE.US,D,19821229,000000,0.587497,0.593645,0.580471,0.587497,9659199.3192244,0
PFE.US,D,19821230,000000,0.587497,0.587497,0.580471,0.580471,5598364.785133,0
PFE.US,D,19821231,000000,0.587497,0.587497,0.580471,0.587497,8173167.7088649,0
PFE.US,D,19830103,000000,0.580471,0.593645,0.574323,0.574323,6620934.2464909,0
PFE.US,D,19830104,000000,0.580471,0.587497,0.567588,0.587497,14220276.061386,0
PFE.US,D,19830105,000000,0.580471,0.593645,0.567588,0.574323,17111414.749735,0
PFE.US,D,19830106,000000,0.580471,0.587497,0.574323,0.580471,17501318.829971,0
PFE.US,D,19830107,000000,0.587497,0.593645,0.580471,0.587497,19428747.013137,0
PFE.US,D,19830110,000000,0.593645,0.60682,0.580471,0.600379,38908980.370729,0
PFE.US,D,19830111,000000,0.600379,0.60682,0.593645,0.60682,20304178.818569,0
PFE.US,D,19830112,000000,0.619898,0.626338,0.60682,0.613067,31133077.057593,0
PFE.US,D,19830113,000000,0.613067,0.619898,0.613067,0.613067,13109431.999019,0
PFE.US,D,19830114,000000,0.613067,0.619898,0.60682,0.613067,18016279.619655,0
PFE.US,D,19830117,000000,0.613067,0.619898,0.60682,0.613067,18648943.976091,0
PFE.US,D,19830118,000000,0.60682,0.613067,0.60682,0.60682,7378658.3864305,0
PFE.US,D,19830119,000000,0.60682,0.613067,0.600379,0.60682,8335013.6995488,0
PFE.US,D,19830120,000000,0.60682,0.613067,0.60682,0.60682,8769053.0309184,0
PFE.US,D,19830121,000000,0.600379,0.60682,0.593645,0.593645,18075133.452401,0
PFE.US,D,19830124,000000,0.587497,0.593645,0.580471,0.593645,10166800.818101,0
PFE.US,D,19830125,000000,0.600379,0.60682,0.593645,0.600379,18111912.486785,0
PFE.US,D,19830126,000000,0.600379,0.60682,0.600379,0.600379,16132991.81105,0
PFE.US,D,19830127,000000,0.600379,0.60682,0.600379,0.600379,21209038.565063,0
PFE.US,D,19830128,000000,0.600379,0.600379,0.593645,0.600379,34230199.037131,0
PFE.US,D,19830131,000000,0.593645,0.600379,0.587497,0.587497,14154070.11063,0
PFE.US,D,19830201,000000,0.593645,0.600379,0.587497,0.587497,20767644.041627,0
PFE.US,D,19830202,000000,0.593645,0.600379,0.587497,0.593645,7128532.6713112,0
PFE.US,D,19830203,000000,0.60682,0.619898,0.600379,0.613067,19561163.013389,0
PFE.US,D,19830204,000000,0.613067,0.619898,0.60682,0.613067,11608693.078585,0
PFE.US,D,19830207,000000,0.600379,0.613067,0.593645,0.593645,15904937.820239,0
PFE.US,D,19830208,000000,0.593645,0.593645,0.587497,0.587497,20120265.202319,0
PFE.US,D,19830209,000000,0.587497,0.593645,0.587497,0.587497,15014792.556618,0
PFE.US,D,19830210,000000,0.60682,0.613067,0.593645,0.613067,20149690.069323,0
PFE.US,D,19830211,000000,0.613067,0.619898,0.60682,0.613067,17501318.829971,0
PFE.US,D,19830214,000000,0.613067,0.613067,0.60682,0.613067,11049596.013084,0
PFE.US,D,19830215,000000,0.613067,0.613067,0.60682,0.613067,12425272.075958,0
PFE.US,D,19830216,000000,0.600379,0.60682,0.600379,0.600379,10799467.223908,0
PFE.US,D,19830217,000000,0.593645,0.600379,0.587497,0.593645,15029508.064176,0
PFE.US,D,19830218,000000,0.600379,0.60682,0.587497,0.60682,21753429.345176,0
PFE.US,D,19830222,000000,0.600379,0.60682,0.593645,0.593645,20892702.800447,0
PFE.US,D,19830223,000000,0.587497,0.593645,0.574323,0.587497,40600998.346333,0
PFE.US,D,19830224,000000,0.593645,0.600379,0.587497,0.593645,31258135.816411,0
PFE.US,D,19830225,000000,0.60682,0.60682,0.600379,0.60682,14823521.698931,0
PFE.US,D,19830228,000000,0.60682,0.613067,0.600379,0.600379,11196726.49621,0
PFE.US,D,19830301,000000,0.613067,0.626338,0.600379,0.626338,31184569.550162,0
PFE.US,D,19830302,000000,0.632877,0.639319,0.632877,0.639319,26402789.910515,0
PFE.US,D,19830303,000000,0.639319,0.646052,0.639319,0.639319,20811782.366818,0
PFE.US,D,19830304,000000,0.652494,0.658933,0.639319,0.658933,31662746.182036,0
PFE.US,D,19830307,000000,0.658933,0.665472,0.652494,0.658933,18207552.526712,0
PFE.US,D,19830308,000000,0.658933,0.665472,0.652494,0.652494,33722590.365456,0
PFE.US,D,19830309,000000,0.652494,0.652494,0.646052,0.652494,7967181.3436207,0
PFE.US,D,19830310,000000,0.646052,0.652494,0.639319,0.639319,22305165.0705,0
PFE.US,D,19830311,000000,0.639319,0.646052,0.639319,0.639319,7753844.9097384,0
PFE.US,D,19830314,000000,0.632877,0.639319,0.626338,0.632877,14860304.832056,0
PFE.US,D,19830315,000000,0.632877,0.632877,0.626338,0.632877,12903452.806573,0
PFE.US,D,19830316,000000,0.626338,0.632877,0.619898,0.619898,9747470.8461763,0
PFE.US,D,19830317,000000,0.619898,0.619898,0.619898,0.619898,8180523.9256156,0
PFE.US,D,19830318,000000,0.632877,0.639319,0.626338,0.626338,10674407.440404,0
PFE.US,D,19830321,000000,0.639319,0.652494,0.626338,0.646052,10328648.858155,0
PFE.US,D,19830322,000000,0.646052,0.652494,0.646052,0.646052,7224167.5878117,0
PFE.US,D,19830323,000000,0.658933,0.665472,0.646052,0.658933,14970653.206743,0
PFE.US,D,19830324,000000,0.658933,0.665472,0.646052,0.646052,27955027.47163,0
PFE.US,D,19830325,000000,0.646052,0.646052,0.639319,0.646052,8173167.7088649,0
PFE.US,D,19830328,000000,0.639319,0.639319,0.632877,0.639319,17744088.32834,0
