<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGS.US,D,20180510,000000,32.44,32.74,31.4,31.74,638037,0
PAGS.US,D,20180511,000000,31.95,32.8399,31.76,32.34,877237,0
PAGS.US,D,20180514,000000,32.29,33.49,32.25,32.58,1161129,0
PAGS.US,D,20180515,000000,32.21,32.31,31.36,32.21,1446326,0
PAGS.US,D,20180516,000000,32.37,32.77,32.01,32.55,1042560,0
PAGS.US,D,20180517,000000,32.7,33.62,32.5,32.96,1317674,0
PAGS.US,D,20180518,000000,32.67,33.27,32.04,32.12,1735448,0
PAGS.US,D,20180521,000000,32.44,32.74,31.76,31.98,1959378,0
PAGS.US,D,20180522,000000,32.3,32.48,31.68,32.38,881126,0
PAGS.US,D,20180523,000000,32.14,34.35,31.77,34.31,1366266,0
PAGS.US,D,20180524,000000,34.06,35.23,33.68,35.05,2158646,0
PAGS.US,D,20180525,000000,35.11,36.07,34.8,35.4,3672770,0
PAGS.US,D,20180529,000000,34.8,34.9,31.54,31.82,4316837,0
PAGS.US,D,20180530,000000,33.01,34.1,29.0604,33.67,9001456,0
PAGS.US,D,20180531,000000,33.25,35.53,32.79,33.27,3782010,0
PAGS.US,D,20180601,000000,33.57,34.98,32.3337,34.5,2618693,0
PAGS.US,D,20180604,000000,34.9,34.92,33.7,34.13,1778735,0
PAGS.US,D,20180605,000000,34.09,34.25,32.41,32.84,3067464,0
PAGS.US,D,20180606,000000,32.66,33.395,32.601,33.26,2969533,0
PAGS.US,D,20180607,000000,33,33,28.7,29.81,8009552,0
PAGS.US,D,20180608,000000,30.2735,31.2,29.25,30.85,3244404,0
PAGS.US,D,20180611,000000,31,32.8,31,31.79,2894170,0
PAGS.US,D,20180612,000000,31.57,31.98,30.9,31.3,2244261,0
PAGS.US,D,20180613,000000,31.9,32.58,31.5927,31.99,4132615,0
PAGS.US,D,20180614,000000,32.38,34.135,32.05,33.47,5275996,0
PAGS.US,D,20180615,000000,33.11,33.67,32.661,33.35,1957455,0
PAGS.US,D,20180618,000000,32.88,33.05,31.92,32.1,2674743,0
PAGS.US,D,20180619,000000,28.22,28.93,26.91,27.4,17978530,0
PAGS.US,D,20180620,000000,28,28.78,27.74,28.49,6097399,0
PAGS.US,D,20180621,000000,28.92,29.68,27.1,29.43,6912412,0
PAGS.US,D,20180622,000000,30.89,30.97,29.99,30.45,19699985,0
PAGS.US,D,20180625,000000,30.38,30.38,29.13,29.66,7865795,0
PAGS.US,D,20180626,000000,29.39,29.64,28.195,29.4,7723006,0
PAGS.US,D,20180627,000000,29.26,29.29,26.96,27.15,6462517,0
PAGS.US,D,20180628,000000,27.13,28.1,26.96,27.82,4481262,0
PAGS.US,D,20180629,000000,28.09,28.28,27.36,27.75,2537445,0
PAGS.US,D,20180702,000000,27.28,27.53,26.33,27.13,4372361,0
PAGS.US,D,20180703,000000,27.45,27.58,26.67,26.91,977914,0
PAGS.US,D,20180705,000000,26.91,28.02,26.4,27.8,2339223,0
PAGS.US,D,20180706,000000,27.8,28.15,27.3,27.87,1475999,0
PAGS.US,D,20180709,000000,27.94,28.61,27.401,27.98,2506242,0
PAGS.US,D,20180710,000000,27.88,28.14,27.1,27.43,2091254,0
PAGS.US,D,20180711,000000,27.05,27.65,26.705,26.91,2188800,0
PAGS.US,D,20180712,000000,27.09,27.09,25.15,26.35,7784808,0
PAGS.US,D,20180713,000000,26.04,27.7,26.03,27.3,6342221,0
PAGS.US,D,20180716,000000,27.2,27.96,26.71,27,3209032,0
PAGS.US,D,20180717,000000,26.58,27.49,25.58,26.3,5396546,0
PAGS.US,D,20180718,000000,26.47,26.9,25.7,26.78,3533396,0
PAGS.US,D,20180719,000000,26.18,26.9249,25.16,25.5,3729552,0
PAGS.US,D,20180720,000000,26.49,26.99,25.82,26.85,5855094,0
PAGS.US,D,20180723,000000,26.74,27.77,26.375,27.75,3519150,0
PAGS.US,D,20180724,000000,28.09,28.49,27.38,27.85,3270470,0
PAGS.US,D,20180725,000000,27.92,29.25,27.88,29.08,4367774,0
PAGS.US,D,20180726,000000,28.86,29.54,28.461,29.51,3175807,0
PAGS.US,D,20180727,000000,29.55,29.85,28.26,28.81,3348822,0
PAGS.US,D,20180730,000000,29.09,29.22,28.1,28.61,4461339,0
PAGS.US,D,20180731,000000,29.38,29.41,26.06,26.92,9768619,0
PAGS.US,D,20180801,000000,27.02,27.55,25.76,26.44,3710065,0
PAGS.US,D,20180802,000000,26.21,26.51,24.57,26.35,6665944,0
PAGS.US,D,20180803,000000,26.3,27.85,26.27,27.56,2660376,0
PAGS.US,D,20180806,000000,27.35,27.9,27,27.61,1554623,0
PAGS.US,D,20180807,000000,27.52,27.95,26.91,26.96,1947612,0
PAGS.US,D,20180808,000000,27,27.54,26.815,27.2,2597885,0
PAGS.US,D,20180809,000000,27.2,28.84,26.89,28.59,2525724,0
PAGS.US,D,20180810,000000,28.19,28.75,27.05,28.39,2765392,0
PAGS.US,D,20180813,000000,28.28,28.53,27.56,27.99,1901308,0
PAGS.US,D,20180814,000000,28,28.48,27.621,28.31,1255331,0
PAGS.US,D,20180815,000000,28.04,28.13,26.31,26.42,2814695,0
PAGS.US,D,20180816,000000,27.15,27.44,26.62,26.79,2249458,0
PAGS.US,D,20180817,000000,26.62,26.875,25.67,26.76,2681244,0
PAGS.US,D,20180820,000000,26.8,27.28,25.69,25.89,2025276,0
PAGS.US,D,20180821,000000,25.91,26.19,24.95,25.09,2634976,0
PAGS.US,D,20180822,000000,25.09,25.42,24.78,25.25,2011909,0
PAGS.US,D,20180823,000000,25.17,25.66,24.83,25.07,1598530,0
PAGS.US,D,20180824,000000,25.33,26.02,25.22,25.85,1906728,0
PAGS.US,D,20180827,000000,25.91,26.5,25.91,26.42,1043081,0
PAGS.US,D,20180828,000000,26.72,26.95,26.04,26.3,1111262,0
PAGS.US,D,20180829,000000,26.6,27,25.82,26.78,1898190,0
PAGS.US,D,20180830,000000,26.77,26.8973,25.62,25.79,2469827,0
PAGS.US,D,20180831,000000,27.21,31.29,26.95,28.89,12255487,0
PAGS.US,D,20180904,000000,28.5,28.86,27.18,28.32,3014740,0
PAGS.US,D,20180905,000000,28.2,28.2,26.66,26.75,2215803,0
PAGS.US,D,20180906,000000,26.75,26.75,25.36,25.83,3111385,0
PAGS.US,D,20180907,000000,25.83,27.07,25.67,26.57,2343673,0
PAGS.US,D,20180910,000000,26.72,27.0671,26.21,26.46,1340987,0
PAGS.US,D,20180911,000000,26.2,26.64,26.02,26.39,1469981,0
PAGS.US,D,20180912,000000,26.33,27.14,25.85,26.57,3288734,0
PAGS.US,D,20180913,000000,26.94,27.56,26.76,27.24,2890818,0
PAGS.US,D,20180914,000000,27.04,27.63,26.5,27.04,1104103,0
PAGS.US,D,20180917,000000,26.83,27.92,26.55,26.79,1685628,0
PAGS.US,D,20180918,000000,26.93,27.45,26.51,27.33,1864274,0
PAGS.US,D,20180919,000000,27.43,28.61,27.18,28.42,2473528,0
PAGS.US,D,20180920,000000,28.7,29.17,28.52,29.05,2888346,0
PAGS.US,D,20180921,000000,29.05,29.19,28.61,28.68,1580523,0
PAGS.US,D,20180924,000000,28.66,28.68,27.75,28.2,1414300,0
PAGS.US,D,20180925,000000,28.05,28.63,27.9,28.29,1823528,0
PAGS.US,D,20180926,000000,28.48,28.56,27.21,27.22,2761646,0
PAGS.US,D,20180927,000000,27.28,28.24,27.13,27.59,5450587,0
PAGS.US,D,20180928,000000,27.58,27.95,27.32,27.67,1449657,0
PAGS.US,D,20181001,000000,27.92,28.31,27.86,28.13,1651738,0
PAGS.US,D,20181002,000000,28.25,29.69,27.82,28.28,2899063,0
PAGS.US,D,20181003,000000,28.91,30.05,28.91,29.66,5014625,0
PAGS.US,D,20181004,000000,29.57,29.8,27.5,27.75,4534574,0
PAGS.US,D,20181005,000000,27.7,27.93,26.38,26.95,2620617,0
PAGS.US,D,20181008,000000,27.96,28.93,26.86,27.92,4700912,0
PAGS.US,D,20181009,000000,27.37,29.02,27.1,28.99,2564444,0
PAGS.US,D,20181010,000000,28.81,28.85,25.775,25.81,5470824,0
PAGS.US,D,20181011,000000,26.11,26.98,26,26.46,3528324,0
PAGS.US,D,20181012,000000,27.54,27.72,26.66,27.01,2210667,0
PAGS.US,D,20181015,000000,26.63,27.86,26.51,27.69,1912082,0
PAGS.US,D,20181016,000000,28.37,30.65,28.13,30.42,4963254,0
PAGS.US,D,20181017,000000,30.38,31.6,30.32,31.27,4516736,0
PAGS.US,D,20181018,000000,31.11,31.8,30.08,30.32,4709885,0
PAGS.US,D,20181019,000000,30.42,31.55,29.11,29.9,4210241,0
PAGS.US,D,20181022,000000,30.19,32.07,29.71,31.74,5218260,0
PAGS.US,D,20181023,000000,30.87,31.36,30,30.9,3091101,0
PAGS.US,D,20181024,000000,31.23,31.66,29.66,29.75,4434887,0
PAGS.US,D,20181025,000000,30.49,30.98,28.39,29.26,5298558,0
PAGS.US,D,20181026,000000,28.37,28.45,26.97,27.29,4869893,0
PAGS.US,D,20181029,000000,28.18,28.76,24.94,25.42,5643188,0
PAGS.US,D,20181030,000000,25.42,26.055,24.3513,25.96,3883742,0
PAGS.US,D,20181031,000000,26.3,27.57,26.17,26.99,2619127,0
PAGS.US,D,20181101,000000,27.18,28.28,26.66,28.02,2702961,0
PAGS.US,D,20181102,000000,28.32,28.72,26.52,27.17,2538270,0
PAGS.US,D,20181105,000000,26.85,27.8,26.76,27.12,1517955,0
PAGS.US,D,20181106,000000,27,28.04,27,27.88,1491073,0
PAGS.US,D,20181107,000000,27.93,28.35,27.65,27.99,1528963,0
PAGS.US,D,20181108,000000,26.73,27.11,24.71,25.44,6857164,0
PAGS.US,D,20181109,000000,25.44,25.59,23.1401,24.51,4960936,0
PAGS.US,D,20181112,000000,24.6,24.65,22.23,22.31,4166717,0
PAGS.US,D,20181113,000000,22.69,23.3,22.13,22.48,2420520,0
PAGS.US,D,20181114,000000,22.86,23.49,22.52,23.18,2255876,0
PAGS.US,D,20181115,000000,23.04,24.66,22.7,24.6,1965216,0
PAGS.US,D,20181116,000000,24.5,25.13,23.37,23.57,2033287,0
PAGS.US,D,20181119,000000,23.17,23.59,21.07,21.15,2848434,0
PAGS.US,D,20181120,000000,20.25,21.49,20.02,21.31,3102457,0
PAGS.US,D,20181121,000000,21.91,23.12,21.115,21.91,2437082,0
PAGS.US,D,20181123,000000,21.53,22.48,21.05,21.53,2231826,0
PAGS.US,D,20181126,000000,21.85,22.56,21.62,22.38,2582967,0
PAGS.US,D,20181127,000000,22.43,24.93,22.42,24.1,4623460,0
PAGS.US,D,20181128,000000,24.63,26.24,24.24,26,3692341,0
PAGS.US,D,20181129,000000,26.05,26.5,25.32,26.23,5938920,0
PAGS.US,D,20181130,000000,22.41,24.57,21.4,24,16720070,0
PAGS.US,D,20181203,000000,24.2,24.34,22.52,22.66,5338965,0
PAGS.US,D,20181204,000000,22.52,22.88,21.41,21.65,4762639,0
PAGS.US,D,20181206,000000,21.16,21.36,20.48,21.21,6541454,0
PAGS.US,D,20181207,000000,21.6,22.33,21.23,21.36,2816485,0
PAGS.US,D,20181210,000000,21.2,22.2,20.9,21.35,1859488,0
PAGS.US,D,20181211,000000,21.78,22.17,21.06,21.45,1389935,0
PAGS.US,D,20181212,000000,21.92,22.42,21.6,21.82,1469183,0
PAGS.US,D,20181213,000000,21.92,22.19,20.73,20.8,1874136,0
PAGS.US,D,20181214,000000,20.29,21.18,20.03,20.83,2063431,0
PAGS.US,D,20181217,000000,20.82,20.9246,19.43,19.6,2384453,0
PAGS.US,D,20181218,000000,19.71,20.36,19.64,19.97,2283394,0
PAGS.US,D,20181219,000000,19.99,20.57,19.15,19.35,1410588,0
PAGS.US,D,20181220,000000,19.33,19.64,17.84,18.49,5296064,0
PAGS.US,D,20181221,000000,18.5,18.72,17.375,17.49,3319840,0
PAGS.US,D,20181224,000000,17.17,18.09,17.02,17.65,2042836,0
PAGS.US,D,20181226,000000,17.74,18.34,17.2338,18.33,2632600,0
PAGS.US,D,20181227,000000,17.875,18.24,17.26,17.97,1989782,0
PAGS.US,D,20181228,000000,18.34,18.76,18.11,18.28,2042197,0
PAGS.US,D,20181231,000000,18.33,18.77,17.92,18.73,1404225,0
PAGS.US,D,20190102,000000,18.32,19.73,18.28,19.49,1356663,0
PAGS.US,D,20190103,000000,19.25,19.46,18.5,18.84,1372144,0
PAGS.US,D,20190104,000000,19.34,20.595,19.18,20.53,1612659,0
PAGS.US,D,20190107,000000,20.53,21.28,20.36,21.21,1538837,0
PAGS.US,D,20190108,000000,21.48,22.22,21.48,21.65,2318874,0
PAGS.US,D,20190109,000000,21.85,22.2,21.6,22.02,1752723,0
PAGS.US,D,20190110,000000,21.73,22.27,21.43,22.04,956999,0
PAGS.US,D,20190111,000000,21.91,22.16,21.65,21.89,1269633,0
PAGS.US,D,20190114,000000,21.7,21.7,21.17,21.2,1330015,0
PAGS.US,D,20190115,000000,21.44,21.67,20.9,20.91,1217811,0
PAGS.US,D,20190116,000000,21.38,21.9,20.97,21.25,1723659,0
PAGS.US,D,20190117,000000,20.99,21.45,20.8,21.24,1470474,0
PAGS.US,D,20190118,000000,21.41,22.56,21.41,22.39,2355765,0
PAGS.US,D,20190122,000000,22.3,22.95,22.05,22.35,1602227,0
PAGS.US,D,20190123,000000,22.55,22.685,21.62,22.35,1225845,0
PAGS.US,D,20190124,000000,22.4,22.92,22.25,22.85,1859655,0
PAGS.US,D,20190125,000000,23.09,23.44,22.79,22.93,2680125,0
PAGS.US,D,20190128,000000,22.49,22.57,21.55,21.94,2242004,0
PAGS.US,D,20190129,000000,21.94,22.16,20.93,21.03,2130041,0
PAGS.US,D,20190130,000000,21.17,21.76,20.25,21.53,12465499,0
PAGS.US,D,20190131,000000,21.69,22,21.46,21.57,1740129,0
PAGS.US,D,20190201,000000,21.43,22.75,21.18,22.67,2772582,0
PAGS.US,D,20190204,000000,22.47,23.16,22.17,22.9,3043978,0
PAGS.US,D,20190205,000000,22.93,23.61,22.37,23.23,2366753,0
PAGS.US,D,20190206,000000,23.1,23.56,22.78,22.91,3021637,0
PAGS.US,D,20190207,000000,22.7,23.04,22.4,22.65,3609102,0
PAGS.US,D,20190208,000000,22.59,22.84,22.34,22.78,1333571,0
PAGS.US,D,20190211,000000,22.93,23.12,22.52,22.92,1035147,0
PAGS.US,D,20190212,000000,23.11,23.42,23.09,23.23,1458812,0
PAGS.US,D,20190213,000000,23.28,23.87,23.01,23.39,1444506,0
PAGS.US,D,20190214,000000,23.19,23.47,22.66,23.38,1632106,0
PAGS.US,D,20190215,000000,23.64,23.68,23.02,23.59,1753105,0
PAGS.US,D,20190219,000000,23.44,24.34,23.18,23.76,2323069,0
PAGS.US,D,20190220,000000,23.63,24.03,23.48,23.57,2727745,0
PAGS.US,D,20190221,000000,23.56,23.56,22.57,22.85,2596491,0
PAGS.US,D,20190222,000000,24.78,26.57,24,26.12,8018044,0
PAGS.US,D,20190225,000000,26.4863,27.73,26.43,27.52,4123891,0
PAGS.US,D,20190226,000000,27.39,28.14,26.95,28.09,2288746,0
PAGS.US,D,20190227,000000,28.01,28.55,27.8,28.21,2376203,0
PAGS.US,D,20190228,000000,28.24,28.36,28.03,28.13,1812075,0
PAGS.US,D,20190301,000000,28.25,28.38,27.52,27.97,1431473,0
PAGS.US,D,20190304,000000,28.05,28.41,27.85,28.39,1379730,0
PAGS.US,D,20190305,000000,28.29,28.87,28.02,28.53,1244249,0
PAGS.US,D,20190306,000000,28.31,28.5,27.3,27.6,1251668,0
PAGS.US,D,20190307,000000,27.58,27.58,26.67,26.97,1473453,0
PAGS.US,D,20190308,000000,26.53,27.36,25.95,27.1,2060633,0
PAGS.US,D,20190311,000000,27.46,28.86,27.36,28.75,1540587,0
PAGS.US,D,20190312,000000,28.31,28.75,27.39,28.34,2161721,0
PAGS.US,D,20190313,000000,28.5,29.26,28.44,28.86,2848730,0
PAGS.US,D,20190314,000000,28.9,29.24,28.23,28.38,1392871,0
PAGS.US,D,20190315,000000,28.62,28.73,28.03,28.46,1567057,0
PAGS.US,D,20190318,000000,28.81,28.98,28.19,28.84,1089307,0
PAGS.US,D,20190319,000000,30.16,31.5,30,30.16,4341074,0
PAGS.US,D,20190320,000000,30.21,30.295,29.4,30.09,1983539,0
PAGS.US,D,20190321,000000,30,30.93,29.96,30.78,1874496,0
PAGS.US,D,20190322,000000,29.68,30.235,29.12,29.59,1749157,0
PAGS.US,D,20190325,000000,29.4,29.4,27.74,28.91,2738876,0
PAGS.US,D,20190326,000000,29.52,30.42,29.34,30.4,1638711,0
PAGS.US,D,20190327,000000,30.84,31.64,30.35,30.61,3277257,0
PAGS.US,D,20190328,000000,30.84,30.84,29.985,30.25,2281817,0
PAGS.US,D,20190329,000000,30.81,30.81,29.78,29.85,1743143,0
PAGS.US,D,20190401,000000,30.45,30.92,29.88,30.31,4188672,0
PAGS.US,D,20190402,000000,30.31,30.54,29.53,29.93,1972022,0
PAGS.US,D,20190403,000000,29.44,31,29.44,30.25,3045971,0
PAGS.US,D,20190404,000000,30.39,30.39,28.78,29.23,2562079,0
PAGS.US,D,20190405,000000,29.32,29.64,28.83,29.03,2486280,0
PAGS.US,D,20190408,000000,28.73,29,28.25,28.93,1602401,0
PAGS.US,D,20190409,000000,28.71,29.24,28.5,28.76,922905,0
PAGS.US,D,20190410,000000,28.7,29.18,28.52,29.1,1500487,0
PAGS.US,D,20190411,000000,29.14,29.24,28.44,28.63,1070258,0
PAGS.US,D,20190412,000000,28.49,28.8916,28.32,28.47,1038321,0
PAGS.US,D,20190415,000000,28.55,28.88,28.12,28.49,784064,0
PAGS.US,D,20190416,000000,28.66,28.84,28.31,28.52,780694,0
PAGS.US,D,20190417,000000,28.77,28.92,27.99,28.03,972140,0
PAGS.US,D,20190418,000000,25.48,26.18,24.26,25.3,13052106,0
PAGS.US,D,20190422,000000,25.31,26.05,24.9501,25.68,2663026,0
PAGS.US,D,20190423,000000,25.74,26.36,25.46,26.31,1741071,0
PAGS.US,D,20190424,000000,26.45,26.62,25.82,26.44,3867744,0
PAGS.US,D,20190425,000000,26.45,26.86,26.04,26.55,1622842,0
PAGS.US,D,20190426,000000,26.43,26.81,25.91,26.59,2714593,0
PAGS.US,D,20190429,000000,26.72,26.72,25.96,26.37,1583610,0
PAGS.US,D,20190430,000000,26.27,26.6,25.95,26.06,1612913,0
PAGS.US,D,20190501,000000,26.18,26.57,25.93,25.97,961488,0
PAGS.US,D,20190502,000000,25.88,26.53,25.59,25.86,1441519,0
PAGS.US,D,20190503,000000,26.06,27.31,25.96,27.15,1507344,0
PAGS.US,D,20190506,000000,26.34,27.61,26.29,27.39,1037324,0
PAGS.US,D,20190507,000000,27.01,27.24,26.69,27.15,997424,0
PAGS.US,D,20190508,000000,26.86,27.57,26.76,27.22,1917483,0
PAGS.US,D,20190509,000000,26.58,27.5075,26.11,27.38,1725754,0
PAGS.US,D,20190510,000000,27.38,27.91,26.88,27.51,2128387,0
PAGS.US,D,20190513,000000,26.76,27.26,25.68,25.91,3494917,0
PAGS.US,D,20190514,000000,26.35,26.87,25.69,25.69,3289260,0
PAGS.US,D,20190515,000000,26.39,28.36,25.74,28.1,4820863,0
PAGS.US,D,20190516,000000,28.8,31.64,28.5175,30.33,5254039,0
PAGS.US,D,20190517,000000,29.95,31.33,29.79,29.87,3096027,0
PAGS.US,D,20190520,000000,29.63,30.58,29.63,30.17,1507631,0
PAGS.US,D,20190521,000000,30.53,30.99,30.2,30.64,1504749,0
PAGS.US,D,20190522,000000,30.5,31.44,30.41,31.22,1672017,0
PAGS.US,D,20190523,000000,30.62,31.41,30.3111,31.32,1953207,0
PAGS.US,D,20190524,000000,31.62,32.2,31.17,32.08,2035440,0
PAGS.US,D,20190528,000000,32.59,33.15,32.33,32.79,2274715,0
PAGS.US,D,20190529,000000,32.42,32.85,31.31,32.24,2488308,0
PAGS.US,D,20190530,000000,32.56,33.23,32.51,32.79,1214383,0
PAGS.US,D,20190531,000000,32.37,32.725,31.84,32.02,2037028,0
PAGS.US,D,20190603,000000,32.15,32.76,30.61,31.1,2351877,0
PAGS.US,D,20190604,000000,31.55,33.49,31.24,33.34,2615610,0
PAGS.US,D,20190605,000000,33.44,34.02,32.79,33.84,1235529,0
PAGS.US,D,20190606,000000,33.85,35.38,33.48,34.87,2497359,0
PAGS.US,D,20190607,000000,35.2,36.18,35.05,35.77,2117740,0
PAGS.US,D,20190610,000000,36.42,37.06,35.88,36.21,2443850,0
PAGS.US,D,20190611,000000,36.5,36.7075,35.94,36.37,1627984,0
PAGS.US,D,20190612,000000,36.26,36.83,35.5,36.23,1257930,0
PAGS.US,D,20190613,000000,36.27,36.85,35.6,36.85,1742568,0
PAGS.US,D,20190614,000000,36.54,36.77,35.54,35.54,2070684,0
PAGS.US,D,20190617,000000,35.87,36.1,34.93,35.83,1858638,0
PAGS.US,D,20190618,000000,36.36,37.27,35.88,36.62,2422691,0
PAGS.US,D,20190619,000000,36.7,36.78,35.52,36.45,1863843,0
PAGS.US,D,20190620,000000,37.1,37.69,36.66,37.4,3208750,0
PAGS.US,D,20190621,000000,37.31,37.64,36.64,37.59,1627927,0
PAGS.US,D,20190624,000000,37.68,38.25,37.17,37.3,1257525,0
PAGS.US,D,20190625,000000,37.2,37.69,36.64,37.08,4926294,0
PAGS.US,D,20190626,000000,37.46,38.08,37.21,37.83,1467432,0
PAGS.US,D,20190627,000000,38,38.05,37.5,37.64,891445,0
PAGS.US,D,20190628,000000,38.18,39.195,37.71,38.97,1798340,0
PAGS.US,D,20190701,000000,39.93,40.36,38.31,38.53,2053325,0
PAGS.US,D,20190702,000000,38.53,39.68,38.36,39.52,1318955,0
PAGS.US,D,20190703,000000,39.75,40.82,39.61,40.36,1244019,0
PAGS.US,D,20190705,000000,39.9,40.57,39.03,40.51,1322539,0
PAGS.US,D,20190708,000000,40.47,40.91,40.22,40.69,1593943,0
PAGS.US,D,20190709,000000,40.47,41.58,40.4,41.23,2312270,0
