<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUSA.US,D,20241203,000000,26.63,26.635,26.5701,26.635,2602,0
WUSA.US,D,20241205,000000,26.77,26.79,26.7682,26.7682,501,0
WUSA.US,D,20241206,000000,26.83,26.93,26.8264,26.8264,528,0
WUSA.US,D,20241209,000000,26.69,26.69,26.66,26.6682,426,0
WUSA.US,D,20241210,000000,26.62,26.62,26.4986,26.4986,571,0
WUSA.US,D,20241211,000000,26.7612,26.8355,26.7612,26.8355,724,0
WUSA.US,D,20241212,000000,26.86,26.86,26.709,26.709,864,0
WUSA.US,D,20241216,000000,26.96,26.96,26.8996,26.8996,245,0
WUSA.US,D,20241217,000000,26.64,26.701,26.64,26.701,512,0
WUSA.US,D,20241218,000000,26.5,26.5,26.0059,26.0059,261,0
WUSA.US,D,20241219,000000,26.0467,26.09,25.95,25.9661,1580,0
WUSA.US,D,20241223,000000,26.48,26.5533,26.1801,26.5533,5475,0
WUSA.US,D,20241224,000000,26.74,26.76,26.7399,26.7508,1317,0
WUSA.US,D,20241226,000000,26.755,26.76,26.71,26.7456,1407,0
WUSA.US,D,20241227,000000,26.5,26.5,26.3401,26.4626,1741,0
WUSA.US,D,20241230,000000,26.0518,26.3152,26.041,26.3152,13261,0
WUSA.US,D,20241231,000000,26.203,26.203,26.1194,26.1194,132,0
WUSA.US,D,20250102,000000,26.1,26.1,26.0791,26.0791,2668,0
WUSA.US,D,20250103,000000,26.115,26.4124,26.02,26.4124,3351,0
WUSA.US,D,20250106,000000,26.5,26.6276,26.5,26.6276,786,0
WUSA.US,D,20250108,000000,26.4,26.4797,26.4,26.4797,2055,0
WUSA.US,D,20250110,000000,25.94,25.94,25.88,25.88,581,0
WUSA.US,D,20250113,000000,25.755,25.8736,25.755,25.8736,428,0
WUSA.US,D,20250114,000000,25.91,25.91,25.84,25.8711,517,0
WUSA.US,D,20250115,000000,26.43,26.43,26.3699,26.3699,1161,0
WUSA.US,D,20250116,000000,26.6,26.6,26.46,26.4706,872,0
WUSA.US,D,20250122,000000,27.05,27.05,27.005,27.005,3471,0
WUSA.US,D,20250123,000000,26.87,26.9331,26.83,26.9331,2216,0
WUSA.US,D,20250124,000000,27.05,27.05,26.8912,26.8912,197,0
WUSA.US,D,20250127,000000,26.53,26.53,26.2424,26.2424,1167,0
WUSA.US,D,20250128,000000,26.35,26.53,26.35,26.522,765,0
WUSA.US,D,20250129,000000,26.46,26.5,26.41,26.5,653,0
WUSA.US,D,20250130,000000,26.4201,26.75,26.4201,26.75,594,0
WUSA.US,D,20250131,000000,26.855,26.855,26.4,26.53,4104,0
WUSA.US,D,20250203,000000,26.3,26.43,26.19,26.19,940,0
WUSA.US,D,20250204,000000,26.3299,26.34,26.3269,26.3269,516,0
WUSA.US,D,20250205,000000,26.3,26.4469,26.3,26.4469,483,0
WUSA.US,D,20250213,000000,26.24,26.3883,26.17,26.3883,417,0
WUSA.US,D,20250218,000000,26.32,26.3776,26.32,26.3776,533,0
WUSA.US,D,20250219,000000,26.27,26.27,26.2437,26.2437,190,0
WUSA.US,D,20250220,000000,26.0704,26.0704,26.0554,26.0554,220,0
WUSA.US,D,20250221,000000,25.5,25.5,25.4897,25.4897,186,0
WUSA.US,D,20250224,000000,25.63,25.63,25.59,25.59,1040,0
WUSA.US,D,20250225,000000,25.29,25.39,25.29,25.3381,1239,0
WUSA.US,D,20250228,000000,25.0365,25.319,25.0365,25.319,374,0
WUSA.US,D,20250303,000000,25.56,25.56,24.8147,24.8147,529,0
WUSA.US,D,20250304,000000,24.22,24.4742,24.21,24.4742,2813,0
WUSA.US,D,20250305,000000,24.7,24.7744,24.7,24.7744,456,0
WUSA.US,D,20250307,000000,23.83,24.3185,23.83,24.3185,555,0
WUSA.US,D,20250310,000000,23.68,23.68,23.5404,23.5404,467,0
WUSA.US,D,20250311,000000,23.5867,23.5867,23.5315,23.5315,1295,0
WUSA.US,D,20250312,000000,23.69,23.6906,23.69,23.6906,243,0
WUSA.US,D,20250313,000000,23.25,23.3235,23.23,23.3235,750,0
WUSA.US,D,20250318,000000,23.84,23.907,23.84,23.907,470,0
WUSA.US,D,20250321,000000,23.97,24.1147,23.97,24.1147,175,0
WUSA.US,D,20250328,000000,23.71,23.759,23.7,23.759,2121,0
WUSA.US,D,20250331,000000,23.61,23.8539,23.58,23.8539,1070,0
WUSA.US,D,20250401,000000,23.97,23.9729,23.97,23.9729,240,0
WUSA.US,D,20250402,000000,24.22,24.22,24.2133,24.2133,162,0
WUSA.US,D,20250403,000000,23.13,23.15,22.9228,22.9228,387,0
WUSA.US,D,20250404,000000,21.91,22.01,21.6406,21.6406,737,0
