<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUF.US,D,20240823,000000,25.8122,25.8251,25.8122,25.8251,474,0
RBUF.US,D,20240826,000000,25.89,25.89,25.8298,25.8298,557,0
RBUF.US,D,20240827,000000,25.78,25.84,25.78,25.8237,1726,0
RBUF.US,D,20240828,000000,25.8298,25.8298,25.7884,25.7884,614,0
RBUF.US,D,20240829,000000,25.87,25.88,25.83,25.8411,968,0
RBUF.US,D,20240830,000000,25.855,25.8989,25.855,25.8989,1154,0
RBUF.US,D,20240903,000000,25.81,25.81,25.7102,25.7102,1278,0
RBUF.US,D,20240904,000000,25.74,25.74,25.67,25.702,1996,0
RBUF.US,D,20240905,000000,25.7194,25.7194,25.6609,25.6609,189,0
RBUF.US,D,20240906,000000,25.61,25.61,25.535,25.5361,1301,0
RBUF.US,D,20240909,000000,25.63,25.63,25.605,25.61,2447,0
RBUF.US,D,20240910,000000,25.58,25.5828,25.52,25.5828,66911,0
RBUF.US,D,20240911,000000,25.47,25.6198,25.47,25.6198,703,0
RBUF.US,D,20240912,000000,25.66,25.7593,25.66,25.7255,512,0
RBUF.US,D,20240913,000000,25.87,25.9211,25.87,25.9211,2131,0
RBUF.US,D,20240916,000000,25.93,25.97,25.93,25.96,1015,0
RBUF.US,D,20240917,000000,26.0097,26.0097,25.96,25.96,330,0
RBUF.US,D,20240918,000000,26.03,26.03,25.9811,25.9811,1015,0
RBUF.US,D,20240919,000000,26.09,26.09,26.09,26.09,234,0
RBUF.US,D,20240920,000000,26.05,26.1067,26.05,26.1067,392,0
RBUF.US,D,20240923,000000,26.14,26.15,26.105,26.105,1983,0
RBUF.US,D,20240924,000000,26.14,26.14,26.115,26.115,1789,0
RBUF.US,D,20240925,000000,26.12,26.15,26.12,26.13,3181,0
RBUF.US,D,20240926,000000,26.12,26.15,26.12,26.125,435,0
RBUF.US,D,20240927,000000,26.17,26.17,26.1395,26.1395,4384,0
RBUF.US,D,20240930,000000,26.18,26.1895,26.14,26.15,4202,0
RBUF.US,D,20241001,000000,26.1,26.1,25.9565,26.0169,22517,0
RBUF.US,D,20241002,000000,26,26.06,25.9599,25.9993,68217,0
RBUF.US,D,20241003,000000,25.9397,25.98,25.86,25.9112,14863,0
RBUF.US,D,20241004,000000,26.04,26.0966,26.04,26.0966,1911,0
RBUF.US,D,20241007,000000,26.08,26.08,26.0002,26.0002,573,0
RBUF.US,D,20241008,000000,26.04,26.08,26.0399,26.0399,2230,0
RBUF.US,D,20241009,000000,26.08,26.1325,26.03,26.0599,18512,0
RBUF.US,D,20241010,000000,25.93,26.01,25.93,25.9965,2507,0
RBUF.US,D,20241011,000000,26.2,26.22,26.16,26.21,2482,0
RBUF.US,D,20241014,000000,26.25,26.33,26.24,26.2953,1734,0
RBUF.US,D,20241015,000000,26.27,26.39,26.27,26.33,3737,0
RBUF.US,D,20241016,000000,26.45,26.46,26.4392,26.4392,1646,0
RBUF.US,D,20241017,000000,26.41,26.45,26.39,26.4151,1958,0
RBUF.US,D,20241018,000000,26.42,26.46,26.4067,26.4491,14255,0
RBUF.US,D,20241021,000000,26.38,26.38,26.2653,26.2653,4768,0
RBUF.US,D,20241022,000000,26.28,26.29,26.2402,26.2402,687,0
RBUF.US,D,20241023,000000,26.21,26.23,26.12,26.1697,2761,0
RBUF.US,D,20241024,000000,26.205,26.25,26.145,26.24,4457,0
RBUF.US,D,20241025,000000,26.28,26.2999,26.1479,26.1479,1918631,0
RBUF.US,D,20241028,000000,26.3363,26.39,26.3261,26.38,2130602,0
RBUF.US,D,20241029,000000,26.3299,26.3299,26.3066,26.3066,1148,0
RBUF.US,D,20241030,000000,26.3599,26.44,26.305,26.33,21171,0
RBUF.US,D,20241031,000000,26.27,26.2799,26.1304,26.1304,9356,0
RBUF.US,D,20241101,000000,26.25,26.29,26.1944,26.24,16544,0
RBUF.US,D,20241104,000000,26.29,26.35,26.2301,26.2535,61495,0
RBUF.US,D,20241105,000000,26.32,26.46,26.32,26.46,20151,0
RBUF.US,D,20241106,000000,26.95,26.95,26.83,26.8899,6645,0
RBUF.US,D,20241107,000000,26.8401,26.93,26.8401,26.8975,5180,0
RBUF.US,D,20241108,000000,26.935,27.02,26.9,26.9802,43988,0
RBUF.US,D,20241111,000000,27.0899,27.1,27,27.05,2517,0
RBUF.US,D,20241112,000000,27.02,27.03,26.95,26.96,9907,0
RBUF.US,D,20241113,000000,27.05,27.05,26.9121,26.9121,1593,0
RBUF.US,D,20241114,000000,26.92,26.92,26.8202,26.8202,12700,0
RBUF.US,D,20241115,000000,26.7692,26.7692,26.7,26.7051,8126,0
RBUF.US,D,20241118,000000,26.7499,26.8291,26.72,26.77,7855,0
RBUF.US,D,20241119,000000,26.72,26.83,26.72,26.8014,17750,0
RBUF.US,D,20241120,000000,26.79,26.83,26.72,26.8064,70177,0
RBUF.US,D,20241121,000000,26.88,27,26.88,26.9391,2262,0
RBUF.US,D,20241122,000000,27.0073,27.0992,27,27.06,65048,0
RBUF.US,D,20241125,000000,27.16,27.23,27.16,27.163,14817,0
RBUF.US,D,20241126,000000,27.09,27.159,27.09,27.125,17087,0
RBUF.US,D,20241127,000000,27.198,27.26,27.1,27.154,34435,0
RBUF.US,D,20241129,000000,27.17,27.22,27.15,27.1704,4582,0
RBUF.US,D,20241202,000000,27.21,27.28,27.13,27.2295,18627,0
RBUF.US,D,20241203,000000,27.219,27.28,27.15,27.2299,28425,0
RBUF.US,D,20241204,000000,27.19,27.24,27.17,27.2395,2213,0
RBUF.US,D,20241205,000000,27.17,27.23,27.15,27.1612,10933,0
RBUF.US,D,20241206,000000,27.18,27.28,27.17,27.235,22144,0
RBUF.US,D,20241209,000000,27.25,27.285,27.18,27.1899,12047,0
RBUF.US,D,20241210,000000,27.16,27.2599,27.16,27.1652,10369,0
RBUF.US,D,20241211,000000,27.21,27.3,27.17,27.26,20307,0
RBUF.US,D,20241212,000000,27.1739,27.1739,27.132,27.132,1894,0
RBUF.US,D,20241213,000000,27.16,27.16,27.05,27.0657,4175,0
RBUF.US,D,20241216,000000,27.16,27.22,27.155,27.1594,3778,0
RBUF.US,D,20241217,000000,27.14,27.14,27.0115,27.0995,6241,0
RBUF.US,D,20241218,000000,27.08,27.1493,26.36,26.4643,11218,0
RBUF.US,D,20241219,000000,26.51,26.52,26.3979,26.48,217262,0
RBUF.US,D,20241220,000000,26.455,26.64,26.4514,26.5066,9975,0
RBUF.US,D,20241223,000000,26.3526,26.52,26.34,26.4218,3913695,0
RBUF.US,D,20241224,000000,26.41,26.56,26.35,26.49,36408,0
RBUF.US,D,20241226,000000,26.6,26.6683,26.6,26.65,4574,0
RBUF.US,D,20241227,000000,26.39,26.4383,26.2957,26.3635,5251,0
RBUF.US,D,20241230,000000,26.19,26.34,26.1705,26.29,40403,0
RBUF.US,D,20241231,000000,26.37,26.41,26.14,26.2,33577,0
RBUF.US,D,20250102,000000,26.2,26.23,26.0425,26.13,313759,0
RBUF.US,D,20250103,000000,26.199,26.2899,26.1966,26.271,30237,0
RBUF.US,D,20250106,000000,26.3599,26.4,26.26,26.27,55373,0
RBUF.US,D,20250107,000000,26.26,26.27,26.17,26.2052,70055,0
RBUF.US,D,20250108,000000,26.07,26.21,26.07,26.21,85688,0
RBUF.US,D,20250110,000000,26.0155,26.06,25.9,26.03,151969,0
RBUF.US,D,20250113,000000,25.8605,26.01,25.8605,26.0006,176546,0
RBUF.US,D,20250114,000000,26.14,26.17,26.02,26.12,90402,0
RBUF.US,D,20250115,000000,26.37,26.38,26.305,26.35,18251,0
RBUF.US,D,20250116,000000,26.33,26.4,26.28,26.35,23540,0
RBUF.US,D,20250117,000000,26.46,26.46,26.38,26.425,22741,0
RBUF.US,D,20250121,000000,26.49,26.59,26.44,26.5638,7436,0
RBUF.US,D,20250122,000000,26.56,26.56,26.4948,26.5243,6481,0
RBUF.US,D,20250123,000000,26.4461,26.5893,26.4461,26.557,4996,0
RBUF.US,D,20250124,000000,26.54,26.61,26.54,26.54,4818,0
RBUF.US,D,20250127,000000,26.56,26.56,26.4,26.5,10644,0
RBUF.US,D,20250128,000000,26.49,26.53,26.46,26.53,14869,0
RBUF.US,D,20250129,000000,26.4821,26.55,26.45,26.5126,11838,0
RBUF.US,D,20250130,000000,26.6,26.67,26.5705,26.6,190184,0
RBUF.US,D,20250131,000000,26.54,26.64,26.45,26.45,51608,0
RBUF.US,D,20250203,000000,26.31,26.47,26.31,26.42,18136,0
RBUF.US,D,20250204,000000,26.465,26.57,26.465,26.57,9970,0
RBUF.US,D,20250205,000000,26.55,26.66,26.55,26.66,3078,0
RBUF.US,D,20250206,000000,26.6899,26.69,26.57,26.57,15708,0
RBUF.US,D,20250207,000000,26.6399,26.6399,26.5044,26.51,3268,0
RBUF.US,D,20250210,000000,26.58,26.66,26.5201,26.605,26680,0
RBUF.US,D,20250211,000000,26.529,26.56,26.5114,26.56,11005,0
RBUF.US,D,20250212,000000,26.42,26.499,26.42,26.49,7457,0
RBUF.US,D,20250213,000000,26.56,26.6,26.5,26.6,4316,0
RBUF.US,D,20250214,000000,26.57,26.66,26.565,26.6,2696,0
RBUF.US,D,20250218,000000,26.62,26.65,26.6,26.6135,9446,0
RBUF.US,D,20250219,000000,26.62,26.65,26.5569,26.63,5370,0
RBUF.US,D,20250220,000000,26.61,26.61,26.4701,26.49,26319,0
RBUF.US,D,20250221,000000,26.56,26.56,26.225,26.2411,7300,0
RBUF.US,D,20250224,000000,26.24,26.27,26.19,26.19,7347,0
RBUF.US,D,20250225,000000,26.21,26.24,26.065,26.15,50204,0
RBUF.US,D,20250226,000000,26.21,26.27,26.135,26.17,16187,0
RBUF.US,D,20250227,000000,26.135,26.18,26.03,26.04,13113,0
RBUF.US,D,20250228,000000,26.03,26.08,25.945,26.06,12034,0
RBUF.US,D,20250303,000000,26.06,26.1399,25.8152,25.8152,20056,0
RBUF.US,D,20250304,000000,25.65,25.84,25.54,25.7193,16491,0
RBUF.US,D,20250305,000000,25.71,25.85,25.66,25.8298,4463,0
RBUF.US,D,20250306,000000,25.7373,25.83,25.64,25.6786,2452,0
RBUF.US,D,20250307,000000,25.7,25.7899,25.53,25.7498,3897,0
RBUF.US,D,20250310,000000,25.59,25.62,25.4,25.4943,5017,0
RBUF.US,D,20250311,000000,25.44,25.59,25.35,25.475,8984,0
RBUF.US,D,20250312,000000,25.525,25.6099,25.48,25.58,13806,0
RBUF.US,D,20250313,000000,25.59,25.6,25.4,25.42,3191,0
RBUF.US,D,20250314,000000,25.57,25.71,25.57,25.6957,5292,0
RBUF.US,D,20250317,000000,25.7818,25.88,25.7752,25.8483,3485,0
RBUF.US,D,20250318,000000,25.799,25.8,25.7397,25.7494,3651,0
RBUF.US,D,20250319,000000,25.88,25.97,25.81,25.9239,5680,0
RBUF.US,D,20250320,000000,25.94,25.95,25.9101,25.9269,48583,0
RBUF.US,D,20250321,000000,25.8408,25.94,25.8408,25.9039,3177,0
RBUF.US,D,20250324,000000,26.04,26.0596,25.96,26.04,3129,0
RBUF.US,D,20250325,000000,26.0264,26.05,26.015,26.0201,6603,0
RBUF.US,D,20250326,000000,26.05,26.05,25.9873,26.01,2554,0
RBUF.US,D,20250327,000000,26.03,26.0599,26.0148,26.02,11148,0
RBUF.US,D,20250328,000000,25.99,25.99,25.9,25.9606,11462,0
RBUF.US,D,20250331,000000,25.85,26.08,25.8301,26.0617,23945,0
RBUF.US,D,20250401,000000,25.99,26.1394,25.9101,26.0341,53612,0
RBUF.US,D,20250402,000000,26,26.2099,26,26.2,33295,0
RBUF.US,D,20250403,000000,25.55,25.58,25.4352,25.4352,2056,0
RBUF.US,D,20250404,000000,24.7701,24.98,24.58,24.7303,10329,0
