<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PB.US,D,20120712,000000,31.2715,31.5226,31.1395,31.1865,535037.68953918,0
PB.US,D,20120713,000000,31.3584,32.1851,31.2655,32.0356,492376.83968566,0
PB.US,D,20120716,000000,31.9027,32.0953,31.7463,31.894,249239.57065335,0
PB.US,D,20120717,000000,32.1578,32.2662,31.5383,31.9555,350083.60995255,0
PB.US,D,20120718,000000,31.889,32.1216,31.6868,31.8479,268227.01057905,0
PB.US,D,20120719,000000,31.9321,32.2194,31.4513,31.4591,271896.78311183,0
PB.US,D,20120720,000000,31.2715,31.4269,30.9988,31.0057,290682.62092125,0
PB.US,D,20120723,000000,30.4575,30.8611,30.3559,30.6832,237619.30654016,0
PB.US,D,20120724,000000,30.7262,30.7262,30.2826,30.4448,339779.38808062,0
PB.US,D,20120725,000000,30.6422,30.8151,30.436,30.6509,223090.65047542,0
PB.US,D,20120726,000000,31.0379,31.25,30.4028,30.7673,467851.99340888,0
PB.US,D,20120727,000000,30.9314,31.6457,30.3158,31.4043,727553.3835276,0
PB.US,D,20120730,000000,31.3907,31.8402,31.1865,31.5841,547032.50377703,0
PB.US,D,20120731,000000,31.3036,31.8118,31.2265,31.5139,475161.86100558,0
PB.US,D,20120801,000000,31.6272,31.7914,30.8151,30.8239,463630.62929906,0
PB.US,D,20120802,000000,30.4214,30.6382,30.2191,30.522,395820.68296102,0
PB.US,D,20120803,000000,30.6832,31.6457,30.478,31.4122,424646.71550532,0
PB.US,D,20120806,000000,31.5226,31.6858,31.0732,31.0896,204933.15631774,0
PB.US,D,20120807,000000,31.2588,31.9936,31.2089,31.4591,367297.56527163,0
PB.US,D,20120808,000000,31.3584,31.6858,31.3173,31.4591,213692.10308523,0
PB.US,D,20120809,000000,31.4668,31.6184,31.118,31.25,164908.48439073,0
PB.US,D,20120810,000000,31.2421,31.6272,30.9773,31.0732,195163.12888589,0
PB.US,D,20120813,000000,30.9988,31.1786,30.7584,31.1103,256387.74721264,0
PB.US,D,20120814,000000,31.3662,31.4513,30.993,31.2187,414935.01965024,0
PB.US,D,20120815,000000,31.1532,31.4043,31.0809,31.3818,297616.91503231,0
PB.US,D,20120816,000000,31.2872,31.9184,31.1865,31.8803,263768.22671808,0
PB.US,D,20120817,000000,31.7844,32.2585,31.6184,32.1988,275742.573736,0
PB.US,D,20120820,000000,32.6268,33.3764,32.5134,33.0519,579649.06545168,0
PB.US,D,20120821,000000,33.0519,33.5044,32.6923,32.7167,425933.08027769,0
PB.US,D,20120822,000000,32.6923,32.8311,32.3141,32.3531,266976.46344153,0
PB.US,D,20120823,000000,32.3141,32.5604,32.0191,32.0639,299823.28134037,0
PB.US,D,20120824,000000,31.8822,32.2545,31.8822,32.1216,294341.13648309,0
PB.US,D,20120827,000000,32.3757,32.5477,32.103,32.4616,334171.3698208,0
PB.US,D,20120828,000000,32.361,32.9718,32.2809,32.8311,365987.66319634,0
PB.US,D,20120829,000000,32.7881,33.0353,32.5134,32.8212,332347.74052537,0
PB.US,D,20120830,000000,32.6268,32.7949,32.5233,32.6483,162350.08189994,0
PB.US,D,20120831,000000,32.5037,32.8476,32.4187,32.6991,297460.34079987,0
PB.US,D,20120904,000000,32.7802,33.8688,32.659,33.7134,801634.48605109,0
PB.US,D,20120905,000000,33.8688,33.8688,33.2942,33.6733,718605.11497579,0
PB.US,D,20120906,000000,33.9352,34.6075,33.8004,34.4405,475075.89868189,0
PB.US,D,20120907,000000,34.3153,34.7141,34.2743,34.3457,201612.3498847,0
PB.US,D,20120910,000000,34.455,34.455,34.0183,34.033,145729.67595873,0
PB.US,D,20120911,000000,33.9733,34.3788,33.8317,33.9441,207563.19407829,0
PB.US,D,20120912,000000,33.9508,34.3788,33.7067,34.113,167635.74144592,0
PB.US,D,20120913,000000,34.0486,34.6417,33.6235,34.3711,316309.62699106,0
PB.US,D,20120914,000000,34.6143,35.4205,34.5909,35.275,544138.43887944,0
PB.US,D,20120917,000000,35.0941,35.1264,34.0095,34.1892,302593.51955741,0
PB.US,D,20120918,000000,34.0896,34.5235,34.0026,34.1561,225050.38678336,0
PB.US,D,20120919,000000,34.1728,34.3457,33.9812,34.0749,247138.6105279,0
PB.US,D,20120920,000000,33.8873,33.908,33.1633,33.5346,255044.07422446,0
PB.US,D,20120921,000000,33.8873,34.1073,33.5425,33.5493,730317.48157864,0
PB.US,D,20120924,000000,33.3255,33.5874,33.1701,33.5141,331453.32301459,0
PB.US,D,20120925,000000,33.5493,33.5874,33.3255,33.3724,668667.14507744,0
PB.US,D,20120926,000000,33.3724,33.5425,33.1701,33.3567,633584.28340165,0
PB.US,D,20120927,000000,33.4329,33.5649,33.261,33.5425,356599.34941612,0
PB.US,D,20120928,000000,33.3333,33.5493,33.2386,33.2541,653094.66079646,0
PB.US,D,20121001,000000,33.3724,33.5493,33.1975,33.3841,528077.81140321,0
PB.US,D,20121002,000000,33.4409,33.5493,33.1633,33.3928,366916.874981,0
PB.US,D,20121003,000000,33.3928,33.3928,33.0176,33.1828,352623.59194542,0
PB.US,D,20121004,000000,33.3567,33.3841,33.129,33.3176,532132.36767063,0
PB.US,D,20121005,000000,33.3176,33.4653,33.0597,33.2386,661339.8803438,0
PB.US,D,20121008,000000,33.0275,33.0431,32.5203,32.8203,532156.92833454,0
PB.US,D,20121009,000000,32.7724,32.8203,32.3493,32.4969,385620.84391071,0
PB.US,D,20121010,000000,32.536,32.7871,32.3493,32.5907,374908.30100125,0
PB.US,D,20121011,000000,32.8379,32.9795,32.6522,32.7802,210795.99146565,0
PB.US,D,20121012,000000,32.6816,32.6816,31.6145,31.6145,346047.47418307,0
PB.US,D,20121015,000000,31.7346,31.8178,31.2344,31.4825,346810.90148633,0
PB.US,D,20121016,000000,31.5988,31.5988,30.3998,30.5307,617288.28289627,0
PB.US,D,20121017,000000,30.6734,30.9382,30.4995,30.5083,813272.14730121,0
PB.US,D,20121018,000000,30.5787,30.822,30.3343,30.6646,584209.16205127,0
PB.US,D,20121019,000000,30.4995,30.7556,30.4155,30.5787,418763.41313749,0
PB.US,D,20121022,000000,30.5483,30.7721,30.4702,30.565,365490.30975213,0
PB.US,D,20121023,000000,30.3256,30.6158,30.0871,30.522,738443.99125041,0
PB.US,D,20121024,000000,31.0624,31.8178,30.7262,31.6467,894908.72406052,0
PB.US,D,20121025,000000,32.1998,33.0675,32.1998,32.49,974230.45824616,0
PB.US,D,20121026,000000,32.3952,32.6816,32.3571,32.4509,562691.97374268,0
PB.US,D,20121031,000000,32.3658,32.6913,32.1617,32.659,464261.01967279,0
PB.US,D,20121101,000000,32.6151,33.0743,32.4509,32.9347,598551.56641467,0
PB.US,D,20121102,000000,33.0353,33.1203,32.7724,32.8555,540732.69348368,0
PB.US,D,20121105,000000,32.7802,32.9708,32.4509,32.9287,431900.29824722,0
PB.US,D,20121106,000000,33.0176,33.5346,33.0176,33.4085,371992.74552274,0
PB.US,D,20121107,000000,33.0675,33.0675,32.3884,32.4187,524642.38853857,0
PB.US,D,20121108,000000,32.4431,32.6151,32.0542,32.1461,520825.25202231,0
PB.US,D,20121109,000000,32.0766,32.3424,31.9428,32.0473,444061.92032747,0
PB.US,D,20121112,000000,32.107,32.1998,31.7259,31.8743,182033.40730313,0
PB.US,D,20121113,000000,31.8342,32.0766,31.5784,31.6633,291330.40843192,0
PB.US,D,20121114,000000,31.7561,31.7561,31.036,31.0956,401607.7893952,0
PB.US,D,20121115,000000,31.0799,31.3985,30.7409,30.9636,312548.77532959,0
PB.US,D,20121116,000000,30.8806,31.1386,30.5864,31.0525,352067.90692442,0
PB.US,D,20121119,000000,31.3517,31.6711,31.0125,31.6076,339292.26824638,0
PB.US,D,20121120,000000,31.4523,31.7415,31.2792,31.5841,302381.68383117,0
PB.US,D,20121121,000000,31.6145,31.7024,31.2089,31.5139,264046.58090908,0
PB.US,D,20121123,000000,31.5901,32.1617,31.5548,32.1617,175226.00995562,0
PB.US,D,20121126,000000,31.6711,31.8578,31.4825,31.8342,446992.82622092,0
PB.US,D,20121127,000000,31.8978,32.1147,31.5236,31.762,416083.23068812,0
PB.US,D,20121128,000000,31.8178,31.9428,31.3417,31.6936,454085.7412864,0
PB.US,D,20121129,000000,32.0131,32.3424,31.7942,32.0903,353307.19709096,0
PB.US,D,20121130,000000,32.1284,32.2712,31.9271,32.0903,1006618.8104186,0
PB.US,D,20121203,000000,32.2164,32.4509,31.9887,32.3356,434111.78136027,0
PB.US,D,20121204,000000,32.3786,32.3786,31.6282,31.9887,249620.26094397,0
PB.US,D,20121205,000000,32.1812,32.3268,31.8822,32.0669,260468.91086594,0
PB.US,D,20121206,000000,32.0972,32.3884,32.0385,32.2388,257585.07957832,0
PB.US,D,20121207,000000,32.3033,32.3033,31.9663,32.1714,228653.64085141,0
PB.US,D,20121210,000000,32.1147,32.3747,31.9965,32.1617,312094.40304723,0
PB.US,D,20121211,000000,32.4597,32.49,32.2388,32.3658,419657.83064827,0
PB.US,D,20121212,000000,32.8956,33.3265,32.5496,32.8867,783627.42595986,0
PB.US,D,20121213,000000,32.8623,33.1564,32.4314,32.5545,351731.22115663,0
PB.US,D,20121214,000000,32.487,32.8457,32.3981,32.7695,384866.62685642,0
PB.US,D,20121217,000000,33.0176,33.3509,32.7782,33.3343,686141.03408958,0
PB.US,D,20121218,000000,33.476,33.8492,33.2952,33.8355,1301190.2031259,0
PB.US,D,20121219,000000,33.9538,34.0368,33.5161,33.7251,392917.40781446,0
PB.US,D,20121220,000000,33.7759,34.1502,33.6001,33.8258,404846.72694854,0
PB.US,D,20121221,000000,33.8825,33.8825,33.2952,33.4028,1173049.0326109,0
PB.US,D,20121224,000000,33.262,33.3343,32.8535,33.2551,150473.97753766,0
PB.US,D,20121226,000000,33.3646,33.6676,33.09,33.176,301646.91063581,0
PB.US,D,20121227,000000,33.1056,33.2551,32.322,32.9591,404312.53250847,0
PB.US,D,20121228,000000,32.7861,32.9268,32.5643,32.6562,289669.4935349,0
PB.US,D,20121231,000000,32.6806,33.004,32.4402,32.9414,434521.12575879,0
PB.US,D,20130102,000000,34.8069,34.8069,33.2395,34.1874,740995.23021423,0
PB.US,D,20130103,000000,34.161,34.7385,33.9411,34.7297,626278.50924893,0
PB.US,D,20130104,000000,34.8626,35.2379,34.715,35.2065,438393.52376886,0
PB.US,D,20130107,000000,35.0883,35.1294,34.6877,34.7942,196238.68129302,0
PB.US,D,20130108,000000,34.6789,34.8225,34.5303,34.715,233339.61085355,0
PB.US,D,20130109,000000,34.9036,34.9036,34.67,34.715,260450.49036802,0
PB.US,D,20130110,000000,34.932,35.2379,34.8,35.229,256778.67111322,0
PB.US,D,20130111,000000,34.9828,35.4039,34.8626,34.9828,637738.1056857,0
PB.US,D,20130114,000000,34.8626,35.1058,34.8147,35.0502,276175.45543744,0
PB.US,D,20130115,000000,34.8303,35.2857,34.715,35.1548,272708.30838192,0
PB.US,D,20130116,000000,35.1147,35.3776,34.9965,35.2516,302069.55872729,0
PB.US,D,20130117,000000,35.4176,35.8447,35.3863,35.6873,296022.51860004,0
PB.US,D,20130118,000000,35.5759,35.6716,35.2065,35.4342,314045.95246721,0
PB.US,D,20130122,000000,35.3375,35.8447,35.3131,35.827,255754.28675592,0
PB.US,D,20130123,000000,35.7986,35.7986,35.4176,35.4254,225674.63699112,0
PB.US,D,20130124,000000,35.491,35.8739,35.2788,35.8524,518055.01380527,0
PB.US,D,20130125,000000,35.5672,36.039,34.7561,34.887,663955.59105039,0
PB.US,D,20130128,000000,35.0423,35.3131,34.6075,35.1714,341349.22384897,0
PB.US,D,20130129,000000,35.1205,35.5856,35.1205,35.5759,371020.55257624,0
PB.US,D,20130130,000000,35.4596,35.6561,35.1548,35.4117,414337.3768284,0
PB.US,D,20130131,000000,35.3512,35.6785,35.1469,35.3776,465303.82452805,0
PB.US,D,20130201,000000,35.5936,36.0235,35.3697,35.9531,465769.45378137,0
PB.US,D,20130204,000000,35.7713,35.9844,35.3697,35.4342,301080.99200485,0
PB.US,D,20130205,000000,35.6307,36.087,35.6082,36.0235,343207.64741829,0
PB.US,D,20130206,000000,35.8133,36.0557,35.6639,35.9618,204809.32963719,0
PB.US,D,20130207,000000,35.8886,36.0791,35.7812,36.0557,163345.81214935,0
PB.US,D,20130208,000000,36.0791,36.1085,35.9707,36.0303,202985.70034175,0
PB.US,D,20130211,000000,36.1329,36.1329,35.6785,35.8358,199132.74619061,0
PB.US,D,20130212,000000,35.9374,36.1876,35.8358,36.1564,288096.58768356,0
PB.US,D,20130213,000000,36.2453,36.388,35.9775,36.3283,236380.01637361,0
PB.US,D,20130214,000000,36.2883,36.5268,36.1397,36.4915,183698.41564414,0
PB.US,D,20130215,000000,36.6977,36.6977,36.0997,36.2121,454760.13618299,0
PB.US,D,20130219,000000,36.2453,36.4915,36.1329,36.4915,294073.01590206,0
PB.US,D,20130220,000000,36.4388,36.6664,36.2199,36.2296,359860.80091138,0
PB.US,D,20130221,000000,36.2365,36.4026,35.7459,35.8975,247121.21339096,0
PB.US,D,20130222,000000,36.1486,36.3283,36.0235,36.3283,250847.27077856,0
PB.US,D,20130225,000000,36.4661,36.5746,35.3951,35.3951,316887.82595398,0
PB.US,D,20130226,000000,35.6023,35.6951,35.1205,35.444,199306.71755999,0
PB.US,D,20130227,000000,35.491,36.2121,35.491,36.126,298539.98665098,0
PB.US,D,20130228,000000,36.048,36.5746,35.7459,36.1876,443054.93310709,0
PB.US,D,20130301,000000,35.8133,35.9219,35.3278,35.7459,592663.14724186,0
PB.US,D,20130304,000000,35.7986,36.2199,35.5437,36.1798,580782.9494356,0
PB.US,D,20130305,000000,36.3048,36.7368,36.0997,36.4388,381015.71942728,0
PB.US,D,20130306,000000,36.5178,36.5589,36.3215,36.4026,212303.40221323,0
PB.US,D,20130307,000000,36.3791,36.7221,36.342,36.6508,235119.23562615,0
PB.US,D,20130308,000000,36.6664,36.8628,36.4466,36.6664,340298.23210575,0
PB.US,D,20130311,000000,36.5081,36.8227,36.5081,36.769,230617.47060335,0
PB.US,D,20130312,000000,36.6743,36.8628,36.4661,36.769,336736.93583857,0
PB.US,D,20130313,000000,36.7319,36.9929,36.6215,36.9459,238472.78961109,0
PB.US,D,20130314,000000,36.9459,37.0339,36.9225,37.0339,277925.40274115,0
PB.US,D,20130315,000000,37.0339,37.0339,36.9381,36.9929,693368.00944558,0
PB.US,D,20130318,000000,36.7563,36.9068,36.6547,36.8599,261230.29144721,0
PB.US,D,20130319,000000,36.898,37.0768,36.7485,37.025,259533.55891532,0
PB.US,D,20130320,000000,37.0857,37.2283,36.898,37.1198,279159.57610271,0
PB.US,D,20130321,000000,37.0339,37.3368,36.9225,37.2723,288746.42191622,0
PB.US,D,20130322,000000,37.3182,37.4745,37.1902,37.4217,342200.66019791,0
PB.US,D,20130325,000000,37.4296,37.4677,37.0583,37.286,316099.83798681,0
PB.US,D,20130326,000000,37.3846,37.4501,37.1521,37.4296,281912.41718281,0
PB.US,D,20130327,000000,37.1902,37.4296,37.0173,37.4033,205961.63411904,0
PB.US,D,20130328,000000,37.4296,37.4296,37.1833,37.3368,247707.59924186,0
PB.US,D,20130401,000000,37.3846,37.4217,36.9929,37.3026,321857.26695211,0
PB.US,D,20130402,000000,37.5215,37.625,36.4553,36.5853,361809.28024838,0
PB.US,D,20130403,000000,36.5609,36.5853,35.9999,36.0801,324988.75160084,0
PB.US,D,20130404,000000,36.087,36.4055,35.9443,36.2981,174590.5027769,0
PB.US,D,20130405,000000,35.7167,36.1661,35.6707,36.1573,260468.91086594,0
PB.US,D,20130408,000000,36.2765,36.4349,35.912,36.4124,299095.67167199,0
PB.US,D,20130409,000000,36.3537,36.4417,35.9531,36.1095,368724.13050049,0
PB.US,D,20130410,000000,36.213,36.7642,36.0634,36.7094,419124.65956917,0
PB.US,D,20130411,000000,36.7094,36.8668,36.3909,36.6616,253279.79986681,0
PB.US,D,20130412,000000,36.5014,36.599,36.2687,36.5111,341571.29318518,0
PB.US,D,20130415,000000,36.4055,36.5385,35.3541,35.3619,386208.2531226,0
PB.US,D,20130416,000000,35.6863,36.0313,35.4166,35.9854,330749.25064911,0
PB.US,D,20130417,000000,35.7705,35.8739,35.2827,35.5428,311690.17545367,0
