<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,19850108,000000,2.43045,2.44993,2.39138,2.43045,12764916.74919,0
TXT.US,D,19850109,000000,2.43045,2.44993,2.41108,2.41108,1230402.8990101,0
TXT.US,D,19850110,000000,2.43045,2.44993,2.41108,2.44993,1547261.5443927,0
TXT.US,D,19850111,000000,2.44993,2.46922,2.43045,2.43045,901197.35680424,0
TXT.US,D,19850114,000000,2.43045,2.50779,2.43045,2.50779,1001608.9756441,0
TXT.US,D,19850115,000000,2.52716,2.54645,2.49809,2.50779,623844.57754641,0
TXT.US,D,19850116,000000,2.5951,2.5951,2.54645,2.54645,1964528.8059651,0
TXT.US,D,19850117,000000,2.54645,2.5951,2.54645,2.58542,848525.87128796,0
TXT.US,D,19850118,000000,2.58542,2.6051,2.57582,2.5951,465003.3913627,0
TXT.US,D,19850121,000000,2.5951,2.65396,2.5951,2.65396,1032057.8484684,0
TXT.US,D,19850122,000000,2.65396,2.69263,2.63437,2.65396,1050983.5514542,0
TXT.US,D,19850123,000000,2.65396,2.69263,2.65396,2.67323,619729.9461553,0
TXT.US,D,19850124,000000,2.69263,2.79932,2.69263,2.69263,1822970.873214,0
TXT.US,D,19850125,000000,2.69263,2.74097,2.69263,2.7216,791738.75349724,0
TXT.US,D,19850128,000000,2.74097,2.74097,2.74097,2.74097,1167032.9715236,0
TXT.US,D,19850129,000000,2.73129,2.75077,2.70251,2.75077,1106129.2205751,0
TXT.US,D,19850130,000000,2.73129,2.74097,2.67323,2.69263,1599935.0316756,0
TXT.US,D,19850131,000000,2.7216,2.75077,2.712,2.74097,2185922.1979504,0
TXT.US,D,19850201,000000,2.7216,2.74097,2.69263,2.70251,382701.75559039,0
TXT.US,D,19850204,000000,2.69263,2.77045,2.69263,2.75077,1520103.5759747,0
TXT.US,D,19850205,000000,2.77045,2.79932,2.77045,2.79932,1990867.0509315,0
TXT.US,D,19850206,000000,2.81881,2.89714,2.81881,2.87756,2969430.6877821,0
TXT.US,D,19850207,000000,2.87756,2.89714,2.86766,2.87756,895437.27321001,0
TXT.US,D,19850208,000000,2.89714,2.9356,2.87756,2.9356,3398220.1183096,0
TXT.US,D,19850211,000000,2.91623,2.91623,2.87756,2.91623,2327481.1315848,0
TXT.US,D,19850212,000000,2.91623,2.9356,2.91623,2.9356,1548088.2740276,0
TXT.US,D,19850213,000000,2.98377,3.07158,2.955,3.0621,4040992.4006085,0
TXT.US,D,19850214,000000,3.10097,3.10097,3.0621,3.08118,1523396.4821474,0
TXT.US,D,19850215,000000,3.0621,3.10097,3.0621,3.07158,1173618.7838693,0
TXT.US,D,19850219,000000,3.0621,3.0621,3.03262,3.0621,809843.73214814,0
TXT.US,D,19850220,000000,3.0621,3.12044,3.0621,3.10097,1696230.0173578,0
TXT.US,D,19850221,000000,3.12044,3.15931,3.12044,3.13982,1455905.9179699,0
TXT.US,D,19850222,000000,3.13982,3.15931,3.07158,3.09107,1608988.0214427,0
TXT.US,D,19850225,000000,3.09107,3.09107,3.00334,3.04251,619729.9461553,0
TXT.US,D,19850226,000000,3.03262,3.07158,3.03262,3.0621,669105.52284866,0
TXT.US,D,19850227,000000,3.0621,3.0621,3.01314,3.01314,1706930.4610946,0
TXT.US,D,19850228,000000,3.01314,3.03262,2.9356,3.01314,1269085.0381499,0
TXT.US,D,19850301,000000,3.01314,3.07158,3.01314,3.0621,2405660.1288993,0
TXT.US,D,19850304,000000,3.08118,3.10097,3.04251,3.04251,1487180.5195458,0
TXT.US,D,19850305,000000,3.0621,3.07158,3.04251,3.07158,1624624.821789,0
TXT.US,D,19850306,000000,3.0621,3.07158,3.01314,3.01314,1296241.0048013,0
TXT.US,D,19850307,000000,3.01314,3.01314,2.98377,3.00334,1344801.8624598,0
TXT.US,D,19850308,000000,3.00334,3.00334,2.96468,2.97437,4362789.404367,0
TXT.US,D,19850311,000000,2.955,2.955,2.89714,2.91623,3907657.7253398,0
TXT.US,D,19850312,000000,2.9451,2.99345,2.9356,2.97437,799144.28929458,0
TXT.US,D,19850313,000000,2.97437,3.05251,2.955,3.02283,2263286.47623,0
TXT.US,D,19850314,000000,3.01314,3.04251,2.99345,2.99345,2209792.2646122,0
TXT.US,D,19850315,000000,2.99345,2.99345,2.91623,2.91623,2311018.6024869,0
TXT.US,D,19850318,000000,2.9356,2.955,2.91623,2.9356,1116004.9364438,0
TXT.US,D,19850319,000000,2.9451,3.04251,2.92592,3.02283,1159623.4321929,0
TXT.US,D,19850320,000000,3.02283,3.03262,3.01314,3.02283,344019.61645057,0
TXT.US,D,19850321,000000,3.02283,3.0621,3.01314,3.02283,1837786.9492253,0
TXT.US,D,19850322,000000,3.02283,3.0621,3.01314,3.0621,646888.91545665,0
TXT.US,D,19850325,000000,3.03262,3.0621,3.01314,3.03262,404921.36563241,0
TXT.US,D,19850326,000000,3.03262,3.16911,3.02283,3.16911,3028689.9874108,0
TXT.US,D,19850327,000000,3.20767,3.25642,3.19808,3.25642,2729933.3180292,0
TXT.US,D,19850328,000000,3.25642,3.33426,3.25642,3.32436,3960333.2143893,0
TXT.US,D,19850329,000000,3.31457,3.33426,3.30469,3.30469,2419651.4770424,0
TXT.US,D,19850401,000000,3.20767,3.30469,3.20767,3.30469,1494587.0562264,0
TXT.US,D,19850402,000000,3.31457,3.37332,3.31457,3.35364,1092957.5958835,0
TXT.US,D,19850403,000000,3.33426,3.34414,3.30469,3.33426,966213.73737718,0
TXT.US,D,19850404,000000,3.31457,3.33426,3.28509,3.30469,500393.62521295,0
TXT.US,D,19850408,000000,3.28509,3.30469,3.23695,3.23695,981852.5394901,0
TXT.US,D,19850409,000000,3.20767,3.20767,3.16911,3.16911,532489.95200698,0
TXT.US,D,19850410,000000,3.16911,3.23695,3.16911,3.23695,544831.84441365,0
TXT.US,D,19850411,000000,3.23695,3.30469,3.23695,3.28509,1468253.8156766,0
TXT.US,D,19850412,000000,3.25642,3.28509,3.23695,3.23695,496275.99117183,0
TXT.US,D,19850415,000000,3.25642,3.25642,3.19808,3.19808,571171.09026346,0
TXT.US,D,19850416,000000,3.17849,3.23695,3.17849,3.22725,852639.50179574,0
TXT.US,D,19850417,000000,3.22725,3.25642,3.21765,3.25642,631250.11334375,0
TXT.US,D,19850418,000000,3.25642,3.25642,3.19808,3.19808,598328.05779815,0
TXT.US,D,19850419,000000,3.17849,3.17849,3.15931,3.15931,438665.14639621,0
TXT.US,D,19850422,000000,3.15931,3.20767,3.15931,3.20767,316861.64803255,0
TXT.US,D,19850423,000000,3.20767,3.25642,3.18818,3.23695,1726681.892832,0
TXT.US,D,19850424,000000,3.23695,3.402,3.23695,3.37332,1814740.6095485,0
TXT.US,D,19850425,000000,3.38261,3.44095,3.38261,3.42138,1188430.8563474,0
TXT.US,D,19850426,000000,3.42138,3.46045,3.42138,3.44095,892969.09490534,0
TXT.US,D,19850429,000000,3.46045,3.46045,3.42138,3.44095,725072.91718784,0
TXT.US,D,19850430,000000,3.46045,3.46045,3.402,3.42138,1114357.482474,0
TXT.US,D,19850501,000000,3.42138,3.46045,3.402,3.402,503686.53138585,0
TXT.US,D,19850502,000000,3.402,3.42138,3.37332,3.38261,435372.24022332,0
TXT.US,D,19850503,000000,3.38261,3.42138,3.38261,3.402,412329.90407975,0
TXT.US,D,19850506,000000,3.402,3.42138,3.36353,3.38261,429613.15751243,0
TXT.US,D,19850507,000000,3.38261,3.38261,3.36353,3.38261,241968.55070758,0
TXT.US,D,19850508,000000,3.37332,3.44095,3.36353,3.44095,1039463.3842657,0
TXT.US,D,19850509,000000,3.46045,3.56745,3.44095,3.54786,1069091.532755,0
TXT.US,D,19850510,000000,3.58713,3.64528,3.58713,3.6258,1295422.2822331,0
TXT.US,D,19850513,000000,3.60642,3.66446,3.60642,3.63569,843591.5164453,0
TXT.US,D,19850514,000000,3.6161,3.6258,3.58713,3.6161,362946.32031969,0
TXT.US,D,19850515,000000,3.6258,3.68374,3.60642,3.64528,818897.72279861,0
TXT.US,D,19850516,000000,3.65467,3.66446,3.64528,3.65467,532489.95200698,0
TXT.US,D,19850517,000000,3.64528,3.7423,3.6258,3.68374,436195.96720821,0
TXT.US,D,19850520,000000,3.70343,3.7423,3.68374,3.7423,1308586.9007414,0
TXT.US,D,19850521,000000,3.72271,3.75209,3.70343,3.75209,749767.71171787,0
TXT.US,D,19850522,000000,3.7423,3.7423,3.70343,3.72271,200816.23149643,0
TXT.US,D,19850523,000000,3.72271,3.7423,3.70343,3.72271,434547.5123551,0
TXT.US,D,19850524,000000,3.70343,3.7423,3.70343,3.7423,368710.40744727,0
TXT.US,D,19850528,000000,3.7423,3.75209,3.72271,3.7423,175299.71174818,0
TXT.US,D,19850529,000000,3.72271,3.7423,3.72271,3.72271,176945.16395129,0
TXT.US,D,19850530,000000,3.7423,3.7423,3.72271,3.72271,1049340.1010177,0
TXT.US,D,19850531,000000,3.72271,3.79074,3.72271,3.79074,327561.09088612,0
TXT.US,D,19850603,000000,3.81044,3.82971,3.76177,3.76177,276532.05492294,0
TXT.US,D,19850604,000000,3.7423,3.75209,3.72271,3.7423,1179378.8674636,0
TXT.US,D,19850605,000000,3.7423,3.75209,3.70343,3.72271,455947.39894558,0
TXT.US,D,19850606,000000,3.72271,3.77147,3.72271,3.77147,577754.90084258,0
TXT.US,D,19850607,000000,3.76177,3.76177,3.72271,3.72271,1376903.1936705,0
TXT.US,D,19850610,000000,3.75209,3.76177,3.7323,3.75209,2070698.5066324,0
TXT.US,D,19850611,000000,3.77147,3.77147,3.70343,3.71332,348958.97570991,0
TXT.US,D,19850612,000000,3.7323,3.7323,3.68374,3.71332,567881.18674057,0
TXT.US,D,19850613,000000,3.72271,3.72271,3.64528,3.66446,702853.30714582,0
TXT.US,D,19850614,000000,3.68374,3.69374,3.6258,3.69374,451013.0441029,0
TXT.US,D,19850617,000000,3.71332,3.71332,3.64528,3.68374,841119.33460729,0
TXT.US,D,19850618,000000,3.69374,3.77147,3.69374,3.77147,622200.12622663,0
TXT.US,D,19850619,000000,3.77147,3.8494,3.75209,3.82971,543188.39397721,0
TXT.US,D,19850620,000000,3.82971,3.82971,3.79074,3.82971,222212.11455356,0
TXT.US,D,19850621,000000,3.81044,3.81044,3.79074,3.79074,590098.79501592,0
TXT.US,D,19850624,000000,3.81044,3.8494,3.79074,3.82971,668286.80028045,0
TXT.US,D,19850625,000000,3.8494,3.89836,3.81044,3.82971,439487.87249778,0
TXT.US,D,19850626,000000,3.86888,3.93662,3.86888,3.91734,593390.70030549,0
TXT.US,D,19850627,000000,3.91734,4.00487,3.91734,4.00487,833712.79792661,0
TXT.US,D,19850628,000000,4.00487,4.04354,3.79074,4.04354,1175264.2360724,0
TXT.US,D,19850701,000000,4.04354,4.04354,4.00487,4.01445,1489648.6978504,0
TXT.US,D,19850702,000000,4.01445,4.02404,3.99487,3.99487,830416.88910371,0
TXT.US,D,19850703,000000,4.00487,4.00487,3.9658,3.9658,442782.78043733,0
TXT.US,D,19850705,000000,3.9658,3.99487,3.9658,3.97549,181886.52497729,0
TXT.US,D,19850708,000000,3.9658,4.00487,3.9658,3.99487,729188.54946229,0
TXT.US,D,19850709,000000,3.99487,4.02404,3.97549,4.02404,358009.96371036,0
TXT.US,D,19850710,000000,4.04354,4.19919,4.02404,4.19919,1066620.3518004,0
TXT.US,D,19850711,000000,4.17981,4.29651,4.17981,4.27702,1077321.7964206,0
TXT.US,D,19850712,000000,4.29651,4.39362,4.29651,4.37383,707790.66463849,0
TXT.US,D,19850715,000000,4.26743,4.33496,4.24805,4.24805,1263323.9536724,0
TXT.US,D,19850716,000000,4.24805,4.29651,4.20898,4.29651,1289656.1933389,0
TXT.US,D,19850717,000000,4.32518,4.33496,4.29651,4.32518,554711.56381567,0
TXT.US,D,19850718,000000,4.32518,4.33496,4.29651,4.32518,289699.67608118,0
TXT.US,D,19850719,000000,4.30589,4.32518,4.00487,4.13115,1260856.7762511,0
TXT.US,D,19850722,000000,4.10218,4.10218,3.89836,3.99487,948931.48482784,0
TXT.US,D,19850723,000000,4.00487,4.10218,3.99487,4.03394,1485537.0691093,0
TXT.US,D,19850724,000000,4.05331,4.16022,4.05331,4.09228,775275.22351611,0
TXT.US,D,19850725,000000,4.09228,4.17981,4.09228,4.17981,1441916.5715935,0
TXT.US,D,19850726,000000,4.17002,4.20898,4.17002,4.17981,451013.0441029,0
TXT.US,D,19850729,000000,4.17002,4.19919,4.16022,4.17002,322619.7298601,0
TXT.US,D,19850730,000000,4.17002,4.17981,4.12155,4.12155,688039.23290114,0
TXT.US,D,19850731,000000,4.12155,4.17002,4.12155,4.14075,672402.43255489,0
TXT.US,D,19850801,000000,4.13115,4.16022,4.11197,4.13115,624667.30364797,0
TXT.US,D,19850802,000000,4.11197,4.13115,4.10218,4.12155,424675.80001976,0
TXT.US,D,19850805,000000,4.10218,4.13115,4.10218,4.13115,339902.98329277,0
TXT.US,D,19850806,000000,4.12155,4.13115,4.04354,4.06311,1593349.2193298,0
TXT.US,D,19850807,000000,4.04354,4.05331,3.94632,3.9658,1241103.342747,0
TXT.US,D,19850808,000000,3.9658,3.9658,3.79074,3.8494,1820501.694026,0
TXT.US,D,19850809,000000,3.8494,3.87878,3.79074,3.81044,1911856.3195655,0
TXT.US,D,19850812,000000,3.81044,3.82971,3.75209,3.77147,671576.70380334,0
TXT.US,D,19850813,000000,3.77147,3.79074,3.75209,3.76177,246901.90466691,0
TXT.US,D,19850814,000000,3.77147,3.8494,3.77147,3.82971,249372.08473825,0
TXT.US,D,19850815,000000,3.81044,3.8494,3.81044,3.82971,413978.35893287,0
TXT.US,D,19850816,000000,3.81044,3.86888,3.81044,3.8494,124271.67666834,0
TXT.US,D,19850819,000000,3.8494,3.93662,3.8494,3.93662,316038.92193099,0
TXT.US,D,19850820,000000,3.9559,4.01445,3.9559,4.00487,665816.62020911,0
TXT.US,D,19850821,000000,4.00487,4.04354,4.00487,4.03394,185180.43203352,0
TXT.US,D,19850822,000000,4.03394,4.03394,4.01445,4.02404,360482.14554837,0
TXT.US,D,19850823,000000,4.02404,4.04354,4.01445,4.04354,439487.87249778,0
TXT.US,D,19850826,000000,4.02404,4.04354,4.00487,4.01445,236205.46446335,0
TXT.US,D,19850827,000000,4.01445,4.11197,4.01445,4.08269,693802.31914537,0
TXT.US,D,19850828,000000,4.08269,4.10218,4.03394,4.05331,361299.86723324,0
TXT.US,D,19850829,000000,4.00487,4.00487,3.94632,3.9658,313568.74185965,0
TXT.US,D,19850830,000000,3.9658,3.9658,3.90785,3.91734,421380.89208019,0
TXT.US,D,19850903,000000,3.89836,3.91734,3.86888,3.87878,362124.59510147,0
TXT.US,D,19850904,000000,3.87878,3.88856,3.77147,3.77147,420559.16686198,0
TXT.US,D,19850905,000000,3.79074,3.79074,3.64528,3.7423,920126.06244004,0
TXT.US,D,19850906,000000,3.7423,3.77147,3.7323,3.76177,1060037.5421046,0
TXT.US,D,19850909,000000,3.77147,3.82023,3.77147,3.77147,338260.53373968,0
TXT.US,D,19850910,000000,3.77147,3.82023,3.77147,3.79074,201636.95583131,0
TXT.US,D,19850911,000000,3.81044,3.82023,3.79074,3.79074,364594.77517281,0
TXT.US,D,19850912,000000,3.77147,3.77147,3.7423,3.76177,353895.33231925,0
TXT.US,D,19850913,000000,3.72271,3.77147,3.72271,3.7423,547299.02183499,0
TXT.US,D,19850916,000000,3.72271,3.79074,3.72271,3.77147,366241.22825927,0
TXT.US,D,19850917,000000,3.76177,3.77147,3.69374,3.72271,381879.02948883,0
TXT.US,D,19850918,000000,3.70343,3.70343,3.6161,3.63569,1889637.7104069,0
TXT.US,D,19850919,000000,3.60642,3.60642,3.52829,3.56745,1394183.4444532,0
TXT.US,D,19850920,000000,3.56745,3.58713,3.52829,3.52829,1027118.489209,0
TXT.US,D,19850923,000000,3.54786,3.56745,3.52829,3.54786,600801.2405195,0
TXT.US,D,19850924,000000,3.49962,3.51879,3.49962,3.49962,2080576.2242679,0
TXT.US,D,19850925,000000,3.49962,3.51879,3.47014,3.48012,2853381.2677126,0
TXT.US,D,19850926,000000,3.47014,3.48012,3.44095,3.46045,1130818.0098051,0
TXT.US,D,19850930,000000,3.44095,3.44095,3.34414,3.41158,13464481.153696,0
TXT.US,D,19851001,000000,3.45055,3.45055,3.3925,3.42138,695441.76604846,0
TXT.US,D,19851002,000000,3.44095,3.44095,3.30469,3.30469,1334104.4213729,0
TXT.US,D,19851003,000000,3.30469,3.36353,3.30469,3.36353,1389245.0860771,0
TXT.US,D,19851004,000000,3.36353,3.36353,3.32436,3.36353,354717.05753746,0
TXT.US,D,19851007,000000,3.38261,3.38261,3.32436,3.34414,429613.15751243,0
TXT.US,D,19851008,000000,3.32436,3.36353,3.32436,3.34414,912720.52664269,0
TXT.US,D,19851009,000000,3.32436,3.32436,3.27571,3.28509,546481.30015012,0
TXT.US,D,19851010,000000,3.28509,3.30469,3.27571,3.30469,693802.31914537,0
TXT.US,D,19851011,000000,3.30469,3.36353,3.28509,3.36353,571171.09026346,0
TXT.US,D,19851014,000000,3.32436,3.44095,3.32436,3.44095,306983.9303972,0
TXT.US,D,19851015,000000,3.47014,3.49002,3.45055,3.48012,800791.74326436,0
TXT.US,D,19851016,000000,3.49002,3.49962,3.45055,3.46045,617259.76608396,0
TXT.US,D,19851017,000000,3.47014,3.51879,3.42138,3.49962,774456.50094789,0
TXT.US,D,19851018,000000,3.49002,3.49962,3.45055,3.46045,588453.34281281,0
TXT.US,D,19851021,000000,3.45055,3.49002,3.43107,3.45055,2580139.1163125,0
TXT.US,D,19851022,000000,3.45055,3.49962,3.43107,3.45055,646066.1893551,0
TXT.US,D,19851023,000000,3.46045,3.49962,3.42138,3.49962,850992.04782597,0
TXT.US,D,19851024,000000,3.51879,3.58713,3.51879,3.58713,1250978.0577324,0
TXT.US,D,19851025,000000,3.58713,3.60642,3.56745,3.56745,568697.90754212,0
TXT.US,D,19851028,000000,3.56745,3.6161,3.56745,3.56745,542365.66787566,0
TXT.US,D,19851029,000000,3.58713,3.65467,3.58713,3.6161,1245216.9732548,0
TXT.US,D,19851030,000000,3.6258,3.64528,3.6161,3.63569,269949.24522716,0
TXT.US,D,19851031,000000,3.64528,3.64528,3.6258,3.64528,342376.16601413,0
TXT.US,D,19851101,000000,3.64528,3.70343,3.63569,3.70343,604913.87014394,0
TXT.US,D,19851104,000000,3.67406,3.69374,3.6161,3.6161,504503.25218739,0
TXT.US,D,19851105,000000,3.63569,3.66446,3.6161,3.65467,339902.98329277,0
TXT.US,D,19851106,000000,3.67406,3.70343,3.67406,3.68374,1353032.1261254,0
TXT.US,D,19851107,000000,3.68374,3.69374,3.65467,3.65467,882271.65381845,0
TXT.US,D,19851108,000000,3.67406,3.67406,3.6161,3.66446,1098722.6838944,0
TXT.US,D,19851111,000000,3.67406,3.70343,3.66446,3.70343,1050166.8306527,0
TXT.US,D,19851112,000000,3.77147,3.79074,3.7423,3.77147,1619691.4678297,0
TXT.US,D,19851113,000000,3.77147,3.77147,3.69374,3.69374,804906.37465547,0
TXT.US,D,19851114,000000,3.70343,3.7423,3.69374,3.7423,1334924.1448245,0
TXT.US,D,19851115,000000,3.7423,3.77147,3.72271,3.7423,490512.9049276,0
TXT.US,D,19851118,000000,3.76177,3.76177,3.72271,3.72271,500393.62521295,0
TXT.US,D,19851119,000000,3.7423,3.76177,3.69374,3.70343,654294.45125399,0
TXT.US,D,19851120,000000,3.69374,3.69374,3.6161,3.6258,617259.76608396,0
TXT.US,D,19851121,000000,3.6258,3.77147,3.6161,3.76177,1000780.2442426,0
TXT.US,D,19851122,000000,3.76177,3.76177,3.70343,3.70343,618904.21740373,0
TXT.US,D,19851125,000000,3.68374,3.72271,3.67406,3.72271,229620.6530009,0
TXT.US,D,19851126,000000,3.72271,3.7423,3.70343,3.72271,761286.87802299,0
TXT.US,D,19851127,000000,3.72271,3.72271,3.70343,3.70343,855106.67921708,0
TXT.US,D,19851129,000000,3.70343,3.7423,3.70343,3.7423,497920.44249161,0
TXT.US,D,19851202,000000,3.72271,3.72271,3.65467,3.65467,279825.96197917,0
TXT.US,D,19851203,000000,3.64528,3.69374,3.63569,3.65467,492987.08853228,0
TXT.US,D,19851204,000000,3.64528,3.70343,3.64528,3.70343,666636.34366066,0
TXT.US,D,19851205,000000,3.70343,3.7423,3.66446,3.70343,1077321.7964206,0
TXT.US,D,19851206,000000,3.70343,3.7423,3.70343,3.7423,763759.059861,0
TXT.US,D,19851209,000000,3.75209,3.77147,3.71332,3.75209,1666602.8697516,0
TXT.US,D,19851210,000000,3.77147,3.82971,3.77147,3.82023,611496.67983972,0
TXT.US,D,19851211,000000,3.82023,3.86888,3.80074,3.83961,953874.84762052,0
TXT.US,D,19851212,000000,3.8494,3.8494,3.82023,3.83961,1551376.1757838,0
TXT.US,D,19851213,000000,3.81044,3.83961,3.79074,3.81044,1076499.0703191,0
TXT.US,D,19851216,000000,3.81044,3.83961,3.78106,3.82023,948931.48482784,0
TXT.US,D,19851217,000000,3.82023,3.82971,3.7323,3.76177,2472328.9678587,0
TXT.US,D,19851218,000000,3.7423,3.78106,3.66446,3.68374,1468253.8156766,0
TXT.US,D,19851219,000000,3.66446,3.7323,3.6258,3.68374,1240281.6175288,0
TXT.US,D,19851220,000000,3.68374,3.70343,3.64528,3.64528,1603230.9404985,0
TXT.US,D,19851223,000000,3.6258,3.64528,3.60642,3.60642,365419.50304104,0
TXT.US,D,19851224,000000,3.60642,3.60642,3.55746,3.56745,483932.09699848,0
TXT.US,D,19851226,000000,3.56745,3.6258,3.56745,3.60642,256781.62406893,0
TXT.US,D,19851227,000000,3.6258,3.68374,3.6258,3.66446,1323403.977636,0
TXT.US,D,19851230,000000,3.64528,3.66446,3.6258,3.66446,470763.47495691,0
TXT.US,D,19851231,000000,3.64528,3.68374,3.64528,3.66446,646888.91545665,0
TXT.US,D,19860102,000000,3.64528,3.68374,3.64528,3.64528,486400.27530316,0
TXT.US,D,19860103,000000,3.66446,3.72271,3.66446,3.70343,567056.45887235,0
TXT.US,D,19860106,000000,3.70343,3.70343,3.68374,3.68374,451013.0441029,0
TXT.US,D,19860107,000000,3.66446,3.70343,3.64528,3.70343,639482.37877598,0
TXT.US,D,19860108,000000,3.68374,3.75209,3.68374,3.71332,1406525.3368599,0
TXT.US,D,19860109,000000,3.70343,3.72271,3.66446,3.68374,1250152.3289808,0
TXT.US,D,19860110,000000,3.66446,3.68374,3.64528,3.64528,516028.42379251,0
TXT.US,D,19860113,000000,3.66446,3.72271,3.66446,3.70343,404921.36563241,0
TXT.US,D,19860114,000000,3.68374,3.70343,3.66446,3.66446,711907.29779628,0
TXT.US,D,19860115,000000,3.66446,3.7323,3.66446,3.71332,1488827.9735155,0
TXT.US,D,19860116,000000,3.7323,3.76177,3.71332,3.7323,627957.20717085,0
TXT.US,D,19860117,000000,3.72271,3.7323,3.71332,3.7323,709435.11595827,0
TXT.US,D,19860120,000000,3.72271,3.7323,3.70343,3.72271,279825.96197917,0
TXT.US,D,19860121,000000,3.72271,3.75209,3.71332,3.7323,1298716.1892892,0
