<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF.US,D,20130708,000000,16.474,17.149,16.2072,17.0096,4020174.2809744,0
PBF.US,D,20130709,000000,16.9807,17.4656,16.3834,17.4049,1767007.916643,0
PBF.US,D,20130710,000000,17.4049,17.5313,16.3475,16.4162,2372011.8368476,0
PBF.US,D,20130711,000000,16.5885,17.1082,15.801,17.1082,2863906.5992524,0
PBF.US,D,20130712,000000,16.8115,17.5243,16.7358,17.2286,1812832.1418197,0
PBF.US,D,20130715,000000,17.1978,17.5074,17.0464,17.142,1104261.1737441,0
PBF.US,D,20130716,000000,17.149,17.1739,16.474,16.9638,1776402.3749762,0
PBF.US,D,20130717,000000,17.1082,17.1739,16.7557,17.0464,1408116.104591,0
PBF.US,D,20130718,000000,17.0544,17.142,15.9871,16.3396,2208229.0531619,0
PBF.US,D,20130719,000000,16.2151,16.3834,15.9304,16.1584,1394656.7074281,0
PBF.US,D,20130722,000000,16.1524,16.7488,16.0688,16.5248,828266.19059173,0
PBF.US,D,20130723,000000,16.69,17.0773,16.4222,16.9807,1251962.991118,0
PBF.US,D,20130724,000000,16.9489,17.1221,16.4162,16.7199,1102886.1054817,0
PBF.US,D,20130725,000000,16.69,17.5393,16.4222,17.142,2359844.1400393,0
PBF.US,D,20130726,000000,17.1022,17.3451,17.0375,17.2117,653421.59041677,0
PBF.US,D,20130729,000000,17.2485,17.4875,17.0056,17.2197,2368605.8058193,0
PBF.US,D,20130730,000000,17.2943,17.4108,17.1082,17.2037,1002673.8625752,0
PBF.US,D,20130731,000000,17.3292,17.3292,16.7408,17.0634,1633981.8643398,0
PBF.US,D,20130801,000000,17.36,17.8977,16.247,16.7717,2175576.9574176,0
PBF.US,D,20130802,000000,16.7408,17.2336,16.5944,17.142,2771162.3129061,0
PBF.US,D,20130805,000000,17.0853,17.1659,16.6253,16.7119,1388906.3306551,0
PBF.US,D,20130806,000000,16.8543,18.8136,16.8224,18.3128,4258105.2854039,0
PBF.US,D,20130807,000000,18.3367,18.6344,17.3969,17.4656,2044095.7224903,0
PBF.US,D,20130808,000000,17.8708,18.2342,17.2983,18.1515,1146729.5895236,0
PBF.US,D,20130809,000000,18.1456,18.4313,17.4576,17.6766,1220472.0194872,0
PBF.US,D,20130812,000000,17.5084,17.8658,17.2744,17.8509,600234.87410542,0
PBF.US,D,20130813,000000,17.8867,17.9723,17.0793,17.3959,994531.93172425,0
PBF.US,D,20130814,000000,17.5164,17.5403,16.9987,17.0972,800701.54608855,0
PBF.US,D,20130815,000000,16.9897,17.0883,16.6183,16.9897,1262078.6320753,0
PBF.US,D,20130816,000000,16.8901,16.9817,16.5357,16.7388,1108719.8501624,0
PBF.US,D,20130819,000000,16.7328,16.8354,16.5357,16.6243,979118.91310743,0
PBF.US,D,20130820,000000,16.1882,16.6741,15.2136,16.4919,2760161.7668069,0
PBF.US,D,20130821,000000,16.4979,16.7936,16.2261,16.5208,766890.33509609,0
PBF.US,D,20130822,000000,16.5506,17.2157,16.3027,17.0196,496930.98758199,0
PBF.US,D,20130823,000000,17.0793,17.4039,16.9588,17.2246,544193.56027639,0
PBF.US,D,20130826,000000,17.2386,17.2824,16.9588,17.0116,839840.26771923,0
PBF.US,D,20130827,000000,16.9738,17.0654,16.5357,16.5566,793589.1586773,0
PBF.US,D,20130828,000000,16.5277,16.687,16.235,16.4182,921056.68083871,0
PBF.US,D,20130829,000000,16.4103,16.8284,16.1972,16.5357,1177865.9964381,0
PBF.US,D,20130830,000000,16.5905,16.7328,16.3635,16.5905,877042.44325065,0
PBF.US,D,20130903,000000,16.7537,17.2535,16.4182,17.2386,1642941.4033468,0
PBF.US,D,20130904,000000,17.1699,17.6149,16.9509,17.2824,976679.14626349,0
PBF.US,D,20130905,000000,17.2386,17.2824,16.7537,16.8991,800517.73491834,0
PBF.US,D,20130906,000000,17.0405,17.1042,16.4182,16.468,1414517.3537044,0
PBF.US,D,20130909,000000,16.5357,16.7179,16.1385,16.1574,934691.85371086,0
PBF.US,D,20130910,000000,16.1494,16.3067,15.8786,16.1723,967812.01505794,0
PBF.US,D,20130911,000000,16.1385,16.1385,15.5919,15.8418,896372.74910145,0
PBF.US,D,20130912,000000,15.785,16.2888,15.5471,16.2729,1156997.9042398,0
PBF.US,D,20130913,000000,16.3157,17.0574,16.246,16.8991,998394.97959653,0
PBF.US,D,20130916,000000,17.1042,17.4337,16.6412,17.2655,1896914.2012157,0
PBF.US,D,20130917,000000,17.2744,17.4427,17.1042,17.3063,1151023.5389917,0
PBF.US,D,20130918,000000,17.2008,17.7404,17.1042,17.4337,656276.18793446,0
PBF.US,D,20130919,000000,17.4108,17.5482,16.7617,16.7856,1147970.0638144,0
PBF.US,D,20130920,000000,16.7249,17.4576,16.5277,16.8035,1811564.547848,0
PBF.US,D,20130923,000000,16.7328,17.3232,16.6582,17.0574,2471005.702981,0
PBF.US,D,20130924,000000,17.0494,17.1699,16.9509,17.0116,1659209.1941267,0
PBF.US,D,20130925,000000,17.0196,17.3919,17.0116,17.154,555545.65779397,0
PBF.US,D,20130926,000000,17.1789,17.2386,16.9897,17.14,739330.71275604,0
PBF.US,D,20130927,000000,17.1878,17.2157,16.9897,17.0654,793429.45389006,0
PBF.US,D,20130930,000000,16.9449,16.9588,16.3684,16.9509,1256509.0531746,0
PBF.US,D,20131001,000000,16.8762,17.1619,16.687,16.7617,856650.45211617,0
PBF.US,D,20131002,000000,16.687,17.0883,16.6183,16.7249,733705.89006108,0
PBF.US,D,20131003,000000,16.701,17.154,16.4292,17.0265,1061627.0265815,0
PBF.US,D,20131004,000000,17.0405,17.3431,16.7179,17.1331,931746.857257,0
PBF.US,D,20131007,000000,16.9509,17.1619,16.5984,16.7537,1090030.3723258,0
PBF.US,D,20131008,000000,16.7468,16.8822,16.2729,16.4521,1421537.3333143,0
PBF.US,D,20131009,000000,16.3635,16.5506,16.0061,16.1882,1328028.673741,0
PBF.US,D,20131010,000000,16.4361,18.7111,16.4361,18.054,3695076.6045604,0
PBF.US,D,20131011,000000,18.0629,18.8156,17.8778,18.265,1963159.546073,0
PBF.US,D,20131014,000000,18.1983,18.8325,18.1456,18.7638,1571960.1586669,0
PBF.US,D,20131015,000000,18.8076,19.0147,18.6215,18.7987,1015672.2251637,0
PBF.US,D,20131016,000000,18.9241,18.958,18.3865,18.8325,1154353.2331405,0
PBF.US,D,20131017,000000,18.8823,19.7066,18.8475,19.2547,1553251.5966104,0
PBF.US,D,20131018,000000,19.4299,19.5255,19.1252,19.4428,1769499.9139834,0
PBF.US,D,20131021,000000,19.4428,19.5384,19.0635,19.2626,1436479.2730304,0
PBF.US,D,20131022,000000,19.404,20.1168,19.2238,19.8201,1536586.0505113,0
PBF.US,D,20131023,000000,19.9058,20.2124,19.4896,19.5663,1362683.6081377,0
PBF.US,D,20131024,000000,19.6081,19.9177,19.2308,19.8968,860747.53278987,0
PBF.US,D,20131025,000000,19.7823,20.084,19.2925,19.3841,601315.64360895,0
PBF.US,D,20131028,000000,19.6081,20.5619,19.5324,19.632,1058480.1391702,0
PBF.US,D,20131029,000000,19.7286,20.0033,19.1193,19.6927,740598.30672765,0
PBF.US,D,20131030,000000,19.7684,19.9944,19.1063,19.9058,1317000.0035284,0
PBF.US,D,20131031,000000,19.7823,20.2044,19.4358,19.8829,1776512.8625648,0
PBF.US,D,20131101,000000,19.8898,20.6306,19.4896,20.525,1664963.5886301,0
PBF.US,D,20131104,000000,20.5151,21.0985,20.3418,21.0676,940152.9538881,0
PBF.US,D,20131105,000000,20.9173,20.983,20.4971,20.8536,1458318.6515762,0
PBF.US,D,20131106,000000,20.9531,21.1104,20.4245,20.5967,1193461.8217925,0
PBF.US,D,20131107,000000,20.531,20.5967,20.0103,20.2881,899095.76594538,0
PBF.US,D,20131108,000000,20.2512,20.764,20.1616,20.7202,740829.3262312,0
PBF.US,D,20131111,000000,20.6963,21.1582,20.6724,21.0308,1358734.1790598,0
PBF.US,D,20131112,000000,21.0377,21.2249,20.749,21.0308,1389434.6622154,0
PBF.US,D,20131113,000000,20.9083,21.3733,20.5419,21.1811,1440792.3067183,0
PBF.US,D,20131114,000000,21.3733,21.9149,21.0218,21.5774,1387997.3191303,0
PBF.US,D,20131115,000000,21.7157,22.1359,21.1602,21.7157,1363106.4742725,0
PBF.US,D,20131118,000000,21.9607,22.0144,21.44,21.5774,856805.13474028,0
PBF.US,D,20131119,000000,21.7317,21.7317,20.8675,20.9302,622208.84662286,0
PBF.US,D,20131120,000000,21.1264,21.3056,20.083,20.1288,1244633.6462599,0
PBF.US,D,20131121,000000,20.1835,20.7908,20.1736,20.6166,868185.35637133,0
PBF.US,D,20131122,000000,20.7251,21.2269,20.533,21.1512,722052.46275627,0
PBF.US,D,20131125,000000,21.0676,21.4469,20.9223,21.4111,791974.03101774,0
PBF.US,D,20131126,000000,21.4469,21.665,21.3494,21.5316,594264.52658777,0
PBF.US,D,20131127,000000,21.656,22.2424,21.3733,22.2285,1488828.2925332,0
PBF.US,D,20131129,000000,22.2205,22.5013,21.9975,22.0204,303031.29609523,0
PBF.US,D,20131202,000000,22.0901,22.4027,21.9427,22.3021,980187.62941947,0
PBF.US,D,20131203,000000,22.3509,22.5013,21.9517,22.3957,1082728.1471486,0
PBF.US,D,20131204,000000,22.325,22.325,21.0507,21.1433,1342506.5655848,0
PBF.US,D,20131205,000000,21.198,21.4798,20.9223,21.1512,1553010.5327806,0
PBF.US,D,20131206,000000,21.4469,21.7456,21.2986,21.5614,1045150.3138158,0
PBF.US,D,20131209,000000,22.1677,22.3101,21.7247,22.2504,2024531.3838381,0
PBF.US,D,20131210,000000,22.4087,22.5421,22.0602,22.5172,1795634.2464298,0
PBF.US,D,20131211,000000,22.4266,23.0887,22.3509,22.4724,1813209.8084863,0
PBF.US,D,20131212,000000,22.5829,22.791,22.334,22.4794,900574.29076806,0
PBF.US,D,20131213,000000,22.5172,22.7292,22.119,22.4724,690288.28545173,0
PBF.US,D,20131216,000000,22.6615,23.1574,22.5172,22.9752,1385301.4219672,0
PBF.US,D,20131217,000000,23.0508,23.3007,22.8069,23.0279,1692666.8448354,0
PBF.US,D,20131218,000000,23.0508,23.6621,22.9752,23.5008,1181879.709204,0
PBF.US,D,20131219,000000,23.5486,23.5556,22.9961,23.0687,982502.84661802,0
PBF.US,D,20131220,000000,23.0887,23.5944,23.0429,23.4182,2601090.7765608,0
PBF.US,D,20131223,000000,23.6621,23.915,23.3614,23.5486,726353.44325267,0
PBF.US,D,20131224,000000,23.7457,23.7457,23.5267,23.6084,237470.97428759,0
PBF.US,D,20131226,000000,23.7099,23.9518,23.3704,23.8304,398782.85371805,0
PBF.US,D,20131227,000000,23.915,23.915,23.226,23.5944,558153.16488613,0
PBF.US,D,20131230,000000,23.5188,23.7995,23.2878,23.3863,508446.80761729,0
PBF.US,D,20131231,000000,23.5695,24.0584,23.4501,24.0155,545476.22073736,0
PBF.US,D,20140102,000000,24.0155,24.1679,23.5008,23.7776,990812.5177172,0
PBF.US,D,20140103,000000,23.9459,24.0434,22.785,22.8159,1485350.9467886,0
PBF.US,D,20140106,000000,22.9602,23.5874,22.7691,22.8308,1906505.5283432,0
PBF.US,D,20140107,000000,21.3245,21.9826,21.3245,21.7546,10009067.642596,0
PBF.US,D,20140108,000000,21.9427,22.4475,21.6092,21.9378,3039009.3386117,0
PBF.US,D,20140109,000000,22.2424,22.325,21.9427,22.1598,1330608.0567197,0
PBF.US,D,20140110,000000,22.3957,22.4395,21.9746,22.1279,1924011.7845487,0
PBF.US,D,20140113,000000,22.0901,22.2105,21.1512,21.3494,1568450.6710782,0
PBF.US,D,20140114,000000,21.3733,21.8163,21.3733,21.6241,967124.98314305,0
PBF.US,D,20140115,000000,21.7546,21.8163,21.1512,21.2737,1311775.9494505,0
PBF.US,D,20140116,000000,21.1194,21.3056,20.8157,21.0377,1229603.3164729,0
PBF.US,D,20140117,000000,21.0835,21.2568,20.9153,20.9979,1246879.5576074,0
PBF.US,D,20140121,000000,21.3663,21.7765,21.2568,21.4181,1438059.2455481,0
PBF.US,D,20140122,000000,21.5614,21.5614,20.9362,21.0587,1267881.2393447,0
PBF.US,D,20140123,000000,20.7251,20.991,20.4663,20.8585,2468677.4281584,0
PBF.US,D,20140124,000000,20.5788,20.6544,19.7694,19.9267,1577252.5141632,0
PBF.US,D,20140127,000000,20.1138,20.4334,19.8311,20.2791,1172674.0842041,0
PBF.US,D,20140128,000000,20.312,20.3807,19.8918,19.9914,928951.52126413,0
PBF.US,D,20140129,000000,19.7694,20.5489,19.4697,20.2662,1362786.0602654,0
PBF.US,D,20140130,000000,20.5419,20.5788,19.8849,19.9147,353276.02925058,0
PBF.US,D,20140131,000000,19.9147,20.1736,19.4627,19.7903,1269732.4086709,0
PBF.US,D,20140203,000000,19.8311,19.9774,18.8465,18.9769,1119389.9379282,0
PBF.US,D,20140204,000000,19.1591,19.1591,18.3258,18.732,1362539.9742725,0
PBF.US,D,20140205,000000,18.7778,18.7778,18.0291,18.1575,2143064.4778081,0
PBF.US,D,20140206,000000,18.3487,18.6254,17.9893,18.5627,988487.25619241,0
PBF.US,D,20140207,000000,18.7369,19.0804,18.6165,19.0655,837783.18970507,0
PBF.US,D,20140210,000000,18.9839,19.0217,18.1804,18.283,1577303.7402271,0
PBF.US,D,20140211,000000,18.502,19.0287,18.3258,18.8893,868873.39271884,0
PBF.US,D,20140212,000000,18.9928,19.0655,18.3347,18.7091,1615180.8944819,0
PBF.US,D,20140213,000000,18.9361,19.41,18.4114,19.2825,1696709.6861475,0
PBF.US,D,20140214,000000,19.4617,19.9207,19.2726,19.8769,1311253.644486,0
PBF.US,D,20140218,000000,20.0063,20.4016,19.9446,20.2662,1494266.2907601,0
PBF.US,D,20140219,000000,20.1218,20.6007,19.7843,19.848,1261060.1373944,0
PBF.US,D,20140220,000000,19.9008,20.0661,19.4428,19.7395,836952.52392494,0
PBF.US,D,20140221,000000,19.7007,20.0143,19.6599,20.0063,797326.65247157,0
PBF.US,D,20140224,000000,20.0969,20.991,20.0451,20.761,1526845.0629228,0
PBF.US,D,20140225,000000,20.7789,21.0587,20.5419,20.8078,855813.75974029,0
PBF.US,D,20140226,000000,20.7102,21.0766,20.4155,20.6485,1238929.4733876,0
PBF.US,D,20140227,000000,20.5688,20.754,19.6857,19.8231,999295.95566035,0
PBF.US,D,20140228,000000,19.8859,20.1009,19.4368,19.4587,1241169.3581394,0
PBF.US,D,20140303,000000,19.3522,19.8311,19.1899,19.2746,941615.40778879,0
PBF.US,D,20140304,000000,19.5065,19.5414,19.1202,19.3134,861390.36966929,0
PBF.US,D,20140305,000000,19.3522,19.6847,19.3522,19.4836,1033666.6356244,0
PBF.US,D,20140306,000000,19.6997,21.2757,19.6927,21.0835,2012480.2012141,0
PBF.US,D,20140307,000000,21.1672,21.3524,20.0919,20.7351,1908906.1223148,0
PBF.US,D,20140310,000000,20.6853,21.0835,20.6495,20.8426,712358.68350108,0
PBF.US,D,20140311,000000,20.8556,20.8556,20.1009,20.4006,1778287.6950116,0
PBF.US,D,20140312,000000,20.3866,21.0666,20.3558,20.98,1788716.7189476,0
PBF.US,D,20140313,000000,21.0895,21.3424,20.2771,20.5181,1093835.1631059,0
PBF.US,D,20140314,000000,20.4713,20.8814,20.3159,20.8277,881288.17995272,0
