<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYT.US,D,19860819,000000,13.3433,13.3433,13.1625,13.2051,317291.38418151,0
NYT.US,D,19860820,000000,13.2509,13.3623,13.2051,13.3623,159733.72935312,0
NYT.US,D,19860821,000000,13.4457,13.5203,13.2967,13.4735,264625.95408649,0
NYT.US,D,19860822,000000,13.5203,13.5829,13.4735,13.4735,184973.37691514,0
NYT.US,D,19860825,000000,13.5203,13.5351,13.2331,13.2509,67897.951768189,0
NYT.US,D,19860826,000000,13.2051,13.6674,13.2051,13.6306,423488.44879402,0
NYT.US,D,19860827,000000,13.5551,13.7579,13.5551,13.6674,212833.77072631,0
NYT.US,D,19860828,000000,13.6306,13.6674,13.5203,13.5203,243732.4193062,0
NYT.US,D,19860829,000000,13.5829,13.6674,13.5203,13.5829,271590.80102813,0
NYT.US,D,19860902,000000,13.5351,13.6485,13.3623,13.4735,219359.98221129,0
NYT.US,D,19860903,000000,13.4069,13.6017,13.3155,13.6017,318597.23010528,0
NYT.US,D,19860904,000000,13.6485,13.6952,13.5829,13.6952,137100.74341552,0
NYT.US,D,19860905,000000,13.6952,13.6952,13.3155,13.3433,346884.18683763,0
NYT.US,D,19860908,000000,13.2509,13.3155,13.0333,13.1445,167131.17548369,0
NYT.US,D,19860909,000000,13.0969,13.1445,12.7659,12.904,462221.16687189,0
NYT.US,D,19860910,000000,12.8583,12.8583,12.5511,12.6177,329479.61481822,0
NYT.US,D,19860911,000000,12.5094,12.5094,11.7649,11.7649,976244.5775502,0
NYT.US,D,19860912,000000,11.7649,11.8006,11.3036,11.6704,1066338.8918886,0
NYT.US,D,19860915,000000,11.6704,11.7182,11.4518,11.6258,655473.28500944,0
NYT.US,D,19860916,000000,11.6258,11.6904,11.3862,11.6704,292915.92895272,0
NYT.US,D,19860917,000000,11.6904,11.8464,11.5174,11.8006,364294.79512478,0
NYT.US,D,19860918,000000,11.7649,11.7649,11.3374,11.6704,239817.89966877,0
NYT.US,D,19860919,000000,11.6258,11.8464,11.5174,11.8464,385190.34199433,0
NYT.US,D,19860922,000000,11.8464,12.3354,11.7649,12.3354,220665.82813505,0
NYT.US,D,19860923,000000,12.3722,12.3722,12.085,12.1287,205431.29437263,0
NYT.US,D,19860924,000000,12.2251,12.5094,12.1287,12.4617,282035.55632902,0
NYT.US,D,19860925,000000,12.4617,12.4617,12.1287,12.242,169740.85524197,0
NYT.US,D,19860926,000000,12.1963,12.3354,12.1108,12.242,180624.24599953,0
NYT.US,D,19860929,000000,12.2251,12.2251,11.8732,12.067,161908.79783324,0
NYT.US,D,19860930,000000,12.067,12.2708,12.067,12.242,263320.10816272,0
NYT.US,D,19861001,000000,12.242,12.5511,12.242,12.4189,371696.26543384,0
NYT.US,D,19861002,000000,12.4438,12.6356,12.3991,12.6356,158861.48866291,0
NYT.US,D,19861003,000000,12.7291,12.8125,12.6813,12.7291,285950.07596645,0
NYT.US,D,19861006,000000,12.904,12.9845,12.6356,12.904,162346.42724528,0
NYT.US,D,19861007,000000,12.9845,13.5203,12.8125,13.5203,183890.87289821,0
NYT.US,D,19861008,000000,13.9517,13.9517,13.5551,13.7389,672665.58161289,0
NYT.US,D,19861009,000000,13.8652,13.9974,13.7389,13.7767,598020.08854214,0
NYT.US,D,19861010,000000,13.6952,13.6952,13.3433,13.3433,180841.55163862,0
NYT.US,D,19861013,000000,13.2509,13.2967,13.1625,13.2967,30683.355030049,0
NYT.US,D,19861014,000000,13.2051,13.2967,12.9845,13.2509,45919.900881719,0
NYT.US,D,19861015,000000,13.2509,13.5203,13.2051,13.3433,160169.34667593,0
NYT.US,D,19861016,000000,13.4269,13.4269,13.1625,13.2509,112508.98859226,0
NYT.US,D,19861017,000000,13.2509,13.2509,12.9845,13.1257,149506.27969132,0
NYT.US,D,19861020,000000,12.9487,13.0333,12.6813,13.0333,189986.49728351,0
NYT.US,D,19861021,000000,13.1257,13.3433,13.0779,13.2509,467884.19206826,0
NYT.US,D,19861022,000000,13.1257,13.3433,13.0333,13.2051,180407.94640508,0
NYT.US,D,19861023,000000,13.1257,13.3433,12.9845,13.2051,152112.94131573,0
NYT.US,D,19861024,000000,13.0333,13.3433,13.0333,13.0779,187154.481663,0
NYT.US,D,19861027,000000,13.0333,13.2509,12.9487,13.1625,100756.37527835,0
NYT.US,D,19861028,000000,12.9845,13.1257,12.7659,12.9487,203258.23798177,0
NYT.US,D,19861029,000000,12.8125,12.8125,12.5511,12.6356,263975.04321386,0
NYT.US,D,19861030,000000,12.8125,13.2967,12.7659,12.9845,645244.829303,0
NYT.US,D,19861031,000000,12.904,13.0333,12.8125,12.9487,195643.48621212,0
NYT.US,D,19861103,000000,12.8583,12.9487,12.7291,12.9487,134922.65680153,0
NYT.US,D,19861104,000000,12.8583,12.904,12.7291,12.904,214137.60456084,0
NYT.US,D,19861105,000000,12.8125,12.8125,12.7291,12.7659,117516.07269288,0
NYT.US,D,19861106,000000,12.8125,12.9487,12.7291,12.904,344711.13044677,0
NYT.US,D,19861107,000000,12.904,12.9487,12.6356,12.8125,114030.12806587,0
NYT.US,D,19861110,000000,12.7659,12.8583,12.6356,12.8583,254180.19274098,0
NYT.US,D,19861111,000000,12.7291,12.8583,12.6356,12.7291,103371.08525977,0
NYT.US,D,19861112,000000,12.6356,12.7291,12.5889,12.6813,188459.32154215,0
NYT.US,D,19861113,000000,12.7291,12.7659,12.5094,12.5094,264192.34885295,0
NYT.US,D,19861114,000000,12.4617,12.6813,12.3722,12.4617,212179.84171981,0
NYT.US,D,19861117,000000,12.4617,12.5511,12.3354,12.4617,209567.14382765,0
NYT.US,D,19861118,000000,12.4617,12.5511,12.1585,12.1585,228935.51495583,0
NYT.US,D,19861119,000000,12.1585,12.2887,12.1108,12.2887,264192.34885295,0
NYT.US,D,19861120,000000,12.3722,12.7291,12.2887,12.7291,247654.98730064,0
NYT.US,D,19861121,000000,12.5511,12.9845,12.5511,12.904,270064.6313314,0
NYT.US,D,19861124,000000,12.8583,13.0779,12.7291,12.9845,439375.90551832,0
NYT.US,D,19861125,000000,13.0779,13.0779,12.904,12.9845,311196.76584084,0
NYT.US,D,19861126,000000,12.8583,13.0333,12.7291,12.8125,196509.69063459,0
NYT.US,D,19861128,000000,12.7291,12.8583,12.6813,12.8125,216968.61413671,0
NYT.US,D,19861201,000000,12.7291,12.8583,12.242,12.8583,181059.86332234,0
NYT.US,D,19861202,000000,12.9487,13.0779,12.8583,13.0779,460920.35117125,0
NYT.US,D,19861203,000000,13.1257,13.5203,12.904,13.0779,402162.31482481,0
NYT.US,D,19861204,000000,13.0779,13.1257,12.8583,12.9845,409345.47345016,0
NYT.US,D,19861205,000000,12.9845,13.1625,12.904,13.1257,369736.49050357,0
NYT.US,D,19861208,000000,13.1625,13.2051,12.9487,13.0779,230025.06128514,0
NYT.US,D,19861209,000000,13.0779,13.2051,12.9845,13.0779,199340.70021047,0
NYT.US,D,19861210,000000,13.0779,13.3433,12.9845,13.2967,465488.79981519,0
NYT.US,D,19861211,000000,13.4269,13.4269,12.7291,12.9487,479202.19410401,0
NYT.US,D,19861212,000000,12.904,12.9487,12.5094,12.8125,258968.96515787,0
NYT.US,D,19861215,000000,12.5511,12.5511,12.1585,12.3354,399768.93466099,0
NYT.US,D,19861216,000000,12.3722,12.6813,12.3722,12.5889,458960.57624097,0
NYT.US,D,19861217,000000,12.5511,12.8583,12.4617,12.8125,341664.82732105,0
NYT.US,D,19861218,000000,12.904,12.9487,12.6356,12.6356,253746.58750742,0
NYT.US,D,19861219,000000,12.6356,13.6017,12.4189,13.5203,756663.26552133,0
NYT.US,D,19861222,000000,13.3433,13.3433,12.7291,13.3433,497478.000769,0
NYT.US,D,19861223,000000,13.3433,13.3801,12.8125,12.8583,1011930.9925024,0
NYT.US,D,19861224,000000,12.7291,12.8583,12.7291,12.8125,164736.78927523,0
NYT.US,D,19861226,000000,12.7659,12.904,12.7659,12.8583,128831.05659474,0
NYT.US,D,19861229,000000,12.904,12.904,12.5094,12.5511,117516.07269288,0
NYT.US,D,19861230,000000,12.6356,12.6356,12.4189,12.5094,122738.45034332,0
NYT.US,D,19861231,000000,12.4617,12.5511,12.1585,12.4617,331218.05993091,0
NYT.US,D,19870102,000000,12.4617,12.6813,12.4189,12.6356,146239.65279265,0
NYT.US,D,19870105,000000,12.6813,12.7659,12.6356,12.6813,389323.17331547,0
NYT.US,D,19870106,000000,12.6813,12.8125,12.5511,12.5889,450689.88337556,0
NYT.US,D,19870107,000000,12.4617,12.7291,12.4617,12.7291,771680.49364467,0
NYT.US,D,19870108,000000,13.1625,13.5551,13.0779,13.5203,858509.187129,0
NYT.US,D,19870109,000000,13.6017,13.6952,13.3433,13.6485,374086.62746379,0
NYT.US,D,19870112,000000,13.6017,13.9974,13.5551,13.8225,259839.19375884,0
NYT.US,D,19870113,000000,13.7389,13.7767,13.3801,13.4269,691161.71205084,0
NYT.US,D,19870114,000000,13.3433,13.4735,13.1625,13.2967,290741.86651723,0
NYT.US,D,19870115,000000,13.3433,13.9517,13.3433,13.9517,415216.74988399,0
NYT.US,D,19870116,000000,13.8652,13.8652,13.3433,13.6485,389759.79668289,0
NYT.US,D,19870119,000000,13.6952,13.7767,13.5551,13.6952,236333.96713102,0
NYT.US,D,19870120,000000,13.6952,13.7389,13.1257,13.3433,322294.44410362,0
NYT.US,D,19870121,000000,13.3433,13.6017,13.1625,13.3433,294874.69783837,0
NYT.US,D,19870122,000000,13.2509,13.6952,13.2509,13.6017,370603.70097066,0
NYT.US,D,19870123,000000,13.6952,14.3443,13.3801,13.4735,940989.75574234,0
NYT.US,D,19870126,000000,13.5551,13.9517,13.3433,13.6485,212179.84171981,0
NYT.US,D,19870127,000000,13.6952,13.8652,13.5203,13.6952,227417.39361611,0
NYT.US,D,19870128,000000,13.6952,14.1266,13.6485,14.1266,591923.45811223,0
NYT.US,D,19870129,000000,14.2151,14.2151,13.9139,14.1266,499872.38697746,0
NYT.US,D,19870130,000000,14.1266,14.1693,13.9139,14.1693,338831.80565594,0
NYT.US,D,19870202,000000,14.1693,14.3443,14.0908,14.3105,519460.07583397,0
NYT.US,D,19870203,000000,14.3443,14.3443,14.0431,14.3105,200209.92276681,0
NYT.US,D,19870204,000000,14.3105,14.7369,14.1693,14.7369,317076.09063167,0
NYT.US,D,19870205,000000,15.3542,15.399,14.9178,15.0092,388451.93866987,0
NYT.US,D,19870206,000000,15.054,15.054,14.9178,15.0092,255921.65598754,0
NYT.US,D,19870209,000000,15.1375,15.3542,15.0998,15.229,290959.17215631,0
NYT.US,D,19870210,000000,15.229,15.2746,15.0092,15.0998,254613.79797452,0
NYT.US,D,19870211,000000,15.0998,15.1832,14.9626,15.1375,299442.14043768,0
NYT.US,D,19870212,000000,15.0092,15.1375,14.6614,15.0092,262231.56787804,0
NYT.US,D,19870213,000000,15.0092,15.708,15.0092,15.5331,482031.19159062,0
NYT.US,D,19870217,000000,15.399,16.1007,15.399,15.879,419135.29369992,0
NYT.US,D,19870218,000000,15.8005,16.1007,15.5798,15.879,585615.55831097,0
NYT.US,D,19870219,000000,16.0639,16.4983,15.9724,16.4983,557105.25967178,0
NYT.US,D,19870220,000000,16.4605,16.4605,16.0639,16.1484,305761.10672981,0
NYT.US,D,19870223,000000,16.3213,16.3691,16.0182,16.2408,774944.10240947,0
NYT.US,D,19870224,000000,16.2408,16.4983,16.2408,16.4983,478764.56469196,0
NYT.US,D,19870225,000000,16.3213,16.7637,16.2766,16.6683,353413.41645647,0
NYT.US,D,19870226,000000,16.5877,16.8551,16.0182,16.8551,342749.34342723,0
NYT.US,D,19870227,000000,16.0639,16.7637,16.0182,16.0639,280299.12330559,0
NYT.US,D,19870302,000000,16.0182,16.1951,15.879,16.1484,264192.34885295,0
NYT.US,D,19870303,000000,16.2408,16.2408,15.708,15.8005,411954.14716382,0
NYT.US,D,19870304,000000,15.6246,16.1007,15.4476,15.9724,621952.88413576,0
NYT.US,D,19870305,000000,16.0639,16.4605,16.0182,16.2408,286171.40578404,0
NYT.US,D,19870306,000000,16.2766,16.2766,16.1484,16.2766,247654.98730064,0
NYT.US,D,19870309,000000,16.3691,16.3691,15.4854,15.8005,363205.24879548,0
NYT.US,D,19870310,000000,15.708,15.9724,15.708,15.9724,236333.96713102,0
NYT.US,D,19870311,000000,16.1007,16.1484,15.6712,15.6712,192593.15890791,0
NYT.US,D,19870312,000000,15.7518,15.7518,15.5331,15.708,319681.74621147,0
NYT.US,D,19870313,000000,15.6246,16.1484,15.6246,15.879,391715.54743467,0
NYT.US,D,19870316,000000,15.708,15.8005,15.5798,15.8005,279206.5588424,0
NYT.US,D,19870317,000000,15.708,15.8452,15.6246,15.8452,215008.83920643,0
NYT.US,D,19870318,000000,15.8452,16.0639,15.6712,15.7518,186933.15184542,0
NYT.US,D,19870319,000000,15.6712,16.1484,15.6246,16.1484,452863.94581105,0
NYT.US,D,19870320,000000,16.1007,16.4983,16.1007,16.3691,546663.52250476,0
NYT.US,D,19870323,000000,16.1484,16.4983,16.1484,16.4138,325776.36455213,0
NYT.US,D,19870324,000000,16.3213,16.544,16.2408,16.4983,210002.76115044,0
NYT.US,D,19870325,000000,16.4138,16.5877,16.2766,16.3691,641978.20240434,0
NYT.US,D,19870326,000000,16.2408,16.4983,15.879,15.879,281381.62732252,0
NYT.US,D,19870327,000000,15.879,16.0182,15.4476,15.5798,360378.26339811,0
NYT.US,D,19870330,000000,15.1832,15.1832,14.6614,15.0092,567118.42182838,0
NYT.US,D,19870331,000000,15.054,15.5331,14.9178,15.3542,452650.66435046,0
NYT.US,D,19870401,000000,14.9178,15.229,14.7369,15.054,579957.56333773,0
NYT.US,D,19870402,000000,15.054,15.1375,14.7369,14.9626,444163.6718906,0
NYT.US,D,19870403,000000,14.8324,15.0092,14.7369,14.9626,564726.04770918,0
NYT.US,D,19870406,000000,14.9178,15.3542,14.7369,15.3542,526202.5869134,0
NYT.US,D,19870407,000000,15.4476,16.1951,15.3542,15.8005,524896.74098963,0
NYT.US,D,19870408,000000,15.9724,16.1007,15.8452,15.9724,337748.29559438,0
NYT.US,D,19870409,000000,16.0639,16.1007,15.5798,15.7518,197383.94341406,0
NYT.US,D,19870410,000000,15.6246,15.7518,15.1832,15.229,278988.24715869,0
NYT.US,D,19870413,000000,15.0998,15.3542,14.8324,15.0998,236771.59654306,0
NYT.US,D,19870414,000000,14.6156,14.8324,14.2151,14.392,1656518.874665,0
NYT.US,D,19870415,000000,14.3443,15.0092,14.3443,14.9626,452863.94581105,0
NYT.US,D,19870416,000000,15.0998,15.6246,14.88,15.5331,299227.85293247,0
NYT.US,D,19870420,000000,15.4476,15.879,15.0998,15.1832,419351.59329438,0
NYT.US,D,19870421,000000,15.0998,15.4854,14.7826,15.4476,263975.04321386,0
NYT.US,D,19870422,000000,15.4854,15.4854,14.9178,14.9178,437414.1184988,0
NYT.US,D,19870423,000000,15.054,15.0998,14.4824,14.6614,199775.31148864,0
NYT.US,D,19870424,000000,14.568,14.568,14.0431,14.3443,467012.95742267,0
NYT.US,D,19870427,000000,14.2151,14.6614,13.7389,14.3443,393675.32236495,0
NYT.US,D,19870428,000000,14.2628,14.6156,14.1266,14.1693,267238.65197865,0
NYT.US,D,19870429,000000,14.3105,14.4824,13.8652,14.1266,427621.28011516,0
NYT.US,D,19870430,000000,14.1266,14.4387,14.1266,14.2628,312504.62385386,0
NYT.US,D,19870501,000000,14.3105,14.3443,14.0908,14.2151,292698.62331363,0
NYT.US,D,19870504,000000,14.1266,14.4824,14.0431,14.4824,161908.79783324,0
NYT.US,D,19870505,000000,14.7369,15.3104,14.7369,15.1375,478327.94132453,0
NYT.US,D,19870506,000000,15.0998,15.1375,14.8324,15.054,246783.75265503,0
NYT.US,D,19870507,000000,14.9626,15.0998,14.88,15.0092,457652.71822795,0
NYT.US,D,19870508,000000,15.054,15.054,14.568,14.7826,122521.14470423,0
NYT.US,D,19870511,000000,14.7826,14.9626,14.6614,14.6614,179536.71175948,0
NYT.US,D,19870512,000000,14.568,14.6614,14.4387,14.568,181931.09796793,0
NYT.US,D,19870513,000000,14.568,14.6156,14.3443,14.4824,444163.6718906,0
NYT.US,D,19870514,000000,14.568,14.7051,14.4387,14.4824,230894.28384149,0
NYT.US,D,19870515,000000,14.392,14.392,13.6017,13.8652,941202.0311583,0
NYT.US,D,19870518,000000,13.8652,13.9139,13.4269,13.9139,1152731.9680501,0
NYT.US,D,19870519,000000,13.8652,14.3105,13.7389,13.8652,251569.50693806,0
NYT.US,D,19870520,000000,13.7767,14.2151,13.7767,13.9517,223279.53207184,0
NYT.US,D,19870521,000000,14.2151,14.4387,14.1266,14.1693,347542.14002264,0
NYT.US,D,19870522,000000,14.1693,14.5212,14.1693,14.392,290959.17215631,0
NYT.US,D,19870526,000000,14.3443,15.229,14.3443,15.054,211307.60102959,0
NYT.US,D,19870527,000000,14.9178,15.229,14.8324,14.88,191287.31298414,0
NYT.US,D,19870528,000000,14.8324,15.229,14.5212,15.054,140799.96950311,0
NYT.US,D,19870529,000000,14.9178,15.0998,14.4387,14.6156,200644.53404498,0
NYT.US,D,19870601,000000,14.4824,14.6156,14.392,14.4824,231549.21889261,0
NYT.US,D,19870602,000000,14.392,14.5212,14.3105,14.4824,250916.58397617,0
NYT.US,D,19870603,000000,14.6614,15.054,14.6614,14.9178,201079.14532315,0
NYT.US,D,19870604,000000,15.054,15.5798,14.9178,15.4854,188675.62113661,0
NYT.US,D,19870605,000000,15.4854,15.4854,15.229,15.2746,89444.409510363,0
NYT.US,D,19870608,000000,15.1832,15.8005,15.1375,15.7518,206521.84674656,0
NYT.US,D,19870609,000000,15.708,16.2766,15.6712,16.2408,485513.11203914,0
NYT.US,D,19870610,000000,16.1484,16.4983,15.9238,16.1007,370169.0896925,0
NYT.US,D,19870611,000000,16.0182,16.2408,15.9238,16.2408,217183.90768654,0
NYT.US,D,19870612,000000,16.3213,16.3691,16.0639,16.1484,429798.36068453,0
NYT.US,D,19870615,000000,16.2408,16.4983,16.1484,16.4605,456348.88439344,0
NYT.US,D,19870616,000000,16.544,17.0291,16.2766,16.8929,472019.03547865,0
NYT.US,D,19870617,000000,16.8084,17.4247,16.8084,17.1583,577564.1831739,0
NYT.US,D,19870618,000000,17.3333,17.3333,17.0291,17.1115,493126.85776415,0
NYT.US,D,19870619,000000,17.1583,17.1583,16.6683,17.0291,402162.31482481,0
NYT.US,D,19870622,000000,16.9406,17.1115,16.8551,17.0659,289000.40327067,0
NYT.US,D,19870623,000000,16.9406,17.0291,16.4605,16.6325,578216.10009117,0
NYT.US,D,19870624,000000,16.6325,16.6683,16.3691,16.4605,333177.83486119,0
NYT.US,D,19870625,000000,16.544,16.7637,16.4138,16.4138,286606.01706221,0
NYT.US,D,19870626,000000,16.3213,16.3213,16.0639,16.2408,112725.28818673,0
NYT.US,D,19870629,000000,16.1484,16.3691,16.1007,16.2766,283342.40829742,0
NYT.US,D,19870630,000000,16.3213,16.4983,16.2766,16.4983,301186.62181812,0
NYT.US,D,19870701,000000,16.4138,16.4983,16.3213,16.4983,243082.51447819,0
NYT.US,D,19870702,000000,16.4138,16.7159,16.4138,16.6325,131880.37785433,0
NYT.US,D,19870706,000000,16.6683,16.7159,16.2408,16.2766,171704.65435075,0
NYT.US,D,19870707,000000,16.3213,16.4605,16.1484,16.2766,145804.03546985,0
NYT.US,D,19870708,000000,16.4138,16.4605,16.2408,16.3691,236986.8900929,0
NYT.US,D,19870709,000000,16.4605,16.4605,16.2408,16.3213,218709.07133865,0
NYT.US,D,19870710,000000,16.2766,16.4983,16.1484,16.4983,234378.21637924,0
NYT.US,D,19870713,000000,16.4138,16.4138,15.9238,16.1484,140365.35822494,0
NYT.US,D,19870714,000000,16.2408,16.3213,16.0182,16.2766,122521.14470423,0
NYT.US,D,19870715,000000,16.1007,16.2408,15.9724,16.1007,115558.30985185,0
NYT.US,D,19870716,000000,16.0182,16.1484,15.9238,16.0182,141889.51583242,0
NYT.US,D,19870717,000000,15.9238,15.9238,15.5331,15.879,450472.57773647,0
NYT.US,D,19870720,000000,15.8005,15.8452,15.6712,15.708,68116.263451901,0
NYT.US,D,19870721,000000,15.6712,15.7518,15.3542,15.4476,275942.9500776,0
NYT.US,D,19870722,000000,15.399,15.6712,15.3542,15.5331,315767.22657403,0
NYT.US,D,19870723,000000,15.4476,15.5331,15.399,15.4854,259182.24661845,0
NYT.US,D,19870724,000000,15.5798,15.5798,15.4854,15.5331,113162.91759878,0
NYT.US,D,19870727,000000,15.5331,15.7518,15.4476,15.6712,178227.84770184,0
NYT.US,D,19870728,000000,15.7518,16.0182,15.5798,15.9238,151248.74898251,0
NYT.US,D,19870729,000000,15.879,16.6683,15.879,16.6683,243732.4193062,0
NYT.US,D,19870730,000000,16.6683,16.8084,16.4983,16.6683,208262.3039485,0
NYT.US,D,19870731,000000,16.5877,16.7159,16.544,16.7159,223279.53207184,0
NYT.US,D,19870803,000000,16.6325,16.8551,16.5877,16.6683,175399.85625984,0
NYT.US,D,19870804,000000,16.5877,16.6683,16.2408,16.2766,253527.26977908,0
NYT.US,D,19870805,000000,16.2408,16.4138,16.1951,16.3691,356895.33690498,0
NYT.US,D,19870806,000000,16.4138,16.6683,16.2766,16.6683,362554.33792284,0
NYT.US,D,19870807,000000,16.6683,16.8551,16.5877,16.7637,680498.64506625,0
NYT.US,D,19870810,000000,16.8084,16.9406,16.6683,16.7159,211961.5300361,0
NYT.US,D,19870811,000000,16.6325,16.7637,16.2408,16.7637,555368.82664835,0
NYT.US,D,19870812,000000,16.544,16.6325,16.4138,16.544,347320.81020506,0
NYT.US,D,19870813,000000,16.4983,16.6683,16.2408,16.544,317291.38418151,0
NYT.US,D,19870814,000000,16.4983,16.7637,16.4983,16.6683,326864.90483681,0
NYT.US,D,19870817,000000,16.5877,16.8084,16.5877,16.8084,198904.07684304,0
NYT.US,D,19870818,000000,16.7159,16.7159,16.544,16.6683,314240.05083267,0
NYT.US,D,19870819,000000,16.5877,16.6325,16.2766,16.3691,246783.75265503,0
NYT.US,D,19870820,000000,16.4605,16.544,16.3213,16.4605,258313.02406212,0
NYT.US,D,19870821,000000,16.3691,16.5877,16.1951,16.5877,636321.21347571,0
NYT.US,D,19870824,000000,16.5877,16.5877,16.2408,16.2408,562331.66150074,0
NYT.US,D,19870825,000000,16.3213,16.3213,15.879,15.9238,591492.87101255,0
NYT.US,D,19870826,000000,16.0639,16.1951,15.8005,16.0182,454824.72678595,0
NYT.US,D,19870827,000000,16.1007,16.1007,15.6246,15.8452,430887.90701384,0
NYT.US,D,19870828,000000,15.879,15.879,15.708,15.8005,309020.69131611,0
NYT.US,D,19870831,000000,15.708,15.708,14.9178,15.1832,1461969.9650052,0
NYT.US,D,19870901,000000,15.4188,15.6812,15.2846,15.4188,775597.02537135,0
NYT.US,D,19870902,000000,15.4188,15.5987,15.3284,15.551,595408.3966946,0
NYT.US,D,19870903,000000,15.6434,15.726,15.2846,15.4576,196946.31400201,0
NYT.US,D,19870904,000000,15.4576,15.6434,15.1076,15.1076,198469.46556486,0
NYT.US,D,19870908,000000,15.1076,15.1076,14.4119,15.0262,349502.92099754,0
NYT.US,D,19870909,000000,15.1564,15.1564,14.6326,14.712,165390.71828175,0
NYT.US,D,19870910,000000,14.8026,15.1564,14.8026,14.9804,252221.42385532,0
NYT.US,D,19870911,000000,14.9804,15.372,14.9804,15.3284,415001.45633415,0
NYT.US,D,19870914,000000,15.4188,15.551,15.1076,15.2448,345147.75381419,0
NYT.US,D,19870915,000000,15.1076,15.1076,14.89,14.89,291611.08907358,0
NYT.US,D,19870916,000000,14.8512,14.9804,14.6694,14.712,321425.22154728,0
NYT.US,D,19870917,000000,14.7538,14.7538,14.4566,14.5878,267238.65197865,0
NYT.US,D,19870918,000000,14.4566,14.5878,14.234,14.5401,665482.42298753,0
NYT.US,D,19870921,000000,14.6694,14.8026,13.8751,13.9715,578651.71741396,0
NYT.US,D,19870922,000000,14.0521,14.6326,13.7956,14.6326,976459.87110004,0
NYT.US,D,19870923,000000,14.6326,14.712,14.3204,14.5878,493782.79885991,0
NYT.US,D,19870924,000000,14.6326,14.712,14.5401,14.6694,228935.51495583,0
NYT.US,D,19870925,000000,14.712,14.8026,14.4924,14.5878,451123.48860911,0
NYT.US,D,19870928,000000,14.6694,14.8512,14.5401,14.7538,474627.70919231,0
NYT.US,D,19870929,000000,14.8512,14.8512,14.3204,14.3632,265929.78792101,0
NYT.US,D,19870930,000000,14.4566,14.5878,14.234,14.4119,403465.1426147,0
NYT.US,D,19871001,000000,14.4119,14.5878,14.3632,14.5878,981030.33183323,0
NYT.US,D,19871002,000000,14.7538,15.064,14.5878,14.9804,473320.85722391,0
NYT.US,D,19871005,000000,15.064,15.372,14.8512,15.0262,318812.52365512,0
NYT.US,D,19871006,000000,14.9367,15.0262,14.6694,14.7538,316854.76081409,0
NYT.US,D,19871007,000000,14.8512,14.8512,14.3632,14.4566,629573.67217317,0
NYT.US,D,19871008,000000,14.5401,14.6326,14.234,14.3632,374957.86210939,0
NYT.US,D,19871009,000000,14.4119,14.4924,14.3204,14.3632,328388.05639967,0
NYT.US,D,19871012,000000,14.3204,14.3204,13.6207,13.8383,830872.13522466,0
NYT.US,D,19871013,000000,14.0163,14.1425,13.7956,13.8751,594756.47977735,0
NYT.US,D,19871014,000000,13.7956,13.8383,13.1346,13.2609,529033.59648927,0
NYT.US,D,19871015,000000,13.1803,13.5729,12.8295,12.9109,923579.14745518,0
