<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN.US,D,20050331,000000,43.7298,43.8464,43.2196,43.2196,572377.78848398,0
RDN.US,D,20050401,000000,43.4024,43.5287,42.6425,42.8232,790309.06061119,0
RDN.US,D,20050404,000000,42.8679,43.4557,41.7096,43.0118,985035.35499513,0
RDN.US,D,20050405,000000,43.038,43.4557,42.8757,43.1652,442591.47327717,0
RDN.US,D,20050406,000000,43.1108,43.2109,42.6231,42.759,389136.67177599,0
RDN.US,D,20050407,000000,42.8232,43.2021,42.5238,43.0574,350030.88178932,0
RDN.US,D,20050408,000000,43.0574,43.2285,42.3713,42.8048,424700.48688939,0
RDN.US,D,20050411,000000,42.759,42.7774,42.3878,42.4392,416305.53307876,0
RDN.US,D,20050412,000000,42.5325,42.5325,41.9195,42.4685,845092.35995124,0
RDN.US,D,20050413,000000,42.5325,42.8048,42.1886,42.2421,525766.14006452,0
RDN.US,D,20050414,000000,42.2421,42.8232,41.5297,41.5832,1076274.6519631,0
RDN.US,D,20050415,000000,41.6843,41.6843,40.5851,40.6863,794831.71591858,0
RDN.US,D,20050418,000000,40.7854,41.2043,40.4676,40.7407,627050.97994739,0
RDN.US,D,20050419,000000,40.9409,41.4481,40.8864,41.4015,466012.55059144,0
RDN.US,D,20050420,000000,41.4015,41.4394,39.6619,39.7631,1106538.8823591,0
RDN.US,D,20050421,000000,39.9254,40.7854,39.2665,40.7494,1018397.0125755,0
RDN.US,D,20050422,000000,40.6513,41.5297,40.559,41.0963,639752.48949439,0
RDN.US,D,20050425,000000,41.0963,41.9622,41.0963,41.4579,789200.77852562,0
RDN.US,D,20050426,000000,41.4103,41.4103,39.6095,39.7533,1235774.6581827,0
RDN.US,D,20050427,000000,39.8437,40.4394,39.627,39.9341,780917.9906828,0
RDN.US,D,20050428,000000,39.8535,39.8971,39.3821,39.4822,625066.98007647,0
RDN.US,D,20050429,000000,39.5726,40.2247,38.8418,40.2247,720385.41370854,0
RDN.US,D,20050502,000000,40.9671,41.6377,40.2062,40.7688,846857.17311442,0
RDN.US,D,20050503,000000,40.4219,41.139,40.4132,40.8223,732647.52079451,0
RDN.US,D,20050504,000000,40.8223,41.864,40.7028,41.7008,642630.72997102,0
RDN.US,D,20050505,000000,41.8816,42.1439,41.6123,41.9981,910482.03204516,0
RDN.US,D,20050506,000000,42.1439,42.4588,41.828,41.9195,904846.9784699,0
RDN.US,D,20050509,000000,41.9195,42.1983,41.7377,42.1721,473189.11443984,0
RDN.US,D,20050510,000000,42.1255,42.4053,41.9097,42.1439,633128.52312041,0
RDN.US,D,20050511,000000,42.0798,42.5773,41.6473,42.2887,525877.27698675,0
RDN.US,D,20050512,000000,42.2974,42.4141,41.7726,41.7912,624071.8930043,0
RDN.US,D,20050513,000000,41.6473,41.7193,40.8767,41.1945,589721.32262522,0
RDN.US,D,20050516,000000,41.1945,41.6026,41.1487,41.4579,490642.75645773,0
RDN.US,D,20050517,000000,41.3665,41.8183,41.3665,41.5832,644616.78793308,0
RDN.US,D,20050518,000000,41.8729,42.2265,41.7912,41.9816,533167.03584854,0
RDN.US,D,20050519,000000,41.9816,42.0886,41.7096,42.0263,790530.30541007,0
RDN.US,D,20050520,000000,42.0263,42.106,41.6473,41.8009,824326.22022357,0
RDN.US,D,20050523,000000,41.7823,42.5958,41.7823,42.3801,467780.45089135,0
RDN.US,D,20050524,000000,42.3713,42.3713,41.6288,41.828,922743.11008556,0
RDN.US,D,20050525,000000,41.6026,41.7474,41.3927,41.657,654668.50512138,0
RDN.US,D,20050526,000000,41.6659,42.0798,41.6288,41.828,330152.8083939,0
RDN.US,D,20050527,000000,41.828,41.9195,41.555,41.7562,255926.72193715,0
RDN.US,D,20050531,000000,41.6659,41.7823,41.3927,41.5385,471644.51702997,0
RDN.US,D,20050601,000000,41.4481,41.9282,41.2392,41.6755,517591.4020072,0
RDN.US,D,20050602,000000,41.693,41.864,41.3752,41.864,483571.1552581,0
RDN.US,D,20050603,000000,41.864,41.8729,41.5103,41.657,634894.36532916,0
RDN.US,D,20050606,000000,41.7008,42.106,41.5647,42.0798,336887.91169011,0
RDN.US,D,20050607,000000,42.0798,42.2615,41.901,42.0525,344731.29707189,0
RDN.US,D,20050608,000000,42.2352,42.3247,41.7912,41.8183,253830.55609845,0
RDN.US,D,20050609,000000,41.7726,42.5492,41.5647,42.4879,583643.7794522,0
RDN.US,D,20050610,000000,42.759,42.759,42.2352,42.3422,434860.25386319,0
RDN.US,D,20050613,000000,42.2789,42.5958,42.2352,42.449,507100.28235786,0
RDN.US,D,20050614,000000,42.5579,42.8844,42.5492,42.8329,495277.57773293,0
RDN.US,D,20050615,000000,43.0292,43.1108,42.7502,42.7863,407247.87391707,0
RDN.US,D,20050616,000000,42.8232,42.8679,42.6231,42.759,321092.06209547,0
RDN.US,D,20050617,000000,42.759,42.8679,42.4588,42.5958,946049.96334087,0
RDN.US,D,20050620,000000,42.5064,42.7241,42.4141,42.6142,355445.71961127,0
RDN.US,D,20050621,000000,42.6871,42.9612,42.5414,42.6774,587622.06964978,0
RDN.US,D,20050622,000000,42.7318,42.8232,42.6142,42.6589,515273.99136962,0
RDN.US,D,20050623,000000,42.7144,42.7863,42.0351,42.0351,418073.43337867,0
RDN.US,D,20050624,000000,41.9719,42.1799,41.5103,41.5832,633019.44428933,0
RDN.US,D,20050627,000000,41.6123,41.864,41.5472,41.7823,599552.82406021,0
RDN.US,D,20050628,000000,41.9913,42.6425,41.9913,42.5958,871936.04285195,0
RDN.US,D,20050629,000000,42.7046,42.8941,42.4392,42.759,446789.97922805,0
RDN.US,D,20050630,000000,42.9854,43.4121,42.7144,42.7502,688580.70208498,0
RDN.US,D,20050701,000000,42.9135,43.3285,42.9135,43.0934,436739.29108533,0
RDN.US,D,20050705,000000,43.0934,43.2469,42.8504,43.0205,378418.13305432,0
RDN.US,D,20050706,000000,43.003,43.0292,42.6045,42.6958,275807.8824693,0
RDN.US,D,20050707,000000,42.6425,42.6512,42.3062,42.449,462803.98648484,0
RDN.US,D,20050708,000000,42.5492,43.4218,42.3713,43.3285,435857.39902652,0
RDN.US,D,20050711,000000,43.4024,43.6822,43.3363,43.5647,371462.81400479,0
RDN.US,D,20050712,000000,43.3839,43.4393,43.0934,43.139,277795.99852252,0
RDN.US,D,20050713,000000,43.1565,43.447,42.8844,42.9515,578895.76316362,0
RDN.US,D,20050714,000000,43.5938,44.8415,43.5462,44.7415,1173474.1809085,0
RDN.US,D,20050715,000000,44.8143,45.1136,44.2507,45.1136,811733.78950763,0
RDN.US,D,20050718,000000,44.8862,45.0029,44.4072,44.517,457172.02004631,0
RDN.US,D,20050719,000000,44.6502,44.6695,44.2604,44.4159,686810.74369393,0
RDN.US,D,20050720,000000,44.4256,45.3215,44.1545,45.2497,738060.30052531,0
RDN.US,D,20050721,000000,46.8056,47.512,45.8921,46.4158,1048881.4587247,0
RDN.US,D,20050722,000000,46.4158,46.55,46.0806,46.3517,456288.06989636,0
RDN.US,D,20050725,000000,46.3323,46.4158,45.5276,45.6831,422268.85219284,0
RDN.US,D,20050726,000000,45.6278,46.0077,45.3926,45.9804,742921.51182727,0
RDN.US,D,20050727,000000,46.1729,46.3799,45.5276,46.2526,987028.61627622,0
RDN.US,D,20050728,000000,46.2428,46.307,45.9707,46.2526,523893.27711584,0
RDN.US,D,20050729,000000,46.2983,46.7142,46.0806,46.6956,534604.61251848,0
RDN.US,D,20050801,000000,45.8367,46.8939,45.8367,46.5684,461483.72101059,0
RDN.US,D,20050802,000000,46.5781,46.6587,45.9804,46.2886,369916.15850376,0
RDN.US,D,20050803,000000,46.1729,46.2797,45.7997,46.2156,664500.00655638,0
RDN.US,D,20050804,000000,46.1729,46.5053,45.9804,45.9892,491083.18796434,0
RDN.US,D,20050805,000000,46.0174,46.1534,45.2857,46.0971,511737.16172422,0
RDN.US,D,20050808,000000,46.3235,46.3886,45.6208,45.7997,508537.85902782,0
RDN.US,D,20050809,000000,46.0271,46.4605,45.8094,46.4333,513285.87531639,0
RDN.US,D,20050810,000000,46.3974,47.4323,46.3974,47.3944,1122995.3792136,0
RDN.US,D,20050811,000000,47.3944,49.4156,47.3944,48.1485,1570451.1509296,0
RDN.US,D,20050812,000000,47.9648,48.6557,47.8026,48.4837,610263.13041729,0
RDN.US,D,20050815,000000,48.4837,48.7014,47.9552,48.2739,853374.11874848,0
RDN.US,D,20050816,000000,48.0299,48.3021,47.6762,47.8579,304855.78099423,0
RDN.US,D,20050817,000000,47.8123,47.9842,47.3021,47.8026,619322.84767013,0
RDN.US,D,20050818,000000,47.5772,47.7131,47.1408,47.5674,557133.50731819,0
RDN.US,D,20050819,000000,47.9114,47.994,47.5772,47.7559,435083.55675322,0
RDN.US,D,20050822,000000,47.8482,48.0737,47.2933,47.8949,360524.0595298,0
RDN.US,D,20050823,000000,48.0552,48.1008,47.5586,47.7646,523668.94518022,0
RDN.US,D,20050824,000000,47.7646,48.0475,47.3118,47.5411,464683.02370698,0
RDN.US,D,20050825,000000,47.4323,47.7131,47.3206,47.5315,371792.10858917,0
RDN.US,D,20050826,000000,47.4839,47.4839,46.5684,47.2398,534052.01504407,0
RDN.US,D,20050829,000000,47.1233,47.7131,46.5966,47.4401,562327.10034126,0
RDN.US,D,20050830,000000,47.4401,47.4401,46.7044,46.8862,617885.27100019,0
RDN.US,D,20050831,000000,46.8862,46.9133,46.0368,46.3323,926385.9314253,0
RDN.US,D,20050901,000000,46.3323,46.3323,45.7637,45.8921,652461.20236044,0
RDN.US,D,20050902,000000,45.963,45.9989,45.5044,45.755,572377.78848398,0
RDN.US,D,20050906,000000,46.1729,46.1729,45.585,45.6569,462581.7126404,0
RDN.US,D,20050907,000000,45.8367,46.2886,45.4392,46.2613,523004.181738,0
RDN.US,D,20050908,000000,46.0368,46.5684,46.0368,46.3138,660299.44251434,0
RDN.US,D,20050909,000000,46.3138,46.8327,46.27,46.7774,530294.96964537,0
RDN.US,D,20050912,000000,46.6587,47.2593,46.4158,47.133,569068.37791093,0
RDN.US,D,20050913,000000,46.9882,47.3575,46.9882,47.0873,1041259.3181419,0
RDN.US,D,20050914,000000,47.0776,47.097,46.443,46.6587,692661.89684019,0
RDN.US,D,20050915,000000,46.6413,47.2866,46.6326,47.1748,428784.76878132,0
RDN.US,D,20050916,000000,47.1748,47.994,47.0397,47.7559,716524.43470664,0
RDN.US,D,20050919,000000,47.6014,47.6014,46.859,46.9133,385489.73425394,0
RDN.US,D,20050920,000000,46.9425,47.6578,46.9425,47.1485,1137796.1417362,0
RDN.US,D,20050921,000000,46.859,46.859,46.0971,46.4246,606948.57461635,0
RDN.US,D,20050922,000000,45.9892,46.2797,45.5121,46.0806,400513.79966643,0
RDN.US,D,20050923,000000,46.0806,46.6413,45.5947,46.1253,975761.59626243,0
RDN.US,D,20050926,000000,46.4867,47.2593,46.443,47.166,1146964.9378201,0
RDN.US,D,20050927,000000,47.3488,47.5499,46.8415,46.9425,1132164.1752976,0
RDN.US,D,20050928,000000,47.0776,47.2126,46.4605,46.4605,431327.5404001,0
RDN.US,D,20050929,000000,46.3701,46.6685,45.7201,46.5781,926718.31314641,0
RDN.US,D,20050930,000000,46.7598,48.0931,46.4517,48.0737,695976.45264113,0
RDN.US,D,20051003,000000,47.8949,47.9027,47.2029,47.5674,532834.65412742,0
RDN.US,D,20051004,000000,47.6578,47.8852,46.9425,47.0037,373889.30347346,0
RDN.US,D,20051005,000000,46.6237,46.6869,45.0408,45.0845,1020052.7469075,0
RDN.US,D,20051006,000000,45.1759,45.5558,44.7502,44.9319,1050756.3797645,0
RDN.US,D,20051007,000000,45.2682,45.7637,44.9495,45.6208,551721.75663296,0
RDN.US,D,20051010,000000,45.6831,46.0271,44.8678,44.9592,527536.09845558,0
RDN.US,D,20051011,000000,44.9592,45.4664,44.9495,45.2118,1460769.2991449,0
RDN.US,D,20051012,000000,45.2118,45.2215,42.9135,43.2021,1911646.6474016,0
RDN.US,D,20051013,000000,43.2021,43.8921,43.0574,43.6113,1031541.0117202,0
RDN.US,D,20051014,000000,43.6385,44.0477,43.6385,43.9096,1075945.3573788,0
RDN.US,D,20051017,000000,44.1263,44.8143,44.0826,44.7502,942624.27061771,0
RDN.US,D,20051018,000000,44.4529,44.6063,44.0477,44.135,775394.07402977,0
RDN.US,D,20051019,000000,44.4072,45.6734,43.9816,45.1759,1106650.0192813,0
RDN.US,D,20051020,000000,47.9648,47.9648,45.0408,45.4392,1256757.9265269,0
RDN.US,D,20051021,000000,45.6734,46.0077,45.1943,45.4489,773519.15298994,0
RDN.US,D,20051024,000000,46.1729,47.9552,46.1253,47.3206,1452485.4822565,0
RDN.US,D,20051025,000000,47.3206,47.3206,45.9455,46.2428,1012211.419617,0
RDN.US,D,20051026,000000,46.1253,46.8502,45.8094,45.8094,648922.31462389,0
RDN.US,D,20051027,000000,45.9018,46.0077,45.4577,45.7201,455182.87494752,0
RDN.US,D,20051028,000000,46.307,46.5149,45.9085,46.5149,759598.22443514,0
RDN.US,D,20051031,000000,46.5684,47.5315,46.5684,47.166,813061.25830092,0
RDN.US,D,20051101,000000,47.0495,48.4575,47.0213,48.0397,872925.98469624,0
RDN.US,D,20051102,000000,47.9455,49.9755,47.7646,49.8316,1540740.5470536,0
RDN.US,D,20051103,000000,49.7946,49.7946,48.4099,48.5285,927495.24255643,0
RDN.US,D,20051104,000000,48.5285,48.8365,47.9648,48.7647,542339.94811476,0
RDN.US,D,20051107,000000,48.4837,48.7365,48.0649,48.683,472634.45887427,0
RDN.US,D,20051108,000000,48.5013,48.5101,47.3759,47.8201,607392.0932597,0
RDN.US,D,20051109,000000,47.7385,48.8025,47.7385,48.6654,514720.36484962,0
RDN.US,D,20051110,000000,48.6198,49.2904,47.7938,49.2058,739497.87719526,0
RDN.US,D,20051111,000000,49.0804,49.5333,48.5557,49.3885,333132.92438257,0
RDN.US,D,20051114,000000,49.6236,50.574,49.3253,50.4011,665934.4960896,0
RDN.US,D,20051115,000000,50.1746,50.4739,49.4779,49.5051,622189.76864542,0
RDN.US,D,20051116,000000,49.6139,50.1649,49.5877,50.0026,473741.71191427,0
RDN.US,D,20051117,000000,50.3826,50.853,49.9123,50.818,540123.38394364,0
RDN.US,D,20051118,000000,51.6002,51.6479,50.7168,51.0249,431991.27479676,0
RDN.US,D,20051121,000000,51.2407,51.4399,50.4195,50.8997,369581.7186915,0
RDN.US,D,20051122,000000,50.8997,51.061,49.921,50.9345,409454.14763244,0
RDN.US,D,20051123,000000,50.9433,51.474,50.6576,51.2504,443919.97111605,0
RDN.US,D,20051125,000000,51.2931,51.2931,50.5458,50.953,85934.567022715,0
RDN.US,D,20051128,000000,50.9627,50.9627,49.9385,50.4108,510523.91698988,0
RDN.US,D,20051129,000000,50.6984,51.5118,50.6984,50.8268,567626.68505868,0
RDN.US,D,20051130,000000,50.8355,51.2931,50.5555,51.2067,696754.41109673,0
RDN.US,D,20051201,000000,51.26,51.4302,50.9627,51.1687,925282.79456762,0
RDN.US,D,20051202,000000,51.1154,51.3583,50.6197,51.2407,497381.97593625,0
RDN.US,D,20051205,000000,51.5574,51.5574,50.6294,51.2154,746570.50744048,0
RDN.US,D,20051206,000000,51.3311,51.4837,50.6984,50.8442,340417.53801646,0
RDN.US,D,20051207,000000,50.8442,51.5118,50.8355,51.3777,850616.27660427,0
RDN.US,D,20051208,000000,51.3874,51.5827,51.0338,51.198,620314.84760559,0
RDN.US,D,20051209,000000,51.1318,51.26,50.1941,50.8821,500251.98404827,0
RDN.US,D,20051212,000000,51.2407,51.5497,51.0794,51.4574,474294.30938867,0
RDN.US,D,20051213,000000,51.4574,52.4992,51.3952,52.0443,815711.05065964,0
RDN.US,D,20051214,000000,52.0443,52.7799,51.8383,52.2348,873256.3083262,0
RDN.US,D,20051215,000000,52.5982,52.5982,51.2407,51.7557,349369.20548382,0
RDN.US,D,20051216,000000,51.955,52.3982,51.5673,51.5924,701831.72196969,0
RDN.US,D,20051219,000000,51.5924,51.6187,50.7461,50.8724,421936.47047172,0
RDN.US,D,20051220,000000,50.9705,52.2076,50.9705,52.0269,374664.17479234,0
RDN.US,D,20051221,000000,52.2533,52.7897,51.6673,52.1445,520351.30224257,0
RDN.US,D,20051222,000000,52.1445,52.8966,52.1356,52.8966,382063.01248521,0
RDN.US,D,20051223,000000,52.8966,53.261,52.7897,52.9355,212185.08162971,0
RDN.US,D,20051227,000000,52.9452,53.5157,52.5516,52.5516,286632.41288533,0
RDN.US,D,20051228,000000,53.0521,54.1414,52.9161,53.5963,707463.68840822,0
RDN.US,D,20051229,000000,53.5515,54.6643,53.5157,54.0676,960075.85454445,0
RDN.US,D,20051230,000000,54.05,54.05,52.9608,53.0434,611038.00173617,0
RDN.US,D,20060103,000000,51.4117,52.4719,51.0249,52.3893,1197997.3660349,0
RDN.US,D,20060104,000000,52.4622,52.7722,52.0443,52.1445,1057274.3544441,0
RDN.US,D,20060105,000000,52.1356,52.3262,51.5497,51.9647,1048770.3218026,0
RDN.US,D,20060106,000000,52.2348,53.0336,52.2348,52.5069,1261839.3535822,0
RDN.US,D,20060109,000000,52.7333,53.0802,52.5701,52.7333,487879.76908563,0
RDN.US,D,20060110,000000,52.7333,54.7119,52.6069,54.5302,1171376.9860242,0
RDN.US,D,20060111,000000,54.4397,54.4874,53.5963,53.9684,817809.2745895,0
RDN.US,D,20060112,000000,53.2415,53.9684,52.6458,53.5234,1086766.800658,0
RDN.US,D,20060113,000000,53.5963,54.3222,53.5797,54.0151,985261.74502189,0
RDN.US,D,20060117,000000,53.8703,53.8703,53.4341,53.6507,874143.34561289,0
RDN.US,D,20060118,000000,52.9608,53.6595,52.8237,53.3883,905954.23150989,0
RDN.US,D,20060119,000000,51.8296,52.9608,51.7742,52.1104,1063240.760695,0
RDN.US,D,20060120,000000,52.8703,52.8703,50.9433,51.198,1300719.7825877,0
RDN.US,D,20060123,000000,51.1085,51.4661,50.6897,50.9345,618108.57389021,0
RDN.US,D,20060124,000000,50.9161,51.4661,50.3485,50.3739,855806.78249062,0
RDN.US,D,20060125,000000,50.4652,51.0425,49.9852,50.2825,767555.83387588,0
RDN.US,D,20060126,000000,50.3924,51.3126,50.3924,51.0988,744689.41212718,0
RDN.US,D,20060127,000000,51.2757,51.6479,50.9705,51.4661,622189.76864542,0
RDN.US,D,20060130,000000,51.5574,52.1814,51.061,51.1687,691892.17074919,0
RDN.US,D,20060131,000000,50.7168,52.1979,50.7168,51.8102,685814.62757617,0
RDN.US,D,20060201,000000,51.6479,51.8199,50.8101,50.9627,486002.78995466,0
RDN.US,D,20060202,000000,50.9803,51.4039,49.9939,50.6576,738500.73203193,0
RDN.US,D,20060203,000000,50.6576,50.9803,50.3485,50.5206,491414.54063988,0
RDN.US,D,20060206,000000,50.5643,50.7461,50.1941,50.2922,459827.98667848,0
RDN.US,D,20060207,000000,50.2019,51.3311,50.0658,50.7266,891040.27397406,0
RDN.US,D,20060208,000000,50.9084,50.9084,49.9579,50.3924,595239.0650048,0
RDN.US,D,20060209,000000,50.4011,50.9258,49.9939,50.4827,523559.86634915,0
RDN.US,D,20060210,000000,50.4283,50.6984,49.9482,50.2301,438838.54406078,0
RDN.US,D,20060213,000000,50.3652,50.5206,49.37,50.1027,448996.25294341,0
RDN.US,D,20060214,000000,50.2465,51.8996,49.749,51.7208,814937.20838633,0
RDN.US,D,20060215,000000,51.6187,52.0443,51.2844,51.4486,529191.83278768,0
RDN.US,D,20060216,000000,51.5118,51.6381,51.0249,51.2504,325512.84189082,0
RDN.US,D,20060217,000000,51.26,51.3583,50.6984,51.198,482358.93956934,0
RDN.US,D,20060221,000000,51.061,51.1881,50.0289,50.3652,483021.64492041,0
RDN.US,D,20060222,000000,50.2922,51.26,49.9385,51.0988,849177.67088874,0
RDN.US,D,20060223,000000,50.9161,51.5673,49.9939,51.4117,597672.7577925,0
RDN.US,D,20060224,000000,51.2329,51.2844,50.574,50.953,392777.43502458,0
RDN.US,D,20060227,000000,50.9084,51.9366,50.8899,51.7645,433094.41165444,0
RDN.US,D,20060228,000000,51.9267,51.9822,50.8268,51.3777,796275.46686199,0
RDN.US,D,20060301,000000,51.4214,52.436,51.0161,52.3524,801794.23828713,0
RDN.US,D,20060302,000000,52.1279,52.4719,51.8199,52.2076,505113.19535022,0
RDN.US,D,20060303,000000,52.2163,52.7061,52.2076,52.3982,665272.8197841,0
RDN.US,D,20060306,000000,52.6264,53.0336,51.7383,52.2533,683274.9430941,0
RDN.US,D,20060307,000000,52.2348,52.3262,51.6576,52.2989,539571.81551479,0
RDN.US,D,20060308,000000,52.3709,52.7528,51.9996,52.7333,433315.65645332,0
RDN.US,D,20060309,000000,52.7333,52.8237,51.917,51.9996,423597.3500317,0
RDN.US,D,20060310,000000,52.0084,52.5341,51.6935,52.226,295578.93512479,0
RDN.US,D,20060313,000000,52.3709,53.1512,52.3709,52.8324,466786.39286474,0
RDN.US,D,20060314,000000,52.7799,54.3047,52.7722,54.1123,773630.28991217,0
RDN.US,D,20060315,000000,54.1123,54.3854,51.9463,54.0413,1232015.5546929,0
RDN.US,D,20060316,000000,54.1317,54.8566,54.05,54.776,709010.34390925,0
RDN.US,D,20060317,000000,55.0015,55.1745,54.674,55.0919,680735.25861205,0
RDN.US,D,20060320,000000,54.9568,55.5164,54.5476,55.327,593588.47590058,0
RDN.US,D,20060321,000000,55.0015,55.5972,54.3573,54.603,607060.74058416,0
RDN.US,D,20060322,000000,54.3222,55.0199,54.2493,54.9209,449884.31927568,0
RDN.US,D,20060323,000000,54.8663,54.8752,53.8042,53.9773,769099.40224017,0
RDN.US,D,20060324,000000,54.3222,54.6643,53.987,54.3396,421165.71533516,0
RDN.US,D,20060327,000000,54.431,54.8752,54.0676,54.7925,385820.05788391,0
RDN.US,D,20060328,000000,54.8752,55.1648,54.1503,54.2114,604301.86939438,0
RDN.US,D,20060329,000000,54.2677,54.4593,53.8965,54.1317,499371.12103504,0
RDN.US,D,20060330,000000,54.2765,54.3573,53.5157,54.0336,605185.81954433,0
RDN.US,D,20060331,000000,53.95,54.7575,53.9141,54.5476,501024.79727599,0
RDN.US,D,20060403,000000,54.6565,55.1181,54.4962,54.6127,386482.76323497,0
RDN.US,D,20060404,000000,53.4155,54.5204,53.0705,54.3757,1321371.6982564,0
RDN.US,D,20060405,000000,54.468,54.8566,54.2493,54.5476,874252.42444395,0
RDN.US,D,20060406,000000,54.5573,54.7575,54.2677,54.3493,387143.41049488,0
RDN.US,D,20060407,000000,54.3941,54.6837,53.7954,53.9597,437845.51507975,0
RDN.US,D,20060410,000000,53.9684,54.0239,53.261,53.678,578012.84205925,0
RDN.US,D,20060411,000000,53.813,54.3144,53.8042,53.8703,752421.66058674,0
RDN.US,D,20060412,000000,54.0938,55.3455,54.0413,54.9209,616562.94743477,0
RDN.US,D,20060413,000000,54.9306,54.982,54.1317,54.2211,1093397.9703511,0
RDN.US,D,20060417,000000,54.086,55.2016,54.086,55.1648,564096.02968674,0
RDN.US,D,20060418,000000,55.1015,55.3008,54.5748,55.1939,645279.49328415,0
RDN.US,D,20060419,000000,54.9306,55.8955,54.7575,55.5612,506769.9587279,0
RDN.US,D,20060420,000000,57.9431,59.5717,56.6749,57.4348,2613034.8507279,0
RDN.US,D,20060421,000000,57.7972,57.8157,56.6117,57.0373,968142.54281626,0
RDN.US,D,20060424,000000,56.9897,57.1267,56.5573,56.9537,584635.77938765,0
RDN.US,D,20060425,000000,56.9022,57.1821,56.1947,56.4027,1142877.5687913,0
RDN.US,D,20060426,000000,56.4494,57.1986,56.4396,56.946,777157.85814738,0
RDN.US,D,20060427,000000,56.9994,57.4017,56.566,56.6466,1211690.8755173,0
RDN.US,D,20060428,000000,56.6214,57.29,56.5378,56.7847,835817.57217297,0
RDN.US,D,20060501,000000,57.1724,58.0596,56.7468,57.1724,1283380.3646287,0
RDN.US,D,20060502,000000,57.0373,57.5173,56.8099,57.0995,683274.9430941,0
RDN.US,D,20060503,000000,57.1889,57.5553,56.874,57.0276,741375.88537182,0
RDN.US,D,20060504,000000,56.9897,57.8955,56.9197,57.6339,597231.29724031,0
RDN.US,D,20060505,000000,57.8526,58.3375,57.8069,58.2394,433536.9012522,0
RDN.US,D,20060508,000000,58.2394,58.565,57.5815,57.6525,392777.43502458,0
RDN.US,D,20060509,000000,57.7001,58.2394,57.1724,57.2715,410008.803198,0
RDN.US,D,20060510,000000,57.2715,57.7885,57.0907,57.6175,270725.42636847,0
RDN.US,D,20060511,000000,57.4017,57.8526,56.0403,56.259,611589.57016501,0
RDN.US,D,20060512,000000,56.0762,56.9197,56.0044,56.4396,480920.33385381,0
RDN.US,D,20060515,000000,56.4396,56.981,55.8867,56.2308,428452.38706021,0
RDN.US,D,20060516,000000,56.2308,56.6553,56.0578,56.4844,362069.68598525,0
RDN.US,D,20060517,000000,56.3746,56.5844,55.7244,56.2657,658864.95298111,0
RDN.US,D,20060518,000000,56.3134,56.3221,54.3047,54.3309,1113166.9649154,0
RDN.US,D,20060519,000000,54.3396,54.7293,53.8518,53.9684,882203.85961124,0
RDN.US,D,20060522,000000,53.743,55.0102,53.743,54.7575,918766.87797913,0
RDN.US,D,20060523,000000,54.982,54.982,54.1503,54.159,520462.43916479,0
RDN.US,D,20060524,000000,54.159,55.5875,53.8324,55.2628,1229807.2228862,0
RDN.US,D,20060525,000000,55.4795,55.7614,54.9655,55.2016,642960.0245554,0
RDN.US,D,20060526,000000,55.2104,55.2366,54.5845,55.2289,776497.21088746,0
RDN.US,D,20060530,000000,54.8663,55.3892,54.1317,54.5107,894356.88786614,0
