<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20050331,000000,3.82043,3.83579,3.8114,3.83579,895462.32988952,0
PHK.US,D,20050401,000000,3.87514,3.88146,3.83579,3.83579,1394682.5916663,0
PHK.US,D,20050404,000000,3.81713,3.8387,3.81713,3.83268,1578423.3753128,0
PHK.US,D,20050405,000000,3.83579,3.83579,3.8114,3.82043,983410.92878936,0
PHK.US,D,20050406,000000,3.82043,3.84482,3.81431,3.84482,809156.12970545,0
PHK.US,D,20050407,000000,3.83579,3.85085,3.82636,3.84482,1068738.4816183,0
PHK.US,D,20050408,000000,3.84482,3.85415,3.8387,3.84482,1107646.6602176,0
PHK.US,D,20050411,000000,3.84482,3.84482,3.78671,3.79001,992883.53541756,0
PHK.US,D,20050412,000000,3.79565,3.83579,3.76233,3.8114,979157.77472151,0
PHK.US,D,20050413,000000,3.76233,3.79001,3.73502,3.75921,1344984.5944363,0
PHK.US,D,20050414,000000,3.74366,3.75921,3.68867,3.70129,1188068.6274087,0
PHK.US,D,20050415,000000,3.68867,3.71928,3.67651,3.69819,1111892.6107823,0
PHK.US,D,20050418,000000,3.70129,3.74998,3.69488,3.73502,1180200.3438368,0
PHK.US,D,20050419,000000,3.75338,3.77126,3.74707,3.75921,1232867.2134321,0
PHK.US,D,20050420,000000,3.75921,3.76544,3.74707,3.75338,1035716.5941558,0
PHK.US,D,20050421,000000,3.78049,3.78049,3.7561,3.76233,1155704.3168756,0
PHK.US,D,20050422,000000,3.77807,3.7837,3.75921,3.76233,760452.21590862,0
PHK.US,D,20050425,000000,3.79001,3.80789,3.76233,3.77126,1262280.1458219,0
PHK.US,D,20050426,000000,3.76854,3.7837,3.73162,3.75921,1320794.2018226,0
PHK.US,D,20050427,000000,3.75921,3.75921,3.73502,3.74074,1124961.8236207,0
PHK.US,D,20050428,000000,3.74998,3.7561,3.73162,3.73502,1144253.8340996,0
PHK.US,D,20050429,000000,3.74074,3.74366,3.72588,3.73764,1358400.6044973,0
PHK.US,D,20050502,000000,3.75338,3.7561,3.73502,3.74707,1148171.5107357,0
PHK.US,D,20050503,000000,3.74707,3.75921,3.73764,3.7561,1645111.3492329,0
PHK.US,D,20050504,000000,3.76854,3.79565,3.7561,3.79001,1409067.9874355,0
PHK.US,D,20050505,000000,3.80188,3.80789,3.75921,3.77427,2636694.1377978,0
PHK.US,D,20050506,000000,3.76854,3.77427,3.75921,3.77427,1046831.5994998,0
PHK.US,D,20050509,000000,3.77807,3.79001,3.77126,3.78671,1394028.1019525,0
PHK.US,D,20050510,000000,3.78671,3.79303,3.77427,3.79001,1576132.6613145,0
PHK.US,D,20050511,000000,3.76233,3.7837,3.74707,3.7837,799343.92935781,0
PHK.US,D,20050512,000000,3.76854,3.79001,3.76544,3.77427,1896848.0571552,0
PHK.US,D,20050513,000000,3.76233,3.7837,3.75921,3.77126,730031.82215127,0
PHK.US,D,20050516,000000,3.77126,3.79565,3.75921,3.7837,1067109.460837,0
PHK.US,D,20050517,000000,3.78049,3.7837,3.74998,3.76544,1004974.100901,0
PHK.US,D,20050518,000000,3.77427,3.80188,3.76233,3.79906,1164530.6663651,0
PHK.US,D,20050519,000000,3.80188,3.80527,3.76854,3.7837,881077.96319217,0
PHK.US,D,20050520,000000,3.7837,3.80789,3.78049,3.80188,1036356.6768634,0
PHK.US,D,20050523,000000,3.80188,3.86007,3.80188,3.84482,1306412.9223409,0
PHK.US,D,20050524,000000,3.83268,3.89993,3.83268,3.84794,1514986.2394524,0
PHK.US,D,20050525,000000,3.84794,3.84794,3.82966,3.84482,1855327.0650602,0
PHK.US,D,20050526,000000,3.85415,3.87855,3.85415,3.87514,958234.68531742,0
PHK.US,D,20050527,000000,3.87514,3.87855,3.86007,3.87222,959542.63567315,0
PHK.US,D,20050531,000000,3.87855,3.90916,3.87222,3.90916,1885404.7778825,0
PHK.US,D,20050601,000000,3.91518,3.94258,3.90916,3.92149,1890643.7828086,0
PHK.US,D,20050602,000000,3.93363,3.98874,3.92732,3.98253,1838329.884867,0
PHK.US,D,20050603,000000,3.98874,4.02508,3.98874,3.99447,1577114.3958852,0
PHK.US,D,20050606,000000,4.00352,4.01284,3.99768,4.01021,863416.00256644,0
PHK.US,D,20050607,000000,4.01615,4.059,4.01021,4.03752,1826231.0868086,0
PHK.US,D,20050608,000000,4.00147,4.01615,3.95512,3.98534,1760521.7602436,0
PHK.US,D,20050609,000000,3.96999,3.99146,3.91217,3.93363,1606544.822497,0
PHK.US,D,20050610,000000,3.92149,3.96076,3.92149,3.94599,898395.1847391,0
PHK.US,D,20050613,000000,3.94599,3.95813,3.92732,3.94258,912457.45193892,0
PHK.US,D,20050614,000000,3.94258,3.98534,3.93684,3.96076,1142622.7551746,0
PHK.US,D,20050615,000000,3.98253,3.98253,3.94881,3.96416,811119.59884684,0
PHK.US,D,20050616,000000,3.96416,3.98253,3.95182,3.95813,706831.39668328,0
PHK.US,D,20050617,000000,3.96076,3.99447,3.96076,3.98534,1285815.0196499,0
PHK.US,D,20050620,000000,3.98534,3.98534,3.94599,3.96076,1968120.5462876,0
PHK.US,D,20050621,000000,3.96076,3.97338,3.95182,3.96745,986339.66735142,0
PHK.US,D,20050622,000000,3.96745,4.00147,3.96416,3.98534,1312636.7490533,0
PHK.US,D,20050623,000000,3.97669,4.00147,3.97669,3.98534,1067434.6475501,0
PHK.US,D,20050624,000000,3.98534,4.00147,3.97669,3.99768,893833.30910815,0
PHK.US,D,20050627,000000,3.99146,4.01021,3.99146,4.00147,939924.40940915,0
PHK.US,D,20050628,000000,4.01021,4.01284,3.98874,4.00682,1107970.8178588,0
PHK.US,D,20050629,000000,4.00682,4.01021,4.00147,4.01021,845766.39080323,0
PHK.US,D,20050630,000000,4.00682,4.01615,4.00147,4.01284,991575.58506183,0
PHK.US,D,20050701,000000,4.02266,4.059,4.00682,4.04355,1096197.2065135,0
PHK.US,D,20050705,000000,4.04073,4.08047,4.02266,4.07124,2048217.3267655,0
PHK.US,D,20050706,000000,4.08047,4.08047,4.06531,4.07124,1394682.5916663,0
PHK.US,D,20050707,000000,4.07124,4.07124,4.0345,4.059,1249521.7126902,0
PHK.US,D,20050708,000000,4.07124,4.07435,4.05297,4.06784,879126.8429133,0
PHK.US,D,20050711,000000,4.07124,4.08358,4.059,4.07124,1025257.1075975,0
PHK.US,D,20050712,000000,4.08047,4.08358,4.06531,4.07435,1580058.5705255,0
PHK.US,D,20050713,000000,4.059,4.059,4.0345,4.059,1512378.5713159,0
PHK.US,D,20050714,000000,4.059,4.08047,4.059,4.06784,1011197.9276133,0
PHK.US,D,20050715,000000,4.059,4.08358,4.059,4.07124,718584.42659101,0
PHK.US,D,20050718,000000,4.06784,4.07736,4.059,4.06531,1003029.1550533,0
PHK.US,D,20050719,000000,4.059,4.08358,4.05589,4.08047,953986.67660899,0
PHK.US,D,20050720,000000,4.07736,4.08358,4.05297,4.059,1414634.2372184,0
PHK.US,D,20050721,000000,4.059,4.06201,4.00682,4.01915,1405160.6015184,0
PHK.US,D,20050722,000000,4.01915,4.08358,4.01915,4.08358,884348.35361743,0
PHK.US,D,20050725,000000,4.08358,4.08358,4.05297,4.059,1310985.0886906,0
PHK.US,D,20050726,000000,4.06201,4.06784,4.04355,4.05589,1117461.9477809,0
PHK.US,D,20050727,000000,4.07124,4.08047,4.059,4.07124,1049770.6287807,0
PHK.US,D,20050728,000000,4.08047,4.08358,4.04355,4.059,2396737.215652,0
PHK.US,D,20050729,000000,4.06531,4.08358,4.059,4.06784,1168121.098144,0
PHK.US,D,20050801,000000,4.07736,4.08358,4.05589,4.059,1343998.7435781,0
PHK.US,D,20050802,000000,4.06784,4.08931,4.059,4.07736,1636605.0410973,0
PHK.US,D,20050803,000000,4.08358,4.09272,4.07435,4.09272,1040607.7727875,0
PHK.US,D,20050804,000000,4.08358,4.10156,4.08047,4.0866,1055991.3682774,0
PHK.US,D,20050805,000000,4.08931,4.09573,4.06531,4.08047,1296266.2736332,0
PHK.US,D,20050808,000000,4.07736,4.08047,3.99768,4.01284,2208408.8295778,0
PHK.US,D,20050809,000000,4.01284,4.059,4.01284,4.04637,1654262.8854355,0
PHK.US,D,20050810,000000,4.04355,4.059,4.01915,4.03752,1323080.7995334,0
PHK.US,D,20050811,000000,4.0345,4.05297,4.01615,4.03159,892856.71989684,0
PHK.US,D,20050812,000000,4.04073,4.06531,4.0345,4.05589,687200.82155675,0
PHK.US,D,20050815,000000,4.059,4.08358,4.04986,4.06784,928805.28777768,0
PHK.US,D,20050816,000000,4.07435,4.09272,4.059,4.07435,930768.75691908,0
PHK.US,D,20050817,000000,4.07736,4.08358,4.06531,4.07124,970007.26759084,0
PHK.US,D,20050818,000000,4.06531,4.08358,4.06531,4.08358,750637.95741723,0
PHK.US,D,20050819,000000,4.0866,4.09272,4.07736,4.08358,1140328.9539607,0
PHK.US,D,20050822,000000,4.08358,4.09272,4.08358,4.09272,952991.56410387,0
PHK.US,D,20050823,000000,4.09573,4.09884,4.08358,4.08931,1087367.7698085,0
PHK.US,D,20050824,000000,4.10486,4.10486,4.08358,4.0866,1170405.6377111,0
PHK.US,D,20050825,000000,4.08358,4.09272,4.059,4.07124,1060568.6799865,0
PHK.US,D,20050826,000000,4.07124,4.08047,4.059,4.07736,627060.83199032,0
PHK.US,D,20050829,000000,4.08358,4.10486,4.08358,4.09272,824519.14375786,0
PHK.US,D,20050830,000000,4.09272,4.10817,4.0866,4.10817,897100.61231777,0
PHK.US,D,20050831,000000,4.10817,4.10817,4.08047,4.09272,1100446.2442939,0
PHK.US,D,20050901,000000,4.10817,4.11099,4.09272,4.10817,1126931.4671934,0
PHK.US,D,20050902,000000,4.09573,4.12595,4.09573,4.11381,1497660.7853304,0
PHK.US,D,20050906,000000,4.11099,4.145,4.11099,4.13839,1332239.5392391,0
PHK.US,D,20050907,000000,4.13266,4.13839,4.09884,4.12294,847073.31208707,0
PHK.US,D,20050908,000000,4.1349,4.1415,4.1175,4.13839,1241027.7534171,0
PHK.US,D,20050909,000000,4.12294,4.15063,4.12294,4.13839,1176624.319064,0
PHK.US,D,20050912,000000,4.1415,4.15695,4.13266,4.15695,1199828.8608196,0
PHK.US,D,20050913,000000,4.15063,4.16298,4.14733,4.15403,1394682.5916663,0
PHK.US,D,20050914,000000,4.11099,4.11381,4.09884,4.11099,1117120.2959177,0
PHK.US,D,20050915,000000,4.11099,4.11099,4.06531,4.07435,1140005.8253913,0
PHK.US,D,20050916,000000,4.07435,4.0866,4.06531,4.07435,767964.44061105,0
PHK.US,D,20050919,000000,4.08358,4.09272,4.06531,4.08047,924558.3081411,0
PHK.US,D,20050920,000000,4.07435,4.13839,4.07124,4.0866,1809224.6449685,0
PHK.US,D,20050921,000000,4.11099,4.11099,4.0866,4.09573,827786.44696748,0
PHK.US,D,20050922,000000,4.09884,4.10486,4.06201,4.08047,1016419.4383175,0
PHK.US,D,20050923,000000,4.059,4.06784,4.0345,4.04073,1038332.4948674,0
PHK.US,D,20050926,000000,4.04355,4.05297,4.01615,4.04355,1076258.9388958,0
PHK.US,D,20050927,000000,4.03159,4.05297,4.00682,4.03159,1272417.5328826,0
PHK.US,D,20050928,000000,4.02508,4.08358,4.02508,4.0345,979481.93236279,0
PHK.US,D,20050929,000000,4.04355,4.059,4.03159,4.059,784979.11502612,0
PHK.US,D,20050930,000000,4.07124,4.08358,4.04637,4.059,1007924.4499725,0
PHK.US,D,20051003,000000,4.08047,4.08358,4.059,4.06531,962145.1584502,0
PHK.US,D,20051004,000000,4.07124,4.08931,4.059,4.07435,1386841.0639632,0
PHK.US,D,20051005,000000,4.08047,4.08358,4.05297,4.059,946131.77097149,0
PHK.US,D,20051006,000000,4.05589,4.07124,4.0345,4.04637,1046831.5994998,0
PHK.US,D,20051007,000000,4.06201,4.06531,4.04637,4.05297,743760.67006294,0
PHK.US,D,20051010,000000,4.04986,4.06531,4.04355,4.06201,881077.96319217,0
PHK.US,D,20051011,000000,4.07124,4.08931,4.06531,4.06784,1163875.1475793,0
PHK.US,D,20051012,000000,4.059,4.06201,4.01615,4.02859,1338128.9175914,0
PHK.US,D,20051013,000000,4.02859,4.02859,3.90916,3.92732,2087779.9950786,0
PHK.US,D,20051014,000000,3.92149,3.94881,3.89993,3.90576,1380624.440754,0
PHK.US,D,20051017,000000,3.8938,3.97669,3.8938,3.97338,1102741.0745798,0
PHK.US,D,20051018,000000,3.97338,4.01615,3.96076,3.97669,970977.68237089,0
PHK.US,D,20051019,000000,3.93363,3.98874,3.92451,3.96076,731669.07550765,0
PHK.US,D,20051020,000000,3.95182,3.98253,3.94881,3.95182,589466.77817809,0
PHK.US,D,20051021,000000,3.94881,3.96076,3.92149,3.95512,767631.02132289,0
PHK.US,D,20051024,000000,3.97338,4.03159,3.96416,4.00682,1350219.4830748,0
PHK.US,D,20051025,000000,3.99768,4.02859,3.99768,4.00682,769588.31603304,0
PHK.US,D,20051026,000000,4.00147,4.00147,3.95813,3.98534,801961.88821302,0
PHK.US,D,20051027,000000,4.00147,4.00147,3.96745,3.96999,563632.95777673,0
PHK.US,D,20051028,000000,3.97952,3.98534,3.96999,3.98253,685904.19099167,0
PHK.US,D,20051031,000000,3.99768,4.00147,3.95182,3.95813,932085.96892171,0
PHK.US,D,20051101,000000,3.99768,3.99768,3.94881,3.95813,1021000.8663141,0
PHK.US,D,20051102,000000,3.95813,4.05297,3.95813,4.01615,1271102.3790239,0
PHK.US,D,20051103,000000,4.02859,4.03752,4.01284,4.03159,783964.45015536,0
PHK.US,D,20051104,000000,4.02508,4.03159,4.00682,4.01615,729063.46551497,0
PHK.US,D,20051107,000000,4.00682,4.03159,4.00352,4.00682,1047166.0478598,0
PHK.US,D,20051108,000000,4.00682,4.03159,4.00352,4.02508,758151.21119155,0
PHK.US,D,20051109,000000,4.02508,4.03159,4.01284,4.01615,625088.10120203,0
PHK.US,D,20051110,000000,4.02508,4.03159,4.00682,4.03159,750956.96969912,0
PHK.US,D,20051111,000000,4.03159,4.04073,4.01615,4.03159,783964.45015536,0
PHK.US,D,20051114,000000,4.03159,4.04355,4.01284,4.02508,866693.59649482,0
PHK.US,D,20051115,000000,4.02266,4.02508,3.96999,3.98253,1199186.7199682,0
PHK.US,D,20051116,000000,3.95813,3.98253,3.95182,3.95813,883701.06740677,0
PHK.US,D,20051117,000000,3.98253,3.98534,3.95182,3.95182,801306.36942734,0
PHK.US,D,20051118,000000,3.94881,3.98253,3.94881,3.97669,690150.14155637,0
PHK.US,D,20051121,000000,3.97669,3.98874,3.95182,3.96076,801961.88821302,0
PHK.US,D,20051122,000000,3.96416,3.97338,3.95512,3.95813,1026566.0870251,0
PHK.US,D,20051123,000000,3.95813,3.96999,3.95512,3.96416,931105.26342287,0
PHK.US,D,20051125,000000,3.96416,3.98874,3.95813,3.98534,349822.69388293,0
PHK.US,D,20051128,000000,4.00147,4.00352,3.97669,3.97952,965420.69423485,0
PHK.US,D,20051129,000000,3.97952,3.98534,3.96076,3.97338,804580.87614009,0
PHK.US,D,20051130,000000,3.99146,4.00682,3.97669,3.99768,968031.44958691,0
PHK.US,D,20051201,000000,4.02508,4.0345,4.01284,4.03159,823537.40918715,0
PHK.US,D,20051202,000000,4.04073,4.04355,3.97952,3.98534,1084752.8981689,0
PHK.US,D,20051205,000000,3.97952,3.98253,3.95512,3.95813,1113526.776923,0
PHK.US,D,20051206,000000,3.95512,3.96076,3.94881,3.95512,1356101.6579239,0
PHK.US,D,20051207,000000,3.95813,3.95813,3.93947,3.95512,839566.23274402,0
PHK.US,D,20051208,000000,3.95512,4.00682,3.95512,4.00352,814706.94341023,0
PHK.US,D,20051209,000000,4.00352,4.04073,3.99146,4.02508,922924.14200036,0
PHK.US,D,20051212,000000,4.04355,4.04355,4.01021,4.01915,835968.59746187,0
PHK.US,D,20051213,000000,4.02266,4.04637,4.01615,4.02508,1126279.0356234,0
PHK.US,D,20051214,000000,3.99447,4.00352,3.96416,3.98253,1035062.1044421,0
PHK.US,D,20051215,000000,3.97669,4.00352,3.96745,3.98874,905909.46758528,0
PHK.US,D,20051216,000000,3.98253,3.98874,3.96999,3.97338,1257367.3566809,0
PHK.US,D,20051219,000000,3.96076,3.96999,3.92149,3.93363,1287781.576007,0
PHK.US,D,20051220,000000,3.92732,3.98874,3.92149,3.94881,1057291.0860581,0
PHK.US,D,20051221,000000,3.94599,3.97338,3.93363,3.94881,876492.41890806,0
PHK.US,D,20051222,000000,3.97669,3.98534,3.93684,3.95813,973928.03144238,0
PHK.US,D,20051223,000000,3.95182,3.97338,3.95182,3.96416,687200.82155675,0
PHK.US,D,20051227,000000,3.96745,4.01615,3.96416,3.97338,992561.43592004,0
PHK.US,D,20051228,000000,3.96745,4.01284,3.96416,4.00147,807847.15027783,0
PHK.US,D,20051229,000000,4.01284,4.01284,3.96999,3.96999,859837.91964994,0
PHK.US,D,20051230,000000,3.98534,3.98874,3.96416,3.98534,769588.31603304,0
PHK.US,D,20060103,000000,3.98534,4.04986,3.97338,4.02859,1332239.5392391,0
PHK.US,D,20060104,000000,4.01284,4.04986,4.00682,4.04986,868642.65862995,0
PHK.US,D,20060105,000000,4.04073,4.07736,4.04073,4.07124,1064809.4851918,0
PHK.US,D,20060106,000000,4.08047,4.09573,4.07435,4.09272,1311647.8109794,0
PHK.US,D,20060109,000000,4.09272,4.10817,4.08047,4.10156,1670618.9538492,0
PHK.US,D,20060110,000000,4.09573,4.12294,4.09573,4.12022,1382595.1133985,0
PHK.US,D,20060111,000000,4.10817,4.1349,4.07736,4.09272,735931.49122238,0
PHK.US,D,20060112,000000,4.09573,4.09573,4.06201,4.08047,832366.84589221,0
PHK.US,D,20060113,000000,4.08047,4.08931,4.06784,4.07435,657131.34130947,0
PHK.US,D,20060117,000000,4.07435,4.08047,4.06784,4.07435,824851.53397415,0
PHK.US,D,20060118,000000,4.06784,4.08358,4.06784,4.08047,799014.62635716,0
PHK.US,D,20060119,000000,4.08931,4.10486,4.08047,4.09573,824519.14375786,0
PHK.US,D,20060120,000000,4.08047,4.10156,4.07736,4.08047,795108.26951188,0
PHK.US,D,20060123,000000,4.07736,4.09272,4.07435,4.08358,874537.18234167,0
PHK.US,D,20060124,000000,4.09272,4.12294,4.07736,4.09884,1002699.8520527,0
PHK.US,D,20060125,000000,4.08047,4.1175,4.08047,4.10486,1026566.0870251,0
PHK.US,D,20060126,000000,4.11099,4.12595,4.08047,4.09573,810795.44120558,0
PHK.US,D,20060127,000000,4.10486,4.11381,4.09573,4.11099,672501.55886503,0
PHK.US,D,20060130,000000,4.09573,4.12294,4.09573,4.10156,624434.64056011,0
PHK.US,D,20060131,000000,4.12294,4.12595,4.08047,4.11381,765671.668469,0
PHK.US,D,20060201,000000,4.12294,4.12294,4.10486,4.1175,749977.29327218,0
PHK.US,D,20060202,000000,4.10817,4.13266,4.10817,4.12294,1025901.3065926,0
PHK.US,D,20060203,000000,4.12294,4.13266,4.10486,4.13266,1106988.0542163,0
PHK.US,D,20060206,000000,4.13266,4.1349,4.1175,4.13266,1000732.2666238,0
PHK.US,D,20060207,000000,4.12595,4.145,4.11099,4.11099,1129546.338833,0
PHK.US,D,20060208,000000,4.07736,4.1175,4.07124,4.08358,1044541.9145733,0
PHK.US,D,20060209,000000,4.09573,4.10486,4.08358,4.09573,972604.6450085,0
PHK.US,D,20060210,000000,4.09272,4.10486,4.0866,4.10156,814051.42462456,0
PHK.US,D,20060213,000000,4.09573,4.12973,4.08931,4.1175,1028189.9624471,0
PHK.US,D,20060214,000000,4.10486,4.12294,4.09573,4.10486,1051416.114712,0
PHK.US,D,20060215,000000,4.10486,4.1175,4.09573,4.10156,1104039.7632885,0
PHK.US,D,20060216,000000,4.09884,4.11381,4.09573,4.10486,866693.59649482,0
PHK.US,D,20060217,000000,4.10486,4.12595,4.10156,4.12022,961508.16295831,0
PHK.US,D,20060221,000000,4.12022,4.12973,4.11381,4.12294,1091946.1105895,0
PHK.US,D,20060222,000000,4.12595,4.12973,4.12022,4.12973,889579.12596844,0
PHK.US,D,20060223,000000,4.145,4.15063,4.12022,4.12973,1665375.8326357,0
PHK.US,D,20060224,000000,4.1349,4.14733,4.12973,4.13266,1327009.7959599,0
PHK.US,D,20060227,000000,4.1349,4.15997,4.13266,4.1415,1207684.7955289,0
PHK.US,D,20060228,000000,4.15063,4.17171,4.14733,4.16298,1003029.1550533,0
PHK.US,D,20060301,000000,4.17171,4.19067,4.15997,4.17171,1128568.7205498,0
PHK.US,D,20060302,000000,4.18153,4.18153,4.15997,4.16298,1044541.9145733,0
PHK.US,D,20060303,000000,4.1658,4.1658,4.15403,4.15403,1013486.5834679,0
PHK.US,D,20060306,000000,4.15403,4.17171,4.1349,4.1349,1237108.0186375,0
PHK.US,D,20060307,000000,4.13839,4.15403,4.13266,4.1415,940898.94047672,0
PHK.US,D,20060308,000000,4.1349,4.1349,4.10486,4.12022,1083778.3671014,0
PHK.US,D,20060309,000000,4.12294,4.12294,4.06784,4.07435,1297909.7014208,0
PHK.US,D,20060310,000000,4.08047,4.10156,4.07736,4.08358,771248.20897071,0
PHK.US,D,20060313,000000,4.08358,4.10486,4.08047,4.09573,994531.07949271,0
PHK.US,D,20060314,000000,4.09573,4.10817,4.08931,4.09573,752918.38069676,0
PHK.US,D,20060315,000000,4.10156,4.10486,4.09573,4.09573,1024922.6592375,0
PHK.US,D,20060316,000000,4.09573,4.10486,4.09573,4.10486,1123989.3506969,0
PHK.US,D,20060317,000000,4.10486,4.1415,4.10486,4.12973,919000.29093318,0
PHK.US,D,20060320,000000,4.12595,4.15403,4.12022,4.12022,1219454.2905867,0
PHK.US,D,20060321,000000,4.12595,4.15997,4.12294,4.13839,1071026.108401,0
PHK.US,D,20060322,000000,4.15063,4.16298,4.145,4.15403,1309349.8934779,0
PHK.US,D,20060323,000000,4.15403,4.15997,4.1415,4.15997,1137385.8083923,0
PHK.US,D,20060324,000000,4.15997,4.17171,4.1415,4.15063,886964.25432887,0
PHK.US,D,20060327,000000,4.15063,4.15695,4.13839,4.14733,742130.6202097,0
PHK.US,D,20060328,000000,4.15063,4.16298,4.1415,4.14733,1090637.1311619,0
PHK.US,D,20060329,000000,4.1415,4.1658,4.1349,4.15063,973928.03144238,0
PHK.US,D,20060330,000000,4.15403,4.16919,4.12973,4.12973,926193.50335373,0
PHK.US,D,20060331,000000,4.13266,4.15695,4.11381,4.11381,1236125.2549948,0
PHK.US,D,20060403,000000,4.1415,4.15403,4.11381,4.14733,807847.15027783,0
PHK.US,D,20060404,000000,4.145,4.1658,4.145,4.15063,774499.04703029,0
PHK.US,D,20060405,000000,4.15403,4.16919,4.13839,4.16298,785286.80751737,0
PHK.US,D,20060406,000000,4.15403,4.16919,4.15063,4.16298,1006303.6617661,0
PHK.US,D,20060407,000000,4.15997,4.1658,4.12973,4.1349,1262280.1458219,0
PHK.US,D,20060410,000000,4.12595,4.15063,4.12595,4.1415,1355123.0105689,0
PHK.US,D,20060411,000000,4.11099,4.1175,4.09573,4.10156,958897.40760625,0
PHK.US,D,20060412,000000,4.11099,4.1175,4.09573,4.11099,769265.18746365,0
PHK.US,D,20060413,000000,4.11099,4.11381,4.09573,4.10156,778090.50788119,0
PHK.US,D,20060417,000000,4.10156,4.10486,4.06784,4.07736,1186759.6479811,0
PHK.US,D,20060418,000000,4.10486,4.10486,4.06531,4.07124,826805.74146865,0
PHK.US,D,20060419,000000,4.07736,4.10486,4.07435,4.10156,1007607.4958343,0
PHK.US,D,20060420,000000,4.09573,4.10817,4.08931,4.09884,746381.71613377,0
PHK.US,D,20060421,000000,4.10817,4.11381,4.09573,4.11381,807195.74777967,0
PHK.US,D,20060424,000000,4.10817,4.1175,4.09573,4.10817,847411.87673462,0
PHK.US,D,20060425,000000,4.09573,4.11381,4.09573,4.10486,821240.52075759,0
PHK.US,D,20060426,000000,4.10817,4.10817,4.09573,4.09573,712707.39710121,0
PHK.US,D,20060427,000000,4.09573,4.09573,4.07435,4.07736,1048133.3754242,0
PHK.US,D,20060428,000000,4.07736,4.11381,4.07736,4.10817,863416.00256644,0
PHK.US,D,20060501,000000,4.10817,4.12022,4.08931,4.09573,751615.57570043,0
PHK.US,D,20060502,000000,4.10817,4.11381,4.09573,4.11381,1193951.8313298,0
PHK.US,D,20060503,000000,4.10817,4.11381,4.10156,4.10486,1351528.4625024,0
PHK.US,D,20060504,000000,4.10156,4.11099,4.07435,4.07435,1390107.338101,0
PHK.US,D,20060505,000000,4.09272,4.11099,4.07435,4.09573,885332.14633188,0
PHK.US,D,20060508,000000,4.09573,4.10817,4.09272,4.10486,1043562.2381464,0
PHK.US,D,20060509,000000,4.09272,4.10486,4.07736,4.09573,1080506.9476042,0
PHK.US,D,20060510,000000,4.09573,4.10156,4.07736,4.08358,968374.13052196,0
PHK.US,D,20060511,000000,4.08047,4.0866,4.06784,4.06784,1049438.2385643,0
PHK.US,D,20060512,000000,4.05297,4.07435,4.05297,4.06201,895787.51660266,0
PHK.US,D,20060515,000000,4.05589,4.06531,4.04637,4.04986,799988.12835284,0
PHK.US,D,20060516,000000,4.04355,4.06784,4.04073,4.04986,1079851.4288185,0
PHK.US,D,20060517,000000,4.04986,4.05297,3.99146,4.00352,1618317.4047702,0
PHK.US,D,20060518,000000,4.01915,4.03752,4.01915,4.02859,735931.49122238,0
PHK.US,D,20060519,000000,4.02266,4.04355,4.01915,4.03752,940244.45076291,0
PHK.US,D,20060522,000000,4.04073,4.05297,4.0345,4.04073,1017413.5217507,0
