<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,D,20050909,000000,7.12007,7.17621,7.12007,7.17621,9615.6256832505,0
NIM.US,D,20050912,000000,7.17621,7.17621,7.16946,7.17621,4526.0067717791,0
NIM.US,D,20050913,000000,7.14819,7.17621,6.99955,7.10577,53746.456221159,0
NIM.US,D,20050914,000000,7.16946,7.17621,7.13398,7.1622,22766.91109282,0
NIM.US,D,20050915,000000,7.14124,7.22589,7.02797,7.02797,33243.051739351,0
NIM.US,D,20050916,000000,7.02797,7.04187,6.99955,7.02797,16403.126165545,0
NIM.US,D,20050919,000000,7.05598,7.12654,7.00651,7.12654,24045.102909622,0
NIM.US,D,20050920,000000,7.07735,7.07735,7.05598,7.07735,16972.777006734,0
NIM.US,D,20050921,000000,7.07735,7.09852,7.02797,7.0846,35786.351519713,0
NIM.US,D,20050922,000000,7.09852,7.13398,7.04187,7.12654,23339.581284758,0
NIM.US,D,20050923,000000,7.07735,7.26156,7.07029,7.09126,29416.52789094,0
NIM.US,D,20050926,000000,7.14124,7.24705,7.09852,7.14124,24750.624534488,0
NIM.US,D,20050927,000000,7.10577,7.24705,7.10577,7.17621,22347.2213388,0
NIM.US,D,20050928,000000,7.17621,7.31829,7.17621,7.28263,6931.4228679659,0
NIM.US,D,20050929,000000,7.3033,7.33906,7.26156,7.26156,16550.067901965,0
NIM.US,D,20050930,000000,7.28948,7.31084,7.17621,7.28263,14287.5677412,0
NIM.US,D,20051003,000000,7.35307,7.48721,7.21883,7.31084,32384.549676571,0
NIM.US,D,20051004,000000,7.28263,7.42371,7.17621,7.17621,24750.624534488,0
NIM.US,D,20051005,000000,7.21139,7.2399,7.07735,7.09852,33517.812657452,0
NIM.US,D,20051006,000000,7.06324,7.09852,6.95712,6.96398,15558.714406256,0
NIM.US,D,20051007,000000,6.96398,6.98534,6.95712,6.98534,15132.985950738,0
NIM.US,D,20051010,000000,6.98534,6.98534,6.86482,6.90029,20651.352668476,0
NIM.US,D,20051011,000000,6.90029,6.93567,6.85816,6.85816,8765.1752224648,0
NIM.US,D,20051012,000000,6.82955,6.87267,6.76615,6.82279,22491.143724472,0
NIM.US,D,20051013,000000,6.82279,6.8512,6.72373,6.78732,21639.686813436,0
NIM.US,D,20051014,000000,6.78732,6.86482,6.78732,6.86482,13154.304760319,0
NIM.US,D,20051017,000000,6.87972,7.02797,6.87267,7.02797,20368.54014838,0
NIM.US,D,20051018,000000,7.07029,7.09852,6.93567,7.09852,26589.409140235,0
NIM.US,D,20051019,000000,7.07029,7.09852,6.90774,6.92841,39605.830216378,0
NIM.US,D,20051020,000000,6.99955,7.04963,6.99955,7.04963,5803.1921383319,0
NIM.US,D,20051021,000000,7.01366,7.09852,6.96398,7.0846,14992.082915815,0
NIM.US,D,20051024,000000,7.09126,7.09852,6.96398,7.03473,11028.681833479,0
NIM.US,D,20051025,000000,6.99955,6.99955,6.87267,6.88648,13016.421076144,0
NIM.US,D,20051026,000000,6.87267,6.99955,6.86482,6.87267,10887.778798556,0
NIM.US,D,20051027,000000,6.89304,7.06324,6.89304,7.03473,13861.839285682,0
NIM.US,D,20051028,000000,7.01366,7.02092,6.87972,6.90029,8631.3173392879,0
NIM.US,D,20051031,000000,6.93567,7.06324,6.93567,7.05598,11881.145194763,0
NIM.US,D,20051101,000000,7.06324,7.07029,7.05598,7.07029,12308.88655078,0
NIM.US,D,20051102,000000,7.0846,7.09852,6.82279,6.8371,56994.271176135,0
NIM.US,D,20051103,000000,6.82279,6.87267,6.79437,6.79437,9335.8325139032,0
NIM.US,D,20051104,000000,6.82279,6.88648,6.82279,6.87267,19806.940909187,0
NIM.US,D,20051107,000000,6.84425,6.9149,6.82955,6.87267,11455.416739247,0
NIM.US,D,20051108,000000,6.89304,6.95712,6.89304,6.93567,11028.681833479,0
NIM.US,D,20051109,000000,6.92841,7.03473,6.89304,6.89304,12872.498690473,0
NIM.US,D,20051110,000000,6.8371,6.87267,6.80868,6.87267,18952.464647402,0
NIM.US,D,20051111,000000,6.80868,6.84425,6.80163,6.80868,19659.999172768,0
NIM.US,D,20051114,000000,6.80163,6.89304,6.79437,6.89304,42857.670972353,0
NIM.US,D,20051115,000000,6.87972,6.93567,6.80163,6.80868,32953.19406751,0
NIM.US,D,20051116,000000,6.80163,6.8512,6.79437,6.79437,18104.027087117,0
NIM.US,D,20051117,000000,6.79437,6.82955,6.79437,6.79437,13016.421076144,0
NIM.US,D,20051118,000000,6.79437,6.82955,6.79437,6.82955,8064.6858488472,0
NIM.US,D,20051121,000000,6.82955,6.87267,6.82955,6.8371,16129.371697694,0
NIM.US,D,20051122,000000,6.82955,6.88648,6.82279,6.8371,30695.726157992,0
NIM.US,D,20051123,000000,6.85816,6.92841,6.84425,6.87267,14992.082915815,0
NIM.US,D,20051125,000000,6.82279,6.82279,6.80868,6.80868,9762.5674196703,0
NIM.US,D,20051128,000000,6.85816,6.86482,6.80163,6.80868,10608.992079458,0
NIM.US,D,20051129,000000,6.80868,6.8371,6.7451,6.78066,37338.297804366,0
NIM.US,D,20051130,000000,6.79437,6.80163,6.73118,6.75195,18239.897870792,0
NIM.US,D,20051201,000000,6.80163,6.84425,6.75195,6.84425,9615.6256832505,0
NIM.US,D,20051202,000000,6.8512,6.92166,6.84425,6.92166,4809.8257421241,0
NIM.US,D,20051205,000000,6.89304,6.89304,6.71648,6.75921,48515.934274764,0
NIM.US,D,20051206,000000,6.76615,6.80163,6.75921,6.80163,15834.481774605,0
NIM.US,D,20051207,000000,6.78066,6.78066,6.68875,6.69521,49504.268419724,0
NIM.US,D,20051208,000000,6.71648,6.71648,6.6817,6.6817,25597.049194275,0
NIM.US,D,20051209,000000,6.6668,6.69521,6.6668,6.69521,26873.228110579,0
NIM.US,D,20051212,000000,6.6817,6.73118,6.65329,6.68875,38758.39910634,0
NIM.US,D,20051213,000000,6.66044,6.69521,6.63908,6.68875,21217.984158916,0
NIM.US,D,20051214,000000,6.63152,6.71648,6.59685,6.71648,60400.098820275,0
NIM.US,D,20051215,000000,6.6817,6.70992,6.6034,6.66044,39742.707450302,0
NIM.US,D,20051216,000000,6.62507,6.6817,6.62507,6.66044,35502.532549368,0
NIM.US,D,20051219,000000,6.66044,6.68875,6.62507,6.64603,18668.645677059,0
NIM.US,D,20051220,000000,6.63152,6.71648,6.61066,6.71648,30695.726157992,0
NIM.US,D,20051221,000000,6.71648,6.75195,6.64603,6.6817,20924.100686077,0
NIM.US,D,20051222,000000,6.6817,6.73784,6.64603,6.70992,26589.409140235,0
NIM.US,D,20051223,000000,6.70256,6.75921,6.70256,6.73784,27015.137595752,0
NIM.US,D,20051227,000000,6.80868,6.8512,6.68875,6.73784,51626.871995815,0
NIM.US,D,20051228,000000,6.73118,6.73784,6.66044,6.72373,26305.590169889,0
NIM.US,D,20051229,000000,6.73118,6.89304,6.73118,6.82955,20651.352668476,0
NIM.US,D,20051230,000000,6.85816,6.87267,6.78732,6.78732,36067.15113931,0
NIM.US,D,20060103,000000,6.82279,6.8512,6.72373,6.73784,22634.059659894,0
NIM.US,D,20060104,000000,6.73784,6.78066,6.73118,6.75195,24326.908979469,0
NIM.US,D,20060105,000000,6.71648,6.9149,6.71648,6.86482,58274.475893436,0
NIM.US,D,20060106,000000,6.88648,6.99955,6.84425,6.99955,35502.532549368,0
NIM.US,D,20060109,000000,6.92841,7.21139,6.92841,7.04187,50782.460236526,0
NIM.US,D,20060110,000000,7.05598,7.09126,6.89304,6.92841,27292.9178646,0
NIM.US,D,20060111,000000,6.89304,6.96398,6.85816,6.96398,11881.145194763,0
NIM.US,D,20060112,000000,6.96398,7.09126,6.90029,7.07029,24045.102909622,0
NIM.US,D,20060113,000000,7.07029,7.24705,7.07029,7.10577,16550.067901965,0
NIM.US,D,20060117,000000,7.10577,7.21139,7.09126,7.15515,50910.279418207,0
NIM.US,D,20060118,000000,7.03473,7.18317,6.92841,6.93567,56571.562071366,0
NIM.US,D,20060119,000000,6.92841,7.21139,6.92841,7.16946,30971.493526342,0
NIM.US,D,20060120,000000,7.14124,7.14124,7.07029,7.12654,1410.0367994802,0
NIM.US,D,20060123,000000,7.05598,7.21139,6.94361,7.17621,23762.290389528,0
NIM.US,D,20060124,000000,7.14124,7.20453,7.02092,7.03473,19806.940909187,0
NIM.US,D,20060125,000000,7.06324,7.07029,7.00651,7.03473,10470.101945034,0
NIM.US,D,20060126,000000,7.04187,7.14124,7.03473,7.09852,16690.970936889,0
NIM.US,D,20060127,000000,7.10577,7.14124,7.04963,7.06324,14148.677606776,0
NIM.US,D,20060130,000000,7.06324,7.07735,7.03473,7.07735,17119.718743154,0
NIM.US,D,20060131,000000,7.09852,7.14124,7.07029,7.07735,21779.58339811,0
NIM.US,D,20060201,000000,7.09852,7.09852,7.07029,7.07029,11179.649370896,0
NIM.US,D,20060202,000000,7.10577,7.14124,7.07029,7.07735,10470.101945034,0
NIM.US,D,20060203,000000,7.07029,7.09126,6.90029,6.94988,13861.839285682,0
NIM.US,D,20060206,000000,6.96398,7.16946,6.9149,7.00651,31540.137917281,0
NIM.US,D,20060207,000000,7.00651,7.00651,6.89304,6.90029,18529.755542633,0
NIM.US,D,20060208,000000,6.90029,6.93567,6.89304,6.90029,15558.714406256,0
NIM.US,D,20060209,000000,6.90029,6.97153,6.90029,6.97153,11312.500803824,0
NIM.US,D,20060210,000000,6.97819,6.9924,6.93567,6.96398,10608.992079458,0
NIM.US,D,20060213,000000,6.93567,6.9924,6.92841,6.96398,12872.498690473,0
NIM.US,D,20060214,000000,6.94361,6.9924,6.89304,6.92841,14287.5677412,0
NIM.US,D,20060215,000000,6.97819,7.04187,6.94988,7.04187,13154.304760319,0
NIM.US,D,20060216,000000,7.04187,7.13398,7.04187,7.13398,13720.936250759,0
NIM.US,D,20060217,000000,7.11253,7.12654,6.98534,6.99955,24045.102909622,0
NIM.US,D,20060221,000000,7.02092,7.02797,6.9149,6.9149,13438.123730664,0
NIM.US,D,20060222,000000,6.97153,7.07735,6.97153,7.07735,9615.6256832505,0
NIM.US,D,20060223,000000,7.03473,7.10577,6.96398,6.99955,12730.589205301,0
NIM.US,D,20060224,000000,7.03473,7.06324,6.99955,7.06324,5088.612461222,0
NIM.US,D,20060227,000000,7.03473,7.03473,6.94361,6.9924,24326.908979469,0
NIM.US,D,20060228,000000,6.9924,7.00651,6.93567,6.93567,22766.91109282,0
NIM.US,D,20060301,000000,6.99955,7.05598,6.94988,6.94988,30407.881386649,0
NIM.US,D,20060302,000000,6.92841,6.94361,6.88648,6.9149,9190.9036779824,0
NIM.US,D,20060303,000000,6.89304,6.92841,6.87267,6.92166,16972.777006734,0
NIM.US,D,20060306,000000,6.89304,6.92166,6.87267,6.87267,11455.416739247,0
NIM.US,D,20060307,000000,6.89304,6.89304,6.86482,6.89304,18239.897870792,0
NIM.US,D,20060308,000000,6.92166,6.96398,6.87267,6.87267,25597.049194275,0
NIM.US,D,20060309,000000,6.87267,6.95712,6.87267,6.94988,6931.4228679659,0
NIM.US,D,20060310,000000,6.95712,6.95712,6.88648,6.94988,7217.2547388098,0
NIM.US,D,20060313,000000,6.90029,6.90029,6.8371,6.90029,23057.775214911,0
NIM.US,D,20060314,000000,6.89304,6.99955,6.87267,6.9924,37483.226640286,0
NIM.US,D,20060315,000000,6.96398,7.02797,6.92841,7.00651,13438.123730664,0
NIM.US,D,20060316,000000,6.99955,7.07029,6.99955,7.07029,19239.302968496,0
NIM.US,D,20060317,000000,7.07029,7.10577,7.03473,7.04187,11599.339124917,0
NIM.US,D,20060320,000000,7.03473,7.10577,6.96398,6.99955,34939.926859925,0
NIM.US,D,20060321,000000,7.06324,7.06324,6.94361,6.99955,38758.39910634,0
NIM.US,D,20060322,000000,7.01366,7.07029,7.01366,7.06324,13994.690718609,0
NIM.US,D,20060323,000000,7.03473,7.10577,7.00651,7.04963,17250.557275582,0
NIM.US,D,20060324,000000,7.07029,7.10577,7.04187,7.06324,11881.145194763,0
NIM.US,D,20060327,000000,7.05598,7.07029,7.01366,7.02797,13994.690718609,0
NIM.US,D,20060328,000000,7.01366,7.07029,7.01366,7.07029,5657.2568521615,0
NIM.US,D,20060329,000000,7.14124,7.14124,6.98534,7.05598,32252.704693892,0
NIM.US,D,20060330,000000,7.03473,7.04963,6.95712,6.95712,17676.2857311,0
NIM.US,D,20060331,000000,6.99955,7.04187,6.99955,7.03473,9895.4188525978,0
NIM.US,D,20060403,000000,7.05598,7.07029,6.98534,7.04187,12872.498690473,0
NIM.US,D,20060404,000000,7.07029,7.07735,6.98534,6.99955,12444.757334456,0
NIM.US,D,20060405,000000,7.02092,7.04963,7.02092,7.02797,1830.7330037506,0
NIM.US,D,20060406,000000,6.99955,7.03473,6.94988,6.96398,10042.360589018,0
NIM.US,D,20060407,000000,6.97819,6.99955,6.89304,6.89304,28569.096780903,0
NIM.US,D,20060410,000000,6.89304,6.94988,6.89304,6.94988,9762.5674196703,0
NIM.US,D,20060411,000000,6.87267,6.89304,6.80163,6.84425,18239.897870792,0
NIM.US,D,20060412,000000,6.82279,6.8371,6.75921,6.78732,19806.940909187,0
NIM.US,D,20060413,000000,6.76615,6.90774,6.7451,6.75195,19090.348331577,0
NIM.US,D,20060417,000000,6.81614,6.81614,6.68875,6.69521,36634.789079999,0
NIM.US,D,20060418,000000,6.70992,6.80868,6.70992,6.79437,11735.209908593,0
NIM.US,D,20060419,000000,6.73784,6.81614,6.73784,6.78066,6795.55208429,0
NIM.US,D,20060420,000000,6.73118,6.82279,6.73118,6.77381,11455.416739247,0
NIM.US,D,20060421,000000,6.8512,6.89304,6.81614,6.86482,27441.872501518,0
NIM.US,D,20060424,000000,6.82955,6.87267,6.82955,6.87267,3249.8278554758,0
NIM.US,D,20060425,000000,6.82955,6.90029,6.82279,6.90029,19806.940909187,0
NIM.US,D,20060426,000000,6.92841,6.95712,6.90774,6.95712,9762.5674196703,0
NIM.US,D,20060427,000000,7.01366,7.04187,6.94988,7.01366,19944.824593362,0
NIM.US,D,20060428,000000,7.02092,7.06324,6.98534,6.98534,13154.304760319,0
NIM.US,D,20060501,000000,7.04187,7.07735,7.03473,7.07735,14287.5677412,0
NIM.US,D,20060502,000000,7.09126,7.09126,7.00651,7.02092,11599.339124917,0
NIM.US,D,20060503,000000,6.96398,7.07029,6.96398,7.06324,8343.472567945,0
NIM.US,D,20060504,000000,7.07029,7.07029,6.73118,6.87972,75664.929753692,0
NIM.US,D,20060505,000000,6.89304,6.94988,6.89304,6.92166,21217.984158916,0
NIM.US,D,20060508,000000,6.95712,6.95712,6.8512,6.87972,24468.818464642,0
NIM.US,D,20060509,000000,6.90029,6.90774,6.80868,6.80868,19090.348331577,0
NIM.US,D,20060510,000000,6.79437,6.88648,6.79437,6.8371,10042.360589018,0
NIM.US,D,20060511,000000,6.80868,6.82955,6.78066,6.78066,8201.5630827725,0
NIM.US,D,20060512,000000,6.78732,6.82279,6.77381,6.77381,12872.498690473,0
NIM.US,D,20060515,000000,6.77381,6.98534,6.77381,6.87972,25873.823012874,0
NIM.US,D,20060516,000000,6.82955,6.96398,6.82955,6.87267,38758.39910634,0
NIM.US,D,20060517,000000,6.8512,6.88648,6.78732,6.78732,18816.593863727,0
NIM.US,D,20060518,000000,6.78732,6.87267,6.78732,6.86482,6795.55208429,0
NIM.US,D,20060519,000000,6.80868,6.90029,6.80163,6.89304,24045.102909622,0
NIM.US,D,20060522,000000,6.89304,6.9149,6.8371,6.90029,10320.140857866,0
NIM.US,D,20060523,000000,6.84425,6.92166,6.84425,6.9149,4951.7352272967,0
NIM.US,D,20060524,000000,6.93567,6.95712,6.86482,6.95712,11735.209908593,0
