<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TV.US,D,20050502,000000,13.0737,13.1113,12.9041,12.9993,1401862.3242281,0
TV.US,D,20050503,000000,12.9705,13.1599,12.9041,13.0737,2200746.2628014,0
TV.US,D,20050504,000000,13.1203,13.4703,13.0092,13.4416,1993818.4636155,0
TV.US,D,20050505,000000,13.5556,13.6776,13.3384,13.4892,1773742.6272077,0
TV.US,D,20050506,000000,13.622,13.6776,13.4604,13.4792,1840740.3376626,0
TV.US,D,20050509,000000,13.4792,13.5556,13.4138,13.5368,2044702.3155976,0
TV.US,D,20050510,000000,13.4991,13.5368,13.2928,13.3474,1287796.6977358,0
TV.US,D,20050511,000000,13.3196,13.3285,13.1599,13.2442,1311542.4280981,0
TV.US,D,20050512,000000,13.2075,13.4227,13.1401,13.1401,1522713.741675,0
TV.US,D,20050513,000000,13.1599,13.1599,12.8486,12.9239,2589588.5220681,0
TV.US,D,20050516,000000,12.9338,13.0737,12.9239,12.9993,1399743.5923518,0
TV.US,D,20050517,000000,12.9705,13.15,12.9616,13.1302,1436634.3346169,0
TV.US,D,20050518,000000,13.1401,13.5645,13.1203,13.5645,2120178.9873167,0
TV.US,D,20050519,000000,13.5556,13.7143,13.4703,13.7053,1629147.4962779,0
TV.US,D,20050520,000000,13.6964,13.859,13.509,13.8392,1160161.5062137,0
TV.US,D,20050523,000000,13.4039,13.8947,13.394,13.8392,2192690.8462246,0
TV.US,D,20050524,000000,13.8392,14.2061,13.7718,14.1208,2716798.1520234,0
TV.US,D,20050525,000000,13.5179,13.7242,13.4703,13.7053,2290642.6142441,0
TV.US,D,20050526,000000,13.7053,13.9225,13.6776,13.9046,1302638.913707,0
TV.US,D,20050527,000000,13.9136,14.0841,13.8858,14.0266,1122847.2192614,0
TV.US,D,20050531,000000,14.0167,14.0167,13.7817,13.9046,968922.00393387,0
TV.US,D,20050601,000000,13.859,14.0167,13.8204,13.9324,1283131.655537,0
TV.US,D,20050602,000000,13.9046,14.1694,13.8858,14.103,1508719.6235182,0
TV.US,D,20050603,000000,14.1307,14.1307,13.9136,13.9909,1647803.6313143,0
TV.US,D,20050606,000000,13.9979,14.0455,13.7341,13.8303,1694871.5473517,0
TV.US,D,20050607,000000,13.8303,14.0167,13.8104,13.8392,1169490.5821717,0
TV.US,D,20050608,000000,13.8392,13.9225,13.7906,13.859,787435.12229929,0
TV.US,D,20050609,000000,13.8005,13.8689,13.7242,13.8392,2278345.7001557,0
TV.US,D,20050610,000000,13.8689,13.9909,13.8104,13.8303,1060089.9978782,0
TV.US,D,20050613,000000,13.8104,13.8759,13.7341,13.8392,857824.21557195,0
TV.US,D,20050614,000000,13.8392,14.0742,13.6875,14.0742,1833531.0020207,0
TV.US,D,20050615,000000,14.0841,14.2339,14.0167,14.2061,1370061.177289,0
TV.US,D,20050616,000000,14.2061,14.3648,14.1793,14.3568,1083412.1835532,0
TV.US,D,20050617,000000,14.4233,14.451,14.3112,14.3568,1955228.5004025,0
TV.US,D,20050620,000000,14.2725,14.4034,14.2249,14.3201,1715650.4480234,0
TV.US,D,20050621,000000,14.2924,14.3846,14.2825,14.3568,1188148.7340876,0
TV.US,D,20050622,000000,14.3747,14.4233,14.216,14.2725,1680879.4460743,0
TV.US,D,20050623,000000,14.2249,14.338,14.1694,14.1883,1009205.1374564,0
TV.US,D,20050624,000000,14.1694,14.2825,14.1694,14.2339,788706.76480096,0
TV.US,D,20050627,000000,14.2061,14.4709,14.2061,14.3747,1432817.3902324,0
TV.US,D,20050628,000000,14.4134,14.4332,14.2825,14.3291,710262.25495148,0
TV.US,D,20050629,000000,14.3291,14.4034,14.2924,14.3648,695843.58366763,0
TV.US,D,20050630,000000,14.3846,14.461,14.3568,14.3846,1716072.9842709,0
TV.US,D,20050701,000000,14.3846,14.5274,14.3023,14.4431,884115.2478171,0
TV.US,D,20050705,000000,14.4431,14.7059,14.3648,14.6603,1241575.8710731,0
TV.US,D,20050706,000000,14.6216,14.8665,14.6216,14.7723,1862790.880836,0
TV.US,D,20050707,000000,14.5928,14.7822,14.5829,14.7822,2268168.5263834,0
TV.US,D,20050708,000000,14.7902,14.9419,14.7902,14.8864,3051787.7127379,0
TV.US,D,20050711,000000,14.8864,15.0549,14.809,14.8189,871817.32528902,0
TV.US,D,20050712,000000,14.7624,14.9419,14.7148,14.809,1427304.2502192,0
TV.US,D,20050713,000000,14.8288,15.0549,14.8288,15.0083,964257.97017476,0
TV.US,D,20050714,000000,15.1313,15.2255,15.0549,15.2255,2200746.2628014,0
TV.US,D,20050715,000000,15.2919,15.3762,15.1402,15.2721,3815051.5431081,0
TV.US,D,20050718,000000,15.3306,15.3306,15.0649,15.1125,1493030.3181725,0
TV.US,D,20050719,000000,15.169,15.2721,15.0738,15.169,1094859.9913875,0
TV.US,D,20050720,000000,14.9994,15.517,14.9895,15.4704,2626056.7280856,0
TV.US,D,20050721,000000,15.5845,15.6509,15.4615,15.5746,1724977.5071018,0
TV.US,D,20050722,000000,15.6777,15.7342,15.6122,15.7154,1504055.5897591,0
TV.US,D,20050725,000000,15.6965,15.7154,15.3306,15.3385,2174456.238996,0
TV.US,D,20050726,000000,15.3207,15.517,15.3009,15.3842,1479038.2168951,0
TV.US,D,20050727,000000,15.403,15.4516,15.2156,15.403,1225465.0379194,0
TV.US,D,20050728,000000,15.4318,15.517,15.3108,15.3673,1139383.6139818,0
TV.US,D,20050729,000000,15.3673,15.4516,15.1501,15.282,1422217.6802125,0
TV.US,D,20050801,000000,15.3306,15.5557,15.3207,15.5081,1716496.5289583,0
TV.US,D,20050802,000000,15.527,15.6876,15.3842,15.4794,2302940.5367721,0
TV.US,D,20050803,000000,15.4516,15.5359,15.3385,15.403,1329777.0353267,0
TV.US,D,20050804,000000,15.3941,15.527,15.3485,15.4129,1343772.1619233,0
TV.US,D,20050805,000000,15.4893,15.4893,15.0738,15.1868,1511688.4700884,0
TV.US,D,20050808,000000,15.1967,15.2523,15.1601,15.169,1183482.683449,0
TV.US,D,20050809,000000,15.1868,15.3306,15.1779,15.2919,937966.93792961,0
TV.US,D,20050810,000000,15.4318,15.517,15.3842,15.4982,1983639.2729637,0
TV.US,D,20050811,000000,15.5359,15.5359,15.3306,15.3941,2094737.0613256,0
TV.US,D,20050812,000000,15.3485,15.3584,15.1601,15.2919,1246242.9301514,0
TV.US,D,20050815,000000,15.2919,15.3842,15.2255,15.3673,954080.79640244,0
TV.US,D,20050816,000000,15.3941,15.3941,15.0926,15.1125,1041857.4075291,0
TV.US,D,20050817,000000,15.1025,15.1125,14.9231,15.0262,2397076.3688469,0
TV.US,D,20050818,000000,15.0351,15.0549,14.9707,14.9895,1040582.7397082,0
TV.US,D,20050819,000000,15.0351,15.0738,14.9141,14.9518,717468.56527421,0
TV.US,D,20050822,000000,14.9518,15.0827,14.9518,15.0549,1156770.123396,0
TV.US,D,20050823,000000,15.0926,15.1501,14.9895,15.0182,951961.05608641,0
TV.US,D,20050824,000000,14.9617,14.9617,14.574,14.5829,2763018.9786862,0
TV.US,D,20050825,000000,14.696,14.8189,14.6404,14.7446,1738547.0721316,0
TV.US,D,20050826,000000,14.7446,14.8189,14.7148,14.7535,1105038.1735995,0
TV.US,D,20050829,000000,14.7148,14.7446,14.574,14.6504,950264.86045769,0
TV.US,D,20050830,000000,14.6504,14.687,14.4431,14.4709,1784766.8903546,0
TV.US,D,20050831,000000,14.4709,14.5452,14.3568,14.5452,3334195.2089621,0
TV.US,D,20050901,000000,14.5452,14.8665,14.5452,14.7723,3196808.4052345,0
TV.US,D,20050902,000000,14.7902,15.0262,14.687,14.9231,2266895.875442,0
TV.US,D,20050906,000000,15.0738,15.3941,15.0549,15.3673,2608669.2102316,0
TV.US,D,20050907,000000,15.3673,15.5845,15.3673,15.5746,3185358.5805208,0
TV.US,D,20050908,000000,15.5845,15.5934,15.4417,15.4893,1643141.6144347,0
TV.US,D,20050909,000000,15.5081,15.6777,15.4982,15.641,986732.05803543,0
TV.US,D,20050912,000000,15.6876,15.7818,15.6509,15.7055,734428.50468194,0
TV.US,D,20050913,000000,15.6588,15.7055,15.5081,15.7055,1758476.8665492,0
TV.US,D,20050914,000000,15.7055,16.1676,15.6965,16.1408,4825105.7868186,0
TV.US,D,20050915,000000,16.1864,16.4978,16.1864,16.3956,5258895.2133669,0
TV.US,D,20050916,000000,16.4432,16.707,16.4432,16.6693,3203167.6261826,0
TV.US,D,20050919,000000,16.7258,17.0739,16.6396,16.8379,4345097.5504869,0
TV.US,D,20050920,000000,16.8379,16.8468,16.348,16.3669,4275979.0912762,0
TV.US,D,20050921,000000,16.3579,16.4045,16.2627,16.3381,2874963.8564227,0
TV.US,D,20050922,000000,16.3381,16.3768,16.1963,16.2062,2121876.1913851,0
TV.US,D,20050923,000000,16.1021,16.2161,15.8949,16.1319,2959348.0762919,0
TV.US,D,20050926,000000,16.1021,16.1864,16.0456,16.0545,2489939.5499802,0
TV.US,D,20050927,000000,15.999,16.1219,15.8562,16.1021,2286825.6698596,0
TV.US,D,20050928,000000,16.1408,16.3381,16.1408,16.235,2194809.5781009,0
TV.US,D,20050929,000000,16.5067,16.593,16.3004,16.3381,2160887.682406,0
TV.US,D,20050930,000000,16.3381,16.6594,16.3183,16.6128,3463525.5876732,0
TV.US,D,20051003,000000,16.593,16.8944,16.5543,16.8657,2438207.6001837,0
TV.US,D,20051004,000000,16.8657,17.0273,16.7715,16.8002,3407975.6850525,0
TV.US,D,20051005,000000,16.8468,16.8756,16.3669,16.3768,1688511.3179638,0
TV.US,D,20051006,000000,16.3183,16.4234,15.9325,16.0376,2503934.6765767,0
TV.US,D,20051007,000000,16.0376,16.1408,15.7917,16.0178,1846677.0223631,0
TV.US,D,20051010,000000,16.1586,16.1586,15.8949,15.9137,1208079.5369449,0
TV.US,D,20051011,000000,15.9137,15.9424,15.6777,15.7154,2925425.1721573,0
TV.US,D,20051012,000000,15.7729,15.7818,15.4893,15.6122,4073715.3258494,0
TV.US,D,20051013,000000,15.6122,15.6122,15.2523,15.4794,3010654.4645216,0
TV.US,D,20051014,000000,15.641,15.7342,15.4982,15.6965,2657433.3218977,0
TV.US,D,20051017,000000,15.6876,15.9325,15.641,15.9236,1356068.0675719,0
TV.US,D,20051018,000000,15.9524,15.9524,15.7253,15.7917,2023076.3255513,0
TV.US,D,20051019,000000,15.6509,15.8661,15.3842,15.8562,2475946.4402631,0
TV.US,D,20051020,000000,15.875,15.9702,15.7154,15.753,1877205.5183609,0
TV.US,D,20051021,000000,15.7818,16.0456,15.7818,15.999,1847523.103298,0
TV.US,D,20051024,000000,15.999,16.5166,15.999,16.4888,3239635.8322001,0
TV.US,D,20051025,000000,16.4978,17.0273,16.4978,16.8091,4098309.1540261,0
TV.US,D,20051026,000000,16.9331,17.0273,16.7348,16.7625,2319475.9230528,0
TV.US,D,20051027,000000,16.7814,16.7814,16.4888,16.5265,1434090.0411738,0
TV.US,D,20051028,000000,16.5444,16.8855,16.5067,16.7258,2411916.5679386,0
TV.US,D,20051031,000000,16.7348,16.9519,16.7159,16.9331,3001326.3970034,0
TV.US,D,20051101,000000,16.9797,17.4051,16.9599,17.4051,2243999.2513337,0
TV.US,D,20051102,000000,17.4418,17.4507,17.1671,17.301,1917490.6687628,0
TV.US,D,20051103,000000,17.3575,17.4507,17.1126,17.2246,1990849.6170454,0
TV.US,D,20051104,000000,17.4051,17.4051,17.2534,17.2821,1635932.2787927,0
TV.US,D,20051107,000000,17.3099,17.5935,17.2633,17.3099,1359885.0119564,0
TV.US,D,20051108,000000,17.2821,17.3297,17.1869,17.2633,738670.00219347,0
TV.US,D,20051109,000000,17.2633,17.3773,17.1869,17.3674,1859822.0342658,0
TV.US,D,20051110,000000,17.3674,17.5459,17.3297,17.536,1637203.9212944,0
TV.US,D,20051111,000000,17.4884,17.9892,17.4884,17.9614,4326861.9348186,0
TV.US,D,20051114,000000,17.9426,17.9525,17.7542,17.8087,1394230.4523386,0
TV.US,D,20051115,000000,17.895,17.9049,17.7899,17.8087,1487093.6334719,0
TV.US,D,20051116,000000,17.8375,18.0745,17.7442,18.0745,2005689.8161371,0
TV.US,D,20051117,000000,18.1111,18.2529,17.9971,18.2063,2027316.8146231,0
TV.US,D,20051118,000000,18.1875,18.4424,18.1875,18.4047,2660826.7215949,0
TV.US,D,20051121,000000,18.4225,18.6387,18.4047,18.5752,1557060.190497,0
TV.US,D,20051122,000000,18.5832,18.602,18.3561,18.5078,6308384.4927855,0
TV.US,D,20051123,000000,18.5276,18.5375,18.3184,18.3759,2813054.7328539,0
TV.US,D,20051125,000000,18.3283,18.4225,18.3095,18.3957,641566.33198834,0
TV.US,D,20051128,000000,18.5276,18.5276,18.1111,18.1587,1868302.0039697,0
TV.US,D,20051129,000000,18.2163,18.366,18.1875,18.2629,1808938.1822837,0
TV.US,D,20051130,000000,18.2629,18.4225,18.2529,18.3957,2546336.5419755,0
TV.US,D,20051201,000000,18.4701,18.6764,18.4701,18.6208,2437358.4939296,0
TV.US,D,20051202,000000,18.5832,18.6288,18.3372,18.48,2330503.211519,0
TV.US,D,20051205,000000,18.4136,18.5832,18.3759,18.5564,1425184.5099031,0
TV.US,D,20051206,000000,18.7626,18.7626,18.602,18.6764,3070868.4009014,0
TV.US,D,20051207,000000,18.6863,19.2892,18.6863,19.2515,3899859.3076646,0
TV.US,D,20051208,000000,19.2803,19.3378,18.8856,18.9788,1775863.3759634,0
TV.US,D,20051209,000000,19.0641,19.0929,18.839,19.0086,2780405.4881004,0
TV.US,D,20051212,000000,19.0086,19.0463,18.9402,18.9699,1118183.1855023,0
TV.US,D,20051213,000000,18.9987,19.2337,18.96,18.9887,2814326.3753556,0
TV.US,D,20051214,000000,18.9987,19.0086,18.8856,18.96,647078.46356182,0
TV.US,D,20051215,000000,19.1117,19.4429,19.0264,19.0641,4144526.9553697,0
TV.US,D,20051216,000000,18.9887,19.0086,18.7537,18.8569,1917914.2134502,0
TV.US,D,20051219,000000,18.8569,18.8767,18.4899,18.4899,1594375.4858891,0
TV.US,D,20051220,000000,18.5078,18.5921,18.4899,18.5177,2023925.4318054,0
TV.US,D,20051221,000000,18.5375,18.5564,18.3858,18.48,2347039.6062394,0
TV.US,D,20051222,000000,18.4979,18.7438,18.4899,18.6486,1617273.1184371,0
TV.US,D,20051223,000000,18.6585,18.725,18.6585,18.6764,615276.30818293,0
TV.US,D,20051227,000000,18.6962,18.8013,18.6863,18.6962,1012173.9840265,0
TV.US,D,20051228,000000,18.7061,18.715,18.3957,18.4979,680153.26988211,0
TV.US,D,20051229,000000,18.5564,18.7914,18.5564,18.7438,1412464.0511275,0
TV.US,D,20051230,000000,18.7061,18.7061,18.4899,18.6486,671673.30017825,0
TV.US,D,20060103,000000,18.8856,19.3765,18.8668,19.3576,2860122.6488913,0
TV.US,D,20060104,000000,19.4627,19.5272,19.309,19.4042,1663068.3835331,0
TV.US,D,20060105,000000,19.4627,19.5084,19.1871,19.2257,1498543.4581857,0
TV.US,D,20060106,000000,19.3576,19.4141,19.3378,19.3943,1672822.0126181,0
TV.US,D,20060109,000000,19.4528,19.6789,19.3378,19.669,1707170.4783195,0
TV.US,D,20060110,000000,19.6402,19.6402,19.4141,19.545,2911008.5177529,0
TV.US,D,20060111,000000,19.5728,19.6402,19.5272,19.5629,2368665.5962857,0
TV.US,D,20060112,000000,19.5629,19.5917,19.3289,19.3576,1169490.5821717,0
TV.US,D,20060113,000000,18.5465,19.0929,18.5465,19.0363,5032035.6028839,0
TV.US,D,20060117,000000,18.9025,18.9025,18.5832,18.6863,2585347.0245566,0
TV.US,D,20060118,000000,18.4225,18.5653,18.3957,18.5653,2347888.7124935,0
TV.US,D,20060119,000000,18.725,19.1593,18.6962,19.1405,2043005.1115292,0
TV.US,D,20060120,000000,19.0829,19.1692,18.9124,18.9302,5891132.4693973,0
TV.US,D,20060123,000000,19.0463,19.2515,19.0463,19.2257,2843586.2541709,0
TV.US,D,20060124,000000,19.319,19.4885,19.2803,19.433,2942810.6731318,0
TV.US,D,20060125,000000,19.6006,19.7245,19.5827,19.6978,3192143.3630357,0
TV.US,D,20060126,000000,19.6978,19.904,19.6888,19.7811,5241932.24864,0
TV.US,D,20060127,000000,19.8287,19.9595,19.4707,19.5084,4230183.8261803,0
TV.US,D,20060130,000000,19.5173,19.6204,19.3765,19.4707,2118059.2470007,0
TV.US,D,20060131,000000,19.4627,19.4627,19.3378,19.3576,2372481.5322304,0
TV.US,D,20060201,000000,19.3666,19.5827,19.3378,19.545,2785916.6112342,0
TV.US,D,20060202,000000,19.6006,19.6402,19.2337,19.4141,1688935.8710909,0
TV.US,D,20060203,000000,19.4042,19.4231,19.0463,19.1117,2237638.0135062,0
TV.US,D,20060206,000000,19.1405,19.2991,19.1305,19.1781,890051.93251762,0
TV.US,D,20060207,000000,19.1781,19.197,18.8013,18.8013,1456562.112155,0
TV.US,D,20060208,000000,18.9501,19.0463,18.602,18.6288,4432447.5916071,0
TV.US,D,20060209,000000,18.6208,18.8945,18.48,18.8767,6809169.6129093,0
TV.US,D,20060210,000000,18.8569,19.0264,18.48,18.6208,2830441.2422682,0
TV.US,D,20060213,000000,18.725,18.725,18.3472,18.3759,2322869.32275,0
TV.US,D,20060214,000000,18.366,18.3759,18.1111,18.2242,3402463.553479,0
TV.US,D,20060215,000000,18.2341,18.3957,18.1211,18.3095,2156223.6486468,0
TV.US,D,20060216,000000,18.3184,18.6684,18.3184,18.6684,1687664.2285892,0
TV.US,D,20060217,000000,18.6585,19.0264,18.6486,18.9987,1943781.701008,0
TV.US,D,20060221,000000,19.1405,19.1405,18.8202,18.8569,2573898.2082826,0
TV.US,D,20060222,000000,18.8767,19.3378,18.7914,19.319,3405433.4084889,0
TV.US,D,20060223,000000,19.3477,19.3943,19.1593,19.3666,1686389.5607683,0
TV.US,D,20060224,000000,19.3576,19.3666,18.9501,18.9788,2497572.4303094,0
TV.US,D,20060227,000000,18.9025,19.1117,18.7726,18.7726,1481581.5018985,0
TV.US,D,20060228,000000,18.6764,18.6863,18.1786,18.1786,3940143.4496268,0
TV.US,D,20060301,000000,18.3759,18.4979,18.1786,18.3372,3386351.7118856,0
TV.US,D,20060302,000000,18.2163,18.2163,17.5172,18.0645,6026823.0774962,0
TV.US,D,20060303,000000,17.9971,18.1875,17.8275,17.895,3234122.6921869,0
TV.US,D,20060306,000000,17.9614,18.2529,17.9614,18.0645,3811235.6071633,0
TV.US,D,20060307,000000,17.9614,17.9614,17.2345,17.3952,4968429.2752467,0
TV.US,D,20060308,000000,17.3297,17.6024,17.2732,17.5548,5062989.6604485,0
TV.US,D,20060309,000000,17.8751,17.9327,17.6689,17.7542,3476247.0548886,0
TV.US,D,20060310,000000,17.7799,17.9237,17.6114,17.895,2434390.6557992,0
TV.US,D,20060313,000000,17.9892,18.4225,17.9812,18.3095,2980548.5047714,0
TV.US,D,20060314,000000,18.2916,18.3759,18.2163,18.3184,2260536.6544939,0
TV.US,D,20060315,000000,18.3472,18.4424,18.3095,18.3372,2107459.5369808,0
TV.US,D,20060316,000000,18.1974,18.2817,18.0358,18.1211,2348735.8018681,0
TV.US,D,20060317,000000,18.2242,18.2529,17.9327,18.1111,1510841.3807137,0
TV.US,D,20060320,000000,18.2163,18.2341,17.9426,18.0447,1935300.7228644,0
TV.US,D,20060321,000000,18.0447,18.0447,17.5935,17.6788,2990725.6785438,0
TV.US,D,20060322,000000,17.771,17.9327,17.4596,17.8186,1884309.9762707,0
TV.US,D,20060323,000000,17.9525,18.1111,17.6411,17.7155,2659977.6153408,0
TV.US,D,20060324,000000,17.8751,18.0358,17.5737,17.771,1336880.4847968,0
TV.US,D,20060327,000000,17.7066,17.8573,17.6114,17.771,2248134.8626734,0
TV.US,D,20060328,000000,17.7799,18.1687,17.6213,17.9812,2269547.0634966,0
TV.US,D,20060329,000000,18.1111,18.5078,17.8573,18.3759,1603704.5618471,0
TV.US,D,20060330,000000,18.4424,18.6585,18.2063,18.3283,1000936.9400962,0
TV.US,D,20060331,000000,18.1875,18.5564,17.9971,18.4424,2415201.0561447,0
TV.US,D,20060403,000000,18.5375,18.725,18.4424,18.5177,1997421.6187768,0
TV.US,D,20060404,000000,18.5375,18.6764,18.2629,18.4047,1222390.3051775,0
TV.US,D,20060405,000000,18.3472,18.9025,18.2629,18.839,2623405.540031,0
TV.US,D,20060406,000000,18.9025,19.3576,18.839,19.3477,5621340.5542167,0
TV.US,D,20060407,000000,18.9987,19.2436,18.8301,19.0086,2376190.5735636,0
TV.US,D,20060410,000000,19.0086,19.2257,18.7914,19.0463,1122212.9106701,0
TV.US,D,20060411,000000,18.9501,19.1405,18.5653,18.6387,1216772.2874322,0
TV.US,D,20060412,000000,18.725,18.8668,18.4136,18.5177,3851518.7406858,0
TV.US,D,20060413,000000,18.4899,18.6486,18.4324,18.5276,681426.92926325,0
TV.US,D,20060417,000000,18.6486,18.7349,18.366,18.4979,1699960.1342378,0
TV.US,D,20060418,000000,18.6288,19.1028,18.4899,18.9501,1485080.7877675,0
TV.US,D,20060419,000000,18.8569,19.3477,18.7626,19.2158,2000496.3515188,0
TV.US,D,20060420,000000,19.4141,19.8663,19.1216,19.8475,2900087.1154586,0
TV.US,D,20060421,000000,19.7622,20.7152,19.7622,20.263,3891695.9880365,0
TV.US,D,20060424,000000,20.3651,20.4603,20.1123,20.1965,1530451.4997364,0
TV.US,D,20060425,000000,20.2055,20.2808,19.5351,19.669,2715102.9648344,0
TV.US,D,20060426,000000,19.6402,20.0547,19.6006,19.8108,2794184.8085944,0
TV.US,D,20060427,000000,19.8108,20.1123,19.433,19.4627,1907843.9342894,0
TV.US,D,20060428,000000,19.554,20.028,19.5084,19.6492,2184632.4043286,0
TV.US,D,20060501,000000,19.6492,20.499,19.6492,20.1023,1524938.3597232,0
TV.US,D,20060502,000000,20.2432,20.5555,20.0369,20.5555,2087635.628735,0
TV.US,D,20060503,000000,20.62,20.7152,20.4028,20.5555,1144365.3062564,0
TV.US,D,20060504,000000,20.5268,20.7152,20.4326,20.4702,1634022.2939409,0
TV.US,D,20060505,000000,20.4702,20.8292,20.4603,20.7905,1715014.1225527,0
TV.US,D,20060508,000000,20.7905,21.1307,20.7152,21.0821,2390820.0087514,0
TV.US,D,20060509,000000,21.2903,21.3002,20.6299,21.1693,2404496.4683927,0
TV.US,D,20060510,000000,21.1693,21.3092,20.9413,21.1971,1005918.6323707,0
TV.US,D,20060511,000000,21.1872,21.2715,20.3393,20.5823,1779148.8726093,0
TV.US,D,20060512,000000,20.2055,20.375,19.5084,20.14,2244740.4545365,0
TV.US,D,20060515,000000,19.791,19.8753,19.2803,19.554,1436211.7983693,0
TV.US,D,20060516,000000,19.6789,19.9219,19.4042,19.4429,2879523.0124497,0
TV.US,D,20060517,000000,19.309,19.4429,18.366,18.6109,2667292.8371545,0
TV.US,D,20060518,000000,18.6288,19.0086,18.2718,18.5177,1770881.6836888,0
TV.US,D,20060519,000000,18.4424,18.5564,17.7899,18.2817,3094508.2450919,0
TV.US,D,20060522,000000,18.0259,18.0645,17.4051,17.6788,3949364.6225335,0
TV.US,D,20060523,000000,17.7442,18.0447,17.4418,17.4507,2162477.9918628,0
TV.US,D,20060524,000000,17.3297,17.5638,17.1126,17.415,2188025.8040257,0
TV.US,D,20060525,000000,17.5172,18.1012,17.5172,18.006,1885477.74948,0
TV.US,D,20060526,000000,18.0259,18.3283,18.006,18.1974,1613456.1740526,0
TV.US,D,20060530,000000,18.0546,18.0546,17.3853,17.5172,1787947.5092684,0
TV.US,D,20060531,000000,17.6788,17.8375,17.0471,17.0471,2388382.6099199,0
TV.US,D,20060601,000000,17.0937,17.9713,17.0739,17.9426,2080638.0654367,0
