<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_H.US,D,20220915,000000,25.11,25.4963,24.95,25,20360,0
MTB_H.US,D,20220916,000000,24.89,24.89,24.52,24.52,20324,0
MTB_H.US,D,20220919,000000,24.53,24.6645,24.23,24.25,24153,0
MTB_H.US,D,20220920,000000,24.19,24.68,24.05,24.51,14239,0
MTB_H.US,D,20220921,000000,24.59,24.81,24.21,24.58,10000,0
MTB_H.US,D,20220922,000000,24.36,24.5711,24,24.32,15203,0
MTB_H.US,D,20220923,000000,24.5,24.5,23.62,23.78,16576,0
MTB_H.US,D,20220926,000000,23.64,23.965,23.41,23.41,12504,0
MTB_H.US,D,20220927,000000,23.49,23.96,23.49,23.66,19163,0
MTB_H.US,D,20220928,000000,23.58,24.06,23.58,24.05,20079,0
MTB_H.US,D,20220929,000000,24.02,24.02,23.5101,23.99,11538,0
MTB_H.US,D,20220930,000000,24.01,24.45,23.9,24.45,76147,0
MTB_H.US,D,20221003,000000,24.3,24.4772,23.8588,24.227,16742,0
MTB_H.US,D,20221004,000000,24.18,24.6742,24.1,24.365,19895,0
MTB_H.US,D,20221005,000000,24.23,24.48,24.03,24.03,13349,0
MTB_H.US,D,20221006,000000,23.9,24.2305,23.69,23.81,17516,0
MTB_H.US,D,20221007,000000,23.7,23.8373,23.51,23.51,11168,0
MTB_H.US,D,20221010,000000,23.71,23.71,23.28,23.28,9922,0
MTB_H.US,D,20221011,000000,23.41,23.5958,23.01,23.09,23766,0
MTB_H.US,D,20221012,000000,23.23,23.2406,22.77,22.78,15310,0
MTB_H.US,D,20221013,000000,22.24,22.9371,22.21,22.56,24636,0
MTB_H.US,D,20221014,000000,22.7,23.0034,22.6326,22.7,14141,0
MTB_H.US,D,20221017,000000,23.21,23.2599,22.6331,22.83,29208,0
MTB_H.US,D,20221018,000000,22.9,23.0296,22.85,22.91,14745,0
MTB_H.US,D,20221019,000000,22.8,22.9565,22.75,22.9,23087,0
MTB_H.US,D,20221020,000000,22.9,22.9,22.59,22.65,20515,0
MTB_H.US,D,20221021,000000,22.75,22.9065,22.355,22.6,55382,0
MTB_H.US,D,20221024,000000,22.72,22.7767,22.4,22.66,21342,0
MTB_H.US,D,20221025,000000,22.49,22.99,22.49,22.875,17449,0
MTB_H.US,D,20221026,000000,23,23.184,22.72,23,24010,0
MTB_H.US,D,20221027,000000,22.86,23,22.63,22.7055,28694,0
MTB_H.US,D,20221028,000000,22.8,22.9799,22.6,22.6,20403,0
MTB_H.US,D,20221031,000000,22.58,22.9,22.51,22.74,37665,0
MTB_H.US,D,20221101,000000,22.84,22.84,22.4,22.4,27857,0
MTB_H.US,D,20221102,000000,22.35,22.65,22.02,22.05,35293,0
MTB_H.US,D,20221103,000000,22.16,22.32,21.7,21.85,34843,0
MTB_H.US,D,20221104,000000,21.85,22.185,21.85,22.01,53791,0
MTB_H.US,D,20221107,000000,22.08,22.17,21.9,21.98,33778,0
MTB_H.US,D,20221108,000000,22.24,22.3035,21.98,22.1615,75769,0
MTB_H.US,D,20221109,000000,22.37,22.62,22.17,22.3,60808,0
MTB_H.US,D,20221110,000000,22.61,23.1,22.43,23.09,37116,0
MTB_H.US,D,20221111,000000,23.14,23.39,22.6772,23.09,28268,0
MTB_H.US,D,20221114,000000,23.15,23.4073,22.68,23.03,64905,0
MTB_H.US,D,20221115,000000,23.13,23.6299,23.0463,23.4,38466,0
MTB_H.US,D,20221116,000000,23.34,23.5279,23.3222,23.4,23911,0
MTB_H.US,D,20221117,000000,23.21,23.4913,23,23,30797,0
MTB_H.US,D,20221118,000000,23.07,23.411,23,23.03,23596,0
MTB_H.US,D,20221121,000000,23.2,23.3,22.72,22.85,35845,0
MTB_H.US,D,20221122,000000,22.98,23.23,22.85,22.91,21105,0
MTB_H.US,D,20221123,000000,23.09,23.3729,22.95,23.075,15403,0
MTB_H.US,D,20221125,000000,22.96,23.3884,22.96,23.19,13576,0
MTB_H.US,D,20221128,000000,23.28,23.34,22.9901,23.21,43423,0
MTB_H.US,D,20221129,000000,23.08,23.2899,22.76,22.82,29344,0
MTB_H.US,D,20221130,000000,22.47,22.95,22.47,22.89,43781,0
MTB_H.US,D,20221201,000000,23.03,23.3514,22.7017,23.14,19932,0
MTB_H.US,D,20221202,000000,22.97,23.48,22.97,23.47,19317,0
MTB_H.US,D,20221205,000000,23.4,23.48,22.94,23.34,44420,0
MTB_H.US,D,20221206,000000,23.4,23.48,23.03,23.32,38635,0
MTB_H.US,D,20221207,000000,23.21,23.48,23.21,23.26,40097,0
MTB_H.US,D,20221208,000000,23.48,23.73,23.1114,23.13,27389,0
MTB_H.US,D,20221209,000000,23.1,23.53,23.01,23.08,32030,0
MTB_H.US,D,20221212,000000,23.27,23.47,22.82,23.32,57603,0
MTB_H.US,D,20221213,000000,23.74,23.74,23.2016,23.44,28513,0
MTB_H.US,D,20221214,000000,23.65,23.6628,23.14,23.59,45180,0
MTB_H.US,D,20221215,000000,23.51,23.6299,23.2922,23.52,28483,0
MTB_H.US,D,20221216,000000,23.37,24.24,23.37,23.89,40442,0
MTB_H.US,D,20221219,000000,23.7,24.9599,23.55,24.58,123822,0
MTB_H.US,D,20221220,000000,24.67,24.88,24.06,24.07,70950,0
MTB_H.US,D,20221221,000000,24.19,24.5,24.06,24.21,34710,0
MTB_H.US,D,20221222,000000,24.34,24.5297,23.906,24.04,30333,0
MTB_H.US,D,20221223,000000,24.32,24.48,24.0147,24.36,27571,0
MTB_H.US,D,20221227,000000,24.36,24.36,23.65,23.84,28412,0
MTB_H.US,D,20221228,000000,23.82,24.1,23.82,23.86,25798,0
MTB_H.US,D,20221229,000000,23.81,24.13,23.68,23.76,31427,0
MTB_H.US,D,20221230,000000,23.86,24.1402,23.38,23.4,40176,0
MTB_H.US,D,20230103,000000,23.48,24.5186,23.45,23.77,24837,0
MTB_H.US,D,20230104,000000,24.05,24.51,23.855,24.29,16716,0
MTB_H.US,D,20230105,000000,24.29,24.61,23.91,24.45,21076,0
MTB_H.US,D,20230106,000000,24.56,25.16,24.348,24.6,46087,0
MTB_H.US,D,20230109,000000,24.59,24.96,24.04,24.6,60361,0
MTB_H.US,D,20230110,000000,24.73,24.75,24.5101,24.59,9968,0
MTB_H.US,D,20230111,000000,24.87,24.97,24.6,24.77,12471,0
MTB_H.US,D,20230112,000000,24.87,25.32,24.79,24.79,42056,0
MTB_H.US,D,20230113,000000,24.97,25.3,24.75,25.19,14809,0
MTB_H.US,D,20230117,000000,25.01,25.4,24.81,25.39,49248,0
MTB_H.US,D,20230118,000000,25.39,25.78,25.2739,25.52,14226,0
MTB_H.US,D,20230119,000000,25.49,25.84,25.1474,25.62,29355,0
MTB_H.US,D,20230120,000000,25.42,26.21,25.25,25.94,38093,0
MTB_H.US,D,20230123,000000,25.87,26.4,25.665,26.4,39826,0
MTB_H.US,D,20230124,000000,26,26.4,25.8201,26.16,24310,0
MTB_H.US,D,20230125,000000,25.99,26.3999,25.63,25.83,20302,0
MTB_H.US,D,20230126,000000,25.84,26.0086,25.5999,25.82,21812,0
MTB_H.US,D,20230127,000000,25.7,26,25.51,25.51,21380,0
MTB_H.US,D,20230130,000000,25.38,26.25,25.38,26.25,35779,0
MTB_H.US,D,20230131,000000,26.09,26.33,25.8639,26.02,25150,0
MTB_H.US,D,20230201,000000,25.98,26.35,25.9302,26.35,17170,0
MTB_H.US,D,20230202,000000,26.26,26.26,25.97,26.07,19798,0
MTB_H.US,D,20230203,000000,25.78,26.22,25.69,25.89,16499,0
MTB_H.US,D,20230206,000000,25.67,25.9899,25.43,25.54,15489,0
MTB_H.US,D,20230207,000000,25.74,25.9999,25.38,25.655,16459,0
MTB_H.US,D,20230208,000000,25.81,25.96,25.4501,25.96,19529,0
MTB_H.US,D,20230209,000000,26.13,26.1899,25.5528,25.7,14068,0
MTB_H.US,D,20230210,000000,25.79,25.8099,25.5001,25.62,14481,0
MTB_H.US,D,20230213,000000,25.72,25.83,25.41,25.74,23814,0
MTB_H.US,D,20230214,000000,25.69,25.81,25.4401,25.57,8565,0
MTB_H.US,D,20230215,000000,25.63,25.7,25.45,25.7,6495,0
MTB_H.US,D,20230216,000000,25.6,25.6,25.34,25.6,11774,0
MTB_H.US,D,20230217,000000,25.58,25.58,25.233,25.4,14618,0
MTB_H.US,D,20230221,000000,25.32,25.378,24.75,24.76,17357,0
MTB_H.US,D,20230222,000000,24.93,24.93,24.76,24.83,8366,0
MTB_H.US,D,20230223,000000,24.98,25.1788,24.77,25.05,14322,0
MTB_H.US,D,20230224,000000,25,25.23,24.85,25.14,11483,0
MTB_H.US,D,20230227,000000,25.33,25.47,25.09,25.47,18361,0
MTB_H.US,D,20230228,000000,25.11,25.3,24.8201,25.3,35354,0
MTB_H.US,D,20230301,000000,25.24,25.24,24.75,24.87,9109,0
MTB_H.US,D,20230302,000000,24.82,25.06,24.53,24.75,11323,0
MTB_H.US,D,20230303,000000,24.99,25.2581,24.9,24.96,18420,0
MTB_H.US,D,20230306,000000,25.11,25.22,24.68,24.75,20156,0
MTB_H.US,D,20230307,000000,24.73,25.0927,24.51,24.826,20681,0
MTB_H.US,D,20230308,000000,24.71,25.0745,24.7027,24.84,10530,0
MTB_H.US,D,20230309,000000,24.9,24.9,24.34,24.4364,18745,0
MTB_H.US,D,20230310,000000,24.35,24.9599,23.43,24.4945,17180,0
MTB_H.US,D,20230313,000000,24.14,24.19,22.1595,23.49,61657,0
MTB_H.US,D,20230314,000000,23.82,24,22.85,22.93,45398,0
MTB_H.US,D,20230315,000000,22.7,23.1499,21.05,22.5,81611,0
MTB_H.US,D,20230316,000000,22.5,23,22.5,22.7,77380,0
MTB_H.US,D,20230317,000000,22.56,23.2276,21.71,22,26572,0
MTB_H.US,D,20230320,000000,22.01,22.8,21.51,21.51,22196,0
MTB_H.US,D,20230321,000000,21.65,22.065,21.5,21.67,66815,0
MTB_H.US,D,20230322,000000,21.63,22.4099,21.51,22.2,20827,0
MTB_H.US,D,20230323,000000,21.95,22.36,21.56,21.66,21854,0
MTB_H.US,D,20230324,000000,21.92,22.18,21.66,22.18,24577,0
MTB_H.US,D,20230327,000000,22.41,23,22.17,22.44,28288,0
MTB_H.US,D,20230328,000000,22.78,22.78,22.5,22.74,12060,0
MTB_H.US,D,20230329,000000,22.74,23.92,22.74,23.9,32054,0
MTB_H.US,D,20230330,000000,23.65,24.59,23.3529,24.59,46940,0
MTB_H.US,D,20230331,000000,24.24,24.6,24.04,24.46,71270,0
MTB_H.US,D,20230403,000000,24.46,24.6,23.8,23.9,30842,0
MTB_H.US,D,20230404,000000,24.15,24.49,23.12,23.49,52353,0
MTB_H.US,D,20230405,000000,23.36,23.4,22.8,22.81,30292,0
MTB_H.US,D,20230406,000000,22.95,23.3535,22.51,22.74,32832,0
MTB_H.US,D,20230410,000000,22.79,22.85,22.53,22.62,17617,0
MTB_H.US,D,20230411,000000,22.55,22.84,22.55,22.81,13683,0
MTB_H.US,D,20230412,000000,22.98,22.98,21.64,21.89,66755,0
MTB_H.US,D,20230413,000000,21.89,22.2535,21.81,21.87,38546,0
MTB_H.US,D,20230414,000000,21.82,22.395,21.77,21.77,30376,0
MTB_H.US,D,20230417,000000,21.77,22.7983,21.77,22.72,75851,0
MTB_H.US,D,20230418,000000,22.53,22.89,22.33,22.89,47522,0
MTB_H.US,D,20230419,000000,22.88,23.65,22.45,23.63,71596,0
MTB_H.US,D,20230420,000000,23.69,23.89,22.8134,23.69,27566,0
MTB_H.US,D,20230421,000000,23.78,24.33,23.35,24.24,47004,0
MTB_H.US,D,20230424,000000,24.32,24.74,23.7328,24.705,45867,0
MTB_H.US,D,20230425,000000,24.7,24.7,23.58,23.81,22451,0
MTB_H.US,D,20230426,000000,24.02,24.5029,23.23,23.29,20162,0
MTB_H.US,D,20230427,000000,23.48,23.98,23.0876,23.21,43943,0
MTB_H.US,D,20230428,000000,23.31,23.52,23.02,23.04,58221,0
MTB_H.US,D,20230501,000000,22.91,23.37,22.26,22.5,61026,0
MTB_H.US,D,20230502,000000,22.26,22.65,21.67,22.15,39480,0
MTB_H.US,D,20230503,000000,22.07,22.54,21.63,22.07,23223,0
MTB_H.US,D,20230504,000000,21.7,21.76,20.69,21.5,49652,0
MTB_H.US,D,20230505,000000,21.9,22.5,21.77,22.32,26421,0
MTB_H.US,D,20230508,000000,22.53,22.8,21.85,21.94,20255,0
MTB_H.US,D,20230509,000000,22.19,22.19,21.11,21.52,32988,0
MTB_H.US,D,20230510,000000,21.92,22.85,21.535,21.66,16042,0
MTB_H.US,D,20230511,000000,21.5,22.27,21.42,21.84,24405,0
MTB_H.US,D,20230512,000000,21.84,21.84,21.01,21.3,32766,0
MTB_H.US,D,20230515,000000,21.74,21.74,21.0001,21.72,12833,0
MTB_H.US,D,20230516,000000,21.5,22.09,21.5,21.9,20997,0
MTB_H.US,D,20230517,000000,21.9,22.89,21.82,22.87,16067,0
MTB_H.US,D,20230518,000000,22.63,22.9,22.5186,22.84,29486,0
MTB_H.US,D,20230519,000000,22.78,22.99,22.4,22.91,12679,0
MTB_H.US,D,20230522,000000,22.91,23.1999,22.43,23,11392,0
MTB_H.US,D,20230523,000000,22.9,23.39,22.75,22.81,14535,0
MTB_H.US,D,20230524,000000,22.81,23.2,22.12,22.77,18810,0
MTB_H.US,D,20230525,000000,22.77,23.19,22.39,22.6,16056,0
MTB_H.US,D,20230526,000000,22.53,22.88,22.4,22.4,12944,0
MTB_H.US,D,20230530,000000,22.85,22.98,22.55,22.62,21144,0
MTB_H.US,D,20230531,000000,22.46,23.56,22.165,23.21,81259,0
MTB_H.US,D,20230601,000000,23.21,23.56,22.79,22.81,13123,0
MTB_H.US,D,20230602,000000,23.37,24.34,23.1,23.94,28199,0
MTB_H.US,D,20230605,000000,23.91,24.24,23.45,23.85,15565,0
MTB_H.US,D,20230606,000000,23.95,24.2799,23.845,24.0701,12593,0
MTB_H.US,D,20230607,000000,24.11,24.19,23.5501,23.56,17803,0
MTB_H.US,D,20230608,000000,23.55,23.9,23.55,23.55,15368,0
MTB_H.US,D,20230609,000000,23.6,23.715,23.21,23.49,16849,0
MTB_H.US,D,20230612,000000,23.69,23.9,23.05,23.46,20251,0
MTB_H.US,D,20230613,000000,23.89,23.89,23.3,23.61,18018,0
MTB_H.US,D,20230614,000000,23.76,23.8199,23.15,23.34,13789,0
MTB_H.US,D,20230615,000000,23.48,23.68,23.25,23.26,19790,0
MTB_H.US,D,20230616,000000,23.47,23.65,23.18,23.18,12705,0
MTB_H.US,D,20230620,000000,23.39,23.405,22.74,22.81,17123,0
MTB_H.US,D,20230621,000000,22.72,23.3,22.67,23.24,10503,0
MTB_H.US,D,20230622,000000,23.23,23.24,22.8601,22.91,9814,0
MTB_H.US,D,20230623,000000,23.04,23.4,23.04,23.2,15215,0
MTB_H.US,D,20230626,000000,23.5,23.7,23.2,23.2,16972,0
MTB_H.US,D,20230627,000000,23.59,23.82,23.4484,23.78,14886,0
MTB_H.US,D,20230628,000000,23.78,24.2,23.42,23.88,38930,0
MTB_H.US,D,20230629,000000,23.86,23.92,23.01,23.11,12412,0
MTB_H.US,D,20230630,000000,23.27,23.89,23.2326,23.37,42429,0
MTB_H.US,D,20230703,000000,23.36,24,23.1236,23.37,8516,0
MTB_H.US,D,20230705,000000,23.22,23.8752,23.2,23.2,19863,0
MTB_H.US,D,20230706,000000,23.21,23.3399,22.62,22.7,25834,0
MTB_H.US,D,20230707,000000,22.9,23.3,22.77,22.78,12348,0
MTB_H.US,D,20230710,000000,22.77,23.4,22.77,23.27,17190,0
MTB_H.US,D,20230711,000000,23.44,24.11,23.3908,24.08,23439,0
MTB_H.US,D,20230712,000000,24.4,24.4851,23.7888,24.45,29304,0
MTB_H.US,D,20230713,000000,24.4,24.4,24.0213,24.34,15785,0
MTB_H.US,D,20230714,000000,24.36,24.36,23.82,24.01,20111,0
MTB_H.US,D,20230717,000000,24.25,24.28,24,24.14,14215,0
MTB_H.US,D,20230718,000000,24.18,24.3588,24.01,24.32,15767,0
MTB_H.US,D,20230719,000000,24.39,24.7099,24.36,24.53,17838,0
MTB_H.US,D,20230720,000000,24.52,24.7,24.1601,24.5,11855,0
MTB_H.US,D,20230721,000000,24.5,24.5,24.0737,24.25,14364,0
MTB_H.US,D,20230724,000000,24.38,24.38,23.8201,24.35,19531,0
MTB_H.US,D,20230725,000000,24.19,24.19,23.5004,23.91,19900,0
MTB_H.US,D,20230726,000000,23.9,24.08,23.73,23.92,27658,0
MTB_H.US,D,20230727,000000,23.92,23.92,23.6116,23.79,12081,0
MTB_H.US,D,20230728,000000,23.91,23.94,23.15,23.27,24621,0
MTB_H.US,D,20230731,000000,23.3,24.01,23.3,23.8,24769,0
MTB_H.US,D,20230801,000000,23.89,23.98,23.67,23.78,16143,0
MTB_H.US,D,20230802,000000,23.5999,23.6,23.25,23.55,8301,0
MTB_H.US,D,20230803,000000,23.59,23.66,23.21,23.37,8683,0
MTB_H.US,D,20230804,000000,23.37,23.6924,23.295,23.51,10022,0
MTB_H.US,D,20230807,000000,23.75,23.75,23.45,23.74,7818,0
MTB_H.US,D,20230808,000000,23.45,23.69,23.26,23.68,15227,0
MTB_H.US,D,20230809,000000,23.64,23.89,23.4,23.67,20332,0
MTB_H.US,D,20230810,000000,23.79,23.88,23.2701,23.55,10843,0
MTB_H.US,D,20230811,000000,23.38,23.75,23.32,23.52,17616,0
MTB_H.US,D,20230814,000000,23.52,23.82,23.33,23.68,22832,0
MTB_H.US,D,20230815,000000,23.64,23.64,23.23,23.23,17415,0
MTB_H.US,D,20230816,000000,23.44,23.629,23,23.24,16356,0
MTB_H.US,D,20230817,000000,23.22,23.2237,22.91,22.91,11605,0
MTB_H.US,D,20230818,000000,22.89,23.15,22.81,22.81,11194,0
MTB_H.US,D,20230821,000000,22.95,22.95,22.51,22.6301,13486,0
MTB_H.US,D,20230822,000000,22.8029,23.4,22.53,22.53,20912,0
MTB_H.US,D,20230823,000000,22.74,22.8,22.48,22.53,21683,0
MTB_H.US,D,20230824,000000,22.63,22.85,22.35,22.72,30536,0
MTB_H.US,D,20230825,000000,22.79,23.0399,22.3292,22.6,14279,0
MTB_H.US,D,20230828,000000,22.62,23.15,22.55,22.9,10795,0
MTB_H.US,D,20230829,000000,22.75,23.1799,22.56,22.7401,16811,0
MTB_H.US,D,20230830,000000,22.75,23.0999,22.7,22.96,14845,0
MTB_H.US,D,20230831,000000,22.57,22.725,22.15,22.38,63787,0
MTB_H.US,D,20230901,000000,22.29,22.485,22.02,22.06,33678,0
MTB_H.US,D,20230905,000000,22.24,22.5528,22.1,22.14,21031,0
MTB_H.US,D,20230906,000000,22.12,22.32,22.02,22.25,10020,0
MTB_H.US,D,20230907,000000,22.25,22.35,22.1,22.35,15872,0
MTB_H.US,D,20230908,000000,22.43,22.54,22.2,22.4201,14707,0
MTB_H.US,D,20230911,000000,22.43,22.5009,22.13,22.17,10254,0
MTB_H.US,D,20230912,000000,22.265,22.42,22.0701,22.3,19623,0
MTB_H.US,D,20230913,000000,22.43,22.6688,22.2254,22.5357,17441,0
