<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20110715,000000,85.1323,86.892,84.8161,86.3316,54729.228843558,0
UAN.US,D,20110718,000000,86.3316,89.478,86.2176,87.8262,139134.60420846,0
UAN.US,D,20110719,000000,89.4201,90.5267,88.4796,89.5787,118587.65221226,0
UAN.US,D,20110720,000000,89.6215,92.8121,89.1911,91.4035,120231.68678594,0
UAN.US,D,20110721,000000,92.3078,93.5508,87.6822,88.9753,130954.80136771,0
UAN.US,D,20110722,000000,88.5515,89.8014,87.4525,88.3648,82967.367139159,0
UAN.US,D,20110725,000000,89.0465,89.4076,86.9277,89.4076,70568.200375594,0
UAN.US,D,20110726,000000,89.6152,90.3833,87.4953,87.9992,115089.38050721,0
UAN.US,D,20110727,000000,87.2519,87.5528,80.9157,84.3058,230768.99865985,0
UAN.US,D,20110728,000000,84.2484,85.9297,83.3296,83.3725,68676.37735643,0
UAN.US,D,20110729,000000,82.0729,86.3753,80.6639,84.0551,106433.48975434,0
UAN.US,D,20110801,000000,87.1791,88.2572,85.5196,85.9297,132435.96376093,0
UAN.US,D,20110802,000000,86.9067,88.1206,82.453,83.265,170120.68852307,0
UAN.US,D,20110803,000000,84.2055,84.2055,80.6352,83.1064,147069.40274359,0
UAN.US,D,20110804,000000,81.8707,84.7651,80.2688,80.5277,169466.41566141,0
UAN.US,D,20110805,000000,81.9645,82.4813,77.6828,78.6241,159366.9484031,0
UAN.US,D,20110808,000000,76.4472,77.2445,71.0302,74.429,253529.34182637,0
UAN.US,D,20110809,000000,75.4199,78.0783,72.9775,75.6712,189584.61012274,0
UAN.US,D,20110810,000000,75.7867,81.4761,73.4373,76.8133,171429.2342464,0
UAN.US,D,20110811,000000,78.4443,86.1092,78.4443,84.1408,110669.55851616,0
UAN.US,D,20110812,000000,85.0748,89.3631,85.0748,87.5746,132658.69494788,0
UAN.US,D,20110815,000000,89.3631,90.4911,86.7271,87.4024,61270.565390318,0
UAN.US,D,20110816,000000,87.0215,87.0644,83.6313,85.4477,82829.552217233,0
UAN.US,D,20110817,000000,86.4756,87.7186,84.3138,85.2399,65691.77945129,0
UAN.US,D,20110818,000000,83.3296,84.4425,80.2688,82.453,94534.076091494,0
UAN.US,D,20110819,000000,81.282,83.9758,80.2688,80.3118,68159.919416688,0
UAN.US,D,20110822,000000,82.8622,83.2358,77.1655,78.3003,78604.620014761,0
UAN.US,D,20110823,000000,78.2645,82.6317,77.7114,80.8223,115474.98387462,0
UAN.US,D,20110824,000000,80.9367,82.6107,80.6352,81.3176,134079.9983346,0
UAN.US,D,20110825,000000,81.5481,83.5165,80.9367,81.4106,57197.368808955,0
UAN.US,D,20110826,000000,80.9941,84.8306,79.8595,84.3923,74330.965365142,0
UAN.US,D,20110829,000000,85.5196,88.9963,85.4477,87.8262,110993.91080716,0
UAN.US,D,20110830,000000,87.3596,89.5787,87.1007,89.3203,83468.512309798,0
UAN.US,D,20110831,000000,89.9021,90.5062,86.7627,88.8031,101852.18765274,0
UAN.US,D,20110901,000000,88.5944,88.9608,85.2617,85.2617,56870.232378122,0
UAN.US,D,20110902,000000,83.3798,84.7223,81.1089,84.2055,67156.23700549,0
UAN.US,D,20110906,000000,82.0576,84.4425,81.5481,83.6313,58561.597329029,0
UAN.US,D,20110907,000000,84.241,88.7166,84.241,88.7166,49643.997431488,0
UAN.US,D,20110908,000000,88.444,89.0619,87.4169,87.9345,27077.151983622,0
UAN.US,D,20110909,000000,87.4453,89.1688,86.2605,89.1483,56686.479148889,0
UAN.US,D,20110912,000000,88.3081,92.9048,87.6822,90.3182,259601.55081063,0
UAN.US,D,20110913,000000,90.8582,97.538,90.6702,96.1374,257094.43288751,0
UAN.US,D,20110914,000000,98.4005,101.26,98.2276,98.6233,326884.46617869,0
UAN.US,D,20110915,000000,99.9669,100.9,95.7863,96.5472,168550.43365507,0
UAN.US,D,20110916,000000,97.2645,100.26,95.3764,97.718,101082.37298785,0
UAN.US,D,20110919,000000,96.3173,97.481,93.1204,94.4346,104327.28796774,0
UAN.US,D,20110920,000000,95.2187,99.9669,95.2187,97.538,167805.6762487,0
UAN.US,D,20110921,000000,98.4005,99.2122,94.5638,94.9443,90824.209758846,0
UAN.US,D,20110922,000000,91.9924,93.0483,87.0215,90.4118,224106.55203018,0
UAN.US,D,20110923,000000,89.1483,89.723,87.1291,87.7186,109878.86280248,0
UAN.US,D,20110926,000000,89.1688,91.0016,86.6616,90.6425,86291.630104398,0
UAN.US,D,20110927,000000,92.9048,95.2187,91.5763,93.1204,75182.912155229,0
UAN.US,D,20110928,000000,93.1204,94.5139,90.0901,91.0444,49890.393807053,0
UAN.US,D,20110929,000000,91.9416,92.7542,86.6616,87.6385,126958.16863185,0
UAN.US,D,20110930,000000,87.1217,87.1217,84.0753,85.8723,99892.15320758,0
UAN.US,D,20111003,000000,84.9609,85.9944,73.1502,73.8897,265420.40306971,0
UAN.US,D,20111004,000000,72.9775,79.6149,68.077,78.5956,274885.0864452,0
UAN.US,D,20111005,000000,77.87,79.6874,75.2905,77.0076,123542.02905199,0
UAN.US,D,20111006,000000,77.1948,79.6149,76.0885,78.969,98114.479921728,0
UAN.US,D,20111007,000000,80.1541,80.9941,77.0508,77.97,47952.632480581,0
UAN.US,D,20111010,000000,79.8236,82.9763,79.1845,81.7058,94344.754582587,0
UAN.US,D,20111011,000000,82.1004,84.1053,81.0806,82.4813,78299.756702622,0
UAN.US,D,20111012,000000,84.1772,85.7429,83.1566,85.0102,52805.388216271,0
UAN.US,D,20111013,000000,85.1897,86.3753,83.9249,85.9297,42008.493928833,0
UAN.US,D,20111014,000000,87.1509,89.6437,85.844,89.0538,53028.119403222,0
UAN.US,D,20111017,000000,89.2125,90.7789,86.842,90.3833,42850.69622949,0
UAN.US,D,20111018,000000,89.5787,93.0483,86.9067,91.8418,76943.88060206,0
UAN.US,D,20111019,000000,92.5163,94.5139,88.0849,88.7877,106692.41475917,0
UAN.US,D,20111020,000000,89.5065,91.6191,87.5746,91.3963,41929.145943481,0
UAN.US,D,20111021,000000,92.0788,92.7471,89.5288,91.5104,49028.702527536,0
UAN.US,D,20111024,000000,92.3381,93.0483,90.8582,91.5104,56452.611402589,0
UAN.US,D,20111025,000000,89.952,93.9615,89.6152,91.3313,63127.586661519,0
UAN.US,D,20111026,000000,92.1724,93.3717,87.6757,93.2211,45190.76576239,0
UAN.US,D,20111027,000000,94.865,94.865,91.7839,93.4875,81788.283918239,0
UAN.US,D,20111028,000000,93.0411,93.3423,91.2163,92.5092,63113.665962334,0
UAN.US,D,20111031,000000,92.143,92.8175,90.3262,91.7697,97521.458136472,0
UAN.US,D,20111101,000000,90.6639,92.8121,89.1626,91.9568,112466.72078087,0
UAN.US,D,20111102,000000,92.4094,96.0224,92.1724,95.053,90686.394836922,0
UAN.US,D,20111103,000000,92.7034,98.8246,92.7034,93.3423,96967.414308932,0
UAN.US,D,20111104,000000,92.7471,93.7521,90.7138,91.3963,82303.349788062,0
UAN.US,D,20111107,000000,92.5965,92.5965,89.5716,90.2478,65024.977960357,0
UAN.US,D,20111108,000000,89.952,90.7138,86.1739,88.1278,129743.70053865,0
UAN.US,D,20111109,000000,86.7343,89.3488,86.2241,87.1144,66062.070049595,0
UAN.US,D,20111110,000000,88.2718,88.3146,84.6147,85.2472,86287.453894643,0
UAN.US,D,20111111,000000,87.5673,88.4076,85.4339,86.6697,45982.853545984,0
UAN.US,D,20111114,000000,88.9753,88.9753,86.6697,87.6256,51590.111177469,0
UAN.US,D,20111115,000000,87.6256,88.8031,86.9567,88.0348,41677.181288244,0
UAN.US,D,20111116,000000,87.1144,88.63,86.7343,86.9204,51183.626761285,0
UAN.US,D,20111117,000000,87.1144,87.4169,82.7182,83.1922,114677.32781135,0
UAN.US,D,20111118,000000,83.6232,84.7223,83.1064,84.4991,37713.958230437,0
UAN.US,D,20111121,000000,83.3798,83.5302,80.2115,82.9261,59495.676244305,0
UAN.US,D,20111122,000000,82.6317,85.0822,82.6043,83.5731,32478.383267176,0
UAN.US,D,20111123,000000,83.0846,83.265,80.2115,81.1817,71248.922565711,0
UAN.US,D,20111125,000000,81.2173,83.0126,80.2115,80.7642,26126.368229324,0
UAN.US,D,20111128,000000,84.3058,85.5351,83.3369,84.0906,49275.098903102,0
UAN.US,D,20111129,000000,84.0041,85.7219,83.43,84.3058,32646.823727308,0
UAN.US,D,20111130,000000,87.4453,87.8116,84.6001,85.2544,54100.013240422,0
UAN.US,D,20111201,000000,85.8723,87.438,83.7672,86.7627,36351.121780283,0
UAN.US,D,20111202,000000,86.8848,88.1779,86.8848,87.848,42629.357112459,0
UAN.US,D,20111205,000000,88.7602,89.3488,86.5468,86.7627,32586.964720816,0
UAN.US,D,20111206,000000,87.2019,87.5892,85.2253,85.341,44746.695458408,0
UAN.US,D,20111207,000000,85.844,86.7343,85.362,86.698,18305.719427516,0
UAN.US,D,20111208,000000,85.8723,87.438,85.4631,86.2241,23641.523424905,0
UAN.US,D,20111209,000000,86.123,88.4076,86.123,87.848,27404.288414454,0
UAN.US,D,20111212,000000,87.3441,88.2718,85.9515,87.0287,32284.885548512,0
UAN.US,D,20111213,000000,88.3146,88.5734,86.698,87.2221,26265.575221168,0
UAN.US,D,20111214,000000,86.2532,87.4169,85.2472,85.8076,40925.463532285,0
UAN.US,D,20111215,000000,86.3753,86.7343,85.5351,85.7219,36257.853095747,0
UAN.US,D,20111216,000000,86.3753,86.3753,84.8808,85.2762,47731.293363548,0
UAN.US,D,20111219,000000,85.8076,85.9515,84.3058,84.385,47113.214319759,0
UAN.US,D,20111220,000000,85.5351,85.6208,82.6746,84.3487,65693.171521209,0
UAN.US,D,20111221,000000,83.5731,84.6503,82.4312,84.4991,50788.278904447,0
UAN.US,D,20111222,000000,85.2762,85.6855,84.241,85.6208,72564.428638641,0
UAN.US,D,20111223,000000,85.6208,85.6208,85.1032,85.6208,59104.50459722,0
UAN.US,D,20111227,000000,85.2472,87.6256,85.2472,87.6256,44116.087785355,0
UAN.US,D,20111228,000000,88.537,90.9571,87.704,90.8154,68285.205709348,0
UAN.US,D,20111229,000000,91.0943,92.4094,91.0586,92.4094,60851.552344867,0
UAN.US,D,20111230,000000,92.4094,92.6598,90.8003,92.6099,42625.180902703,0
UAN.US,D,20120103,000000,93.9615,98.7881,93.6372,98.7881,134330.57091992,0
UAN.US,D,20120104,000000,99.1186,102.439,98.8246,101.324,161527.44091653,0
UAN.US,D,20120105,000000,101.108,101.108,97.6672,100.879,119122.20706094,0
UAN.US,D,20120106,000000,100.505,104.27,100.461,103.076,164104.16233557,0
UAN.US,D,20120109,000000,104.082,108.407,103.176,105.978,188244.04679127,0
UAN.US,D,20120110,000000,105.684,109.865,105.684,108.932,151827.49772483,0
UAN.US,D,20120111,000000,108.507,108.809,98.9102,101.087,222327.48667442,0
UAN.US,D,20120112,000000,101.547,102.825,94.9666,97.8115,235489.50775328,0
UAN.US,D,20120113,000000,98.4584,101.389,97.2083,101.389,79457.958874766,0
UAN.US,D,20120117,000000,102.825,104.47,99.3343,100.735,92791.204553606,0
UAN.US,D,20120118,000000,100.72,103.529,100.39,102.15,64850.969220551,0
UAN.US,D,20120119,000000,104.011,105.978,102.531,104.377,111205.50543476,0
UAN.US,D,20120120,000000,105.002,107.997,103.932,107.789,83357.146716322,0
UAN.US,D,20120123,000000,108.077,109.046,105.06,108.034,69664.746998523,0
UAN.US,D,20120124,000000,107.373,107.825,105.929,106.618,59732.328130439,0
UAN.US,D,20120125,000000,106.223,107.825,104.491,105.462,65043.074869296,0
UAN.US,D,20120126,000000,105.764,106.021,104.541,104.687,46541.073583281,0
UAN.US,D,20120127,000000,104.47,106.747,104.47,106.13,48889.495535692,0
UAN.US,D,20120130,000000,105.943,107.386,105.57,106.905,36742.293427364,0
UAN.US,D,20120131,000000,107.352,113.126,107.272,112.165,103606.19574998,0
UAN.US,D,20120201,000000,113.025,114.39,112.315,112.76,76051.563784336,0
UAN.US,D,20120202,000000,113.55,115.648,112.824,115.346,75164.815246289,0
UAN.US,D,20120203,000000,115.26,117.329,110.526,113.954,126049.14697511,0
UAN.US,D,20120206,000000,115.037,117.659,114.211,116.783,44444.616286107,0
UAN.US,D,20120207,000000,117.889,117.889,115.648,116.409,57971.35968361,0
UAN.US,D,20120208,000000,117.15,117.509,111.237,113.4,101660.082004,0
UAN.US,D,20120209,000000,113.4,114.168,109.671,111.538,70683.742178824,0
UAN.US,D,20120210,000000,110.217,110.217,105.612,106.869,119518.9469877,0
UAN.US,D,20120213,000000,108.463,109.32,100.907,104.47,207501.942043,0
UAN.US,D,20120214,000000,105.641,107.206,103.895,105.764,76481.713389137,0
UAN.US,D,20120215,000000,106.526,111.618,106.526,110.289,98667.131679349,0
UAN.US,D,20120216,000000,107.43,111.201,107.43,109.979,82974.327488751,0
UAN.US,D,20120217,000000,111.237,111.237,109.111,109.894,48579.06394388,0
UAN.US,D,20120221,000000,109.837,110.935,106.905,107.896,73842.348823771,0
UAN.US,D,20120222,000000,107.681,108.543,106.021,107.322,69146.896988863,0
UAN.US,D,20120223,000000,107.825,108.96,103.443,104.499,122674.7694928,0
UAN.US,D,20120224,000000,104.356,104.391,97.244,97.6601,354530.97475896,0
UAN.US,D,20120227,000000,96.9348,100.778,92.2223,100.332,266868.1557849,0
UAN.US,D,20120228,000000,100.275,102.085,99.3049,100.584,99812.805222228,0
UAN.US,D,20120229,000000,100.972,102.876,100.972,102.143,73376.005401091,0
UAN.US,D,20120301,000000,102.639,103.393,98.7168,98.8879,80646.786585115,0
UAN.US,D,20120302,000000,98.5368,100.39,98.1127,98.5368,61618.582869928,0
UAN.US,D,20120305,000000,98.3069,98.3069,95.4121,96.4038,74219.599771667,0
UAN.US,D,20120306,000000,95.1172,96.0224,93.8172,94.9238,94937.776367843,0
UAN.US,D,20120307,000000,95.0236,95.8353,92.56,93.2924,107078.01812658,0
UAN.US,D,20120308,000000,93.9963,95.2187,93.2924,93.7031,75924.885421759,0
UAN.US,D,20120309,000000,94.1976,95.8718,93.6301,94.5719,145894.49573242,0
UAN.US,D,20120312,000000,95.6625,98.3497,95.0735,97.007,93562.411288423,0
UAN.US,D,20120313,000000,98.1127,98.8389,96.9847,98.2063,107040.43223878,0
UAN.US,D,20120314,000000,98.3069,98.8389,95.8353,96.0224,49199.927127504,0
UAN.US,D,20120315,000000,95.7213,96.9847,95.0735,95.9075,85880.969478458,0
UAN.US,D,20120316,000000,96.5971,97.3946,94.7296,95.7997,78906.699187063,0
UAN.US,D,20120319,000000,95.9939,96.9348,95.0735,95.5635,66609.153527544,0
UAN.US,D,20120320,000000,95.6625,96.4038,95.4486,95.9511,58345.826491671,0
UAN.US,D,20120321,000000,96.5971,99.5214,96.0589,98.7524,69908.359234252,0
UAN.US,D,20120322,000000,98.7524,101.877,98.2063,101.345,56893.897566735,0
UAN.US,D,20120323,000000,101.345,106.288,101.309,105.52,98735.343105354,0
UAN.US,D,20120326,000000,106.475,107.516,103.098,103.895,99878.232508396,0
UAN.US,D,20120327,000000,103.695,104.247,101.044,101.266,70356.605747991,0
UAN.US,D,20120328,000000,101.266,101.806,97.7394,99.1338,54997.898337817,0
UAN.US,D,20120329,000000,98.8023,101.877,98.6803,99.1106,52365.494122044,0
UAN.US,D,20120330,000000,99.4626,100.469,98.5502,99.9811,42001.53357924,0
UAN.US,D,20120402,000000,100.778,101.345,99.7005,100.088,57279.500934144,0
UAN.US,D,20120403,000000,101.131,103.422,100.511,101.402,90098.941331338,0
UAN.US,D,20120404,000000,100.275,102.574,100.082,101.863,59123.99357608,0
UAN.US,D,20120405,000000,101.561,105.44,101.561,104.384,55036.876295533,0
UAN.US,D,20120409,000000,103.975,103.975,101.166,101.913,59143.482554938,0
UAN.US,D,20120410,000000,101.453,101.991,99.2487,99.7005,78156.373501021,0
UAN.US,D,20120411,000000,100.39,103.214,99.4563,102.293,65757.206737458,0
UAN.US,D,20120412,000000,103.164,106.475,103.164,106.475,76043.211364826,0
UAN.US,D,20120413,000000,105.727,106.439,104.585,105.339,71892.058868031,0
UAN.US,D,20120416,000000,106.475,107.25,104.585,104.85,53920.436220942,0
UAN.US,D,20120417,000000,105.54,107.264,104.541,104.541,67913.523041125,0
UAN.US,D,20120418,000000,104.033,104.923,102.337,103.787,52107.96118713,0
UAN.US,D,20120419,000000,104.09,106.223,102.675,105.872,76740.638393967,0
UAN.US,D,20120420,000000,106.094,107.401,105.275,106.094,51119.591545037,0
UAN.US,D,20120423,000000,104.85,105.145,103.329,104.125,59817.244395464,0
UAN.US,D,20120424,000000,104.197,104.197,102.387,103.329,40776.51205101,0
UAN.US,D,20120425,000000,104.033,104.815,102.675,104.277,49025.918387699,0
UAN.US,D,20120426,000000,103.443,104.356,102.675,103.329,76167.105587569,0
UAN.US,D,20120427,000000,103.623,105.714,102.962,105.635,77954.523362848,0
UAN.US,D,20120430,000000,105.369,109.327,104.614,109.327,137021.44207227,0
UAN.US,D,20120501,000000,110.275,110.662,109.449,110.433,95383.238741745,0
UAN.US,D,20120502,000000,109.146,110.461,106.869,109.729,105208.46822611,0
UAN.US,D,20120503,000000,108.968,111.625,107.825,109.34,95107.608897894,0
UAN.US,D,20120504,000000,107.329,110.245,106.123,107.488,73018.243432053,0
UAN.US,D,20120507,000000,106.97,107.135,102.545,103.673,96208.736203381,0
UAN.US,D,20120508,000000,102.682,103.263,97.7973,98.4941,144581.77379933,0
UAN.US,D,20120509,000000,96.7201,96.7201,93.0839,94.7002,151917.98226952,0
UAN.US,D,20120510,000000,94.5425,95.1314,90.1828,91.5692,185214.90264874,0
UAN.US,D,20120511,000000,90.7495,90.7495,85.6426,88.5087,250393.00830013,0
UAN.US,D,20120514,000000,87.1937,87.5528,84.6794,85.8011,95700.630683148,0
UAN.US,D,20120515,000000,88.5515,91.4035,86.9859,87.3951,135668.35011154,0
UAN.US,D,20120516,000000,87.1509,90.1329,85.29,86.6478,99599.818524707,0
UAN.US,D,20120517,000000,88.8104,88.8104,84.2484,84.9382,66770.633638084,0
UAN.US,D,20120518,000000,84.8735,84.8735,80.37,80.6495,117645.22087747,0
UAN.US,D,20120521,000000,80.8008,87.3596,80.5635,83.5593,136337.93574232,0
UAN.US,D,20120522,000000,83.603,86.3818,83.3435,83.6313,105336.53865861,0
UAN.US,D,20120523,000000,83.603,85.024,82.4886,84.55,65136.343553831,0
UAN.US,D,20120524,000000,85.2544,85.2544,82.1222,83.3435,35976.654972221,0
UAN.US,D,20120525,000000,82.8477,83.9402,81.8772,83.2787,30088.19921721,0
UAN.US,D,20120529,000000,85.1687,85.1687,82.1942,82.6972,41057.710174536,0
UAN.US,D,20120530,000000,82.1222,82.1222,80.1677,80.5635,58809.385774512,0
UAN.US,D,20120531,000000,80.7434,81.5408,77.4096,78.9259,101214.6196301,0
UAN.US,D,20120601,000000,77.4673,78.2141,76.7775,77.5032,91287.769041686,0
UAN.US,D,20120604,000000,77.2371,79.3635,74.4145,78.2433,152587.56790029,0
UAN.US,D,20120605,000000,78.0562,79.7162,76.4977,77.4243,82612.389309956,0
UAN.US,D,20120606,000000,78.3149,81.9718,77.97,80.8008,65310.352293637,0
UAN.US,D,20120607,000000,83.0126,85.4049,82.9261,84.0041,73076.710368627,0
UAN.US,D,20120608,000000,84.0624,85.29,83.3143,84.7514,45863.135532998,0
UAN.US,D,20120611,000000,85.6062,85.6062,80.923,81.2601,33395.75734343,0
UAN.US,D,20120612,000000,81.4971,81.7632,77.8911,79.6874,76739.246324047,0
UAN.US,D,20120613,000000,79.5221,80.3047,78.0562,78.8607,53941.31726972,0
UAN.US,D,20120614,000000,78.2791,80.37,77.4673,79.292,90107.293750849,0
UAN.US,D,20120615,000000,79.9105,80.923,77.9197,78.0205,48158.658828511,0
UAN.US,D,20120618,000000,78.3726,83.1138,77.704,81.6055,54957.528310182,0
UAN.US,D,20120619,000000,81.8416,92.5243,81.8416,85.8367,138022.34034363,0
UAN.US,D,20120620,000000,85.2115,89.8237,85.2115,87.9272,72149.591802945,0
UAN.US,D,20120621,000000,87.5528,90.7495,86.3818,86.8055,52213.758500932,0
UAN.US,D,20120622,000000,87.4169,88.8104,85.4841,88.0849,36447.174604655,0
UAN.US,D,20120625,000000,88.9681,92.1804,88.5944,89.543,52174.780543216,0
UAN.US,D,20120626,000000,90.6497,92.9698,89.7435,92.9333,63954.476193074,0
UAN.US,D,20120627,000000,93.5445,96.6399,92.5742,95.6927,93222.746228323,0
UAN.US,D,20120628,000000,95.3328,95.6927,90.6773,94.7866,41948.634922338,0
UAN.US,D,20120629,000000,97.6173,97.7028,91.4899,93.8172,71304.60536245,0
UAN.US,D,20120702,000000,94.5211,96.2229,92.9698,93.279,37216.989269555,0
UAN.US,D,20120703,000000,93.6728,95.8932,92.323,94.8525,42710.097167726,0
UAN.US,D,20120705,000000,95.2544,96.5829,94.1192,95.9796,34501.060858673,0
UAN.US,D,20120706,000000,95.9012,96.6399,94.8882,96.5321,26015.00263585,0
UAN.US,D,20120709,000000,96.8341,96.8341,94.9737,95.6927,29557.820578284,0
UAN.US,D,20120710,000000,96.5757,96.5757,94.8222,95.642,30568.463339074,0
UAN.US,D,20120711,000000,96.7201,96.8127,92.9698,93.6595,40269.798600697,0
UAN.US,D,20120712,000000,93.2282,93.2282,87.2657,89.4272,93025.072299904,0
UAN.US,D,20120713,000000,88.7166,91.8775,88.7166,90.6853,33111.775080068,0
UAN.US,D,20120716,000000,91.0301,95.7132,90.6996,95.1956,73036.340340992,0
UAN.US,D,20120717,000000,95.9796,96.8421,94.8525,95.0601,64178.599449944,0
UAN.US,D,20120718,000000,97.4445,97.5246,95.29,96.2158,48442.641091873,0
UAN.US,D,20120719,000000,97.3366,97.3366,96.3316,96.9642,46183.31161424,0
UAN.US,D,20120720,000000,96.3815,97.2725,95.9289,96.7691,33629.625089728,0
UAN.US,D,20120723,000000,96.3316,96.8341,94.8882,96.2229,46843.152755583,0
UAN.US,D,20120724,000000,96.1668,96.1668,92.4522,92.6535,48927.081423491,0
UAN.US,D,20120725,000000,92.8326,93.9393,92.3016,92.9698,44113.303645517,0
