<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20050524,000000,2.14475,2.1547,2.14309,2.15219,705522.04118016,0
NVO.US,D,20050525,000000,2.15219,2.16954,2.14648,2.15062,659453.02459761,0
NVO.US,D,20050526,000000,2.14475,2.16123,2.14475,2.15799,906745.11312493,0
NVO.US,D,20050527,000000,2.16208,2.16625,2.14884,2.16459,909174.82778713,0
NVO.US,D,20050531,000000,2.14884,2.15062,2.12499,2.12829,773417.82504197,0
NVO.US,D,20050601,000000,2.14073,2.17284,2.14073,2.15062,1129811.2182212,0
NVO.US,D,20050602,000000,2.10439,2.1241,2.09936,2.11093,2259620.4032083,0
NVO.US,D,20050603,000000,2.1094,2.11835,2.09529,2.09529,766132.74752343,0
NVO.US,D,20050606,000000,2.09779,2.10359,2.09031,2.09852,991622.4675798,0
NVO.US,D,20050607,000000,2.08043,2.11093,2.07378,2.082,1362559.5837538,0
NVO.US,D,20050608,000000,2.09031,2.10359,2.07226,2.07965,1815932.1403162,0
NVO.US,D,20050609,000000,2.08869,2.09366,2.06642,2.08869,887358.22667801,0
NVO.US,D,20050610,000000,2.08289,2.08702,2.06395,2.07713,889777.77517008,0
NVO.US,D,20050613,000000,2.08702,2.10512,2.07965,2.10359,601282.1990867,0
NVO.US,D,20050614,000000,2.09031,2.09529,2.08043,2.08869,1078894.9717184,0
NVO.US,D,20050615,000000,2.07153,2.07713,2.06228,2.07301,1348015.8607589,0
NVO.US,D,20050616,000000,2.07378,2.07458,2.05898,2.07301,2628133.9044222,0
NVO.US,D,20050617,000000,2.11269,2.14073,2.106,2.13492,3105756.8432241,0
NVO.US,D,20050620,000000,2.08869,2.08869,2.07624,2.08702,1030406.4066438,0
NVO.US,D,20050621,000000,2.10025,2.1299,2.09936,2.1209,530966.86673281,0
NVO.US,D,20050622,000000,2.13163,2.14648,2.13163,2.14309,615819.82237937,0
NVO.US,D,20050623,000000,2.12007,2.1209,2.10773,2.11093,1260729.1239822,0
NVO.US,D,20050624,000000,2.10178,2.10512,2.08289,2.09031,2150515.0320884,0
NVO.US,D,20050627,000000,2.09115,2.10694,2.09115,2.10512,766132.74752343,0
NVO.US,D,20050628,000000,2.09936,2.10271,2.08466,2.10271,2072932.9213222,0
NVO.US,D,20050629,000000,2.09622,2.11347,2.08869,2.10773,543093.07446952,0
NVO.US,D,20050630,000000,2.10359,2.11269,2.09779,2.10178,669169.85001239,0
NVO.US,D,20050701,000000,2.1094,2.12007,2.09779,2.10359,494594.34322478,0
NVO.US,D,20050705,000000,2.08702,2.09936,2.08378,2.09936,383067.39037872,0
NVO.US,D,20050706,000000,2.09936,2.09936,2.08466,2.0855,443690.29612614,0
NVO.US,D,20050707,000000,2.07059,2.07713,2.06302,2.07624,678850.0772147,0
NVO.US,D,20050708,000000,2.07713,2.11093,2.07713,2.11093,453382.7227326,0
NVO.US,D,20050711,000000,2.08466,2.10773,2.08378,2.09529,649772.79739533,0
NVO.US,D,20050712,000000,2.11093,2.12263,2.10512,2.11269,586716.11051765,0
NVO.US,D,20050713,000000,2.10851,2.11093,2.0944,2.11093,370955.41528021,0
NVO.US,D,20050714,000000,2.11678,2.12583,2.09936,2.10773,441256.51499591,0
NVO.US,D,20050715,000000,2.10359,2.11593,2.09852,2.10512,676416.29608443,0
NVO.US,D,20050718,000000,2.11093,2.11269,2.10359,2.1094,727350.84169347,0
NVO.US,D,20050719,000000,2.1094,2.1299,2.1094,2.12583,438843.06620592,0
NVO.US,D,20050720,000000,2.11176,2.1299,2.09852,2.1299,433985.67011554,0
NVO.US,D,20050721,000000,2.1209,2.1241,2.10178,2.11347,867965.240529,0
NVO.US,D,20050722,000000,2.11093,2.11093,2.09779,2.10025,424283.07733894,0
NVO.US,D,20050725,000000,2.092,2.09936,2.08289,2.0855,584292.49555753,0
NVO.US,D,20050726,000000,2.0855,2.09366,2.08126,2.08702,749167.44280258,0
NVO.US,D,20050727,000000,2.08289,2.09936,2.0788,2.09622,530966.86673281,0
NVO.US,D,20050728,000000,2.09622,2.1151,2.08869,2.106,412154.83636822,0
NVO.US,D,20050729,000000,2.13163,2.14309,2.12337,2.13901,674002.84729445,0
NVO.US,D,20050801,000000,2.14475,2.15062,2.13492,2.13572,623098.80019581,0
NVO.US,D,20050802,000000,2.15627,2.17452,2.14648,2.16546,2123849.1678251,0
NVO.US,D,20050803,000000,2.22149,2.26526,2.22149,2.25611,2620875.2589461,0
NVO.US,D,20050804,000000,2.23137,2.24135,2.22891,2.23638,807366.7335899,0
NVO.US,D,20050805,000000,2.2536,2.27436,2.25133,2.25705,831596.78348902,0
NVO.US,D,20050808,000000,2.25783,2.26443,2.24952,2.25218,642485.68664276,0
NVO.US,D,20050809,000000,2.26275,2.29664,2.26275,2.29241,1280128.2098333,0
NVO.US,D,20050810,000000,2.25876,2.25876,2.23471,2.24135,1299517.1295143,0
NVO.US,D,20050811,000000,2.24215,2.24215,2.20836,2.22394,2036570.5639843,0
NVO.US,D,20050812,000000,2.21485,2.23874,2.21485,2.23305,2538439.8185576,0
NVO.US,D,20050815,000000,2.21072,2.23874,2.2058,2.21072,2167476.2703411,0
NVO.US,D,20050816,000000,2.22734,2.22734,2.20836,2.21411,834018.36521511,0
NVO.US,D,20050817,000000,2.22149,2.24048,2.2207,2.23305,443690.29612614,0
NVO.US,D,20050818,000000,2.22394,2.22891,2.21328,2.22734,933429.27649457,0
NVO.US,D,20050819,000000,2.2297,2.24628,2.2297,2.24215,492158.52886048,0
NVO.US,D,20050822,000000,2.21991,2.23305,2.21411,2.22149,911606.57568336,0
NVO.US,D,20050823,000000,2.18445,2.19502,2.17284,2.18765,1871707.8161434,0
NVO.US,D,20050824,000000,2.16625,2.17368,2.16123,2.16546,1091017.1129871,0
NVO.US,D,20050825,000000,2.15799,2.17693,2.15716,2.17608,1377113.4729187,0
NVO.US,D,20050826,000000,2.14309,2.15297,2.12829,2.12829,1011007.3207927,0
NVO.US,D,20050829,000000,2.13728,2.13818,2.1209,2.13492,1248604.9494795,0
NVO.US,D,20050830,000000,2.12007,2.13572,2.11924,2.13331,545506.5232595,0
NVO.US,D,20050831,000000,2.1151,2.13728,2.10851,2.13728,773417.82504197,0
NVO.US,D,20050901,000000,2.16954,2.19011,2.16954,2.18937,2632991.3005125,0
NVO.US,D,20050902,000000,2.18603,2.19502,2.17608,2.19502,712796.95252856,0
NVO.US,D,20050906,000000,2.21072,2.2207,2.20496,2.20988,586716.11051765,0
NVO.US,D,20050907,000000,2.19753,2.19753,2.16787,2.17284,739470.94972808,0
NVO.US,D,20050908,000000,2.18603,2.2025,2.1819,2.19581,1122532.2404048,0
NVO.US,D,20050909,000000,2.15716,2.17452,2.15219,2.17201,724915.02732917,0
NVO.US,D,20050912,000000,2.14884,2.1547,2.14475,2.14884,1166171.542325,0
NVO.US,D,20050913,000000,2.14884,2.17117,2.14309,2.16704,1391659.2291474,0
NVO.US,D,20050914,000000,2.14073,2.14648,2.13331,2.13728,766132.74752343,0
NVO.US,D,20050915,000000,2.1241,2.13331,2.11924,2.12829,950400.68091749,0
NVO.US,D,20050916,000000,2.13492,2.13901,2.1209,2.13492,1001316.9274203,0
NVO.US,D,20050919,000000,2.1299,2.13241,2.11347,2.1241,584292.49555753,0
NVO.US,D,20050920,000000,2.07153,2.0855,2.06798,2.0697,1440143.727754,0
NVO.US,D,20050921,000000,2.09622,2.10359,2.08702,2.09529,821896.22394646,0
NVO.US,D,20050922,000000,2.07153,2.07713,2.06302,2.06395,1316480.4010011,0
NVO.US,D,20050923,000000,2.06062,2.06062,2.03095,2.03425,843722.99122571,0
NVO.US,D,20050926,000000,2.02264,2.02264,1.99378,2.00784,1420748.7083709,0
NVO.US,D,20050927,000000,2.00538,2.01772,2.00538,2.01276,1733512.9658,0
NVO.US,D,20050928,000000,2.01521,2.02107,1.98152,2.0004,3314271.0923894,0
NVO.US,D,20050929,000000,2.02107,2.04,2.02107,2.03832,1878972.5613218,0
NVO.US,D,20050930,000000,2.04163,2.04999,2.03749,2.04497,722489.37913502,0
NVO.US,D,20051003,000000,2.03749,2.04738,2.02928,2.03749,773417.82504197,0
NVO.US,D,20051004,000000,2.04,2.06062,2.03922,2.04339,1304376.5588387,0
NVO.US,D,20051005,000000,2.05648,2.05898,2.03591,2.04,2082641.6138009,0
NVO.US,D,20051006,000000,2.08869,2.09936,2.08702,2.09366,1784425.1458347,0
NVO.US,D,20051007,000000,2.12829,2.13984,2.1241,2.13728,1988071.8327395,0
NVO.US,D,20051010,000000,2.13163,2.15716,2.12829,2.14309,1592884.3343263,0
NVO.US,D,20051011,000000,2.1241,2.1241,2.09852,2.09852,625512.2489858,0
NVO.US,D,20051012,000000,2.10178,2.11093,2.09366,2.09779,1908062.0405452,0
NVO.US,D,20051013,000000,2.05825,2.07153,2.03508,2.07153,2177197.162224,0
NVO.US,D,20051014,000000,2.06642,2.07301,2.06144,2.07153,572178.48722498,0
NVO.US,D,20051017,000000,2.07542,2.07624,2.06228,2.0697,627929.76424384,0
NVO.US,D,20051018,000000,2.03095,2.03922,2.01521,2.03508,2186873.3229581,0
NVO.US,D,20051019,000000,2.01122,2.02928,2.01122,2.02928,766132.74752343,0
NVO.US,D,20051020,000000,2.01201,2.02264,2.00946,2.01201,1030406.4066438,0
NVO.US,D,20051021,000000,2.01363,2.03095,2.00208,2.00627,986777.27089359,0
NVO.US,D,20051024,000000,2.0169,2.03671,2.0169,2.03263,373372.93053826,0
NVO.US,D,20051025,000000,2.04905,2.05825,2.04339,2.05078,397617.21307555,0
NVO.US,D,20051026,000000,2.05495,2.05977,2.03591,2.04339,1563780.6224646,0
NVO.US,D,20051027,000000,2.092,2.09936,2.08786,2.09282,897066.91915668,0
NVO.US,D,20051028,000000,2.092,2.11678,2.09031,2.11678,952814.12970748,0
NVO.US,D,20051031,000000,2.12007,2.1299,2.11018,2.12666,1044946.0631705,0
NVO.US,D,20051101,000000,2.14073,2.14648,2.13079,2.1456,560062.44565841,0
NVO.US,D,20051102,000000,2.1547,2.17782,2.14475,2.17117,557626.63129414,0
NVO.US,D,20051103,000000,2.17284,2.18352,2.16546,2.16704,620669.08553362,0
NVO.US,D,20051104,000000,2.17117,2.17117,2.14309,2.14884,773417.82504197,0
NVO.US,D,20051107,000000,2.18273,2.20751,2.18273,2.2025,1774722.5530581,0
NVO.US,D,20051108,000000,2.19847,2.20988,2.19011,2.20669,795232.39291708,0
NVO.US,D,20051109,000000,2.17284,2.18603,2.16546,2.18273,1052220.9745188,0
NVO.US,D,20051110,000000,2.20836,2.22321,2.19581,2.21735,763711.16579734,0
NVO.US,D,20051111,000000,2.21735,2.22734,2.21485,2.22562,273953.88632267,0
NVO.US,D,20051114,000000,2.22562,2.22734,2.21244,2.22149,1677735.2567388,0
NVO.US,D,20051115,000000,2.20988,2.21072,2.18844,2.2025,657031.44287153,0
NVO.US,D,20051116,000000,2.2025,2.2058,2.19178,2.20496,819470.5757523,0
NVO.US,D,20051117,000000,2.20496,2.22321,2.2025,2.22321,533390.48169292,0
NVO.US,D,20051118,000000,2.24869,2.25133,2.23378,2.24711,499435.47344293,0
NVO.US,D,20051121,000000,2.24869,2.25218,2.22891,2.22891,567314.99143253,0
NVO.US,D,20051122,000000,2.20669,2.23471,2.2025,2.22891,550351.71994571,0
NVO.US,D,20051123,000000,2.24376,2.25527,2.23874,2.24628,295794.88624012,0
NVO.US,D,20051125,000000,2.22474,2.24785,2.22232,2.24376,324882.33222961,0
NVO.US,D,20051128,000000,2.21735,2.23305,2.21072,2.22734,661872.5730897,0
NVO.US,D,20051129,000000,2.1993,2.20988,2.18937,2.20334,1098298.1240376,0
NVO.US,D,20051130,000000,2.21411,2.22394,2.2116,2.21328,278825.51505123,0
NVO.US,D,20051201,000000,2.24628,2.26846,2.24292,2.26846,1006162.1241065,0
NVO.US,D,20051202,000000,2.21991,2.2322,2.20496,2.22734,1961410.0349443,0
NVO.US,D,20051205,000000,2.23556,2.25454,2.2322,2.24711,1493473.4230468,0
NVO.US,D,20051206,000000,2.25218,2.26113,2.24785,2.2594,763711.16579734,0
NVO.US,D,20051207,000000,2.26113,2.26846,2.25218,2.26196,584292.49555753,0
NVO.US,D,20051208,000000,2.27834,2.31798,2.27834,2.30391,2734817.6938161,0
NVO.US,D,20051209,000000,2.29992,2.30903,2.29742,2.29992,884932.57848386,0
NVO.US,D,20051212,000000,2.32305,2.33609,2.31548,2.32718,821896.22394646,0
NVO.US,D,20051213,000000,2.29241,2.29501,2.27258,2.28498,1306800.1737988,0
NVO.US,D,20051214,000000,2.28921,2.29664,2.28095,2.28336,640064.10491666,0
NVO.US,D,20051215,000000,2.26846,2.26846,2.24549,2.24952,431551.88898528,0
NVO.US,D,20051216,000000,2.26443,2.28017,2.26443,2.27436,543093.07446952,0
NVO.US,D,20051219,000000,2.29501,2.30647,2.28921,2.29664,734611.52040369,0
NVO.US,D,20051220,000000,2.29329,2.29664,2.26526,2.27022,1103139.2542556,0
NVO.US,D,20051221,000000,2.22891,2.24215,2.21819,2.23556,1949287.8936756,0
NVO.US,D,20051222,000000,2.24135,2.25046,2.23874,2.24952,533390.48169292,0
NVO.US,D,20051223,000000,2.31548,2.32216,2.30067,2.31139,848574.28761402,0
NVO.US,D,20051227,000000,2.30972,2.32216,2.30391,2.30972,756450.48708711,0
NVO.US,D,20051228,000000,2.32865,2.33948,2.31548,2.31891,1083740.1684046,0
NVO.US,D,20051229,000000,2.32383,2.33372,2.31798,2.32865,940708.25431104,0
NVO.US,D,20051230,000000,2.30972,2.32718,2.30972,2.32132,802503.23779744,0
NVO.US,D,20060103,000000,2.34607,2.34858,2.32865,2.3469,1653507.2400736,0
NVO.US,D,20060104,000000,2.35423,2.36593,2.35266,2.35846,998877.04658794,0
NVO.US,D,20060105,000000,2.33609,2.33948,2.31961,2.32305,732194.00514565,0
NVO.US,D,20060106,000000,2.31891,2.33609,2.31307,2.33038,1069190.3457078,0
NVO.US,D,20060109,000000,2.33372,2.37164,2.33372,2.35684,1132226.7002452,0
NVO.US,D,20060110,000000,2.33456,2.3493,2.33038,2.33948,863115.97737473,0
NVO.US,D,20060111,000000,2.31798,2.3295,2.30972,2.32629,1110416.1988381,0
NVO.US,D,20060112,000000,2.27928,2.29664,2.2594,2.29152,1355286.7056394,0
NVO.US,D,20060113,000000,2.30903,2.33038,2.30647,2.3163,1180721.3650219,0
NVO.US,D,20060117,000000,2.28921,2.30067,2.28498,2.29742,436409.28507566,0
NVO.US,D,20060118,000000,2.28921,2.29664,2.27022,2.28587,1609851.6722811,0
NVO.US,D,20060119,000000,2.30391,2.3105,2.29664,2.29816,1299517.1295143,0
NVO.US,D,20060120,000000,2.30815,2.30815,2.27436,2.28498,812199.73087194,0
NVO.US,D,20060123,000000,2.30647,2.31139,2.29408,2.29816,555213.18250413,0
NVO.US,D,20060124,000000,2.34115,2.3493,2.32457,2.33456,2245086.8463838,0
NVO.US,D,20060125,000000,2.32797,2.33201,2.30815,2.32132,2342043.6441926,0
NVO.US,D,20060126,000000,2.33456,2.34439,2.32797,2.34026,1815932.1403162,0
NVO.US,D,20060127,000000,2.29742,2.30558,2.26443,2.26443,1214674.3400378,0
NVO.US,D,20060130,000000,2.31139,2.33038,2.3105,2.32457,1711698.3979249,0
NVO.US,D,20060131,000000,2.3171,2.32457,2.30155,2.30239,1558945.5919484,0
NVO.US,D,20060201,000000,2.3105,2.32132,2.29992,2.31548,855830.89985618,0
NVO.US,D,20060202,000000,2.33696,2.36253,2.33696,2.36092,812199.73087194,0
NVO.US,D,20060203,000000,2.3469,2.34774,2.33609,2.33696,877665.80007156,0
NVO.US,D,20060206,000000,2.3379,2.34607,2.31798,2.33125,2402666.5499402,0
NVO.US,D,20060207,000000,2.3379,2.34356,2.33201,2.3379,482464.06902003,0
NVO.US,D,20060208,000000,2.32305,2.33696,2.31548,2.32865,630361.51214008,0
NVO.US,D,20060209,000000,2.33534,2.3379,2.31891,2.32718,2894829.1452687,0
NVO.US,D,20060210,000000,2.34198,2.35266,2.32457,2.33372,1263152.7389424,0
NVO.US,D,20060213,000000,2.32457,2.3493,2.32457,2.34858,346711.13274291,0
NVO.US,D,20060214,000000,2.32541,2.34527,2.32305,2.34198,1983228.6692875,0
NVO.US,D,20060215,000000,2.34527,2.35423,2.33609,2.34858,819470.5757523,0
NVO.US,D,20060216,000000,2.34115,2.36092,2.33948,2.36092,744318.17964832,0
NVO.US,D,20060217,000000,2.34774,2.36421,2.34115,2.36421,429128.27402515,0
NVO.US,D,20060221,000000,2.3651,2.37164,2.35099,2.3683,986777.27089359,0
NVO.US,D,20060222,000000,2.3651,2.3774,2.3651,2.3742,649772.79739533,0
NVO.US,D,20060223,000000,2.39559,2.4046,2.389,2.39889,974644.9634548,0
NVO.US,D,20060224,000000,2.38078,2.40213,2.38078,2.398,841291.24332948,0
NVO.US,D,20060227,000000,2.43676,2.45245,2.42938,2.43341,1284987.6391577,0
NVO.US,D,20060228,000000,2.43341,2.43926,2.42368,2.4278,613394.17418521,0
NVO.US,D,20060301,000000,2.45245,2.46396,2.44999,2.45984,819470.5757523,0
NVO.US,D,20060302,000000,2.44512,2.46897,2.44512,2.46568,933429.27649457,0
NVO.US,D,20060303,000000,2.47478,2.4945,2.46317,2.48221,809770.01620975,0
NVO.US,D,20060306,000000,2.4731,2.48462,2.46819,2.46897,530966.86673281,0
NVO.US,D,20060307,000000,2.44182,2.45334,2.43926,2.44182,577033.85008133,0
NVO.US,D,20060308,000000,2.43926,2.45412,2.43769,2.45412,477618.87233381,0
NVO.US,D,20060309,000000,2.41777,2.4278,2.41114,2.41452,841291.24332948,0
NVO.US,D,20060310,000000,2.41777,2.43769,2.41114,2.43769,453382.7227326,0
NVO.US,D,20060313,000000,2.40385,2.43518,2.40385,2.42451,770988.11037978,0
NVO.US,D,20060314,000000,2.43341,2.45245,2.43268,2.44832,964938.30421016,0
NVO.US,D,20060315,000000,2.54982,2.55893,2.54068,2.54982,986777.27089359,0
NVO.US,D,20060316,000000,2.58613,2.60261,2.57786,2.59021,826751.58680279,0
NVO.US,D,20060317,000000,2.61327,2.61495,2.59188,2.59931,1246175.2348174,0
NVO.US,D,20060320,000000,2.62238,2.62238,2.6002,2.60427,1769867.1902017,0
NVO.US,D,20060321,000000,2.58859,2.60427,2.58859,2.58859,836446.04664328,0
NVO.US,D,20060322,000000,2.60093,2.63644,2.60093,2.62076,2388112.6607754,0
NVO.US,D,20060323,000000,2.59433,2.59433,2.56305,2.57206,737055.46770407,0
NVO.US,D,20060324,000000,2.57384,2.57786,2.55313,2.57117,489755.24624064,0
NVO.US,D,20060327,000000,2.59272,2.60261,2.58205,2.58525,749167.44280258,0
NVO.US,D,20060328,000000,2.63241,2.63644,2.60093,2.60176,1280128.2098333,0
NVO.US,D,20060329,000000,2.59272,2.60673,2.58775,2.591,802503.23779744,0
NVO.US,D,20060330,000000,2.59842,2.61835,2.59842,2.61082,2000191.9407742,0
NVO.US,D,20060331,000000,2.56305,2.57535,2.55721,2.56139,1701985.6389781,0
NVO.US,D,20060403,000000,2.6002,2.61756,2.59513,2.61165,914034.25711154,0
NVO.US,D,20060404,000000,2.62405,2.63973,2.6232,2.63564,526119.63681258,0
NVO.US,D,20060405,000000,2.71391,2.72236,2.69753,2.71391,969787.56736444,0
NVO.US,D,20060406,000000,2.74621,2.7536,2.73215,2.73215,2468124.4862036,0
NVO.US,D,20060407,000000,2.6727,2.67761,2.62076,2.62898,2489949.220249,0
NVO.US,D,20060410,000000,2.63973,2.65872,2.63477,2.65872,899494.60058484,0
NVO.US,D,20060411,000000,2.5977,2.61584,2.59272,2.60261,698249.16306578,0
NVO.US,D,20060412,000000,2.56714,2.57609,2.55893,2.57039,1173454.5866095,0
NVO.US,D,20060413,000000,2.56139,2.5788,2.56049,2.57294,400036.76156761,0
NVO.US,D,20060417,000000,2.5977,2.60427,2.59433,2.59684,914034.25711154,0
NVO.US,D,20060418,000000,2.62729,2.67106,2.62729,2.66698,1231639.6447587,0
NVO.US,D,20060419,000000,2.65129,2.66448,2.64142,2.66197,630361.51214008,0
NVO.US,D,20060420,000000,2.61327,2.63241,2.61327,2.62577,809770.01620975,0
NVO.US,D,20060421,000000,2.65376,2.66285,2.63564,2.65699,2085069.295229,0
NVO.US,D,20060424,000000,2.63801,2.66871,2.63728,2.66871,1236488.907913,0
NVO.US,D,20060425,000000,2.71223,2.71562,2.69497,2.7049,1452265.8690226,0
NVO.US,D,20060426,000000,2.69078,2.69915,2.67761,2.68514,732194.00514565,0
NVO.US,D,20060427,000000,2.65129,2.69078,2.62898,2.67441,1078894.9717184,0
NVO.US,D,20060428,000000,2.67357,2.68592,2.65376,2.65376,863115.97737473,0
NVO.US,D,20060501,000000,2.67932,2.6901,2.66782,2.66782,627929.76424384,0
NVO.US,D,20060502,000000,2.69345,2.70736,2.68931,2.70077,424283.07733894,0
NVO.US,D,20060503,000000,2.70077,2.70077,2.66949,2.69668,577033.85008133,0
NVO.US,D,20060504,000000,2.67692,2.72059,2.67692,2.72059,555213.18250413,0
NVO.US,D,20060505,000000,2.73215,2.73295,2.70332,2.71391,581872.94706547,0
NVO.US,D,20060508,000000,2.75683,2.75683,2.73456,2.75683,538223.47897498,0
NVO.US,D,20060509,000000,2.79077,2.81798,2.78816,2.79658,1549240.9659379,0
NVO.US,D,20060510,000000,2.76761,2.77346,2.75103,2.76175,1173454.5866095,0
NVO.US,D,20060511,000000,2.73707,2.74361,2.72635,2.73549,669169.85001239,0
NVO.US,D,20060512,000000,2.74444,2.74539,2.7083,2.72389,1367402.7472059,0
NVO.US,D,20060515,000000,2.66448,2.68178,2.65296,2.66369,712796.95252856,0
NVO.US,D,20060516,000000,2.69753,2.70903,2.68931,2.70903,2943317.7103434,0
NVO.US,D,20060517,000000,2.64637,2.64637,2.591,2.6002,1588033.0379379,0
NVO.US,D,20060518,000000,2.59433,2.62818,2.59021,2.62498,763711.16579734,0
NVO.US,D,20060519,000000,2.5788,2.60757,2.56797,2.60427,865547.72527096,0
NVO.US,D,20060522,000000,2.57786,2.60673,2.57384,2.60261,1224352.5340061,0
NVO.US,D,20060523,000000,2.58525,2.6232,2.58525,2.59272,678850.0772147,0
