<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,D,20050504,000000,43.7635,45.1298,43.7635,43.8181,1994.0477417222,0
SPB.US,D,20050505,000000,43.2171,43.2171,41.5757,43.2171,1187.790171062,0
SPB.US,D,20050506,000000,43.4874,45.7326,43.1597,45.6228,3142.7591019613,0
SPB.US,D,20050509,000000,46.1693,46.1693,44.8565,45.6228,951.26052660806,0
SPB.US,D,20050510,000000,45.1298,45.6773,43.4874,44.8565,1298.8562649794,0
SPB.US,D,20050511,000000,45.405,46.389,44.8565,46.0594,968.74315250248,0
SPB.US,D,20050512,000000,46.2782,46.2782,44.5804,44.6387,711.64571287868,0
SPB.US,D,20050513,000000,44.4724,44.4724,43.6556,43.7635,547.10335151944,0
SPB.US,D,20050516,000000,43.7635,43.7635,41.1371,41.4658,2486.6464360414,0
SPB.US,D,20050517,000000,41.0283,41.0283,34.7398,36.3782,6671.1643633583,0
SPB.US,D,20050518,000000,36.3782,40.1521,35.2843,40.1521,5172.8004852308,0
SPB.US,D,20050519,000000,40.1521,40.4808,38.8384,39.7698,1061.298230767,0
SPB.US,D,20050520,000000,39.2234,39.2234,36.3782,36.6504,3874.9726100099,0
SPB.US,D,20050523,000000,36.8713,37.4186,34.4645,34.5171,5064.8195605888,0
SPB.US,D,20050524,000000,34.135,34.135,31.7292,32.8222,5557.418254908,0
SPB.US,D,20050525,000000,32.932,34.5745,32.932,34.026,2067.0634145753,0
SPB.US,D,20050526,000000,34.5745,35.011,33.6973,34.8458,2155.5049338059,0
SPB.US,D,20050527,000000,34.2428,35.4477,34.1933,35.1753,1719.467676204,0
SPB.US,D,20050531,000000,35.1753,36.6504,35.1753,35.3941,3163.3268971312,0
SPB.US,D,20050601,000000,35.5564,35.9406,35.5564,35.6131,711.64571287868,0
SPB.US,D,20050602,000000,35.6131,36.9247,35.5564,35.5564,1678.3320858642,0
SPB.US,D,20050603,000000,35.4477,35.5021,33.9171,34.2993,1480.8812522331,0
SPB.US,D,20050606,000000,33.3687,35.2843,33.3687,34.5171,1572.4079407392,0
SPB.US,D,20050607,000000,33.3687,34.4645,32.932,33.6439,1537.4426889503,0
SPB.US,D,20050608,000000,33.0974,34.4645,32.8222,33.3162,2394.0913577768,0
SPB.US,D,20050609,000000,32.9846,33.3687,32.9846,33.3687,731.18511829008,0
SPB.US,D,20050610,000000,33.3687,34.135,33.1509,33.5875,968.74315250248,0
SPB.US,D,20050613,000000,33.2598,34.1933,33.2053,33.3687,622.17580388959,0
SPB.US,D,20050614,000000,32.932,33.6973,32.932,33.1509,1736.9503020984,0
SPB.US,D,20050615,000000,33.3687,34.7398,33.3687,33.4242,1517.9032835389,0
SPB.US,D,20050616,000000,33.9171,34.7912,33.6439,34.4645,529.62072562503,0
SPB.US,D,20050617,000000,35.011,35.011,33.9171,34.135,474.08767866629,0
SPB.US,D,20050620,000000,33.9171,34.4645,33.9171,33.9171,2011.5303676166,0
SPB.US,D,20050621,000000,33.9171,34.4645,32.5509,33.9171,2687.1824389479,0
SPB.US,D,20050622,000000,33.6439,33.6439,33.4795,33.6439,951.26052660806,0
SPB.US,D,20050623,000000,33.6439,34.1933,33.4795,33.6439,385.6461594357,0
SPB.US,D,20050624,000000,33.6439,33.8616,33.6439,33.6439,2413.6307631882,0
SPB.US,D,20050627,000000,34.135,34.135,33.6439,34.135,5941.0076348268,0
SPB.US,D,20050628,000000,33.9171,34.1933,33.9171,34.1933,1096.2634825559,0
SPB.US,D,20050629,000000,34.026,34.026,33.9171,33.9716,71.987283094664,0
SPB.US,D,20050630,000000,34.1933,35.011,33.3687,33.3687,1040.7304355971,0
SPB.US,D,20050701,000000,33.6439,35.011,33.3687,35.011,385.6461594357,0
SPB.US,D,20050705,000000,34.4645,35.2843,33.9171,35.2843,1755.4613177513,0
SPB.US,D,20050706,000000,35.2843,35.8317,34.5171,35.7209,493.62708407769,0
SPB.US,D,20050707,000000,36.2694,36.3782,35.8317,36.3782,474.08767866629,0
SPB.US,D,20050708,000000,37.7444,38.8384,36.9247,38.8384,6564.2118284748,0
SPB.US,D,20050711,000000,39.2769,39.9333,38.8384,38.8384,876.18807423791,0
SPB.US,D,20050712,000000,38.8384,39.6601,38.0196,39.6601,1407.8655793799,0
SPB.US,D,20050713,000000,40.2075,41.847,40.2075,41.1371,968.74315250248,0
SPB.US,D,20050714,000000,41.3025,41.847,41.0283,41.0283,876.18807423791,0
SPB.US,D,20050715,000000,41.5757,45.1298,41.5757,44.4724,4442.6437566992,0
SPB.US,D,20050718,000000,44.2002,44.5804,42.9419,44.311,915.26688506072,0
SPB.US,D,20050719,000000,44.0359,44.0359,43.2171,43.7071,512.13809973061,0
SPB.US,D,20050720,000000,43.4368,43.4368,42.1222,42.6686,566.64275693085,0
SPB.US,D,20050721,000000,42.1222,44.5804,41.0807,44.5804,1424.3198155158,0
SPB.US,D,20050722,000000,44.311,44.311,43.2171,43.4874,148.08812522331,0
SPB.US,D,20050725,000000,43.2171,44.6387,43.2171,43.4874,876.18807423791,0
SPB.US,D,20050726,000000,42.7242,44.2555,42.6686,42.9983,199.50761314807,0
SPB.US,D,20050727,000000,42.6686,43.7635,42.6686,43.7635,346.56734861288,0
SPB.US,D,20050728,000000,43.7635,44.8565,43.7635,44.5317,1115.8028879673,0
SPB.US,D,20050729,000000,43.4368,45.6773,43.4368,44.0359,1590.9189563921,0
SPB.US,D,20050801,000000,43.7635,45.9504,43.7635,45.7871,2942.2230990548,0
SPB.US,D,20050802,000000,46.881,46.881,45.6773,46.2257,1644.3952238338,0
SPB.US,D,20050803,000000,45.405,46.2257,45.1298,46.2257,840.19443269058,0
SPB.US,D,20050804,000000,44.5804,45.8941,44.5804,45.512,182.02498725365,0
SPB.US,D,20050805,000000,44.5804,44.5804,43.4874,44.2555,512.13809973061,0
SPB.US,D,20050808,000000,44.8021,44.8021,44.311,44.8021,529.62072562503,0
SPB.US,D,20050809,000000,44.9665,44.9665,43.7635,44.311,1844.9312267404,0
SPB.US,D,20050810,000000,44.311,44.311,43.4874,43.6556,529.62072562503,0
SPB.US,D,20050811,000000,43.6556,43.6556,42.0123,42.3945,694.16308698426,0
SPB.US,D,20050812,000000,42.1222,42.6686,42.1222,42.3945,1061.298230767,0
SPB.US,D,20050815,000000,42.3945,44.0359,42.3945,43.2171,805.22918090174,0
SPB.US,D,20050816,000000,43.7635,43.7635,43.7635,43.7635,1644.3952238338,0
SPB.US,D,20050817,000000,44.0359,44.3655,44.0359,44.0359,439.12242687745,0
SPB.US,D,20050818,000000,44.311,44.311,42.3945,42.3945,529.62072562503,0
SPB.US,D,20050819,000000,41.0283,42.6686,41.0283,42.6142,1572.4079407392,0
SPB.US,D,20050822,000000,38.8384,39.9333,38.5107,39.9333,2595.6557504419,0
SPB.US,D,20050823,000000,39.1145,40.0431,38.9482,39.3858,309.54531730705,0
SPB.US,D,20050824,000000,39.1145,39.7145,38.675,39.7145,933.77790071364,0
SPB.US,D,20050825,000000,40.4263,40.7551,40.4263,40.4263,291.03430165414,0
SPB.US,D,20050826,000000,40.4808,40.4808,40.4808,40.4808,32.908472271846,0
SPB.US,D,20050829,000000,40.6451,42.0657,40.3154,41.3025,547.10335151944,0
SPB.US,D,20050830,000000,41.3025,42.2301,41.0283,41.0283,291.03430165414,0
SPB.US,D,20050831,000000,41.0283,42.1222,40.5362,41.3025,676.68046108984,0
SPB.US,D,20050901,000000,40.7551,40.7551,38.2928,39.1145,1937.486305005,0
SPB.US,D,20050902,000000,38.8384,39.6047,38.8384,39.1145,346.56734861288,0
SPB.US,D,20050906,000000,38.2928,38.2928,37.1961,37.3623,2067.0634145753,0
SPB.US,D,20050907,000000,36.8139,37.9078,36.8139,37.4703,1388.3261739685,0
SPB.US,D,20050908,000000,38.0196,38.2365,37.1961,37.7444,933.77790071364,0
SPB.US,D,20050909,000000,38.2928,38.4018,37.4703,38.183,199.50761314807,0
SPB.US,D,20050912,000000,38.0196,38.1285,37.1961,37.1961,368.16353354128,0
SPB.US,D,20050913,000000,37.4703,41.0283,36.9247,39.9333,1810.99436471,0
SPB.US,D,20050914,000000,40.7551,40.7551,40.2075,40.2075,71.987283094664,0
SPB.US,D,20050915,000000,39.6601,40.2075,38.8384,39.9333,933.77790071364,0
SPB.US,D,20050916,000000,41.0283,41.0283,38.183,38.183,1879.8964785292,0
SPB.US,D,20050919,000000,38.183,39.2234,38.0741,39.2234,1134.3139036202,0
SPB.US,D,20050920,000000,39.5502,39.6601,38.2928,38.4562,766.15037007892,0
SPB.US,D,20050921,000000,38.8384,39.2769,38.2928,39.2769,823.74019655465,0
SPB.US,D,20050922,000000,38.8384,39.1145,38.8384,38.8384,182.02498725365,0
SPB.US,D,20050923,000000,39.4967,39.6601,38.2365,38.5661,711.64571287868,0
SPB.US,D,20050926,000000,38.5661,40.6451,38.2928,38.8384,1736.9503020984,0
SPB.US,D,20050927,000000,39.1145,39.1145,38.2365,38.2365,659.19783519542,0
SPB.US,D,20050928,000000,39.0591,39.1661,38.3473,38.3473,547.10335151944,0
SPB.US,D,20050929,000000,38.4018,39.5502,38.4018,39.1145,694.16308698426,0
SPB.US,D,20050930,000000,38.8384,39.1145,37.7999,39.1145,1151.7965295146,0
SPB.US,D,20051003,000000,38.5661,39.9333,38.5661,39.9333,622.17580388959,0
SPB.US,D,20051004,000000,40.4808,41.5212,40.37,40.37,622.17580388959,0
SPB.US,D,20051005,000000,39.8245,40.4808,39.3858,39.3858,840.19443269058,0
SPB.US,D,20051006,000000,39.1145,39.1145,38.4018,38.8384,1040.7304355971,0
SPB.US,D,20051007,000000,38.8384,39.0591,37.7444,38.2928,258.12582938229,0
SPB.US,D,20051010,000000,38.2928,38.2928,36.9247,37.7444,2813.6743792429,0
SPB.US,D,20051011,000000,38.2928,38.2928,37.8563,37.8563,32.908472271846,0
SPB.US,D,20051012,000000,37.7444,38.8384,37.7444,38.2928,1462.3702365802,0
SPB.US,D,20051013,000000,37.7444,38.2928,37.583,38.2928,1353.3609221797,0
SPB.US,D,20051014,000000,37.8563,38.8384,37.7444,38.8384,1242.2948282622,0
SPB.US,D,20051017,000000,39.3858,40.1521,38.6215,39.5502,1134.3139036202,0
SPB.US,D,20051018,000000,39.3858,40.6451,38.5661,38.5661,1462.3702365802,0
SPB.US,D,20051019,000000,38.5661,39.3858,38.183,38.8384,659.19783519542,0
SPB.US,D,20051020,000000,39.3858,39.3858,38.675,38.8939,220.07540831797,0
SPB.US,D,20051021,000000,39.3858,39.3858,38.8384,39.2234,694.16308698426,0
SPB.US,D,20051024,000000,40.7551,40.7551,39.3858,39.5502,1937.486305005,0
SPB.US,D,20051025,000000,40.4808,41.1916,39.5502,39.6601,1407.8655793799,0
SPB.US,D,20051026,000000,39.6601,40.7551,39.6601,40.6996,274.58006551822,0
SPB.US,D,20051027,000000,40.7551,40.7551,40.37,40.4808,237.55803421239,0
SPB.US,D,20051028,000000,39.3858,41.0283,39.3858,40.7551,1500.4206576445,0
SPB.US,D,20051031,000000,38.8384,40.37,38.8384,39.9333,2615.1951558533,0
SPB.US,D,20051101,000000,40.7551,40.7551,38.5661,39.2234,731.18511829008,0
SPB.US,D,20051102,000000,38.7295,39.7145,38.2928,39.7145,1388.3261739685,0
SPB.US,D,20051103,000000,40.4808,41.0283,39.9333,40.4808,1353.3609221797,0
SPB.US,D,20051104,000000,40.4808,40.9737,40.4808,40.8638,766.15037007892,0
SPB.US,D,20051107,000000,41.0283,41.0283,40.6451,40.6996,1317.3672806323,0
SPB.US,D,20051108,000000,40.6451,41.3025,40.4808,40.7551,1644.3952238338,0
SPB.US,D,20051109,000000,41.0807,42.0657,41.0807,41.5757,474.08767866629,0
SPB.US,D,20051110,000000,42.1222,42.3945,40.4808,40.4808,1096.2634825559,0
SPB.US,D,20051111,000000,40.4808,40.7551,40.37,40.4808,823.74019655465,0
SPB.US,D,20051114,000000,40.2075,40.9194,39.9888,40.4263,951.26052660806,0
SPB.US,D,20051115,000000,39.9888,40.4263,38.5107,38.5661,1627.9409876979,0
SPB.US,D,20051116,000000,38.5107,39.0591,37.7444,38.0196,5595.4686759724,0
SPB.US,D,20051117,000000,37.4703,37.4703,35.6664,35.7209,4625.6971337114,0
SPB.US,D,20051118,000000,34.4645,34.4645,32.0034,33.4795,3564.3989029444,0
SPB.US,D,20051121,000000,33.8616,34.1933,32.8222,32.932,1187.790171062,0
SPB.US,D,20051122,000000,32.8222,33.5875,32.6014,32.8776,11680.450876989,0
SPB.US,D,20051123,000000,32.8776,33.3687,32.7667,33.1509,5758.9826475731,0
SPB.US,D,20051125,000000,32.932,32.932,32.932,32.932,622.17580388959,0
SPB.US,D,20051128,000000,32.932,34.1933,32.932,33.6439,2301.5362795122,0
SPB.US,D,20051129,000000,33.6439,33.6439,33.0974,33.0974,368.16353354128,0
SPB.US,D,20051130,000000,33.0974,33.5875,32.9846,33.3687,512.13809973061,0
SPB.US,D,20051201,000000,33.9171,36.1031,33.9171,35.2843,3199.3205386786,0
SPB.US,D,20051202,000000,36.3782,36.3782,34.4645,34.7398,2469.163810147,0
SPB.US,D,20051205,000000,34.7912,34.7912,32.932,33.2598,1333.8215167683,0
SPB.US,D,20051206,000000,32.932,34.4092,32.8776,34.4092,2011.5303676166,0
SPB.US,D,20051207,000000,34.1933,34.1933,32.932,33.1509,857.67705858499,0
SPB.US,D,20051208,000000,35.011,35.011,33.8062,34.9556,2067.0634145753,0
SPB.US,D,20051209,000000,33.9716,36.2129,33.9716,35.9942,1879.8964785292,0
SPB.US,D,20051212,000000,35.2843,35.2843,34.0804,34.0804,1572.4079407392,0
SPB.US,D,20051213,000000,34.1933,34.7398,33.8616,34.1933,1844.9312267404,0
SPB.US,D,20051214,000000,34.1933,34.7398,33.6439,34.1933,3070.7718188667,0
SPB.US,D,20051215,000000,33.6439,33.9171,32.8222,33.1509,2577.144734789,0
SPB.US,D,20051216,000000,33.3687,33.7538,33.0974,33.1509,1900.4642736991,0
SPB.US,D,20051219,000000,33.042,33.1509,33.042,33.042,3216.803164573,0
SPB.US,D,20051220,000000,32.8222,33.5875,32.3302,32.5509,36963.413089593,0
SPB.US,D,20051221,000000,32.8222,32.932,32.5509,32.7123,1187.790171062,0
SPB.US,D,20051222,000000,32.7667,33.2053,32.5509,32.8222,5828.9131511508,0
SPB.US,D,20051223,000000,32.8222,33.1509,32.5509,32.8222,1844.9312267404,0
SPB.US,D,20051227,000000,32.5509,32.8222,32.438,32.438,4717.2238222175,0
SPB.US,D,20051228,000000,32.2766,32.8222,32.2203,32.3302,52464.331919391,0
SPB.US,D,20051229,000000,32.2203,32.3302,31.1798,31.564,8977.8425916631,0
SPB.US,D,20051230,000000,31.456,31.7292,30.961,31.564,14131.103671482,0
SPB.US,D,20060103,000000,31.7292,32.4946,31.7292,31.8381,15408.363751534,0
SPB.US,D,20060104,000000,31.8916,32.3846,31.7292,32.3846,1794.5401285741,0
SPB.US,D,20060105,000000,32.2766,32.5509,32.2766,32.438,2266.5710277234,0
SPB.US,D,20060106,000000,31.7292,32.6589,31.456,31.7292,3434.821793374,0
SPB.US,D,20060109,000000,32.2766,32.2766,31.456,32.1114,12996.789767863,0
SPB.US,D,20060110,000000,32.2766,32.2766,31.8381,32.0034,586.18216234226,0
SPB.US,D,20060111,000000,31.8381,33.2053,31.7292,33.2053,1096.2634825559,0
SPB.US,D,20060112,000000,32.8222,33.2053,32.1658,33.2053,1004.7367940498,0
SPB.US,D,20060113,000000,32.9846,34.1933,32.8222,34.026,1333.8215167683,0
SPB.US,D,20060117,000000,33.4795,34.4092,33.0974,33.6439,2667.6430335365,0
SPB.US,D,20060118,000000,33.3687,33.9716,33.3687,33.6439,291.03430165414,0
SPB.US,D,20060119,000000,33.8062,33.8062,33.6439,33.6439,199.50761314807,0
SPB.US,D,20060120,000000,33.7538,33.8616,33.0974,33.0974,823.74019655465,0
SPB.US,D,20060123,000000,33.0974,33.9171,33.0974,33.3687,1242.2948282622,0
SPB.US,D,20060124,000000,33.0974,33.6439,32.8776,33.6439,368.16353354128,0
SPB.US,D,20060125,000000,33.9171,33.9171,33.6439,33.8062,474.08767866629,0
SPB.US,D,20060126,000000,33.2598,33.9171,33.0974,33.9171,1442.8308311688,0
SPB.US,D,20060127,000000,33.3687,34.7398,33.3687,33.9716,493.62708407769,0
SPB.US,D,20060130,000000,34.7398,35.119,34.7398,34.7398,1096.2634825559,0
SPB.US,D,20060131,000000,35.119,35.119,33.3687,33.6973,1627.9409876979,0
SPB.US,D,20060201,000000,33.3687,33.7538,33.3687,33.7538,258.12582938229,0
SPB.US,D,20060202,000000,34.026,34.4645,33.6973,33.6973,325.99955344298,0
SPB.US,D,20060203,000000,33.6973,34.2993,33.3687,33.4242,933.77790071364,0
SPB.US,D,20060206,000000,33.3687,34.4645,33.3687,33.3687,2541.1510932416,0
SPB.US,D,20060207,000000,33.5875,33.5875,33.0974,33.1509,711.64571287868,0
SPB.US,D,20060208,000000,33.1509,33.6439,33.1509,33.3687,711.64571287868,0
SPB.US,D,20060209,000000,33.3687,33.3687,32.7123,32.7667,3216.803164573,0
SPB.US,D,20060210,000000,32.2766,33.0974,32.2766,33.0974,968.74315250248,0
SPB.US,D,20060213,000000,32.8222,33.7538,32.8222,33.2053,1040.7304355971,0
SPB.US,D,20060214,000000,33.6973,33.6973,32.9846,32.9846,1388.3261739685,0
SPB.US,D,20060215,000000,32.8776,33.6973,32.8222,32.932,968.74315250248,0
SPB.US,D,20060216,000000,32.932,34.135,32.932,34.0804,1572.4079407392,0
SPB.US,D,20060217,000000,33.6439,35.011,33.6439,34.0804,968.74315250248,0
SPB.US,D,20060221,000000,33.9171,33.9171,33.6439,33.6973,640.68681954251,0
SPB.US,D,20060222,000000,33.4795,33.4795,33.3687,33.4242,1151.7965295146,0
SPB.US,D,20060223,000000,33.3687,33.6439,33.3687,33.5349,131.63388908739,0
SPB.US,D,20060224,000000,33.4242,34.135,33.4242,33.9716,659.19783519542,0
SPB.US,D,20060227,000000,33.6439,33.6439,33.4795,33.4795,111.06609391748,0
SPB.US,D,20060228,000000,33.5875,33.6439,33.1509,33.1509,439.12242687745,0
SPB.US,D,20060301,000000,33.0974,34.1933,33.0974,33.6973,894.69908989082,0
SPB.US,D,20060302,000000,33.4795,33.4795,33.4795,33.4795,50.391098166265,0
SPB.US,D,20060303,000000,33.4795,33.4795,33.4795,33.4795,182.02498725365,0
SPB.US,D,20060306,000000,33.4795,33.4795,33.3687,33.4795,566.64275693085,0
SPB.US,D,20060307,000000,33.4795,33.4795,33.4795,33.4795,258.12582938229,0
SPB.US,D,20060308,000000,33.3687,33.3687,33.3687,33.3687,199.50761314807,0
SPB.US,D,20060309,000000,33.3687,33.5349,33.3687,33.5349,258.12582938229,0
SPB.US,D,20060310,000000,33.3687,33.3687,33.2053,33.2053,547.10335151944,0
SPB.US,D,20060313,000000,33.3162,33.3162,33.0974,33.3162,1407.8655793799,0
SPB.US,D,20060314,000000,33.2598,33.3162,33.2598,33.3162,182.02498725365,0
SPB.US,D,20060315,000000,33.0974,33.9171,33.0974,33.8616,1223.7838126093,0
SPB.US,D,20060316,000000,33.9171,33.9171,33.0974,33.9171,421.63980098303,0
SPB.US,D,20060317,000000,33.4795,33.8062,33.4795,33.5875,309.54531730705,0
SPB.US,D,20060320,000000,33.3687,33.3687,33.2053,33.2598,474.08767866629,0
SPB.US,D,20060321,000000,33.0974,33.0974,33.0974,33.0974,16.454236135923,0
SPB.US,D,20060322,000000,33.0974,33.3687,32.8222,33.042,1298.8562649794,0
SPB.US,D,20060323,000000,33.042,33.2598,32.8776,32.932,346.56734861288,0
SPB.US,D,20060324,000000,32.932,32.932,32.5509,32.5509,3070.7718188667,0
SPB.US,D,20060327,000000,32.8776,33.0974,32.8222,33.042,474.08767866629,0
SPB.US,D,20060328,000000,33.3162,33.3162,32.8222,32.8222,1242.2948282622,0
SPB.US,D,20060329,000000,32.8222,33.1509,32.8222,32.8776,1004.7367940498,0
SPB.US,D,20060330,000000,32.8776,33.2598,32.8776,33.2598,566.64275693085,0
SPB.US,D,20060331,000000,33.3162,33.3162,33.0974,33.1509,346.56734861288,0
SPB.US,D,20060403,000000,33.042,33.8062,32.9846,33.3687,2577.144734789,0
SPB.US,D,20060404,000000,33.3687,33.6439,32.9846,33.3687,439.12242687745,0
SPB.US,D,20060405,000000,33.3687,33.6439,33.2598,33.2598,131.63388908739,0
SPB.US,D,20060406,000000,33.2598,33.4242,33.2598,33.4242,766.15037007892,0
SPB.US,D,20060407,000000,33.2053,33.6439,33.1509,33.6439,1151.7965295146,0
SPB.US,D,20060410,000000,33.8616,34.1933,33.6439,33.9171,3088.2544447611,0
SPB.US,D,20060411,000000,33.9716,35.5564,33.9171,34.7398,2102.0286663642,0
SPB.US,D,20060412,000000,35.2843,35.8317,34.7912,35.011,309.54531730705,0
SPB.US,D,20060413,000000,35.5564,35.6131,35.2843,35.5564,1061.298230767,0
SPB.US,D,20060417,000000,35.7764,35.8317,35.5564,35.8317,2029.012993511,0
SPB.US,D,20060418,000000,35.7764,35.7764,35.5021,35.5021,529.62072562503,0
SPB.US,D,20060419,000000,35.5021,35.8317,35.5021,35.8317,894.69908989082,0
SPB.US,D,20060420,000000,36.1031,36.3782,35.8862,36.3782,840.19443269058,0
SPB.US,D,20060421,000000,36.6504,37.8563,36.3782,37.8563,2394.0913577768,0
SPB.US,D,20060424,000000,38.8384,39.6601,37.8563,39.6601,3999.4077707878,0
SPB.US,D,20060425,000000,40.2075,40.5886,39.3858,40.1521,4223.5967381398,0
SPB.US,D,20060426,000000,39.6047,39.6047,38.5107,38.675,2067.0634145753,0
SPB.US,D,20060427,000000,39.1145,39.1145,38.2928,38.2928,26287.699006654,0
SPB.US,D,20060428,000000,38.8384,38.8384,38.7839,38.7839,3580.8531390803,0
SPB.US,D,20060501,000000,39.1145,39.1145,36.9247,37.1961,3727.9128745451,0
SPB.US,D,20060502,000000,36.6504,37.3069,36.1605,36.1605,368.16353354128,0
SPB.US,D,20060503,000000,36.3782,36.3782,36.3782,36.3782,50.391098166265,0
SPB.US,D,20060504,000000,36.1031,36.8713,35.8317,36.6504,2615.1951558533,0
SPB.US,D,20060505,000000,36.3782,36.6504,35.8317,35.8317,986.22577839689,0
SPB.US,D,20060508,000000,35.8862,37.6909,35.8862,37.583,986.22577839689,0
SPB.US,D,20060509,000000,37.0337,37.3623,37.0337,37.3623,274.58006551822,0
SPB.US,D,20060510,000000,37.9078,38.1285,37.4703,37.8563,894.69908989082,0
SPB.US,D,20060511,000000,37.583,38.1285,37.3069,37.8563,622.17580388959,0
SPB.US,D,20060512,000000,37.7444,39.3334,37.7444,39.1145,1333.8215167683,0
SPB.US,D,20060515,000000,39.1145,39.1145,38.5661,38.5661,199.50761314807,0
SPB.US,D,20060516,000000,39.0037,39.1145,37.5266,38.1285,1462.3702365802,0
SPB.US,D,20060517,000000,38.1285,38.7295,37.4703,38.4018,805.22918090174,0
SPB.US,D,20060518,000000,38.2928,38.7839,38.183,38.183,455.57666301337,0
SPB.US,D,20060519,000000,38.2928,38.6215,38.183,38.5661,1004.7367940498,0
SPB.US,D,20060522,000000,38.8384,38.8384,38.2928,38.7839,421.63980098303,0
SPB.US,D,20060523,000000,38.9482,38.9482,38.5107,38.6215,325.99955344298,0
SPB.US,D,20060524,000000,38.2928,38.5107,37.9643,38.5107,2139.05069767,0
SPB.US,D,20060525,000000,38.4018,38.8384,38.4018,38.4562,148.08812522331,0
