<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMC.US,D,19900504,000000,1.53343,1.5547,1.53343,1.5547,588400.53175452,0
OMC.US,D,19900507,000000,1.54726,1.57537,1.54726,1.57537,509568.2908676,0
OMC.US,D,19900508,000000,1.57537,1.6383,1.57537,1.61752,1083115.010921,0
OMC.US,D,19900509,000000,1.61027,1.6383,1.61027,1.6383,473009.77155548,0
OMC.US,D,19900510,000000,1.63143,1.6383,1.63143,1.6383,387315.41047277,0
OMC.US,D,19900511,000000,1.6383,1.64564,1.63143,1.6383,910597.73783571,0
OMC.US,D,19900514,000000,1.64564,1.66643,1.63143,1.66643,1299068.2293585,0
OMC.US,D,19900515,000000,1.66643,1.66643,1.65241,1.66643,419310.74740342,0
OMC.US,D,19900516,000000,1.68044,1.70866,1.66643,1.70866,807772.05541967,0
OMC.US,D,19900517,000000,1.70866,1.7506,1.70866,1.73659,1137960.9530062,0
OMC.US,D,19900518,000000,1.73659,1.7506,1.72239,1.72239,783777.59350093,0
OMC.US,D,19900521,000000,1.72953,1.7506,1.72953,1.72953,862613.91594633,0
OMC.US,D,19900522,000000,1.7506,1.7506,1.72239,1.72239,606682.85257944,0
OMC.US,D,19900523,000000,1.72239,1.72953,1.70866,1.70866,435301.2731414,0
OMC.US,D,19900524,000000,1.70866,1.72239,1.70866,1.70866,115397.90292639,0
OMC.US,D,19900525,000000,1.70866,1.70866,1.68749,1.69446,510710.10685259,0
OMC.US,D,19900529,000000,1.69446,1.70866,1.68044,1.70866,1654386.2621215,0
OMC.US,D,19900530,000000,1.70866,1.70866,1.66643,1.66643,834049.12891877,0
OMC.US,D,19900531,000000,1.66643,1.66643,1.66643,1.66643,379317.59662974,0
OMC.US,D,19900601,000000,1.66643,1.68749,1.66643,1.68044,514140.65675566,0
OMC.US,D,19900604,000000,1.68749,1.70866,1.68749,1.69446,308487.25114434,0
OMC.US,D,19900605,000000,1.70866,1.72239,1.69446,1.72239,470727.15997511,0
OMC.US,D,19900606,000000,1.72239,1.72239,1.70866,1.72239,1339048.1150671,0
OMC.US,D,19900607,000000,1.70866,1.72239,1.68044,1.68749,1374466.8591735,0
OMC.US,D,19900608,000000,1.68749,1.70866,1.68044,1.69446,2402747.1522952,0
OMC.US,D,19900611,000000,1.70866,1.73659,1.70866,1.73659,598685.03873641,0
OMC.US,D,19900612,000000,1.73659,1.77854,1.73659,1.76462,1293347.9251477,0
OMC.US,D,19900613,000000,1.77854,1.77854,1.76462,1.76462,501573.53819342,0
OMC.US,D,19900614,000000,1.75737,1.76462,1.73659,1.7506,218224.60573205,0
OMC.US,D,19900615,000000,1.73659,1.77854,1.73659,1.77854,607832.8316814,0
OMC.US,D,19900618,000000,1.75737,1.77854,1.75737,1.75737,231932.51988967,0
OMC.US,D,19900619,000000,1.75737,1.79216,1.75737,1.77854,1072834.5854976,0
OMC.US,D,19900620,000000,1.79216,1.7998,1.77854,1.7998,225078.56281086,0
OMC.US,D,19900621,000000,1.7998,1.7998,1.77854,1.79216,1331052.3420034,0
OMC.US,D,19900622,000000,1.77854,1.79216,1.73659,1.75737,568981.49689271,0
OMC.US,D,19900625,000000,1.75737,1.77854,1.73659,1.77854,770069.67934331,0
OMC.US,D,19900626,000000,1.77854,1.77854,1.75737,1.76462,611252.15729865,0
OMC.US,D,19900627,000000,1.75737,1.76462,1.75737,1.76462,915168.06294454,0
OMC.US,D,19900628,000000,1.76462,1.76462,1.75737,1.75737,223935.72643625,0
OMC.US,D,19900629,000000,1.76462,1.77854,1.75737,1.77854,382747.12614319,0
OMC.US,D,19900702,000000,1.77854,1.79216,1.77854,1.77854,67408.979088912,0
OMC.US,D,19900703,000000,1.77854,1.80666,1.77854,1.77854,481006.56500889,0
OMC.US,D,19900705,000000,1.79216,1.79216,1.77854,1.77854,388461.30801625,0
OMC.US,D,19900706,000000,1.79216,1.79216,1.77854,1.79216,92545.256992642,0
OMC.US,D,19900709,000000,1.80666,1.82058,1.80666,1.82058,116539.71891138,0
OMC.US,D,19900710,000000,1.8346,1.85557,1.82058,1.8346,292484.48073092,0
OMC.US,D,19900711,000000,1.8346,1.84156,1.8346,1.8346,79982.219988878,0
OMC.US,D,19900712,000000,1.85557,1.85557,1.84156,1.84156,198800.46892214,0
OMC.US,D,19900713,000000,1.84156,1.85557,1.84156,1.84156,381603.26937896,0
OMC.US,D,19900716,000000,1.84156,1.86949,1.8346,1.85557,159955.25647117,0
OMC.US,D,19900717,000000,1.85557,1.86949,1.85557,1.85557,388461.30801625,0
OMC.US,D,19900718,000000,1.85557,1.85557,1.84156,1.84156,195368.89862944,0
OMC.US,D,19900719,000000,1.82058,1.8346,1.7998,1.82058,565554.0081585,0
OMC.US,D,19900720,000000,1.79216,1.82058,1.77854,1.80666,294776.27581786,0
OMC.US,D,19900723,000000,1.7998,1.82058,1.7998,1.7998,361039.3573633,0
OMC.US,D,19900724,000000,1.7998,1.7998,1.76462,1.76462,341617.26133263,0
OMC.US,D,19900725,000000,1.77854,1.77854,1.76462,1.77854,121110.04402021,0
OMC.US,D,19900726,000000,1.75737,1.76462,1.75737,1.75737,18278.239266441,0
OMC.US,D,19900727,000000,1.75737,1.76462,1.75737,1.76462,7994.7526741791,0
OMC.US,D,19900730,000000,1.7506,1.77854,1.7506,1.77854,110828.59820718,0
OMC.US,D,19900731,000000,1.76462,1.77854,1.76462,1.77854,259357.53171148,0
OMC.US,D,19900801,000000,1.76462,1.77854,1.76462,1.76462,458155.95985438,0
OMC.US,D,19900802,000000,1.7506,1.7506,1.73659,1.7506,228507.0719347,0
OMC.US,D,19900803,000000,1.7506,1.7506,1.71552,1.71552,466152.75330781,0
OMC.US,D,19900807,000000,1.64564,1.64564,1.58969,1.58969,172521.3546438,0
OMC.US,D,19900808,000000,1.58969,1.6034,1.57537,1.58969,494715.49955613,0
OMC.US,D,19900809,000000,1.59626,1.59626,1.56127,1.57537,369043.29354406,0
OMC.US,D,19900810,000000,1.57537,1.6034,1.57537,1.58969,366755.58001559,0
OMC.US,D,19900813,000000,1.57537,1.58969,1.57537,1.58969,21711.850338377,0
OMC.US,D,19900814,000000,1.57537,1.6034,1.57537,1.59626,92545.256992642,0
OMC.US,D,19900815,000000,1.59626,1.65946,1.59626,1.65946,378183.9437617,0
OMC.US,D,19900816,000000,1.6383,1.65946,1.6383,1.6383,106257.25270874,0
OMC.US,D,19900817,000000,1.61752,1.61752,1.57537,1.57537,428449.35684183,0
OMC.US,D,19900820,000000,1.57537,1.59626,1.57537,1.57537,75409.854100811,0
OMC.US,D,19900821,000000,1.59626,1.6034,1.57537,1.57537,69692.611058894,0
OMC.US,D,19900822,000000,1.57537,1.59626,1.57537,1.57537,37703.396465976,0
OMC.US,D,19900823,000000,1.56127,1.56127,1.52637,1.54726,165668.41795462,0
OMC.US,D,19900824,000000,1.54726,1.56127,1.5055,1.54726,421594.3793734,0
OMC.US,D,19900827,000000,1.56127,1.56127,1.54726,1.5547,59410.144856251,0
OMC.US,D,19900828,000000,1.56127,1.61752,1.56127,1.61752,78835.302055785,0
OMC.US,D,19900829,000000,1.61752,1.63143,1.61752,1.63143,42272.701185181,0
OMC.US,D,19900830,000000,1.61752,1.63143,1.61752,1.63143,207944.18030866,0
OMC.US,D,19900831,000000,1.61752,1.63143,1.61752,1.63143,4566.2435503448,0
OMC.US,D,19900904,000000,1.61752,1.61752,1.58969,1.59626,76547.588527322,0
OMC.US,D,19900905,000000,1.59626,1.6034,1.58969,1.58969,27421.950652954,0
OMC.US,D,19900906,000000,1.59626,1.59626,1.59626,1.59626,268495.12076027,0
OMC.US,D,19900907,000000,1.59626,1.61752,1.59626,1.6034,262778.89810797,0
OMC.US,D,19900910,000000,1.61752,1.61752,1.59626,1.6034,73124.181351589,0
OMC.US,D,19900911,000000,1.63143,1.64564,1.63143,1.64564,85691.299913834,0
OMC.US,D,19900912,000000,1.63143,1.63143,1.61752,1.61752,18278.239266441,0
OMC.US,D,19900913,000000,1.61752,1.61752,1.6034,1.6034,27421.950652954,0
OMC.US,D,19900914,000000,1.6034,1.62429,1.56127,1.57537,215941.99415169,0
OMC.US,D,19900917,000000,1.57537,1.57537,1.54726,1.5547,393028.57195621,0
OMC.US,D,19900918,000000,1.5547,1.59626,1.5547,1.59626,637527.19001851,0
OMC.US,D,19900919,000000,1.58969,1.59626,1.58969,1.59626,23992.421139499,0
OMC.US,D,19900920,000000,1.57537,1.57537,1.5547,1.5547,28561.725858704,0
OMC.US,D,19900921,000000,1.54726,1.54726,1.51961,1.53343,365609.68247212,0
OMC.US,D,19900924,000000,1.53343,1.53343,1.51236,1.51236,236496.72266078,0
OMC.US,D,19900925,000000,1.54726,1.54726,1.51961,1.53343,114253.02577254,0
OMC.US,D,19900926,000000,1.53343,1.53343,1.49149,1.49149,380460.43300435,0
OMC.US,D,19900927,000000,1.5055,1.5055,1.47727,1.47727,69692.611058894,0
OMC.US,D,19900928,000000,1.4563,1.48423,1.44268,1.48423,20569.013963765,0
OMC.US,D,19901001,000000,1.4563,1.49149,1.4563,1.48423,1046559.5527778,0
OMC.US,D,19901002,000000,1.49149,1.49149,1.49149,1.49149,380460.43300435,0
OMC.US,D,19901003,000000,1.49149,1.49149,1.43543,1.43543,428449.35684183,0
OMC.US,D,19901004,000000,1.4074,1.41436,1.40034,1.4074,473009.77155548,0
OMC.US,D,19901005,000000,1.38653,1.41436,1.36566,1.4074,564410.15139426,0
OMC.US,D,19901008,000000,1.40034,1.4074,1.39339,1.40034,812343.40091811,0
OMC.US,D,19901009,000000,1.39339,1.40034,1.38653,1.40034,957441.78451933,0
OMC.US,D,19901010,000000,1.39339,1.40034,1.39339,1.40034,209084.97590403,0
OMC.US,D,19901011,000000,1.40034,1.40034,1.38653,1.39339,422739.25652725,0
OMC.US,D,19901012,000000,1.38653,1.39339,1.28843,1.35802,2057703.422618,0
OMC.US,D,19901015,000000,1.35802,1.40034,1.35802,1.39339,371324.8847348,0
OMC.US,D,19901016,000000,1.39339,1.40034,1.38653,1.38653,205653.40561132,0
OMC.US,D,19901017,000000,1.37212,1.37212,1.35802,1.35802,101685.9072103,0
OMC.US,D,19901018,000000,1.36566,1.36566,1.35125,1.35125,634103.78284278,0
OMC.US,D,19901019,000000,1.35802,1.37212,1.35125,1.37212,1145957.7464596,0
OMC.US,D,19901022,000000,1.36566,1.36566,1.35802,1.35802,389604.14439086,0
OMC.US,D,19901023,000000,1.34478,1.34478,1.31636,1.31636,286776.42119557,0
OMC.US,D,19901024,000000,1.30244,1.30244,1.28843,1.30244,986005.55115728,0
OMC.US,D,19901025,000000,1.28843,1.28843,1.2601,1.26756,230789.68351506,0
OMC.US,D,19901026,000000,1.2601,1.2601,1.20434,1.20434,538137.15945364,0
OMC.US,D,19901029,000000,1.19003,1.19003,1.10624,1.13427,1219082.9482008,0
OMC.US,D,19901030,000000,1.14123,1.20434,1.14123,1.17651,1270499.3607725,0
OMC.US,D,19901031,000000,1.16906,1.16906,1.10624,1.1622,1796062.2589365,0
OMC.US,D,19901101,000000,1.19748,1.25354,1.16906,1.23247,898030.61927347,0
OMC.US,D,19901102,000000,1.23247,1.27422,1.23247,1.27422,386172.57409817,0
OMC.US,D,19901105,000000,1.27422,1.31636,1.26756,1.30244,438732.84343409,0
OMC.US,D,19901106,000000,1.32371,1.33037,1.30244,1.30244,504997.96575877,0
OMC.US,D,19901107,000000,1.31636,1.31636,1.28843,1.28843,114253.02577254,0
OMC.US,D,19901108,000000,1.29519,1.34478,1.28843,1.34478,1281922.6225705,0
OMC.US,D,19901109,000000,1.35802,1.35802,1.35125,1.35125,555274.60312471,0
OMC.US,D,19901112,000000,1.33037,1.35125,1.32371,1.35125,591832.10204722,0
OMC.US,D,19901113,000000,1.35125,1.36566,1.34478,1.36566,1809773.234263,0
OMC.US,D,19901114,000000,1.36566,1.40034,1.36566,1.39339,734648.8944577,0
OMC.US,D,19901115,000000,1.39339,1.44268,1.39339,1.42837,1004293.9943199,0
OMC.US,D,19901116,000000,1.41436,1.57537,1.41436,1.56127,465011.95771243,0
OMC.US,D,19901119,000000,1.54726,1.54726,1.49149,1.53343,876329.99322091,0
OMC.US,D,19901120,000000,1.51236,1.51236,1.42837,1.4563,1133392.6686766,0
OMC.US,D,19901121,000000,1.47727,1.47727,1.41436,1.42837,305055.68085163,0
OMC.US,D,19901123,000000,1.41436,1.42837,1.41436,1.41436,334763.30425382,0
OMC.US,D,19901126,000000,1.41436,1.43543,1.41436,1.42837,797490.60960665,0
OMC.US,D,19901127,000000,1.42837,1.43543,1.4074,1.43543,980295.45084271,0
OMC.US,D,19901128,000000,1.44268,1.5055,1.44268,1.47727,783777.59350093,0
OMC.US,D,19901129,000000,1.4563,1.47727,1.4563,1.47727,398740.71305004,0
OMC.US,D,19901130,000000,1.47013,1.48423,1.4563,1.47727,1849759.2423094,0
OMC.US,D,19901203,000000,1.49149,1.53343,1.49149,1.53343,1240790.7169807,0
OMC.US,D,19901204,000000,1.53343,1.53343,1.51236,1.51961,366755.58001559,0
OMC.US,D,19901205,000000,1.51236,1.54726,1.51236,1.53343,426169.80643033,0
OMC.US,D,19901206,000000,1.56127,1.57537,1.56127,1.57537,1259067.9358575,0
OMC.US,D,19901207,000000,1.5547,1.5547,1.54726,1.5547,580409.86063882,0
OMC.US,D,19901210,000000,1.53343,1.54726,1.53343,1.54726,847758.06346601,0
OMC.US,D,19901211,000000,1.53343,1.54726,1.49149,1.5055,1196229.2818775,0
OMC.US,D,19901212,000000,1.5055,1.51236,1.48423,1.51236,1713797.4273673,0
OMC.US,D,19901213,000000,1.51236,1.51236,1.49149,1.51236,835194.00607262,0
OMC.US,D,19901214,000000,1.51236,1.51236,1.49149,1.51236,199943.30529675,0
OMC.US,D,19901217,000000,1.51236,1.53343,1.51236,1.53343,1145957.7464596,0
OMC.US,D,19901218,000000,1.53343,1.5547,1.51961,1.54069,1922880.3624921,0
OMC.US,D,19901219,000000,1.54069,1.54069,1.53343,1.53343,779212.3703402,0
OMC.US,D,19901220,000000,1.54069,1.54069,1.5055,1.53343,2315913.0160068,0
OMC.US,D,19901221,000000,1.51236,1.54069,1.51236,1.54069,634103.78284278,0
OMC.US,D,19901224,000000,1.53343,1.54069,1.53343,1.53343,494715.49955613,0
OMC.US,D,19901226,000000,1.51961,1.57537,1.51961,1.57537,478724.97381814,0
OMC.US,D,19901227,000000,1.56127,1.57537,1.54726,1.56127,1494429.9852606,0
OMC.US,D,19901228,000000,1.57537,1.6034,1.57537,1.58969,391888.79675047,0
OMC.US,D,19901231,000000,1.57537,1.6034,1.57537,1.6034,796349.81401128,0
OMC.US,D,19910102,000000,1.6034,1.6034,1.56127,1.58253,1942308.5808605,0
OMC.US,D,19910103,000000,1.57537,1.57537,1.51961,1.5547,2312483.4864934,0
OMC.US,D,19910104,000000,1.5547,1.57537,1.5547,1.57537,772351.27053405,0
OMC.US,D,19910107,000000,1.56127,1.58969,1.5547,1.58253,772351.27053405,0
OMC.US,D,19910108,000000,1.56127,1.57537,1.54069,1.54726,1107111.513619,0
OMC.US,D,19910109,000000,1.54726,1.57537,1.54726,1.56127,525564.93894329,0
OMC.US,D,19910110,000000,1.5547,1.56127,1.54726,1.5547,1400744.9530623,0
OMC.US,D,19910111,000000,1.54069,1.54726,1.53343,1.54726,447874.51404136,0
OMC.US,D,19910114,000000,1.53343,1.53343,1.5055,1.51236,182805.86162568,0
OMC.US,D,19910115,000000,1.49149,1.49149,1.48423,1.48423,306201.57839511,0
OMC.US,D,19910116,000000,1.47727,1.51961,1.4563,1.51961,1051125.7963281,0
OMC.US,D,19910117,000000,1.51236,1.58253,1.51236,1.54726,2279351.4355258,0
OMC.US,D,19910118,000000,1.54726,1.61752,1.54726,1.6034,2289641.0444558,0
OMC.US,D,19910121,000000,1.6034,1.6034,1.57537,1.58253,535848.42553556,0
OMC.US,D,19910122,000000,1.57537,1.58253,1.57537,1.58253,909458.98301958,0
OMC.US,D,19910123,000000,1.57537,1.6034,1.57537,1.6034,1438449.3699178,0
OMC.US,D,19910124,000000,1.6034,1.61752,1.58969,1.61752,1143673.0941,0
OMC.US,D,19910125,000000,1.6034,1.6034,1.6034,1.6034,1756071.1489421,0
OMC.US,D,19910128,000000,1.6034,1.62429,1.6034,1.62429,1079695.6853037,0
OMC.US,D,19910129,000000,1.6034,1.62429,1.6034,1.62429,1017995.7861398,0
OMC.US,D,19910130,000000,1.6034,1.66643,1.6034,1.66643,1970870.3067192,0
OMC.US,D,19910131,000000,1.65946,1.66643,1.65946,1.66643,459299.81661862,0
OMC.US,D,19910201,000000,1.65241,1.68749,1.65241,1.68044,1337906.2990822,0
OMC.US,D,19910204,000000,1.66643,1.70866,1.66643,1.70866,1710371.9794123,0
OMC.US,D,19910205,000000,1.72239,1.75737,1.70866,1.73659,1196229.2818775,0
OMC.US,D,19910206,000000,1.72239,1.76462,1.70866,1.7506,709515.67772283,0
OMC.US,D,19910207,000000,1.73659,1.75737,1.70866,1.70866,557556.19431545,0
OMC.US,D,19910208,000000,1.68749,1.73659,1.68044,1.72953,839762.2904022,0
OMC.US,D,19910211,000000,1.73659,1.77854,1.73659,1.77854,1403034.70737,0
OMC.US,D,19910212,000000,1.75737,1.80666,1.75737,1.80666,2083983.557286,0
OMC.US,D,19910213,000000,1.80666,1.86949,1.80666,1.86949,2069127.7048057,0
OMC.US,D,19910214,000000,1.85557,1.93966,1.85557,1.91133,4054844.6804986,0
OMC.US,D,19910215,000000,1.90476,1.90476,1.85557,1.85557,1721802.3839377,0
OMC.US,D,19910219,000000,1.8346,1.87634,1.8346,1.86949,2766069.1212389,0
OMC.US,D,19910220,000000,1.85557,1.86949,1.8346,1.84156,723226.6530493,0
OMC.US,D,19910221,000000,1.84156,1.84156,1.80666,1.80666,173667.25218727,0
OMC.US,D,19910222,000000,1.77854,1.77854,1.73659,1.7506,3253935.7656643,0
OMC.US,D,19910225,000000,1.73659,1.7506,1.65241,1.65946,2216515.8427146,0
OMC.US,D,19910226,000000,1.65946,1.65946,1.6034,1.65946,2550134.2698146,0
OMC.US,D,19910227,000000,1.66643,1.72239,1.66643,1.70866,1333341.0759215,0
OMC.US,D,19910228,000000,1.72953,1.75737,1.72953,1.75737,291342.66474592,0
OMC.US,D,19910301,000000,1.76462,1.82058,1.73659,1.82058,1127680.5275828,0
OMC.US,D,19910304,000000,1.8346,1.86949,1.8346,1.85557,1585832.4058787,0
OMC.US,D,19910305,000000,1.87634,1.91133,1.86949,1.91133,1011142.8494506,0
OMC.US,D,19910306,000000,1.87634,1.92554,1.87634,1.8835,3537282.6573464,0
OMC.US,D,19910307,000000,1.8835,1.90476,1.8835,1.90476,877467.72764742,0
OMC.US,D,19910308,000000,1.89751,1.92554,1.89751,1.91133,1647532.3050426,0
OMC.US,D,19910311,000000,1.91133,1.9326,1.89751,1.89751,884319.64394699,0
OMC.US,D,19910312,000000,1.89751,1.89751,1.8835,1.8835,1136818.1166316,0
OMC.US,D,19910313,000000,1.8835,1.8835,1.86949,1.8835,2139967.2337976,0
OMC.US,D,19910314,000000,1.86949,1.89751,1.86949,1.8835,2986584.5016683,0
OMC.US,D,19910315,000000,1.8835,1.90476,1.8835,1.8835,813481.13534462,0
OMC.US,D,19910318,000000,1.8835,1.89751,1.8835,1.8835,1940017.8061632,0
OMC.US,D,19910319,000000,1.86949,1.8835,1.86949,1.8835,271926.69105297,0
OMC.US,D,19910320,000000,1.8835,1.90476,1.8835,1.8835,1124249.9776797,0
OMC.US,D,19910321,000000,1.8835,1.91133,1.8835,1.90476,987148.3875319,0
OMC.US,D,19910322,000000,1.90476,1.93966,1.89751,1.9326,1433875.9836402,0
OMC.US,D,19910325,000000,1.9326,1.9817,1.9326,1.96768,1123112.2432532,0
OMC.US,D,19910326,000000,1.95367,2.05873,1.93966,2.05873,1914889.6913764,0
OMC.US,D,19910327,000000,2.05873,2.08666,2.04461,2.05873,837473.55648413,0
OMC.US,D,19910328,000000,2.03746,2.03746,2.00983,2.03746,2283927.8829723,0
OMC.US,D,19910401,000000,2.01649,2.01649,2.00983,2.01649,575834.43358189,0
OMC.US,D,19910402,000000,2.01649,2.0797,2.01649,2.0797,2302202.0406803,0
OMC.US,D,19910403,000000,2.05873,2.10077,2.05873,2.08666,1852047.9762275,0
OMC.US,D,19910404,000000,2.08666,2.10077,2.0797,2.08666,1527564.0770074,0
OMC.US,D,19910405,000000,2.07225,2.10077,2.05873,2.05873,1337906.2990822,0
OMC.US,D,19910408,000000,2.04461,2.0797,2.04461,2.0797,347328.38203682,0
OMC.US,D,19910409,000000,2.07225,2.0797,2.05873,2.05873,823766.66271613,0
OMC.US,D,19910410,000000,2.05873,2.05873,2.03746,2.05873,622686.64338248,0
OMC.US,D,19910411,000000,2.05873,2.11459,2.03746,2.10753,981436.24643807,0
OMC.US,D,19910412,000000,2.10753,2.10753,2.07225,2.08666,672955.11763147,0
OMC.US,D,19910415,000000,2.0797,2.08666,2.04461,2.05873,830625.72174303,0
OMC.US,D,19910416,000000,2.05873,2.08666,2.03746,2.08666,3232225.9561052,0
OMC.US,D,19910417,000000,2.0797,2.10077,2.07225,2.10077,1366469.0453305,0
OMC.US,D,19910418,000000,2.08666,2.10077,2.07225,2.10077,1698947.6972247,0
OMC.US,D,19910419,000000,2.08666,2.08666,2.0797,2.08666,1433875.9836402,0
OMC.US,D,19910422,000000,2.07225,2.0797,2.04461,2.0797,2069127.7048057,0
OMC.US,D,19910423,000000,2.07225,2.08666,2.07225,2.0797,1920595.7101324,0
OMC.US,D,19910424,000000,2.10077,2.10077,2.07225,2.08666,167955.11109345,0
OMC.US,D,19910425,000000,2.07225,2.10077,2.07225,2.10077,1311629.225583,0
OMC.US,D,19910426,000000,2.10077,2.17044,2.10077,2.15653,630677.31449818,0
OMC.US,D,19910429,000000,2.15653,2.18456,2.14291,2.14291,626106.98938935,0
OMC.US,D,19910430,000000,2.1287,2.14291,2.11459,2.13546,982585.20515041,0
OMC.US,D,19910501,000000,2.14291,2.15653,2.1287,2.14291,917452.71530414,0
OMC.US,D,19910502,000000,2.1287,2.1287,2.10077,2.10077,722081.77589546,0
OMC.US,D,19910503,000000,2.1287,2.1287,2.08666,2.10753,893461.31455427,0
OMC.US,D,19910506,000000,2.08666,2.08666,2.04461,2.05873,556414.37833046,0
OMC.US,D,19910507,000000,2.04461,2.05873,2.03746,2.04461,915168.06294454,0
OMC.US,D,19910508,000000,2.03746,2.03746,1.99561,2.00257,1416741.601138,0
OMC.US,D,19910509,000000,1.9817,2.00257,1.9817,1.99561,1522994.7722882,0
OMC.US,D,19910510,000000,1.99561,2.01649,1.9817,2.01649,1414454.9079991,0
OMC.US,D,19910513,000000,2.0307,2.0307,2.00983,2.0307,1069413.2191011,0
OMC.US,D,19910514,000000,2.01649,2.01649,2.00257,2.00257,754069.97009875,0
OMC.US,D,19910515,000000,1.99561,2.00983,1.9817,2.00257,1113970.5726459,0
OMC.US,D,19910516,000000,2.00257,2.0307,2.00257,2.0307,906025.37194765,0
OMC.US,D,19910517,000000,2.00983,2.05873,2.00983,2.05873,968863.00553811,0
OMC.US,D,19910520,000000,2.03746,2.05873,2.03746,2.05873,501573.53819342,0
OMC.US,D,19910521,000000,2.05873,2.05873,2.04461,2.05873,850045.77699446,0
OMC.US,D,19910522,000000,2.05873,2.0797,2.05873,2.07225,1076265.1354007,0
OMC.US,D,19910523,000000,2.07225,2.10753,2.07225,2.10753,1576695.8372195,0
OMC.US,D,19910524,000000,2.10753,2.10753,2.08666,2.10753,486717.68571308,0
OMC.US,D,19910528,000000,2.11459,2.14291,2.11459,2.14291,252498.47268458,0
OMC.US,D,19910529,000000,2.1287,2.13546,2.10753,2.1287,1590406.812546,0
OMC.US,D,19910530,000000,2.11459,2.1287,2.10753,2.11459,676376.48402795,0
OMC.US,D,19910531,000000,2.1287,2.13546,2.11459,2.13546,1108256.3907728,0
OMC.US,D,19910603,000000,2.13546,2.14291,2.11459,2.13546,616969.40034057,0
OMC.US,D,19910604,000000,2.11459,2.1287,2.07225,2.10077,3689239.079585,0
OMC.US,D,19910605,000000,2.08666,2.10077,2.05873,2.05873,260496.28652762,0
OMC.US,D,19910606,000000,2.07225,2.07225,2.07225,2.07225,41129.864810569,0
OMC.US,D,19910607,000000,2.07225,2.07225,2.03746,2.04461,401033.5285266,0
OMC.US,D,19910610,000000,2.05873,2.05873,2.00257,2.00257,1500145.1875233,0
OMC.US,D,19910611,000000,1.9817,1.9817,1.95367,1.96063,644388.28982466,0
OMC.US,D,19910612,000000,1.95367,1.96768,1.9326,1.96768,512995.77960181,0
OMC.US,D,19910613,000000,1.96063,1.9817,1.96063,1.9817,268495.12076027,0
OMC.US,D,19910614,000000,1.9817,1.9817,1.96768,1.9817,85691.299913834,0
OMC.US,D,19910617,000000,1.9817,1.99561,1.9817,1.99561,3490438.6106628,0
OMC.US,D,19910618,000000,2.00257,2.06568,2.00257,2.06568,1521853.9766929,0
OMC.US,D,19910619,000000,2.05873,2.06568,2.04461,2.05873,1625820.4547042,0
OMC.US,D,19910620,000000,2.04461,2.06568,2.04461,2.05873,233078.41743314,0
