<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMG.US,D,20211006,000000,5.99,6.03,5.7811,5.9,60857,0
NMG.US,D,20211007,000000,5.95,6.1,5.81,5.95,46936,0
NMG.US,D,20211008,000000,5.98,6,5.875,6,34414,0
NMG.US,D,20211011,000000,6.04,6.35,5.94,6.18,97241,0
NMG.US,D,20211012,000000,6.26,6.885,6.19,6.86,150141,0
NMG.US,D,20211013,000000,6.91,7.5,6.76,7.5,223796,0
NMG.US,D,20211014,000000,7.7,8.08,7.25,7.59,244054,0
NMG.US,D,20211015,000000,7.59,8.19,7.59,8.19,145016,0
NMG.US,D,20211018,000000,8.28,8.8705,7.42,7.78,379289,0
NMG.US,D,20211019,000000,7.81,8.03,7.24,7.57,182126,0
NMG.US,D,20211020,000000,7.55,7.59,7.35,7.42,69881,0
NMG.US,D,20211021,000000,7.4,8.29,7.4,8,231406,0
NMG.US,D,20211022,000000,8.13,8.14,7.59,7.63,143395,0
NMG.US,D,20211025,000000,7.79,8.1,7.68,7.8,89866,0
NMG.US,D,20211026,000000,7.96,7.99,7.75,7.88,88426,0
NMG.US,D,20211027,000000,7.96,8.09,7.65,7.68,84273,0
NMG.US,D,20211028,000000,7.67,8.2,7.6,8.07,82395,0
NMG.US,D,20211029,000000,7.99,8.24,7.9,8.22,103793,0
NMG.US,D,20211101,000000,8.3,9.36,8.2181,9.33,329210,0
NMG.US,D,20211102,000000,9.55,9.57,8.68,8.95,154802,0
NMG.US,D,20211103,000000,8.99,9.0878,8.7,8.93,118196,0
NMG.US,D,20211104,000000,8.88,9.15,8.7838,8.88,126658,0
NMG.US,D,20211105,000000,8.89,9,8.57,8.77,87394,0
NMG.US,D,20211108,000000,8.92,8.94,8.43,8.65,127775,0
NMG.US,D,20211109,000000,8.71,8.9,8.4,8.71,113065,0
NMG.US,D,20211110,000000,8.76,8.76,8.21,8.57,132035,0
NMG.US,D,20211111,000000,8.53,8.79,8.2989,8.61,167003,0
NMG.US,D,20211112,000000,8.61,8.97,8.5,8.97,91755,0
NMG.US,D,20211115,000000,9.01,9.1,8.62,8.8,65808,0
NMG.US,D,20211116,000000,8.8,9.5,8.7653,9.23,196817,0
NMG.US,D,20211117,000000,9.25,9.42,8.74,8.83,167101,0
NMG.US,D,20211118,000000,8.75,9.04,8.33,8.98,197483,0
NMG.US,D,20211119,000000,8.98,9.06,8.66,8.98,132163,0
NMG.US,D,20211122,000000,9.07,9.07,8.8,8.98,198217,0
NMG.US,D,20211123,000000,8.85,8.86,8.5046,8.69,107064,0
NMG.US,D,20211124,000000,8.72,8.72,8.42,8.48,133319,0
NMG.US,D,20211126,000000,8.18,8.44,7.5739,7.92,221432,0
NMG.US,D,20211129,000000,7.92,8.4199,7.68,7.92,184000,0
NMG.US,D,20211130,000000,7.87,7.9849,7.36,7.58,125866,0
NMG.US,D,20211201,000000,7.62,7.77,7.06,7.13,180626,0
NMG.US,D,20211202,000000,7.13,7.4,6.55,6.71,177807,0
NMG.US,D,20211203,000000,7.13,7.25,6.27,6.55,292689,0
NMG.US,D,20211206,000000,6.73,6.83,6.145,6.48,161308,0
NMG.US,D,20211207,000000,6.71,7.15,6.6381,6.98,64963,0
NMG.US,D,20211208,000000,7.22,7.22,6.625,6.7,82459,0
NMG.US,D,20211209,000000,6.69,6.7,6.38,6.4,91693,0
NMG.US,D,20211210,000000,6.4,6.58,6.27,6.38,98913,0
NMG.US,D,20211213,000000,6.46,6.58,6,6.16,89389,0
NMG.US,D,20211214,000000,6.04,6.61,6.04,6.54,225050,0
NMG.US,D,20211215,000000,6.62,6.81,6.15,6.31,142488,0
NMG.US,D,20211216,000000,6.33,6.57,6.1,6.14,77135,0
NMG.US,D,20211217,000000,6.03,6.14,5.9,5.94,81102,0
NMG.US,D,20211220,000000,5.93,5.98,5.6654,5.84,112632,0
NMG.US,D,20211221,000000,5.9,6.69,5.8701,6.58,164884,0
NMG.US,D,20211222,000000,6.57,6.98,6.3101,6.89,106846,0
NMG.US,D,20211223,000000,6.96,7.5,6.73,7.23,161651,0
NMG.US,D,20211227,000000,7.44,7.6299,7.3,7.57,79224,0
NMG.US,D,20211228,000000,7.61,7.75,7.21,7.27,93819,0
NMG.US,D,20211229,000000,7.25,7.3098,6.92,7.02,106872,0
NMG.US,D,20211230,000000,7.03,7.24,7,7.16,201080,0
NMG.US,D,20211231,000000,7.2,7.26,6.945,6.99,142271,0
NMG.US,D,20220103,000000,7,7.68,7,7.61,135429,0
NMG.US,D,20220104,000000,7.6,7.7,7.22,7.53,93167,0
NMG.US,D,20220105,000000,7.59,7.9387,7.26,7.42,158699,0
NMG.US,D,20220106,000000,7.54,7.54,7.04,7.32,100085,0
NMG.US,D,20220107,000000,7.36,7.5199,7.1301,7.49,58276,0
NMG.US,D,20220110,000000,7.49,7.52,6.99,7.31,50753,0
NMG.US,D,20220111,000000,7.35,7.8,7.27,7.75,71477,0
NMG.US,D,20220112,000000,7.85,8.21,7.805,8.1,124393,0
NMG.US,D,20220113,000000,8.1,8.49,8.05,8.08,98218,0
NMG.US,D,20220114,000000,8.08,8.3733,7.9027,8.28,81229,0
NMG.US,D,20220118,000000,8.5,8.7,8.21,8.65,165993,0
NMG.US,D,20220119,000000,8.66,8.81,8.14,8.43,111316,0
NMG.US,D,20220120,000000,8.42,8.55,8.11,8.11,76759,0
NMG.US,D,20220121,000000,7.71,7.9112,7.2005,7.45,140419,0
NMG.US,D,20220124,000000,7.005,7.1,6.26,7.01,267108,0
NMG.US,D,20220125,000000,6.91,7.2773,6.7501,7.01,47510,0
NMG.US,D,20220126,000000,7.04,7.32,6.93,7.05,70318,0
NMG.US,D,20220127,000000,7.24,7.27,6.36,6.44,86019,0
NMG.US,D,20220128,000000,6.45,6.5982,6.26,6.53,53909,0
NMG.US,D,20220131,000000,6.58,7.11,6.58,6.89,79853,0
NMG.US,D,20220201,000000,7.03,7.46,7.02,7.39,77017,0
NMG.US,D,20220202,000000,7.49,7.6332,7.21,7.36,53868,0
NMG.US,D,20220203,000000,7.23,7.48,6.95,7.03,87319,0
NMG.US,D,20220204,000000,7,7.2565,6.9751,7.03,51611,0
NMG.US,D,20220207,000000,7.2,7.2,6.92,6.97,58082,0
NMG.US,D,20220208,000000,6.96,7.2299,6.96,7.07,22408,0
NMG.US,D,20220209,000000,7.11,7.25,6.95,6.99,48670,0
NMG.US,D,20220210,000000,7.11,7.76,7.1,7.44,146983,0
NMG.US,D,20220211,000000,7.61,7.65,7.1649,7.42,55023,0
NMG.US,D,20220214,000000,7.49,7.66,7,7.15,61566,0
NMG.US,D,20220215,000000,7.22,7.69,7.22,7.55,57065,0
NMG.US,D,20220216,000000,7.6,7.73,7.3801,7.56,26864,0
NMG.US,D,20220217,000000,7.46,7.46,7.16,7.3,34045,0
NMG.US,D,20220218,000000,7.32,7.4,7.05,7.24,59382,0
NMG.US,D,20220222,000000,6.91,7.26,6.61,6.84,72063,0
NMG.US,D,20220223,000000,6.99,7.08,6.72,6.76,20416,0
NMG.US,D,20220224,000000,6.47,6.6,6.3,6.55,51143,0
NMG.US,D,20220225,000000,6.57,7.16,6.55,6.91,36793,0
NMG.US,D,20220228,000000,6.78,7.12,6.78,6.96,25064,0
NMG.US,D,20220301,000000,6.87,7.2,6.7701,7.17,44183,0
NMG.US,D,20220302,000000,7.2,7.25,7.03,7.05,18631,0
NMG.US,D,20220303,000000,7.04,7.11,6.91,7.06,16055,0
NMG.US,D,20220304,000000,6.84,7.13,6.84,7.09,103290,0
NMG.US,D,20220307,000000,7.085,7.085,6.31,6.32,113022,0
NMG.US,D,20220308,000000,6.44,7.0316,6.44,6.67,55123,0
NMG.US,D,20220309,000000,6.79,6.9999,6.65,6.73,82913,0
NMG.US,D,20220310,000000,6.62,6.89,6.49,6.64,55503,0
NMG.US,D,20220311,000000,6.71,6.98,6.6,6.64,43120,0
NMG.US,D,20220314,000000,6.76,6.76,6.25,6.35,91053,0
NMG.US,D,20220315,000000,6.45,6.67,6.3601,6.53,29574,0
NMG.US,D,20220316,000000,6.55,6.8287,6.36,6.45,44979,0
NMG.US,D,20220317,000000,6.56,6.71,6.3679,6.39,63397,0
NMG.US,D,20220318,000000,6.41,6.95,6.41,6.71,231520,0
NMG.US,D,20220321,000000,6.82,6.94,6.66,6.83,69331,0
NMG.US,D,20220322,000000,6.8,6.9256,6.76,6.81,28519,0
NMG.US,D,20220323,000000,6.81,6.9372,6.77,6.81,33813,0
NMG.US,D,20220324,000000,6.9,6.97,6.71,6.88,55932,0
NMG.US,D,20220325,000000,6.91,6.95,6.53,6.58,63216,0
NMG.US,D,20220328,000000,6.65,6.86,6.42,6.62,66828,0
NMG.US,D,20220329,000000,6.65,6.95,6.59,6.72,41771,0
NMG.US,D,20220330,000000,6.67,7.01,6.6201,6.93,95980,0
NMG.US,D,20220331,000000,7.03,7.16,6.83,6.93,80185,0
NMG.US,D,20220401,000000,6.96,7.1681,6.88,7.16,33700,0
NMG.US,D,20220404,000000,7.3,7.3,6.7,6.98,180680,0
NMG.US,D,20220405,000000,7.03,7.0962,6.55,6.64,78614,0
NMG.US,D,20220406,000000,6.62,6.74,6.43,6.61,53400,0
NMG.US,D,20220407,000000,6.65,6.7598,6.35,6.42,38439,0
NMG.US,D,20220408,000000,6.31,6.49,6.22,6.38,48164,0
NMG.US,D,20220411,000000,6.28,6.42,6.22,6.27,43115,0
NMG.US,D,20220412,000000,6.33,6.3947,6.12,6.18,56046,0
NMG.US,D,20220413,000000,6.25,6.56,6.2,6.42,80044,0
NMG.US,D,20220414,000000,6.5,6.57,6.2,6.46,110822,0
NMG.US,D,20220418,000000,6.39,6.44,6.2,6.35,46666,0
NMG.US,D,20220419,000000,6.32,6.5222,6.2664,6.32,17103,0
NMG.US,D,20220420,000000,6.3,6.69,6.3,6.6,144315,0
NMG.US,D,20220421,000000,6.67,6.67,6.26,6.36,66176,0
NMG.US,D,20220422,000000,6.49,6.5,6.18,6.33,96469,0
NMG.US,D,20220425,000000,6.22,6.36,5.98,6.19,120626,0
NMG.US,D,20220426,000000,6.25,6.25,5.8,5.92,94422,0
NMG.US,D,20220427,000000,5.88,6.06,5.88,6.05,50665,0
NMG.US,D,20220428,000000,6.19,6.27,6,6.11,102704,0
NMG.US,D,20220429,000000,6.17,6.23,6.06,6.1,67328,0
NMG.US,D,20220502,000000,6.03,6.16,6.01,6.09,56665,0
NMG.US,D,20220503,000000,6.13,6.17,6.07,6.13,119910,0
NMG.US,D,20220504,000000,6.23,6.35,6.04,6.25,65651,0
NMG.US,D,20220505,000000,6.41,6.5,6.04,6.1,101564,0
NMG.US,D,20220506,000000,6.1,6.2457,5.89,6.02,41532,0
NMG.US,D,20220509,000000,5.93,5.93,5.365,5.5,137540,0
NMG.US,D,20220510,000000,5.63,5.6727,5.3,5.41,84191,0
NMG.US,D,20220511,000000,5.42,5.52,5.0201,5.23,76606,0
NMG.US,D,20220512,000000,5.21,5.21,4.94,5.13,110206,0
NMG.US,D,20220513,000000,5.26,5.335,4.92,4.94,72205,0
NMG.US,D,20220516,000000,5.13,5.415,5.005,5.3,94028,0
NMG.US,D,20220517,000000,5.43,5.9,5.419,5.84,113623,0
NMG.US,D,20220518,000000,5.78,5.83,5.45,5.57,45060,0
NMG.US,D,20220519,000000,5.6,5.86,5.5201,5.82,29288,0
NMG.US,D,20220520,000000,5.94,5.94,5.4,5.49,53056,0
NMG.US,D,20220523,000000,5.5,5.65,5.41,5.65,25708,0
NMG.US,D,20220524,000000,5.52,5.52,5.1,5.29,67312,0
NMG.US,D,20220525,000000,5.2,5.3823,5.2,5.27,14315,0
NMG.US,D,20220526,000000,5.43,5.55,5.35,5.4,45168,0
NMG.US,D,20220527,000000,5.46,5.58,5.34,5.5,48980,0
NMG.US,D,20220531,000000,5.73,5.87,5.47,5.5,39448,0
NMG.US,D,20220601,000000,5.6,5.6,5.379,5.45,26756,0
NMG.US,D,20220602,000000,5.459,5.6,5.45,5.48,34806,0
NMG.US,D,20220603,000000,5.57,5.63,5.3,5.41,30847,0
NMG.US,D,20220606,000000,5.4,5.5,5.36,5.4,22005,0
NMG.US,D,20220607,000000,5.45,5.72,5.45,5.53,58945,0
NMG.US,D,20220608,000000,5.59,5.6499,5.49,5.63,26321,0
NMG.US,D,20220609,000000,5.66,5.87,5.5,5.87,125507,0
NMG.US,D,20220610,000000,5.86,6,5.55,6,105490,0
NMG.US,D,20220613,000000,5.87,5.87,5.33,5.6,42336,0
NMG.US,D,20220614,000000,5.54,5.54,5.12,5.36,167959,0
NMG.US,D,20220615,000000,5.33,5.39,5.1,5.29,64058,0
NMG.US,D,20220616,000000,5.16,5.29,5.04,5.2,126296,0
NMG.US,D,20220617,000000,5.1,5.325,5,5,30757,0
NMG.US,D,20220621,000000,5.26,5.44,5.05,5.28,41998,0
NMG.US,D,20220622,000000,5.16,5.1898,5,5.03,15789,0
NMG.US,D,20220623,000000,5.05,5.11,4.8,4.98,122150,0
NMG.US,D,20220624,000000,4.99,5.17,4.69,4.83,113587,0
NMG.US,D,20220627,000000,4.83,5.4,4.83,5.27,43931,0
NMG.US,D,20220628,000000,5.35,5.3794,5,5.24,61118,0
NMG.US,D,20220629,000000,5.25,5.32,4.85,4.91,98090,0
NMG.US,D,20220630,000000,4.98,5.06,4.77,4.86,39793,0
NMG.US,D,20220701,000000,4.78,5.1,4.7101,4.93,15760,0
NMG.US,D,20220705,000000,4.84,5.4,4.84,5,97215,0
NMG.US,D,20220706,000000,4.92,5.18,4.75,4.75,78557,0
NMG.US,D,20220707,000000,4.97,5.04,4.8177,4.88,35441,0
NMG.US,D,20220708,000000,4.96,4.96,4.75,4.75,51991,0
NMG.US,D,20220711,000000,4.73,4.81,4.28,4.29,114207,0
NMG.US,D,20220712,000000,4.2,4.29,3.9,3.92,101185,0
NMG.US,D,20220713,000000,3.98,4.1699,3.9,4.07,43992,0
NMG.US,D,20220714,000000,4,4.08,3.7514,3.87,98046,0
NMG.US,D,20220715,000000,3.86,3.98,3.64,3.79,69613,0
NMG.US,D,20220718,000000,3.8,4,3.75,3.97,35363,0
NMG.US,D,20220719,000000,3.96,4.35,3.96,4.35,34996,0
NMG.US,D,20220720,000000,4.35,4.36,4.13,4.2,55031,0
NMG.US,D,20220721,000000,4.3,4.3,4,4.14,53709,0
NMG.US,D,20220722,000000,4.2,4.26,3.8,3.84,47222,0
NMG.US,D,20220725,000000,3.9,3.92,3.59,3.66,66016,0
NMG.US,D,20220726,000000,3.75,3.871,3.38,3.48,88475,0
NMG.US,D,20220727,000000,3.47,3.99,3.47,3.99,64159,0
NMG.US,D,20220728,000000,4.03,4.075,3.8701,4.03,72408,0
NMG.US,D,20220729,000000,3.99,4.8,3.99,4.77,137625,0
NMG.US,D,20220801,000000,4.77,4.93,4.75,4.87,39286,0
NMG.US,D,20220802,000000,4.77,4.827,4.37,4.66,71957,0
NMG.US,D,20220803,000000,4.58,5.27,4.56,5.25,110875,0
NMG.US,D,20220804,000000,5.24,5.4,4.96,5.06,33904,0
NMG.US,D,20220805,000000,5,5.01,4.76,4.8,59724,0
NMG.US,D,20220808,000000,4.84,5.38,4.84,5.23,46755,0
NMG.US,D,20220809,000000,5.28,5.42,5.15,5.4,40698,0
NMG.US,D,20220810,000000,5.46,5.72,5.15,5.29,92501,0
NMG.US,D,20220811,000000,5.38,5.47,5.07,5.22,71596,0
NMG.US,D,20220812,000000,5.22,5.64,5.2153,5.53,44050,0
NMG.US,D,20220815,000000,5.4,5.6128,5.38,5.56,20629,0
NMG.US,D,20220816,000000,5.56,5.75,5.5301,5.72,31401,0
NMG.US,D,20220817,000000,5.76,5.76,5.36,5.66,34519,0
NMG.US,D,20220818,000000,5.7,6.34,5.66,6.28,76319,0
NMG.US,D,20220819,000000,6.19,6.23,5.91,6.2,47526,0
NMG.US,D,20220822,000000,6.13,6.15,5.85,5.99,45493,0
NMG.US,D,20220823,000000,5.93,6.29,5.85,6.22,42075,0
NMG.US,D,20220824,000000,6.14,6.3,6.09,6.27,44655,0
NMG.US,D,20220825,000000,6.26,6.46,6.11,6.27,57248,0
NMG.US,D,20220826,000000,6.27,6.31,5.8847,5.93,46219,0
NMG.US,D,20220829,000000,5.76,5.92,5.6,5.86,41475,0
NMG.US,D,20220830,000000,5.98,5.98,5.61,5.69,23835,0
NMG.US,D,20220831,000000,5.77,5.87,5.7128,5.83,22071,0
NMG.US,D,20220901,000000,5.81,6.99,5.38,6.16,1303714,0
NMG.US,D,20220902,000000,6.33,6.64,5.9,6.01,127929,0
NMG.US,D,20220906,000000,5.93,6.1699,5.93,6.015,101965,0
NMG.US,D,20220907,000000,6.08,6.25,5.95,6.19,72310,0
NMG.US,D,20220908,000000,6.18,6.6685,6.18,6.52,108155,0
NMG.US,D,20220909,000000,6.55,6.8598,6.47,6.52,100745,0
NMG.US,D,20220912,000000,6.55,6.85,6.54,6.75,82241,0
NMG.US,D,20220913,000000,6.7,6.89,6.56,6.56,114453,0
NMG.US,D,20220914,000000,6.69,6.744,6.13,6.3,97518,0
NMG.US,D,20220915,000000,6.36,6.5,5.96,6.04,58192,0
NMG.US,D,20220916,000000,5.93,5.9895,5.6,5.78,49771,0
NMG.US,D,20220919,000000,5.68,5.68,5.32,5.53,62062,0
NMG.US,D,20220920,000000,5.44,5.54,5.1,5.1,92265,0
NMG.US,D,20220921,000000,5.22,5.72,5.13,5.59,213008,0
NMG.US,D,20220922,000000,5.65,5.7388,5.3601,5.48,27061,0
NMG.US,D,20220923,000000,5.27,5.33,5.0813,5.24,58224,0
NMG.US,D,20220926,000000,5.24,5.3488,5.0279,5.12,28584,0
NMG.US,D,20220927,000000,5.31,5.47,5.21,5.26,32755,0
NMG.US,D,20220928,000000,5.41,5.45,5.23,5.32,16089,0
NMG.US,D,20220929,000000,5.31,5.45,5.06,5.39,54842,0
NMG.US,D,20220930,000000,5.35,5.47,5.32,5.4,29536,0
NMG.US,D,20221003,000000,5.42,5.5721,5.41,5.46,25265,0
NMG.US,D,20221004,000000,5.56,5.77,5.535,5.64,28471,0
NMG.US,D,20221005,000000,5.51,5.65,5.51,5.61,66235,0
NMG.US,D,20221006,000000,5.49,5.6,5.38,5.55,33883,0
NMG.US,D,20221007,000000,5.41,5.5561,5.41,5.46,33256,0
NMG.US,D,20221010,000000,5.5,5.65,5.4,5.53,8155,0
NMG.US,D,20221011,000000,5.43,5.55,5.32,5.53,52050,0
NMG.US,D,20221012,000000,5.58,5.58,5.32,5.46,19268,0
NMG.US,D,20221013,000000,5.31,5.59,5.1,5.59,43867,0
NMG.US,D,20221014,000000,5.67,5.67,5.25,5.33,18745,0
NMG.US,D,20221017,000000,5.5,5.5,4.98,5.04,79455,0
NMG.US,D,20221018,000000,5.3,5.3,4.68,4.72,57602,0
NMG.US,D,20221019,000000,4.83,4.9987,4.7596,4.94,51399,0
NMG.US,D,20221020,000000,5.32,5.34,4.79,4.8,106022,0
NMG.US,D,20221021,000000,4.82,5.19,4.82,5.07,99511,0
NMG.US,D,20221024,000000,5.15,5.3199,4.85,4.9,63811,0
NMG.US,D,20221025,000000,4.98,5.06,4.83,4.93,31102,0
NMG.US,D,20221026,000000,5.05,5.09,4.64,4.71,53461,0
NMG.US,D,20221027,000000,4.83,4.84,4.7,4.71,29323,0
NMG.US,D,20221028,000000,4.82,4.8538,4.6,4.75,23849,0
NMG.US,D,20221031,000000,4.83,4.83,4.68,4.72,22623,0
NMG.US,D,20221101,000000,4.76,4.7999,4.61,4.65,19147,0
NMG.US,D,20221102,000000,4.57,4.79,4.57,4.58,38247,0
NMG.US,D,20221103,000000,4.55,4.69,4.55,4.63,23066,0
NMG.US,D,20221104,000000,4.77,4.86,4.7101,4.84,32755,0
NMG.US,D,20221107,000000,4.9,4.91,4.76,4.9,13494,0
NMG.US,D,20221108,000000,4.9,4.902,4.69,4.73,15744,0
NMG.US,D,20221109,000000,4.75,4.76,4.48,4.53,29845,0
NMG.US,D,20221110,000000,4.6,4.74,4.54,4.67,28752,0
NMG.US,D,20221111,000000,4.8,4.98,4.74,4.94,61821,0
NMG.US,D,20221114,000000,4.98,5.05,4.82,4.99,24380,0
NMG.US,D,20221115,000000,5.15,5.15,4.8,4.83,47515,0
NMG.US,D,20221116,000000,4.81,4.9674,4.77,4.77,24548,0
NMG.US,D,20221117,000000,4.76,4.8611,4.73,4.79,10018,0
NMG.US,D,20221118,000000,5,5.0799,4.75,5.04,23943,0
NMG.US,D,20221121,000000,5.09,5.09,4.79,4.79,41092,0
NMG.US,D,20221122,000000,4.93,4.935,4.805,4.82,16697,0
NMG.US,D,20221123,000000,4.81,4.8434,4.6901,4.74,32414,0
NMG.US,D,20221125,000000,4.7,4.75,4.62,4.63,19193,0
NMG.US,D,20221128,000000,4.64,4.769,4.51,4.54,46236,0
NMG.US,D,20221129,000000,4.55,4.6,4.52,4.53,19367,0
