<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,D,20050630,000000,33.0515,33.5388,32.8411,32.9102,463823.5166969,0
TK.US,D,20050701,000000,33.1719,33.5026,32.9387,33.4127,873626.16881501,0
TK.US,D,20050705,000000,33.3283,34.4081,33.3283,33.8602,1127482.3540607,0
TK.US,D,20050706,000000,33.8242,33.9729,33.4336,33.699,564940.03494355,0
TK.US,D,20050707,000000,33.1321,33.9378,32.9928,33.9303,499443.25726498,0
TK.US,D,20050708,000000,34.1095,34.1844,33.5843,33.7104,648981.39873243,0
TK.US,D,20050711,000000,33.5095,33.9512,33.4941,33.7948,911237.50088345,0
TK.US,D,20050712,000000,34.4459,35.2489,34.2726,35.2489,2064198.0909124,0
TK.US,D,20050713,000000,35.2489,36.1258,35.2394,35.4585,1613580.4714575,0
TK.US,D,20050714,000000,35.6319,35.7799,34.956,35.3276,1756048.8850461,0
TK.US,D,20050715,000000,35.4206,35.4585,34.7475,34.956,701806.04256895,0
TK.US,D,20050718,000000,34.9769,35.4206,34.811,35.0158,715810.47517421,0
TK.US,D,20050719,000000,35.1514,35.1514,34.2963,34.3948,1958414.8349552,0
TK.US,D,20050720,000000,34.4081,35.3817,34.2726,35.3077,4077577.8976459,0
TK.US,D,20050721,000000,35.3996,35.7799,35.1656,35.3153,1039036.9147877,0
TK.US,D,20050722,000000,35.4139,35.8747,35.2091,35.2556,715946.55319515,0
TK.US,D,20050725,000000,35.3077,35.3077,34.6261,34.9201,718616.42506348,0
TK.US,D,20050726,000000,35.1048,35.1656,33.627,33.7397,1318632.9433597,0
TK.US,D,20050727,000000,33.754,34.3322,33.2771,33.479,1096266.6889767,0
TK.US,D,20050728,000000,34.1844,34.6337,33.5095,34.6185,1026630.6077772,0
TK.US,D,20050729,000000,34.6261,34.9911,34.356,34.4878,617368.0482694,0
TK.US,D,20050801,000000,34.4878,34.574,33.7787,33.9303,631774.38572723,0
TK.US,D,20050802,000000,33.9805,34.2374,33.7331,33.9437,316017.46910847,0
TK.US,D,20050803,000000,33.9133,34.3407,33.7331,34.2127,505043.55349135,0
TK.US,D,20050804,000000,34.2886,35.3608,34.2886,35.2708,1137749.3879976,0
TK.US,D,20050805,000000,34.9701,35.1589,34.1844,34.2127,783445.47105787,0
TK.US,D,20050808,000000,34.2592,34.463,33.7474,33.7873,732888.79423712,0
TK.US,D,20050809,000000,33.9558,34.1095,33.3671,33.4619,810524.99722612,0
TK.US,D,20050810,000000,34.0848,34.1465,33.7037,33.9133,643378.99276929,0
TK.US,D,20050811,000000,33.8459,34.0924,33.627,33.9228,531990.16624379,0
TK.US,D,20050812,000000,33.9644,34.0848,33.4544,33.607,574944.40665403,0
TK.US,D,20050815,000000,33.4941,33.6146,33.2458,33.5026,1005821.2192563,0
TK.US,D,20050816,000000,33.5095,33.7104,33.2543,33.4714,930850.66866212,0
TK.US,D,20050817,000000,33.4401,33.4477,32.5728,32.5993,2040055.3183125,0
TK.US,D,20050818,000000,32.5956,32.752,32.152,32.6705,704875.70955308,0
TK.US,D,20050819,000000,32.6061,32.9766,32.5196,32.9454,445813.74885496,0
TK.US,D,20050822,000000,32.9539,33.1321,32.7832,32.8476,561871.4228278,0
TK.US,D,20050823,000000,32.8476,32.9026,32.332,32.3841,871620.86402572,0
TK.US,D,20050824,000000,32.7671,33.8032,32.623,33.1862,1599173.0791313,0
TK.US,D,20050825,000000,33.2164,33.2914,32.5643,32.6146,539998.7269804,0
TK.US,D,20050826,000000,32.6146,32.6476,31.9632,32.1955,525856.10661743,0
TK.US,D,20050829,000000,32.6543,33.4941,32.6543,33.1321,1144819.1158765,0
TK.US,D,20050830,000000,33.005,33.3141,32.9102,33.1188,620700.37748001,0
TK.US,D,20050831,000000,33.3085,35.576,33.3085,34.5948,2256025.905711,0
TK.US,D,20050901,000000,34.8963,34.9314,34.0924,34.3625,819200.23477852,0
TK.US,D,20050902,000000,34.574,35.1589,34.1381,34.2592,845078.2658626,0
TK.US,D,20050906,000000,34.4309,34.6337,33.6838,33.8374,697670.9585216,0
TK.US,D,20050907,000000,33.9437,33.9891,33.6213,33.7691,577482.41997492,0
TK.US,D,20050908,000000,33.4193,33.9644,33.4193,33.6146,566675.2934277,0
TK.US,D,20050909,000000,33.6146,33.6146,32.9975,33.2297,782913.81739464,0
TK.US,D,20050912,000000,33.3141,33.517,32.5993,32.6771,648046.78534825,0
TK.US,D,20050913,000000,32.3528,32.5196,32.0997,32.1301,782641.66135275,0
TK.US,D,20050914,000000,32.5036,32.5803,32.2439,32.2714,1360256.9947435,0
TK.US,D,20050915,000000,32.3528,32.6061,31.5224,32.0334,1396146.7816167,0
TK.US,D,20050916,000000,32.0855,32.3084,31.876,32.1651,2814032.2907966,0
TK.US,D,20050919,000000,32.459,32.7121,32.0467,32.5643,882426.93570456,0
TK.US,D,20050920,000000,32.6061,33.2382,32.5281,32.7671,1679346.2405728,0
TK.US,D,20050921,000000,32.9623,33.479,32.3472,32.7121,1077057.5357873,0
TK.US,D,20050922,000000,32.7605,32.8704,32.2798,32.5728,425273.35177077,0
TK.US,D,20050923,000000,32.459,32.4676,31.876,32.0855,909508.57160957,0
TK.US,D,20050926,000000,31.949,32.3841,31.7908,32.3084,1061046.7435244,0
TK.US,D,20050927,000000,32.4212,32.4212,31.9197,32.1651,629373.50529565,0
TK.US,D,20050928,000000,32.1955,32.2646,32.0268,32.0467,724215.66642148,0
TK.US,D,20050929,000000,32.1216,32.5196,31.7765,32.4448,777042.41999476,0
TK.US,D,20050930,000000,32.5036,32.5643,32.1888,32.2714,663657.78249538,0
TK.US,D,20051003,000000,32.2646,32.495,31.7546,31.8589,539327.83069108,0
TK.US,D,20051004,000000,31.8589,31.8589,30.2189,30.509,1474578.3553638,0
TK.US,D,20051005,000000,30.3953,30.5497,29.6179,29.8511,2189995.3646325,0
TK.US,D,20051006,000000,29.8046,30.3319,29.5649,29.6853,1090929.0549768,0
TK.US,D,20051007,000000,29.8739,30.4199,29.8739,30.3319,999816.90844062,0
TK.US,D,20051010,000000,30.3612,30.5327,29.6322,29.6853,616834.28486942,0
TK.US,D,20051011,000000,29.9877,30.2104,29.9147,30.0294,570410.58235925,0
TK.US,D,20051012,000000,29.8739,30.015,29.1837,29.3876,912572.9642518,0
TK.US,D,20051013,000000,29.7592,29.8378,28.7259,28.9127,1462310.2361111,0
TK.US,D,20051014,000000,28.6054,29.5829,28.6054,29.1089,780243.94552631,0
TK.US,D,20051017,000000,29.1089,29.2814,28.869,29.1012,475431.2883441,0
TK.US,D,20051018,000000,29.1012,29.1089,27.7977,27.9248,1117473.7628767,0
TK.US,D,20051019,000000,27.9248,28.739,27.3608,28.6604,982345.12347218,0
TK.US,D,20051020,000000,28.5884,28.8604,27.7674,27.9599,745294.04637917,0
TK.US,D,20051021,000000,27.9599,28.193,27.5855,27.9665,524118.73839652,0
TK.US,D,20051024,000000,28.1259,29.4909,28.1259,29.4501,994213.4476091,0
TK.US,D,20051025,000000,29.4596,29.9488,29.1326,29.4179,617498.85194845,0
TK.US,D,20051026,000000,29.2283,30.1005,29.0633,29.8663,887627.43681513,0
TK.US,D,20051027,000000,29.234,29.5222,28.8443,28.869,759429.28266348,0
TK.US,D,20051028,000000,28.9288,29.7971,28.7098,29.7184,544127.48181747,0
TK.US,D,20051031,000000,29.7668,30.165,29.4094,29.5649,674461.74443746,0
TK.US,D,20051101,000000,29.5649,29.7099,29.2141,29.5649,612429.15451693,0
TK.US,D,20051102,000000,29.5355,30.0578,29.4179,29.6853,1000617.5535406,0
TK.US,D,20051103,000000,29.6473,30.8788,29.5421,30.6843,1189375.7013551,0
TK.US,D,20051104,000000,30.653,30.7944,30.001,30.3459,779444.35529471,0
TK.US,D,20051107,000000,30.4342,31.1167,30.4199,30.9915,588684.06729605,0
TK.US,D,20051108,000000,30.8323,31.3869,30.6313,30.9669,459553.40949698,0
TK.US,D,20051109,000000,30.8843,32.0268,30.8409,31.6884,730221.03210555,0
TK.US,D,20051110,000000,31.6343,31.7471,30.9215,31.5291,466760.27026522,0
TK.US,D,20051111,000000,31.5073,32.1651,31.109,32.0685,573874.77011729,0
TK.US,D,20051114,000000,32.2268,32.259,31.4855,31.8589,504914.85954906,0
TK.US,D,20051115,000000,31.4855,31.4855,30.4749,30.4806,825868.05780487,0
TK.US,D,20051116,000000,30.4664,30.9613,30.2332,30.9536,755433.44124221,0
TK.US,D,20051117,000000,31.1394,31.7102,31.1299,31.5878,752896.48278969,0
TK.US,D,20051118,000000,31.5813,31.8306,31.3869,31.5148,644448.62930603,0
TK.US,D,20051121,000000,31.5148,32.1737,31.5148,31.7993,566675.2934277,0
TK.US,D,20051122,000000,31.8893,32.1386,31.8589,31.949,701142.53035829,0
TK.US,D,20051123,000000,31.822,32.0096,31.6638,31.8893,505708.12057039,0
TK.US,D,20051125,000000,31.8826,32.2201,31.8665,32.1737,201962.99018816,0
TK.US,D,20051128,000000,32.1216,32.1461,30.8485,30.9044,570810.37747505,0
TK.US,D,20051129,000000,30.9044,31.5148,30.9044,31.4381,741693.78060019,0
TK.US,D,20051130,000000,31.3517,31.8372,31.2958,31.7765,592291.71715369,0
TK.US,D,20051201,000000,31.9054,33.2221,31.9054,32.4078,1096797.2877715,0
TK.US,D,20051202,000000,32.4078,32.4212,32.0173,32.2031,362709.10818701,0
TK.US,D,20051205,000000,32.4212,32.6847,31.7102,32.1651,473825.77867062,0
TK.US,D,20051206,000000,32.1888,32.4153,31.9632,32.1651,799453.09871566,0
TK.US,D,20051207,000000,32.6847,32.6847,32.2201,32.4525,511977.20334932,0
TK.US,D,20051208,000000,32.5368,32.8335,32.2646,32.6543,523451.00671234,0
TK.US,D,20051209,000000,32.4212,32.4742,32.2354,32.2354,320154.66289258,0
TK.US,D,20051212,000000,32.3008,32.5643,31.9802,32.0467,368978.19096594,0
TK.US,D,20051213,000000,31.9358,31.9405,31.2958,31.4542,837740.60141531,0
TK.US,D,20051214,000000,31.3716,31.3716,30.9669,31.1849,735554.44663193,0
TK.US,D,20051215,000000,31.2219,31.3517,30.9536,31.1849,694470.48785842,0
TK.US,D,20051216,000000,31.2097,31.4239,30.9536,30.9613,427940.05903396,0
TK.US,D,20051219,000000,30.9536,31.2446,30.6901,30.713,501045.60233333,0
TK.US,D,20051220,000000,30.6901,30.9613,30.27,30.3062,548130.70731739,0
TK.US,D,20051221,000000,30.3062,30.5772,30.145,30.4029,728350.75046883,0
TK.US,D,20051222,000000,30.5157,30.5157,29.9004,30.2104,793850.69275253,0
TK.US,D,20051223,000000,29.8739,30.2769,29.8463,30.2189,514250.44470699,0
TK.US,D,20051227,000000,30.1858,30.3687,29.6606,29.7251,745028.21954755,0
TK.US,D,20051228,000000,29.8739,29.9801,29.5497,29.8663,508646.98387547,0
TK.US,D,20051229,000000,29.8132,30.1147,29.8046,30.0654,495572.94518087,0
TK.US,D,20051230,000000,29.9147,30.1005,29.7743,29.9089,429806.12119717,0
TK.US,D,20060103,000000,30.1005,30.4749,29.7668,30.1279,496240.67686504,0
TK.US,D,20060104,000000,30.1706,30.713,30.1706,30.6607,546265.70002257,0
TK.US,D,20060105,000000,30.4342,30.4342,29.8596,29.9801,705809.26806887,0
TK.US,D,20060106,000000,30.1005,30.2189,29.8938,29.9639,672191.66768494,0
TK.US,D,20060109,000000,29.6948,29.8805,29.6948,29.8208,722352.76886341,0
TK.US,D,20060110,000000,29.8132,30.1516,29.6473,30.1005,1005021.6290247,0
TK.US,D,20060111,000000,30.0578,30.2332,29.8938,30.1147,795050.07809994,0
TK.US,D,20060112,000000,30.1223,30.1279,29.7099,29.7668,828800.59189968,0
TK.US,D,20060113,000000,29.7184,30.0085,29.5895,29.6473,474762.50179155,0
TK.US,D,20060117,000000,29.5744,29.9877,29.5744,29.7251,480098.02605469,0
TK.US,D,20060118,000000,29.6113,29.7592,28.905,29.0558,900971.52181487,0
TK.US,D,20060119,000000,29.1326,29.8378,29.1326,29.6853,705809.26806887,0
TK.US,D,20060120,000000,29.6113,29.8938,29.2671,29.3629,573742.91156986,0
TK.US,D,20060123,000000,29.4007,29.6113,28.9581,29.1012,667126.18972693,0
TK.US,D,20060124,000000,29.2889,30.1364,29.2501,29.9089,1592903.9963524,0
TK.US,D,20060125,000000,30.1005,30.1005,29.234,29.4319,558139.29850139,0
TK.US,D,20060126,000000,29.5744,29.7099,28.9743,29.3459,643378.99276929,0
TK.US,D,20060127,000000,29.4254,29.4319,29.0558,29.1439,1375332.1187539,0
TK.US,D,20060130,000000,29.0709,29.4094,29.0254,29.1525,664321.29470604,0
TK.US,D,20060131,000000,29.0178,29.2737,28.7941,29.1155,558539.09361719,0
TK.US,D,20060201,000000,29.2207,29.2207,28.7098,28.7941,821466.09205753,0
TK.US,D,20060202,000000,28.8255,28.8604,27.8423,28.2007,1027031.4577614,0
TK.US,D,20060203,000000,28.3277,28.739,28.3277,28.6604,1195910.6109657,0
TK.US,D,20060206,000000,28.6604,29.2889,28.6604,29.2141,1317972.5957542,0
TK.US,D,20060207,000000,29.2207,29.4319,28.5466,28.5466,900303.7901307,0
TK.US,D,20060208,000000,28.7259,29.1525,28.396,28.5239,613497.73618529,0
TK.US,D,20060209,000000,28.6604,28.7941,28.4472,28.5542,445548.97689172,0
TK.US,D,20060210,000000,28.5401,28.5466,27.9248,28.0215,575746.10662239,0
TK.US,D,20060213,000000,27.9485,28.2936,27.8481,27.9542,453018.49988644,0
TK.US,D,20060214,000000,27.9096,28.2851,27.7503,28.0063,650314.75236402,0
TK.US,D,20060215,000000,28.0385,28.1523,27.7371,27.9665,497706.94391245,0
TK.US,D,20060216,000000,27.9665,28.9127,27.9248,28.614,600291.83894326,0
TK.US,D,20060217,000000,28.7941,29.0804,28.1845,28.9288,733422.55763711,0
TK.US,D,20060221,000000,28.9353,29.7099,28.905,29.5962,802389.85228399,0
TK.US,D,20060222,000000,29.5895,29.7592,29.2141,29.4501,568009.70192768,0
TK.US,D,20060223,000000,29.4501,29.9952,28.9883,29.4984,690334.34894269,0
TK.US,D,20060224,000000,29.4389,29.7668,29.2283,29.7251,420603.44945505,0
TK.US,D,20060227,000000,29.6254,29.7251,29.1913,29.1998,602028.15229579,0
TK.US,D,20060228,000000,28.943,29.3876,28.2233,29.1591,908174.16310959,0
TK.US,D,20060301,000000,29.234,29.6853,29.234,29.4319,518784.26900176,0
TK.US,D,20060302,000000,29.3876,29.7886,29.3117,29.7886,335898.57345552,0
TK.US,D,20060303,000000,29.781,30.2104,29.3876,29.9877,436344.19541285,0
TK.US,D,20060306,000000,29.9639,29.9639,29.1439,29.1913,625635.05175897,0
TK.US,D,20060307,000000,28.7098,28.9353,28.6746,28.8832,399393.21094993,0
TK.US,D,20060308,000000,28.7098,28.8519,28.2936,28.6216,352303.88649235,0
TK.US,D,20060309,000000,28.5969,28.6746,28.0955,28.0955,232774.64068282,0
TK.US,D,20060310,000000,28.1732,28.2604,27.902,28.0955,329225.47608727,0
TK.US,D,20060313,000000,28.0955,28.2851,27.8481,27.902,755433.44124221,0
TK.US,D,20060314,000000,27.8859,28.2233,27.7674,28.2233,438213.42218119,0
TK.US,D,20060315,000000,28.1732,28.1732,27.7503,27.8196,478896.53097052,0
TK.US,D,20060316,000000,27.7977,28.0793,27.7371,27.7371,380450.93946058,0
TK.US,D,20060317,000000,27.7371,28.1343,27.6016,28.0537,991678.59889334,0
TK.US,D,20060320,000000,28.3429,28.3429,27.5855,27.8536,292274.49162435,0
TK.US,D,20060321,000000,27.7371,27.8859,27.5722,27.6395,304679.7437664,0
TK.US,D,20060322,000000,27.5855,27.7211,27.2575,27.6243,393927.93787613,0
TK.US,D,20060323,000000,27.6621,27.6621,27.3228,27.5655,235048.93690886,0
TK.US,D,20060324,000000,27.6016,27.8481,27.4584,27.7901,404062.05839727,0
TK.US,D,20060327,000000,27.6983,28.1172,27.6243,28.1115,258124.18270881,0
TK.US,D,20060328,000000,28.1115,28.5731,27.8111,28.2007,546798.40855418,0
TK.US,D,20060329,000000,28.2764,28.3362,28.0641,28.2233,654984.65467974,0
TK.US,D,20060330,000000,28.1845,28.1845,27.6764,27.7901,1346250.4524015,0
TK.US,D,20060331,000000,27.7901,27.8111,27.5333,27.7901,478100.10534405,0
TK.US,D,20060403,000000,28.0138,28.1845,27.8423,27.8954,435009.78691288,0
TK.US,D,20060404,000000,27.8859,28.2073,27.8612,28.1115,278667.74439813,0
TK.US,D,20060405,000000,28.0708,28.4785,28.0291,28.4348,436611.07711284,0
TK.US,D,20060406,000000,28.4861,28.6291,28.0793,28.6291,324824.5652083,0
TK.US,D,20060407,000000,28.6366,28.8008,28.3059,28.4946,464491.24838108,0
TK.US,D,20060410,000000,28.6821,28.7315,28.5106,28.6216,604427.97785898,0
TK.US,D,20060411,000000,28.4861,28.6216,27.9096,28.0063,971005.28839335,0
TK.US,D,20060412,000000,27.0232,27.3835,26.591,26.739,2019644.6700389,0
TK.US,D,20060413,000000,27.0232,27.4451,26.7161,26.8364,1053573.0010562,0
TK.US,D,20060417,000000,26.9436,27.1597,26.6185,26.6886,329625.27120307,0
TK.US,D,20060418,000000,26.8754,27.8954,26.8754,27.7371,1101198.1986505,0
TK.US,D,20060419,000000,27.7126,28.5656,27.7126,28.4861,891765.68546762,0
TK.US,D,20060420,000000,29.0112,29.4984,28.5611,29.1591,1147491.0974816,0
TK.US,D,20060421,000000,29.2737,29.2737,28.8311,29.0558,407261.47419207,0
TK.US,D,20060424,000000,29.0558,29.2501,28.6054,29.1998,914975.95442013,0
TK.US,D,20060425,000000,29.2075,29.2075,28.4861,28.7561,716615.33974771,0
TK.US,D,20060426,000000,28.7561,28.7865,28.4196,28.5611,663254.82277444,0
TK.US,D,20060427,000000,28.5542,28.5542,27.9599,28.2148,957264.57288295,0
TK.US,D,20060428,000000,28.1845,28.9883,28.1845,28.8387,590288.52210116,0
TK.US,D,20060501,000000,28.5656,28.8387,27.9485,28.8084,867356.0311677,0
TK.US,D,20060502,000000,28.8084,28.8084,28.046,28.2538,620033.70066421,0
TK.US,D,20060503,000000,28.2538,28.9743,28.1732,28.614,1071455.1298242,0
TK.US,D,20060504,000000,28.689,30.015,28.4946,29.9089,953796.16565139,0
TK.US,D,20060505,000000,29.9877,30.27,29.7032,30.27,656315.89857458,0
TK.US,D,20060508,000000,30.1781,30.2909,29.6254,29.8132,514115.42155442,0
TK.US,D,20060509,000000,29.9488,29.9877,29.7743,29.9004,421807.05427598,0
TK.US,D,20060510,000000,29.8293,29.8293,29.4984,29.7971,380051.14434478,0
TK.US,D,20060511,000000,29.8293,29.9801,29.4738,29.4909,310017.3777663,0
TK.US,D,20060512,000000,29.4596,29.4596,28.9288,28.9288,504780.89126488,0
TK.US,D,20060515,000000,28.7723,28.7941,28.1172,28.4785,551199.31943314,0
TK.US,D,20060516,000000,28.5324,28.6746,27.8784,28.2233,955797.25096716,0
TK.US,D,20060517,000000,27.7741,28.5324,27.7428,28.5183,760369.17038955,0
TK.US,D,20060518,000000,28.5969,28.8994,28.5731,28.7561,613229.79961692,0
TK.US,D,20060519,000000,28.8387,28.8387,28.3002,28.6291,457554.43391797,0
TK.US,D,20060522,000000,28.6291,28.7192,27.8053,28.4861,713278.79106359,0
TK.US,D,20060523,000000,28.6366,28.6529,28.0385,28.1523,852012.97058895,0
TK.US,D,20060524,000000,28.0641,28.1598,27.2242,27.4518,902704.67056227,0
TK.US,D,20060525,000000,27.5115,27.6688,27.3608,27.4518,803854.00959463,0
TK.US,D,20060526,000000,27.5039,27.8053,27.3693,27.5333,605757.11201706,0
TK.US,D,20060530,000000,27.7126,28.1115,27.4659,27.7211,859885.45330461,0
TK.US,D,20060531,000000,27.7589,28.1428,27.4309,27.9248,438614.27216537,0
TK.US,D,20060601,000000,28.0215,28.3277,27.7826,28.2851,377384.43708159,0
TK.US,D,20060602,000000,28.4861,28.5324,28.1259,28.4699,255990.18397723,0
TK.US,D,20060605,000000,28.5106,28.5466,27.7428,27.7503,420868.22141829,0
TK.US,D,20060606,000000,27.6764,27.7126,27.0469,27.2488,852813.61568893,0
TK.US,D,20060607,000000,27.3693,27.5579,27.1597,27.2887,818665.41651015,0
