<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S.US,D,20210908,000000,70.18,70.65,65.51,68.24,4258472,0
S.US,D,20210909,000000,69.11,72.95,62.04,66.04,5642518,0
S.US,D,20210910,000000,67,68,62.01,63.75,3897825,0
S.US,D,20210913,000000,64.18,64.44,58.52,61,3800117,0
S.US,D,20210914,000000,61.5,62.8872,61.09,62.1,1969981,0
S.US,D,20210915,000000,61.5,67.55,61.35,67.51,2537630,0
S.US,D,20210916,000000,67.06,72.76,66.76,72.75,3405604,0
S.US,D,20210917,000000,71.7,72.4,66.8102,69.25,7320164,0
S.US,D,20210920,000000,64,66.66,62,63.88,3454617,0
S.US,D,20210921,000000,64.81,65.19,61.8,64.16,3106908,0
S.US,D,20210922,000000,64.62,65.52,62.5,64.36,1983546,0
S.US,D,20210923,000000,64.53,65,60.1,60.87,3074979,0
S.US,D,20210924,000000,60.01,62.3398,60,61.06,1886255,0
S.US,D,20210927,000000,60.05,60.535,56.41,57.1,3273923,0
S.US,D,20210928,000000,55.38,56.96,53.85,55.65,11096626,0
S.US,D,20210929,000000,55.8,58.77,54.38,54.38,5155924,0
S.US,D,20210930,000000,55.16,56.28,52.96,53.57,3184528,0
S.US,D,20211001,000000,54.03,55.9,52.09,55.24,2991507,0
S.US,D,20211004,000000,55.32,55.495,50.58,51.37,2839867,0
S.US,D,20211005,000000,51.5,53.88,50.99,51.35,1721518,0
S.US,D,20211006,000000,50.5,53.94,50.4911,53.49,2454308,0
S.US,D,20211007,000000,54.51,59,54.3,56.76,2475829,0
S.US,D,20211008,000000,57.32,57.94,54.65,54.65,1310109,0
S.US,D,20211011,000000,54.03,54.94,52.15,52.39,1199646,0
S.US,D,20211012,000000,53.56,56.49,52.82,54.94,1784164,0
S.US,D,20211013,000000,55.28,59.75,55.28,59.06,1876903,0
S.US,D,20211014,000000,61.06,62.94,59.38,60,1810599,0
S.US,D,20211015,000000,61.05,61.12,58.2,59.58,936883,0
S.US,D,20211018,000000,59.61,63.66,59.58,62.64,1328897,0
S.US,D,20211019,000000,63.61,64.98,61.26,62.49,1472276,0
S.US,D,20211020,000000,63,63.8,61.23,62.56,839419,0
S.US,D,20211021,000000,62.78,67.96,62.5,65.76,1484006,0
S.US,D,20211022,000000,66.13,66.27,63.01,63.79,982054,0
S.US,D,20211025,000000,64.07,66.5,63.19,65.26,942546,0
S.US,D,20211026,000000,66.36,67.78,63.82,66,1263985,0
S.US,D,20211027,000000,66.11,68.5,63.51,63.79,1096230,0
S.US,D,20211028,000000,63.7,64.7975,61.81,64.01,1077492,0
S.US,D,20211029,000000,64,67.25,63.9001,66.4,1010574,0
S.US,D,20211101,000000,66.68,67.2,63.6901,66.97,1168966,0
S.US,D,20211102,000000,67,70.67,62.76,64.23,1627404,0
S.US,D,20211103,000000,64.14,66.3,63.25,65.83,782347,0
S.US,D,20211104,000000,65.79,69.88,65.31,69.27,1671643,0
S.US,D,20211105,000000,69.5,69.5,63.88,66.91,2038531,0
S.US,D,20211108,000000,66.78,70.2989,66.47,69.89,1662596,0
S.US,D,20211109,000000,70.52,75.49,68.61,74.87,3345730,0
S.US,D,20211110,000000,72.58,74.39,68.5,70.72,2741846,0
S.US,D,20211111,000000,72.17,74.09,71.51,73.15,1069058,0
S.US,D,20211112,000000,74.37,78.53,74.3466,76.3,1927554,0
S.US,D,20211115,000000,76.87,78.28,71.15,71.55,1775303,0
S.US,D,20211116,000000,72,75.52,71.78,74.69,1301784,0
S.US,D,20211117,000000,75,75.125,71.36,73.71,885116,0
S.US,D,20211118,000000,74.54,74.88,70.13,72.13,1062593,0
S.US,D,20211119,000000,72.87,75.5,70.07,70.3,1299855,0
S.US,D,20211122,000000,70.63,70.7999,62.1501,64.03,2784449,0
S.US,D,20211123,000000,63.01,65.59,58.01,58.26,3865647,0
S.US,D,20211124,000000,57.56,59.72,55.65,58.44,3608086,0
S.US,D,20211126,000000,57.79,59.99,56.59,57.63,1309419,0
S.US,D,20211129,000000,59,59.44,55.6466,58.07,2324843,0
S.US,D,20211130,000000,58,59.54,52.5,53.97,3574840,0
S.US,D,20211201,000000,55.42,55.9732,48.4,48.57,3035807,0
S.US,D,20211202,000000,49.01,52.0473,46.78,50.04,5120851,0
S.US,D,20211203,000000,50.16,50.5,44.1019,46.23,3756693,0
S.US,D,20211206,000000,46.22,46.87,43,45.01,3111234,0
S.US,D,20211207,000000,47.43,52.4,47.38,51.04,7505040,0
S.US,D,20211208,000000,45.1,49.37,43.04,48.6,12237316,0
S.US,D,20211209,000000,46.73,48.88,46.26,48.11,13924361,0
S.US,D,20211210,000000,47.9,50.45,47.51,50.3,8192163,0
S.US,D,20211213,000000,49.5,50.34,46.72,47.16,8528647,0
S.US,D,20211214,000000,45,47.11,44.71,46.47,5718299,0
S.US,D,20211215,000000,46.82,50.55,45.89,50.09,5823360,0
S.US,D,20211216,000000,50.08,51.5,46.55,47.37,5246558,0
S.US,D,20211217,000000,45.62,48.47,43.32,47.97,6576774,0
S.US,D,20211220,000000,46.58,49.61,45.65,49.15,3433432,0
S.US,D,20211221,000000,49.5,51.08,47.67,50.3,3430310,0
S.US,D,20211222,000000,50.11,52.81,49.71,51.69,3632768,0
S.US,D,20211223,000000,51.97,52.52,48.94,51.6,2543953,0
S.US,D,20211227,000000,52,53.97,51.61,53.2,1991360,0
S.US,D,20211228,000000,53.3,53.55,51.14,52.22,1494188,0
S.US,D,20211229,000000,51.99,52.17,49.13,50.63,2061278,0
S.US,D,20211230,000000,50.54,53.29,49.88,52.31,1753648,0
S.US,D,20211231,000000,52.05,53.15,50.25,50.49,2399881,0
S.US,D,20220103,000000,52,52.29,46.67,47.62,6304533,0
S.US,D,20220104,000000,47.22,47.75,44.51,46.56,3665392,0
S.US,D,20220105,000000,46.03,46.9999,43.35,43.61,3919660,0
S.US,D,20220106,000000,42.86,44.9994,41.42,43.34,5350815,0
S.US,D,20220107,000000,43.46,45.44,42.636,44.33,3526189,0
S.US,D,20220110,000000,42.76,46.1,40.74,45.87,5173729,0
S.US,D,20220111,000000,44.54,49.03,44,48.88,3459767,0
S.US,D,20220112,000000,49.15,50.1057,46.85,46.99,3777365,0
S.US,D,20220113,000000,47.12,47.4,41.84,42.21,4409108,0
S.US,D,20220114,000000,41.97,43.208,41.25,42.68,3177503,0
S.US,D,20220118,000000,41.65,43.48,40.84,41.2,3008604,0
S.US,D,20220119,000000,41.05,43,40.65,41.38,2282209,0
S.US,D,20220120,000000,42.56,44.8,41.72,41.84,4032892,0
S.US,D,20220121,000000,41.23,42.48,39.79,40.11,6309620,0
S.US,D,20220124,000000,38.48,41.605,35.9,41.49,5317182,0
S.US,D,20220125,000000,39.51,41.3,37.5,39.26,3828539,0
S.US,D,20220126,000000,40.93,44.8,39.6,39.93,4692206,0
S.US,D,20220127,000000,41.38,41.6871,38.33,38.44,2324001,0
S.US,D,20220128,000000,38.83,40.67,36.6,40.54,2582353,0
S.US,D,20220131,000000,41.88,44.95,41.5,44.75,2669044,0
S.US,D,20220201,000000,44.96,46.94,43.27,46.89,2418709,0
S.US,D,20220202,000000,45.41,46.27,43.22,43.89,2763066,0
S.US,D,20220203,000000,41.81,43.21,40.9,40.9,2384620,0
S.US,D,20220204,000000,41.43,43.62,40.9,42.85,2050592,0
S.US,D,20220207,000000,43,46.19,42.95,43.67,2263861,0
S.US,D,20220208,000000,42.37,44.03,41.75,43.34,4225756,0
S.US,D,20220209,000000,43.7,46.985,43.66,46.56,3963733,0
S.US,D,20220210,000000,43.79,48.46,42.81,46.43,4671894,0
S.US,D,20220211,000000,46.37,47.17,44.4198,45.08,2786033,0
S.US,D,20220214,000000,44.07,46,43.04,44.2,2666309,0
S.US,D,20220215,000000,44.5,46.02,43.35,45.99,3353222,0
S.US,D,20220216,000000,46.05,46.14,44.05,44.88,2540696,0
S.US,D,20220217,000000,44.1,44.63,41.01,41.26,2891178,0
S.US,D,20220218,000000,41.5,42.24,38.58,38.99,7466504,0
S.US,D,20220222,000000,38.53,40.22,37.335,37.51,2618600,0
S.US,D,20220223,000000,35.82,38.15,34.03,34.09,6661483,0
S.US,D,20220224,000000,32.09,39.42,31.83,39.13,7522796,0
S.US,D,20220225,000000,38.1,40.17,37.55,38.82,4027478,0
S.US,D,20220228,000000,39.57,42.22,38.77,41.5,4542463,0
S.US,D,20220301,000000,42.42,44.74,41.87,42.02,4256743,0
S.US,D,20220302,000000,42.19,43.02,40.1289,42.77,3438880,0
S.US,D,20220303,000000,42.09,42.3,39.42,41.05,3746988,0
S.US,D,20220304,000000,39,39.8,36.27,36.74,5651540,0
S.US,D,20220307,000000,37.55,38.58,33.68,33.92,4542349,0
S.US,D,20220308,000000,34,34.52,32.1,32.29,5336585,0
S.US,D,20220309,000000,32.73,35.0299,32.17,34.64,6544571,0
S.US,D,20220310,000000,34.75,36.15,33.89,35.24,5604457,0
S.US,D,20220311,000000,34.42,35.28,32.61,32.91,4710657,0
S.US,D,20220314,000000,32.95,33.73,29.3,29.55,9201471,0
S.US,D,20220315,000000,30.51,31.75,29.67,30.89,9694950,0
S.US,D,20220316,000000,30.77,36.83,30.77,35.05,14845615,0
S.US,D,20220317,000000,33.58,38,33.58,37.67,8896939,0
S.US,D,20220318,000000,37.09,40.67,36.92,40.57,27709123,0
S.US,D,20220321,000000,39.12,40.3,37.8272,38.48,6007686,0
S.US,D,20220322,000000,39.56,42.1,38.6,41.27,5099429,0
S.US,D,20220323,000000,40.2,42.295,39.16,41.7,3761653,0
S.US,D,20220324,000000,41.44,42.8,40.33,42.38,2425554,0
S.US,D,20220325,000000,42.84,42.84,39.04,40.48,3179544,0
S.US,D,20220328,000000,40.54,41.53,39.5586,40.46,2118068,0
S.US,D,20220329,000000,40.16,41.15,38.26,40.78,4468259,0
S.US,D,20220330,000000,40.41,41,38.55,38.87,2945725,0
S.US,D,20220331,000000,38.93,40.53,37.94,38.74,2020953,0
S.US,D,20220401,000000,38.81,39.41,38.1,38.88,2396553,0
S.US,D,20220404,000000,39.38,41.68,39.06,41.54,4646696,0
S.US,D,20220405,000000,41.54,41.55,37.65,38.22,4318323,0
S.US,D,20220406,000000,37.41,37.43,34.56,35.45,4714408,0
S.US,D,20220407,000000,35.75,36.954,34.74,35.28,3409505,0
S.US,D,20220408,000000,35.07,35.15,33.92,34.02,3545955,0
S.US,D,20220411,000000,33.27,34.91,32.79,34.05,5572008,0
S.US,D,20220412,000000,34.84,35.98,33.98,34.04,3573467,0
S.US,D,20220413,000000,34.04,38.57,33.7,38.35,4263946,0
S.US,D,20220414,000000,37.6,37.95,36.74,37.12,2810506,0
S.US,D,20220418,000000,37,37.79,35.78,36.49,2951446,0
S.US,D,20220419,000000,36.4,38.31,35.73,37.93,1903814,0
S.US,D,20220420,000000,38.19,38.29,35.61,36.23,2824916,0
S.US,D,20220421,000000,36.5,37.36,33.185,33.53,3516975,0
S.US,D,20220422,000000,33.8,34.5,32.56,32.68,2448161,0
S.US,D,20220425,000000,32.07,35.64,31.961,35.38,4191767,0
S.US,D,20220426,000000,34.83,35.34,33.73,34.11,2925164,0
S.US,D,20220427,000000,34.13,35.325,32.68,33.3,3210609,0
S.US,D,20220428,000000,33.34,35.46,32.55,34.93,1851958,0
S.US,D,20220429,000000,34.97,36.5,33.12,33.27,1535556,0
S.US,D,20220502,000000,32.99,33.97,32.3349,33.79,1592155,0
S.US,D,20220503,000000,33.27,34.75,31.95,32.47,1956052,0
S.US,D,20220504,000000,32.57,32.98,29.56,32.8,3924219,0
S.US,D,20220505,000000,31.88,32.32,28.955,29.29,2665989,0
S.US,D,20220506,000000,28.61,28.61,25.46,26.11,5066656,0
S.US,D,20220509,000000,25.21,25.5,21.5901,21.94,5917306,0
S.US,D,20220510,000000,22.83,24,20.63,21.71,5161502,0
S.US,D,20220511,000000,21.39,22.34,19.57,19.64,4201856,0
S.US,D,20220512,000000,18.87,23.48,18.64,21.51,5864765,0
S.US,D,20220513,000000,22.22,26.6937,22.22,24.05,9404595,0
S.US,D,20220516,000000,23.31,24.25,22.09,22.42,3254191,0
S.US,D,20220517,000000,23.09,23.96,21.25,22.96,2436427,0
S.US,D,20220518,000000,22.5,22.84,21.06,21.59,2455511,0
S.US,D,20220519,000000,21.64,24.19,21.63,23.49,3098493,0
S.US,D,20220520,000000,24.49,25.43,23.2,24.77,3981926,0
S.US,D,20220523,000000,24.08,24.91,23.3,24.04,2263898,0
S.US,D,20220524,000000,23.48,23.56,21.75,22.09,2305050,0
S.US,D,20220525,000000,22.16,23.79,22.16,23.62,2784504,0
S.US,D,20220526,000000,23.09,25.45,23.01,24.75,2680708,0
S.US,D,20220527,000000,25,27.18,25,26.97,3079676,0
S.US,D,20220531,000000,26.99,27.26,23.73,23.79,4954623,0
S.US,D,20220601,000000,24.1,25.26,23.4,24.64,5263013,0
S.US,D,20220602,000000,23.15,26.3,23.1,25.18,7167563,0
S.US,D,20220603,000000,24.85,24.85,23.495,23.91,4899693,0
S.US,D,20220606,000000,24.21,24.74,22.72,23.07,4406068,0
S.US,D,20220607,000000,22.8,24.7,22.69,24.25,3323857,0
S.US,D,20220608,000000,24.67,26.22,24.6,25.69,4042526,0
S.US,D,20220609,000000,25.16,26.12,24.23,24.41,3159334,0
S.US,D,20220610,000000,23.61,23.96,22.03,22.53,3698181,0
S.US,D,20220613,000000,21.39,21.8,20.03,21.14,6031056,0
S.US,D,20220614,000000,21.51,22.7,20.925,21.8,3858660,0
S.US,D,20220615,000000,22.06,23.02,21.33,22.1,6240435,0
S.US,D,20220616,000000,21.12,22.1499,20.84,21.74,6713304,0
S.US,D,20220617,000000,21.85,23.44,21.66,23.27,13620099,0
S.US,D,20220621,000000,23.34,25.17,23.15,23.66,4873907,0
S.US,D,20220622,000000,22.92,24.26,22.8848,23.33,3986193,0
S.US,D,20220623,000000,23.61,25.77,23.3,25.6,4455115,0
S.US,D,20220624,000000,25.6,26.65,25.22,26.49,13502158,0
S.US,D,20220627,000000,26.49,26.67,24.86,25.38,3657079,0
S.US,D,20220628,000000,25.25,25.8408,24.33,24.72,3483116,0
S.US,D,20220629,000000,24.59,25.04,24.1684,24.65,2170773,0
S.US,D,20220630,000000,24.39,24.39,23.03,23.33,3273744,0
S.US,D,20220701,000000,23.5,24.34,22.89,23.48,2377506,0
S.US,D,20220705,000000,23.13,25.25,22.6,25.19,3367326,0
S.US,D,20220706,000000,25.49,26.02,24.53,25.1,2439194,0
S.US,D,20220707,000000,25.01,26.245,24.94,26.19,2916193,0
S.US,D,20220708,000000,25.7,27.719,25.31,26.81,3022141,0
S.US,D,20220711,000000,27.41,28,25.54,26.28,3820358,0
S.US,D,20220712,000000,26.34,27.42,23.65,23.81,4236432,0
S.US,D,20220713,000000,23.01,24.26,22.5,23.8,3654157,0
S.US,D,20220714,000000,23.51,23.88,22.44,22.49,3335199,0
S.US,D,20220715,000000,22.97,23.86,22.69,23.84,6863592,0
S.US,D,20220718,000000,24.48,25.415,24.33,24.52,3609069,0
S.US,D,20220719,000000,24.83,25.23,24.18,25.02,2392046,0
S.US,D,20220720,000000,25.08,26.54,24.95,26.25,2232863,0
S.US,D,20220721,000000,26,26.57,25.3846,26.48,1557105,0
S.US,D,20220722,000000,26.5,27.25,24.86,25.56,1666816,0
S.US,D,20220725,000000,25.37,25.37,24.28,24.63,1600045,0
S.US,D,20220726,000000,24.56,24.61,22.69,23.01,1921048,0
S.US,D,20220727,000000,23.74,24.68,23.47,24.53,1617370,0
S.US,D,20220728,000000,24.5,25.26,23.89,25.09,2055182,0
S.US,D,20220729,000000,25.09,25.4,24.33,24.85,1672003,0
S.US,D,20220801,000000,24.37,25.53,23.84,24.81,1704521,0
S.US,D,20220802,000000,24.47,25.71,24.45,25.2,2610632,0
S.US,D,20220803,000000,25.75,27.23,25.6,27.1,2667829,0
S.US,D,20220804,000000,26.84,27.04,25.65,26.26,2315090,0
S.US,D,20220805,000000,25.61,26.73,25.33,26.36,2112705,0
S.US,D,20220808,000000,26.45,28.48,26.4,27.26,3306874,0
S.US,D,20220809,000000,26.8,26.9799,25.055,25.11,1958499,0
S.US,D,20220810,000000,26.62,28.17,26.62,28.11,3083495,0
S.US,D,20220811,000000,28.99,29.12,27.19,27.26,2516740,0
S.US,D,20220812,000000,27.52,28.07,26.9,28.04,1636668,0
S.US,D,20220815,000000,27.5,28.93,27.32,28.9,1963130,0
S.US,D,20220816,000000,29.2,29.8463,27.8,28.62,3053278,0
S.US,D,20220817,000000,28.15,28.19,27.01,27.74,2191184,0
S.US,D,20220818,000000,27.57,28.26,27.11,27.83,1243485,0
S.US,D,20220819,000000,27.49,27.59,26.08,26.38,1951615,0
S.US,D,20220822,000000,25.92,26.26,25.3793,26.21,2061236,0
S.US,D,20220823,000000,27,28.66,26.934,27.78,2627017,0
S.US,D,20220824,000000,27.7,29.095,27.5,28.4,2286092,0
S.US,D,20220825,000000,28.9,29.47,28.08,28.81,2656595,0
S.US,D,20220826,000000,28.76,28.83,27.5,27.76,1683666,0
S.US,D,20220829,000000,27.36,28.22,27.3,27.92,2418682,0
S.US,D,20220830,000000,28.25,28.76,27.3,27.87,2376352,0
S.US,D,20220831,000000,28.3,30,27.16,27.31,5900811,0
S.US,D,20220901,000000,27.79,27.89,23.6,25.7,8439988,0
S.US,D,20220902,000000,26.39,26.59,24.9,25.29,3970228,0
S.US,D,20220906,000000,25.4,25.68,24.51,25,2155976,0
S.US,D,20220907,000000,24.93,25.98,24.61,25.7,1973374,0
S.US,D,20220908,000000,25.32,26.99,25.31,26.63,2318353,0
S.US,D,20220909,000000,27.12,28.63,27.12,28.05,3107049,0
S.US,D,20220912,000000,28.39,29.44,28.33,29.33,2729013,0
S.US,D,20220913,000000,26.86,28,26.85,27.74,3164767,0
S.US,D,20220914,000000,27.69,28.2,27.1574,28.01,2391824,0
S.US,D,20220915,000000,27.69,28.63,27.46,27.86,1964771,0
S.US,D,20220916,000000,27.06,27.11,26.11,26.47,6118195,0
S.US,D,20220919,000000,26.33,27.585,26.05,27.48,1699596,0
S.US,D,20220920,000000,27.22,27.7,26.665,26.95,1524464,0
S.US,D,20220921,000000,27.12,27.945,26.6,26.74,2010661,0
S.US,D,20220922,000000,26.55,26.99,24.86,24.89,2548291,0
S.US,D,20220923,000000,24.39,24.95,24.0802,24.79,1680302,0
S.US,D,20220926,000000,24.7,25.87,24.7,25.27,1900575,0
S.US,D,20220927,000000,26,26.75,25.32,25.76,2178187,0
S.US,D,20220928,000000,25.74,26.66,25.6,26.53,1724888,0
S.US,D,20220929,000000,25.88,26.1216,24.8995,26.01,1885820,0
S.US,D,20220930,000000,25.9,26.62,25.27,25.56,2573865,0
S.US,D,20221003,000000,25.7,26.35,25.06,26.03,2586458,0
S.US,D,20221004,000000,26.83,28.14,26.78,27.63,2975566,0
S.US,D,20221005,000000,26.92,27.86,26.63,27.69,1698370,0
S.US,D,20221006,000000,27.55,28.59,27.52,27.68,1776106,0
S.US,D,20221007,000000,26.99,27.27,26.11,26.54,2024548,0
S.US,D,20221010,000000,26.49,26.7,23.67,24.09,3577884,0
S.US,D,20221011,000000,24.03,24.155,21.82,23.1,5859671,0
S.US,D,20221012,000000,23.1,23.21,21.81,22.45,3730665,0
S.US,D,20221013,000000,21.35,22.1292,20.41,21.78,4646203,0
S.US,D,20221014,000000,22.2,22.44,20.29,20.72,3273367,0
S.US,D,20221017,000000,21.3,22.68,21.3,22.53,3920272,0
S.US,D,20221018,000000,23.51,23.77,22.59,22.93,2537037,0
S.US,D,20221019,000000,22.47,22.68,21.485,21.65,2220139,0
S.US,D,20221020,000000,21.8,23.14,21.8,22.68,2738576,0
S.US,D,20221021,000000,22.5,23.18,21.98,22.64,4148824,0
S.US,D,20221024,000000,22.5,22.72,21.82,22.36,1979749,0
S.US,D,20221025,000000,22.64,23.865,22.64,23.71,2293603,0
S.US,D,20221026,000000,22.99,24.72,22.43,23.58,2457824,0
S.US,D,20221027,000000,23.83,24.36,22.9414,23.29,1846208,0
S.US,D,20221028,000000,23.05,23.7,22.67,23.42,2001532,0
S.US,D,20221031,000000,23.13,23.59,22.73,22.84,2291935,0
S.US,D,20221101,000000,23.19,24.2,22.2,22.2,1967926,0
S.US,D,20221102,000000,22.15,22.2258,20.6,20.85,3504002,0
S.US,D,20221103,000000,20.59,21.12,19.88,19.98,4839486,0
S.US,D,20221104,000000,20.27,20.28,17.19,17.64,5978058,0
S.US,D,20221107,000000,17.78,17.94,16.01,16.64,6291329,0
S.US,D,20221108,000000,16.75,17.83,16.45,16.99,4496824,0
S.US,D,20221109,000000,16.53,16.6,15.43,15.46,4913835,0
S.US,D,20221110,000000,17.13,18.39,16.94,17.8,7001864,0
S.US,D,20221111,000000,17.8,19.69,17.66,19.05,6237564,0
S.US,D,20221114,000000,18.88,19,17.78,18.22,5228739,0
S.US,D,20221115,000000,19.3,19.8,18.78,19.3,5658754,0
S.US,D,20221116,000000,18.79,19.05,17.215,17.43,4419941,0
S.US,D,20221117,000000,16.96,17.51,16.65,16.91,3436210,0
S.US,D,20221118,000000,17.71,17.71,16.6,16.64,2326864,0
S.US,D,20221121,000000,16.37,16.585,15.98,16.18,2101513,0
S.US,D,20221122,000000,16,16.345,15.6,16.33,2731015,0
S.US,D,20221123,000000,16.35,16.77,16.01,16.48,2099316,0
S.US,D,20221125,000000,16.31,16.47,16.18,16.32,789272,0
S.US,D,20221128,000000,16.09,16.24,15.75,16.06,2643390,0
S.US,D,20221129,000000,16.02,16.19,15.35,15.45,2786649,0
S.US,D,20221130,000000,14.29,14.63,13.27,14.5,10345302,0
S.US,D,20221201,000000,14.62,15.68,14.5845,15.03,5568021,0
S.US,D,20221202,000000,14.49,14.8,14.16,14.78,5192364,0
S.US,D,20221205,000000,14.62,14.98,14.05,14.25,5769019,0
S.US,D,20221206,000000,14.25,14.58,13.745,14.1,7329996,0
S.US,D,20221207,000000,14.01,14.64,12.8,13.97,8643476,0
S.US,D,20221208,000000,14.02,15.46,13.78,15.24,8132734,0
S.US,D,20221209,000000,15.1,15.77,15.1,15.37,3679511,0
S.US,D,20221212,000000,15.38,16.1,15.371,15.88,5474748,0
S.US,D,20221213,000000,17.08,17.34,15.32,15.63,5116554,0
S.US,D,20221214,000000,15.61,15.905,14.91,15.03,4081043,0
S.US,D,20221215,000000,14.7,15.27,14.265,14.44,4557112,0
S.US,D,20221216,000000,14.4,14.66,13.83,13.98,7973519,0
S.US,D,20221219,000000,13.81,13.81,13.03,13.17,3645707,0
S.US,D,20221220,000000,12.99,13.73,12.88,13.67,4563217,0
S.US,D,20221221,000000,13.75,13.9,13.23,13.62,2984803,0
S.US,D,20221222,000000,13.34,13.52,13.01,13.44,2348948,0
S.US,D,20221223,000000,13.35,13.39,12.86,13.27,2094496,0
S.US,D,20221227,000000,13.09,13.265,12.78,13.08,4165983,0
S.US,D,20221228,000000,13.08,13.33,12.91,13.23,3084260,0
S.US,D,20221229,000000,13.5,14.45,13.35,14.36,3509266,0
S.US,D,20221230,000000,14.02,14.69,14.02,14.59,2717329,0
S.US,D,20230103,000000,15.01,15.4,14.53,14.57,6334984,0
S.US,D,20230104,000000,14.86,15.07,14.12,14.99,6131751,0
S.US,D,20230105,000000,14.55,14.56,13.025,13.26,5835764,0
S.US,D,20230106,000000,13.29,13.53,12.69,13.28,4148422,0
S.US,D,20230109,000000,13.52,14.32,13.42,13.64,4277210,0
S.US,D,20230110,000000,13.46,14.29,13.165,14.25,5765078,0
S.US,D,20230111,000000,14.43,14.56,14.075,14.39,3551707,0
S.US,D,20230112,000000,13.29,14.22,13.11,14.2,7638272,0
S.US,D,20230113,000000,14.21,14.58,14.08,14.32,3934198,0
S.US,D,20230117,000000,14.32,14.725,13.735,14.51,7228166,0
S.US,D,20230118,000000,14.6,15.205,13.99,14.01,5523823,0
S.US,D,20230119,000000,13.79,14.15,13.49,13.81,4415537,0
S.US,D,20230120,000000,13.97,14.66,13.82,14.38,9246338,0
S.US,D,20230123,000000,14.2,14.94,13.975,14.82,4246183,0
S.US,D,20230124,000000,14.95,15.62,14.395,14.5,4430100,0
S.US,D,20230125,000000,13.98,14.435,13.6884,14.38,3932939,0
S.US,D,20230126,000000,14.83,15.08,14.115,14.52,3313516,0
S.US,D,20230127,000000,14.38,15.23,14.35,15.02,4925776,0
