<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE-WS.US,D,20220921,000000,1.12,1.12,0.87,0.88,54706,0
NOTE-WS.US,D,20220923,000000,0.979899,0.979899,0.8633,0.8701,35645,0
NOTE-WS.US,D,20220927,000000,0.8502,0.854671,0.84,0.8403,7550,0
NOTE-WS.US,D,20220928,000000,0.85,0.85,0.8333,0.835,17250,0
NOTE-WS.US,D,20220930,000000,0.8302,0.89335,0.8302,0.854,44183,0
NOTE-WS.US,D,20221006,000000,0.8302,0.84,0.83,0.84,11901,0
NOTE-WS.US,D,20221007,000000,0.83,0.83,0.7392,0.7392,15100,0
NOTE-WS.US,D,20221010,000000,0.8279,0.86,0.8279,0.83,105501,0
NOTE-WS.US,D,20221011,000000,0.83,0.9358,0.83,0.9358,1800,0
NOTE-WS.US,D,20221012,000000,0.93,1.01,0.9201,0.9201,3900,0
NOTE-WS.US,D,20221013,000000,0.770001,0.770001,0.770001,0.770001,100,0
NOTE-WS.US,D,20221014,000000,0.8,0.9146,0.8,0.8987,83699,0
NOTE-WS.US,D,20221017,000000,0.9,0.9575,0.8884,0.8884,27201,0
NOTE-WS.US,D,20221018,000000,0.9,0.9799,0.9,0.9554,24600,0
NOTE-WS.US,D,20221019,000000,0.95,0.95,0.9125,0.92,91400,0
NOTE-WS.US,D,20221020,000000,0.8097,0.94,0.8097,0.94,1400,0
NOTE-WS.US,D,20221021,000000,0.97,0.97,0.96,0.96,1507,0
NOTE-WS.US,D,20221024,000000,0.96,0.975,0.8448,0.9587,18322,0
NOTE-WS.US,D,20221025,000000,0.95,0.98,0.9175,0.9375,85070,0
NOTE-WS.US,D,20221026,000000,0.925,0.97,0.68,0.905,94600,0
NOTE-WS.US,D,20221027,000000,0.89,0.907,0.7964,0.885,64922,0
NOTE-WS.US,D,20221028,000000,0.88,0.9025,0.808,0.88,82400,0
NOTE-WS.US,D,20221031,000000,0.88,0.9,0.8554,0.9,212203,0
NOTE-WS.US,D,20221101,000000,0.9,0.9,0.8666,0.8794,209184,0
NOTE-WS.US,D,20221104,000000,0.7401,0.8266,0.7401,0.8066,54599,0
NOTE-WS.US,D,20221107,000000,0.8633,0.9033,0.81,0.81,72006,0
NOTE-WS.US,D,20221108,000000,0.9072,1.05,0.9,1.03,114336,0
NOTE-WS.US,D,20221109,000000,1.05,1.05,0.97,1,88700,0
NOTE-WS.US,D,20221110,000000,1.12,1.22,1.11,1.18,12000,0
NOTE-WS.US,D,20221111,000000,1.21,1.21,0.9383,0.9383,1283,0
NOTE-WS.US,D,20221114,000000,0.9,0.9,0.876,0.88,21200,0
NOTE-WS.US,D,20221115,000000,0.9,1.12,0.9,1.09,70538,0
NOTE-WS.US,D,20221118,000000,1.11,1.12,1.1,1.1,6895,0
NOTE-WS.US,D,20221121,000000,1.04,1.04,1.04,1.04,100,0
NOTE-WS.US,D,20221123,000000,1.14,1.14,1.02,1.02,500,0
NOTE-WS.US,D,20221201,000000,1.13,1.13,1.1299,1.1299,400,0
NOTE-WS.US,D,20221205,000000,1.13,1.13,1.13,1.13,3725,0
NOTE-WS.US,D,20221207,000000,1.13,1.2,1.13,1.2,2650,0
NOTE-WS.US,D,20221208,000000,1.08,1.18,1.06,1.18,903,0
NOTE-WS.US,D,20221212,000000,1.04,1.04,1.04,1.04,150,0
NOTE-WS.US,D,20221213,000000,1.16,1.22,1.125,1.22,1800,0
NOTE-WS.US,D,20221214,000000,1.24,1.25,1.24,1.25,800,0
NOTE-WS.US,D,20221219,000000,1.16,1.16,1.16,1.16,100,0
NOTE-WS.US,D,20221221,000000,1.18,1.19,1.14,1.14,3500,0
NOTE-WS.US,D,20221222,000000,1.25,1.35,1.21,1.31,19504,0
NOTE-WS.US,D,20221223,000000,1.15,1.15,1.15,1.15,100,0
NOTE-WS.US,D,20221227,000000,1.14,1.16,1.14,1.16,805,0
NOTE-WS.US,D,20221229,000000,1.3,1.31,1.29,1.31,771,0
NOTE-WS.US,D,20221230,000000,1.21,1.23,1.21,1.23,250,0
NOTE-WS.US,D,20230103,000000,1.38,1.4299,1.2301,1.28,9652,0
NOTE-WS.US,D,20230109,000000,1.23,1.23,1.22,1.23,1095,0
NOTE-WS.US,D,20230110,000000,1.2696,1.2884,1.22,1.25,18964,0
NOTE-WS.US,D,20230112,000000,1.16,1.16,1.16,1.16,150,0
NOTE-WS.US,D,20230113,000000,1.12,1.12,1.12,1.12,205,0
NOTE-WS.US,D,20230118,000000,1.04,1.04,1.04,1.04,100,0
NOTE-WS.US,D,20230119,000000,0.99,1.01,0.96,0.96,1275,0
NOTE-WS.US,D,20230120,000000,1.02,1.02,1.02,1.02,319,0
NOTE-WS.US,D,20230125,000000,1.02,1.02,1,1.01,1511,0
NOTE-WS.US,D,20230130,000000,0.8888,0.8888,0.4515,0.4515,73172,0
NOTE-WS.US,D,20230210,000000,0.55,0.5875,0.55,0.5574,2894,0
NOTE-WS.US,D,20230213,000000,0.55,0.55,0.4905,0.49999,4128,0
NOTE-WS.US,D,20230214,000000,0.54,0.55,0.51,0.539899,617,0
NOTE-WS.US,D,20230215,000000,0.54,0.54,0.4901,0.519999,7034,0
NOTE-WS.US,D,20230217,000000,0.49,0.52,0.4728,0.519899,1953,0
NOTE-WS.US,D,20230221,000000,0.4575,0.5775,0.41345,0.44679,7334,0
NOTE-WS.US,D,20230227,000000,0.4333,0.4479,0.4333,0.4479,296,0
NOTE-WS.US,D,20230302,000000,0.3942,0.3974,0.3192,0.337399,3894,0
NOTE-WS.US,D,20230303,000000,0.3486,0.39845,0.32,0.3888,1320,0
NOTE-WS.US,D,20230306,000000,0.347399,0.347399,0.3301,0.3301,1450,0
NOTE-WS.US,D,20230307,000000,0.3008,0.317399,0.2591,0.308199,14289,0
NOTE-WS.US,D,20230308,000000,0.2545,0.2545,0.2502,0.2502,755,0
NOTE-WS.US,D,20230309,000000,0.25,0.279899,0.2203,0.23,8511,0
NOTE-WS.US,D,20230310,000000,0.23,0.23,0.17,0.199899,4922,0
NOTE-WS.US,D,20230313,000000,0.192399,0.2009,0.1512,0.2,12829,0
NOTE-WS.US,D,20230314,000000,0.2,0.2,0.2,0.2,100,0
NOTE-WS.US,D,20230315,000000,0.176,0.176,0.176,0.176,266,0
NOTE-WS.US,D,20230316,000000,0.155,0.155,0.1511,0.1511,1619,0
NOTE-WS.US,D,20230317,000000,0.1625,0.1625,0.1239,0.1239,1480,0
NOTE-WS.US,D,20230320,000000,0.1375,0.14,0.1351,0.1351,7870,0
NOTE-WS.US,D,20230321,000000,0.1,0.13,0.1,0.13,989,0
NOTE-WS.US,D,20230323,000000,0.145,0.3564,0.1359,0.3148,653410,0
NOTE-WS.US,D,20230324,000000,0.213049,0.2636,0.1798,0.1798,22579,0
NOTE-WS.US,D,20230327,000000,0.1582,0.249,0.142,0.2288,16905,0
NOTE-WS.US,D,20230328,000000,0.2013,0.2229,0.165,0.1936,6039,0
NOTE-WS.US,D,20230329,000000,0.2168,0.245,0.1927,0.19291,14633,0
NOTE-WS.US,D,20230330,000000,0.1826,0.19,0.1826,0.1827,2312,0
NOTE-WS.US,D,20230331,000000,0.2046,0.3225,0.2046,0.32,30635,0
NOTE-WS.US,D,20230403,000000,0.39,0.41,0.25,0.28,17023,0
NOTE-WS.US,D,20230404,000000,0.2521,0.3023,0.23,0.23,8720,0
NOTE-WS.US,D,20230405,000000,0.23,0.232,0.1701,0.1701,15914,0
NOTE-WS.US,D,20230406,000000,0.1805,0.2503,0.1805,0.2333,30074,0
NOTE-WS.US,D,20230410,000000,0.2053,0.2426,0.1926,0.21,25738,0
NOTE-WS.US,D,20230411,000000,0.1951,0.1951,0.1796,0.1796,2369,0
NOTE-WS.US,D,20230412,000000,0.201,0.201,0.1469,0.1469,668,0
NOTE-WS.US,D,20230413,000000,0.15,0.1776,0.13,0.13,35673,0
NOTE-WS.US,D,20230414,000000,0.14,0.2245,0.14,0.195,44890,0
NOTE-WS.US,D,20230417,000000,0.21,0.211823,0.1826,0.1826,22018,0
NOTE-WS.US,D,20230418,000000,0.2,0.2,0.1525,0.1604,3559,0
NOTE-WS.US,D,20230419,000000,0.1606,0.1606,0.1411,0.142,1143,0
NOTE-WS.US,D,20230420,000000,0.17,0.17,0.14,0.14,4265,0
NOTE-WS.US,D,20230421,000000,0.14,0.14,0.1,0.1122,7567,0
NOTE-WS.US,D,20230424,000000,0.1186,0.1186,0.0802,0.11,22756,0
NOTE-WS.US,D,20230425,000000,0.0968,0.0968,0.087,0.0876,18762,0
NOTE-WS.US,D,20230426,000000,0.0875,0.0875,0.0873,0.0873,1125,0
NOTE-WS.US,D,20230427,000000,0.093,0.115,0.09,0.09,22100,0
NOTE-WS.US,D,20230428,000000,0.0998,0.1222,0.0938,0.0939,17900,0
NOTE-WS.US,D,20230502,000000,0.099,0.1,0.0581,0.0586,15986,0
NOTE-WS.US,D,20230503,000000,0.0516,0.0656,0.0516,0.0602,5600,0
NOTE-WS.US,D,20230504,000000,0.0602,0.0605,0.06,0.06,33800,0
NOTE-WS.US,D,20230505,000000,0.0666,0.0768,0.0595,0.06,53411,0
NOTE-WS.US,D,20230508,000000,0.0581,0.0606,0.053,0.06,3402,0
NOTE-WS.US,D,20230509,000000,0.0666,0.0672,0.06,0.06,7499,0
NOTE-WS.US,D,20230510,000000,0.0672,0.1699,0.0599,0.1102,119608,0
NOTE-WS.US,D,20230511,000000,0.125,0.165,0.097,0.1449,43938,0
NOTE-WS.US,D,20230512,000000,0.14375,0.15,0.14375,0.1459,30913,0
NOTE-WS.US,D,20230515,000000,0.158,0.17,0.1356,0.17,72932,0
NOTE-WS.US,D,20230516,000000,0.17,0.18,0.1496,0.1724,62798,0
NOTE-WS.US,D,20230517,000000,0.1767,0.1931,0.175,0.1923,14200,0
NOTE-WS.US,D,20230518,000000,0.2,0.225038,0.18,0.19,12483,0
NOTE-WS.US,D,20230519,000000,0.2128,0.22,0.19,0.22,6670,0
NOTE-WS.US,D,20230522,000000,0.23,0.2749,0.1952,0.2749,28244,0
NOTE-WS.US,D,20230523,000000,0.299863,0.3125,0.2185,0.287,95427,0
NOTE-WS.US,D,20230524,000000,0.278,0.32,0.24,0.32,44281,0
NOTE-WS.US,D,20230525,000000,0.3659,0.3659,0.3,0.31,26780,0
NOTE-WS.US,D,20230526,000000,0.3327,0.336,0.2704,0.2915,10686,0
NOTE-WS.US,D,20230530,000000,0.2626,0.275,0.226578,0.226578,18891,0
NOTE-WS.US,D,20230531,000000,0.2237,0.2237,0.1994,0.22,1469,0
NOTE-WS.US,D,20230601,000000,0.1969,0.1969,0.1969,0.1969,201,0
NOTE-WS.US,D,20230602,000000,0.2205,0.28555,0.2205,0.2678,11604,0
NOTE-WS.US,D,20230605,000000,0.28,0.28,0.28,0.28,100,0
NOTE-WS.US,D,20230606,000000,0.22,0.3424,0.22,0.32,36757,0
NOTE-WS.US,D,20230607,000000,0.32,0.323,0.29,0.29,2019,0
NOTE-WS.US,D,20230608,000000,0.3168,0.3248,0.2975,0.32,7500,0
NOTE-WS.US,D,20230609,000000,0.3362,0.3499,0.3,0.32,22194,0
NOTE-WS.US,D,20230612,000000,0.32,0.3498,0.2925,0.3225,4179,0
NOTE-WS.US,D,20230613,000000,0.3576,0.3612,0.3576,0.3612,272,0
NOTE-WS.US,D,20230614,000000,0.4,0.4,0.2901,0.3112,1975,0
NOTE-WS.US,D,20230615,000000,0.3029,0.3403,0.282,0.3101,13025,0
NOTE-WS.US,D,20230616,000000,0.4246,0.4246,0.3501,0.408501,21986,0
NOTE-WS.US,D,20230620,000000,0.4356,0.5175,0.4106,0.47,34111,0
NOTE-WS.US,D,20230621,000000,0.5044,0.5096,0.45,0.4532,6963,0
NOTE-WS.US,D,20230622,000000,0.45,0.4545,0.4025,0.425,9503,0
NOTE-WS.US,D,20230623,000000,0.42,0.5,0.4076,0.46,28071,0
NOTE-WS.US,D,20230626,000000,0.5099,0.5099,0.3549,0.4383,15782,0
NOTE-WS.US,D,20230627,000000,0.45,0.4908,0.44,0.4679,18362,0
NOTE-WS.US,D,20230628,000000,0.4626,0.4762,0.4525,0.4526,7305,0
NOTE-WS.US,D,20230629,000000,0.48125,0.5,0.4276,0.43,20390,0
NOTE-WS.US,D,20230630,000000,0.4816,0.4816,0.4425,0.4425,2821,0
NOTE-WS.US,D,20230703,000000,0.495,0.5448,0.4651,0.5,16229,0
NOTE-WS.US,D,20230705,000000,0.5436,0.56,0.4985,0.4985,13944,0
NOTE-WS.US,D,20230706,000000,0.4751,0.5251,0.4751,0.5,5095,0
NOTE-WS.US,D,20230707,000000,0.51,0.51,0.5,0.5,12666,0
NOTE-WS.US,D,20230710,000000,0.5001,0.508978,0.4525,0.4525,16069,0
NOTE-WS.US,D,20230711,000000,0.4576,0.54,0.4576,0.51,8863,0
NOTE-WS.US,D,20230712,000000,0.5481,0.6349,0.525,0.5858,91301,0
NOTE-WS.US,D,20230713,000000,0.6495,0.689,0.5999,0.689,10603,0
NOTE-WS.US,D,20230714,000000,0.61,0.62,0.6063,0.6064,2734,0
NOTE-WS.US,D,20230717,000000,0.66,0.66,0.65455,0.66,5304,0
NOTE-WS.US,D,20230718,000000,0.689,0.8225,0.6701,0.7403,44194,0
NOTE-WS.US,D,20230719,000000,0.75,0.756751,0.5258,0.53,105874,0
NOTE-WS.US,D,20230720,000000,0.54,0.54,0.5326,0.5326,1300,0
NOTE-WS.US,D,20230721,000000,0.51,0.525001,0.51,0.51,11433,0
NOTE-WS.US,D,20230724,000000,0.516899,0.545,0.5119,0.52,17759,0
NOTE-WS.US,D,20230725,000000,0.501,0.501,0.461,0.461,2107,0
NOTE-WS.US,D,20230726,000000,0.494,0.5475,0.494,0.5,14249,0
NOTE-WS.US,D,20230727,000000,0.48,0.48,0.46,0.46,3770,0
NOTE-WS.US,D,20230728,000000,0.4545,0.5075,0.41,0.47,36495,0
NOTE-WS.US,D,20230731,000000,0.4401,0.45,0.4401,0.45,12625,0
NOTE-WS.US,D,20230801,000000,0.4,0.42,0.4,0.4,4428,0
NOTE-WS.US,D,20230804,000000,0.4391,0.4391,0.4031,0.4031,3807,0
NOTE-WS.US,D,20230808,000000,0.3585,0.4515,0.3585,0.4515,10664,0
NOTE-WS.US,D,20230809,000000,0.404,0.404,0.331,0.331,7401,0
NOTE-WS.US,D,20230811,000000,0.25,0.25,0.25,0.25,1209,0
NOTE-WS.US,D,20230814,000000,0.2183,0.3231,0.2183,0.3206,1300,0
NOTE-WS.US,D,20230825,000000,0.2106,0.389,0.209,0.251,36127,0
NOTE-WS.US,D,20230828,000000,0.271,0.3566,0.271,0.3279,2464,0
NOTE-WS.US,D,20230829,000000,0.3262,0.3475,0.1625,0.1625,1200,0
NOTE-WS.US,D,20230830,000000,0.2419,0.2629,0.2419,0.25,3732,0
NOTE-WS.US,D,20230831,000000,0.2195,0.2822,0.205,0.2503,10021,0
NOTE-WS.US,D,20230901,000000,0.2752,0.3064,0.23,0.2323,15399,0
NOTE-WS.US,D,20230905,000000,0.3663,0.3663,0.3663,0.3663,145,0
NOTE-WS.US,D,20230906,000000,0.23,0.2927,0.1801,0.26,7321,0
NOTE-WS.US,D,20230907,000000,0.265,0.265,0.183,0.2149,22404,0
NOTE-WS.US,D,20230908,000000,0.2349,0.2736,0.1832,0.1875,28158,0
NOTE-WS.US,D,20230911,000000,0.2051,0.2749,0.2,0.22,22223,0
NOTE-WS.US,D,20230912,000000,0.242,0.2649,0.1825,0.1827,2028,0
NOTE-WS.US,D,20230914,000000,0.2325,0.269,0.2325,0.24,3871,0
NOTE-WS.US,D,20230918,000000,0.23,0.2376,0.19,0.19,7157,0
NOTE-WS.US,D,20230921,000000,0.225,0.225,0.1725,0.1725,1600,0
NOTE-WS.US,D,20230925,000000,0.1626,0.2444,0.1626,0.2215,7333,0
NOTE-WS.US,D,20230926,000000,0.1862,0.236,0.162,0.18,17602,0
NOTE-WS.US,D,20230927,000000,0.200153,0.200153,0.1726,0.1726,3423,0
NOTE-WS.US,D,20230928,000000,0.217501,0.217501,0.16,0.165,13173,0
NOTE-WS.US,D,20230929,000000,0.165,0.175,0.165,0.175,493,0
NOTE-WS.US,D,20231003,000000,0.176,0.1842,0.16,0.16,6205,0
NOTE-WS.US,D,20231004,000000,0.1601,0.1925,0.16,0.1925,4692,0
NOTE-WS.US,D,20231005,000000,0.1939,0.2,0.1725,0.1725,3301,0
NOTE-WS.US,D,20231011,000000,0.1636,0.2323,0.1601,0.1601,9293,0
NOTE-WS.US,D,20231012,000000,0.2568,0.48,0.2568,0.45,315123,0
NOTE-WS.US,D,20231013,000000,0.4875,0.495,0.38,0.45,55155,0
NOTE-WS.US,D,20231016,000000,0.4999,0.525,0.46,0.509,35632,0
NOTE-WS.US,D,20231017,000000,0.509,0.565,0.509,0.565,7521,0
NOTE-WS.US,D,20231018,000000,0.5565,0.57,0.46,0.5,39059,0
NOTE-WS.US,D,20231019,000000,0.62,0.62,0.51,0.542063,14106,0
NOTE-WS.US,D,20231020,000000,0.54,0.54,0.48,0.48,29026,0
NOTE-WS.US,D,20231023,000000,0.53,0.53,0.35,0.35,51393,0
NOTE-WS.US,D,20231024,000000,0.4008,0.4008,0.33,0.3325,22574,0
NOTE-WS.US,D,20231025,000000,0.35,0.38,0.33,0.34,8026,0
NOTE-WS.US,D,20231026,000000,0.396,0.4,0.3333,0.3734,3450,0
NOTE-WS.US,D,20231027,000000,0.38,0.38,0.32,0.37,14002,0
NOTE-WS.US,D,20231030,000000,0.396,0.4,0.3775,0.38,24265,0
NOTE-WS.US,D,20231031,000000,0.39,0.4,0.36,0.399899,10442,0
NOTE-WS.US,D,20231101,000000,0.4,0.41,0.352,0.36,23728,0
NOTE-WS.US,D,20231102,000000,0.38,0.38,0.36,0.375,12245,0
NOTE-WS.US,D,20231103,000000,0.4294,0.46,0.377601,0.385,9262,0
NOTE-WS.US,D,20231106,000000,0.385,0.41,0.37,0.37,4200,0
NOTE-WS.US,D,20231109,000000,0.39,0.39,0.3899,0.389953,6079,0
NOTE-WS.US,D,20231110,000000,0.38,0.38,0.3799,0.37995,6078,0
NOTE-WS.US,D,20231113,000000,0.395,0.43,0.395,0.43,4775,0
NOTE-WS.US,D,20231114,000000,0.36,0.3636,0.295,0.34,45854,0
NOTE-WS.US,D,20231115,000000,0.3,0.3499,0.3,0.3299,3750,0
NOTE-WS.US,D,20231116,000000,0.31,0.31,0.3099,0.31,7647,0
NOTE-WS.US,D,20231117,000000,0.3337,0.3337,0.3,0.32,15358,0
NOTE-WS.US,D,20231120,000000,0.3,0.32,0.3,0.32,3537,0
NOTE-WS.US,D,20231121,000000,0.310001,0.310001,0.29,0.29,6960,0
NOTE-WS.US,D,20231122,000000,0.3288,0.34,0.3288,0.34,1116,0
NOTE-WS.US,D,20231124,000000,0.305101,0.305101,0.295,0.295,3700,0
NOTE-WS.US,D,20231127,000000,0.328,0.7207,0.311501,0.48,178867,0
NOTE-WS.US,D,20231128,000000,0.44,0.4775,0.4075,0.4599,14684,0
NOTE-WS.US,D,20231129,000000,0.4588,0.4649,0.41,0.41,16746,0
NOTE-WS.US,D,20231130,000000,0.4,0.4,0.25,0.28,55814,0
NOTE-WS.US,D,20231201,000000,0.28,0.3057,0.27,0.29,5140,0
NOTE-WS.US,D,20231204,000000,0.2893,0.3201,0.28,0.3201,11773,0
NOTE-WS.US,D,20231205,000000,0.3349,0.3349,0.3123,0.3174,3681,0
NOTE-WS.US,D,20231206,000000,0.3194,0.3641,0.3194,0.3341,4077,0
NOTE-WS.US,D,20231207,000000,0.335,0.335,0.335,0.335,307,0
NOTE-WS.US,D,20231208,000000,0.3499,0.35,0.3301,0.3301,3068,0
NOTE-WS.US,D,20231211,000000,0.3026,0.3027,0.3026,0.3027,454,0
NOTE-WS.US,D,20231212,000000,0.3,0.3,0.3,0.3,664,0
NOTE-WS.US,D,20231213,000000,0.3297,0.3297,0.26,0.31,7401,0
NOTE-WS.US,D,20231214,000000,0.339,0.339,0.2015,0.25,131452,0
NOTE-WS.US,D,20231215,000000,0.2488,0.2488,0.21,0.215064,14260,0
NOTE-WS.US,D,20231218,000000,0.23,0.23,0.2,0.2018,36928,0
NOTE-WS.US,D,20231219,000000,0.2,0.2018,0.1875,0.18758,14617,0
NOTE-WS.US,D,20231220,000000,0.1875,0.2175,0.1875,0.2174,2875,0
NOTE-WS.US,D,20231221,000000,0.24,0.2899,0.24,0.2899,4988,0
NOTE-WS.US,D,20231222,000000,0.28,0.32,0.28,0.32,2339,0
NOTE-WS.US,D,20231226,000000,0.3473,0.3473,0.32,0.32,8067,0
NOTE-WS.US,D,20231228,000000,0.32,0.32,0.29,0.32,3450,0
NOTE-WS.US,D,20231229,000000,0.3167,0.3198,0.3118,0.3124,1550,0
NOTE-WS.US,D,20240102,000000,0.31,0.32,0.305,0.305,4134,0
NOTE-WS.US,D,20240103,000000,0.305,0.3399,0.2989,0.326249,17873,0
NOTE-WS.US,D,20240105,000000,0.33,0.33,0.3,0.3,13338,0
NOTE-WS.US,D,20240108,000000,0.36,0.38,0.3,0.3425,3478,0
NOTE-WS.US,D,20240109,000000,0.3974,0.3974,0.3225,0.3725,6239,0
NOTE-WS.US,D,20240110,000000,0.3225,0.3235,0.299,0.299,9588,0
NOTE-WS.US,D,20240111,000000,0.2828,0.3,0.28,0.3,4127,0
NOTE-WS.US,D,20240112,000000,0.3,0.3,0.2618,0.28,3184,0
NOTE-WS.US,D,20240116,000000,0.27,0.27,0.25,0.2688,2128,0
NOTE-WS.US,D,20240117,000000,0.2501,0.2547,0.1918,0.2547,16358,0
NOTE-WS.US,D,20240118,000000,0.224,0.24,0.2166,0.2248,3022,0
NOTE-WS.US,D,20240119,000000,0.221,0.221,0.2,0.21,2000,0
NOTE-WS.US,D,20240122,000000,0.228,0.245,0.228,0.240051,3065,0
NOTE-WS.US,D,20240124,000000,0.24,0.27,0.2376,0.2551,3570,0
NOTE-WS.US,D,20240125,000000,0.2551,0.2552,0.232578,0.244999,9884,0
NOTE-WS.US,D,20240126,000000,0.26,0.2612,0.24,0.2506,4263,0
NOTE-WS.US,D,20240129,000000,0.2699,0.3119,0.2699,0.27,17678,0
NOTE-WS.US,D,20240130,000000,0.27,0.2727,0.27,0.2727,3062,0
NOTE-WS.US,D,20240131,000000,0.2776,0.2776,0.27,0.2701,10292,0
NOTE-WS.US,D,20240201,000000,0.2871,0.29,0.2871,0.29,771,0
NOTE-WS.US,D,20240202,000000,0.3,0.3204,0.29,0.3204,4356,0
NOTE-WS.US,D,20240205,000000,0.3225,0.3226,0.3025,0.3051,7581,0
NOTE-WS.US,D,20240206,000000,0.3025,0.3025,0.3,0.300048,947,0
NOTE-WS.US,D,20240207,000000,0.30995,0.30995,0.2677,0.2677,10136,0
NOTE-WS.US,D,20240208,000000,0.2651,0.2651,0.2578,0.26,8543,0
NOTE-WS.US,D,20240212,000000,0.26,0.26,0.24,0.2452,8571,0
NOTE-WS.US,D,20240214,000000,0.292,0.2949,0.27665,0.2798,4970,0
NOTE-WS.US,D,20240215,000000,0.28,0.28,0.26495,0.26495,1350,0
NOTE-WS.US,D,20240216,000000,0.2884,0.29,0.2867,0.2899,14843,0
NOTE-WS.US,D,20240223,000000,0.3,0.3499,0.2525,0.2525,2600,0
NOTE-WS.US,D,20240227,000000,0.255,0.2601,0.25,0.26,31417,0
NOTE-WS.US,D,20240228,000000,0.26,0.2879,0.25,0.25745,9412,0
NOTE-WS.US,D,20240229,000000,0.2501,0.251,0.25,0.2501,2542,0
NOTE-WS.US,D,20240301,000000,0.2575,0.3196,0.2575,0.2821,55472,0
NOTE-WS.US,D,20240304,000000,0.272601,0.3049,0.272601,0.2901,6983,0
NOTE-WS.US,D,20240305,000000,0.3198,0.3299,0.3099,0.3201,28724,0
NOTE-WS.US,D,20240306,000000,0.32,0.339899,0.32,0.33,6223,0
NOTE-WS.US,D,20240307,000000,0.32,0.3399,0.3175,0.3175,8258,0
NOTE-WS.US,D,20240308,000000,0.34,0.3499,0.315,0.3498,12900,0
NOTE-WS.US,D,20240311,000000,0.3698,0.5001,0.3398,0.50005,77608,0
NOTE-WS.US,D,20240312,000000,0.32,0.388751,0.299,0.299,7628,0
NOTE-WS.US,D,20240313,000000,0.3408,0.36,0.31,0.31,1604,0
NOTE-WS.US,D,20240314,000000,0.42,0.46,0.35,0.35,15668,0
NOTE-WS.US,D,20240315,000000,0.3595,0.43,0.35,0.35,5909,0
NOTE-WS.US,D,20240318,000000,0.38,0.38,0.26,0.2717,34333,0
NOTE-WS.US,D,20240319,000000,0.251,0.28,0.25,0.2523,14344,0
NOTE-WS.US,D,20240321,000000,0.2523,0.2697,0.2523,0.2523,2800,0
NOTE-WS.US,D,20240322,000000,0.26,0.2602,0.26,0.2602,2750,0
