<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,D,20050602,000000,59.1054,59.1054,58.6028,59.0411,286514.6270664,0
TM.US,D,20050603,000000,58.8205,58.8947,58.3891,58.4544,222353.16351816,0
TM.US,D,20050606,000000,58.6582,58.7562,58.4544,58.6582,182650.09313328,0
TM.US,D,20050607,000000,58.5761,58.9837,58.4386,58.7878,685131.14929083,0
TM.US,D,20050608,000000,58.6988,58.9095,58.3327,58.4782,352400.37751645,0
TM.US,D,20050609,000000,58.0646,58.3327,57.845,58.0646,424671.85167434,0
TM.US,D,20050610,000000,58.0725,58.1606,57.8113,57.9023,333714.20152552,0
TM.US,D,20050613,000000,58.122,58.2753,57.9508,58.0725,271152.70642133,0
TM.US,D,20050614,000000,57.7638,58.3743,57.7242,58.0963,316752.3124364,0
TM.US,D,20050615,000000,58.2912,58.3505,57.845,58.3505,225180.14503301,0
TM.US,D,20050616,000000,58.5761,58.6582,58.2526,58.5286,310605.11845237,0
TM.US,D,20050617,000000,58.9412,59.2835,58.9194,59.244,350922.70609181,0
TM.US,D,20050620,000000,58.8126,58.8205,58.397,58.585,333347.31046728,0
TM.US,D,20050621,000000,58.8373,59.1312,58.7562,58.9353,254804.32386761,0
TM.US,D,20050622,000000,59.3558,59.4646,58.7483,58.9917,290202.74131299,0
TM.US,D,20050623,000000,59.1876,59.1876,58.3505,58.3743,472979.17434236,0
TM.US,D,20050624,000000,58.7057,58.7156,58.1705,58.3327,311344.96488385,0
TM.US,D,20050627,000000,57.9429,58.1705,57.746,57.8054,458229.74951352,0
TM.US,D,20050628,000000,57.7638,58.3179,57.7539,58.0864,249393.94415756,0
TM.US,D,20050629,000000,58.1052,58.4544,58.0003,58.211,486990.77417805,0
TM.US,D,20050630,000000,58.4148,58.7878,58.1309,58.1606,452081.54481032,0
TM.US,D,20050701,000000,58.6107,58.9412,58.5197,58.6988,310359.51369437,0
TM.US,D,20050705,000000,59.0896,59.4646,58.959,59.3182,250992.90188244,0
TM.US,D,20050706,000000,59.8208,60.3085,59.7387,59.7387,541932.45746941,0
TM.US,D,20050707,000000,59.7011,59.709,59.0649,59.5457,236244.48777277,0
TM.US,D,20050708,000000,59.5863,59.9929,59.3993,59.8712,314417.5511567,0
TM.US,D,20050711,000000,59.8712,60.1878,59.8712,60.0731,338878.97647758,0
TM.US,D,20050712,000000,60.5539,60.9932,60.448,60.6904,351904.11440462,0
TM.US,D,20050713,000000,60.3511,60.4085,60.1542,60.2709,448025.52878632,0
TM.US,D,20050714,000000,60.6835,60.9843,60.448,60.7736,493382.5622009,0
TM.US,D,20050715,000000,60.6904,61.016,60.4085,61.01,405622.82750185,0
TM.US,D,20050718,000000,61.0605,61.1485,60.7825,60.8131,311098.34940669,0
TM.US,D,20050719,000000,60.6519,60.8567,60.4144,60.6261,310115.93037471,0
TM.US,D,20050720,000000,60.6697,61.016,60.0661,60.9022,316506.7076784,0
TM.US,D,20050721,000000,61.8312,61.8797,61.1881,61.5463,464250.60360146,0
TM.US,D,20050722,000000,61.5463,61.6274,61.2633,61.4493,473347.07611976,0
TM.US,D,20050725,000000,60.8794,60.8794,60.3165,60.5381,483180.36291205,0
TM.US,D,20050726,000000,60.7567,60.7567,60.2195,60.5688,218911.66474873,0
TM.US,D,20050727,000000,61.3365,61.3365,60.9457,61.2633,237840.41334015,0
TM.US,D,20050728,000000,61.3593,61.8312,61.1634,61.6838,270779.75104808,0
TM.US,D,20050729,000000,62.0736,62.0736,61.4493,61.7184,298683.68585755,0
TM.US,D,20050801,000000,62.321,62.3942,61.8154,62.0647,222108.56947933,0
TM.US,D,20050802,000000,62.0598,62.6069,61.9945,62.6069,298191.46562239,0
TM.US,D,20050803,000000,62.5396,62.5396,61.8639,62.1231,437823.32949747,0
TM.US,D,20050804,000000,62.035,62.035,61.4493,61.9401,396892.23532262,0
TM.US,D,20050805,000000,61.2208,61.2208,60.8468,61.0813,860530.34310785,0
TM.US,D,20050808,000000,61.384,61.4978,60.9022,60.9685,344778.54426528,0
TM.US,D,20050809,000000,61.5136,61.668,61.384,61.5384,243003.16685387,0
TM.US,D,20050810,000000,63.4578,64.1909,63.4578,63.8011,685499.05106823,0
TM.US,D,20050811,000000,64.282,64.8073,64.282,64.8073,351290.60786922,0
TM.US,D,20050812,000000,65.0705,65.2872,64.6797,65.0843,445812.05380687,0
TM.US,D,20050815,000000,64.4343,64.8667,64.2859,64.7697,246076.76384588,0
TM.US,D,20050816,000000,64.7598,64.7598,63.9139,63.9218,148358.41317763,0
TM.US,D,20050817,000000,64.3136,64.9963,64.3136,64.7925,328922.38194672,0
TM.US,D,20050818,000000,64.7361,64.8815,64.6559,64.7776,370958.19217295,0
TM.US,D,20050819,000000,64.3957,64.5718,64.3522,64.4343,180686.2657885,0
TM.US,D,20050822,000000,65.6384,65.954,65.6157,65.8996,345269.75378127,0
TM.US,D,20050823,000000,66.0213,66.1034,65.6384,65.9402,231202.00984012,0
TM.US,D,20050824,000000,65.9471,66.6298,65.8996,66.0213,456876.39654663,0
TM.US,D,20050825,000000,66.8009,67.3788,66.8009,67.3075,493382.5622009,0
TM.US,D,20050826,000000,67.1749,67.3956,66.6634,66.7139,428359.96592093,0
TM.US,D,20050829,000000,63.9456,66.3547,63.9456,66.1588,272994.2367467,0
TM.US,D,20050830,000000,66.4665,66.5496,65.8195,66.3053,269921.65047385,0
TM.US,D,20050831,000000,66.0935,66.794,65.8739,66.6961,261808.6077067,0
TM.US,D,20050901,000000,66.144,66.3547,65.9402,66.2172,398366.87458976,0
TM.US,D,20050902,000000,66.7238,66.9246,66.5259,66.7614,284547.76756411,0
TM.US,D,20050906,000000,67.5272,68.2593,67.5272,68.2168,356209.77806328,0
TM.US,D,20050907,000000,68.3385,68.3385,67.8923,68.1614,295857.71506186,0
TM.US,D,20050908,000000,68.0961,68.2989,67.7706,68.0149,702583.23717677,0
TM.US,D,20050909,000000,68.4295,69.316,68.3385,69.2754,427498.8331892,0
TM.US,D,20050912,000000,69.316,69.5119,69.127,69.2428,454295.01978977,0
TM.US,D,20050913,000000,69.8859,69.8859,69.2507,69.4476,468308.6410638,0
TM.US,D,20050914,000000,69.4634,69.5376,69.1547,69.1785,566392.87207112,0
TM.US,D,20050915,000000,69.9354,70.1698,69.7721,69.966,255295.5333836,0
TM.US,D,20050916,000000,70.3984,70.7298,70.1144,70.5755,264390.99518273,0
TM.US,D,20050919,000000,70.5755,70.5755,69.691,69.7395,301755.26141123,0
TM.US,D,20050920,000000,71.5936,71.6272,71.0425,71.2047,779037.06725474,0
TM.US,D,20050921,000000,70.7002,71.1068,70.3895,70.6932,794032.09684158,0
TM.US,D,20050922,000000,70.2529,70.7793,70.1293,70.7397,364445.11784985,0
TM.US,D,20050923,000000,70.7486,70.8703,70.3737,70.4894,302987.32807787,0
TM.US,D,20050926,000000,72.4078,72.8135,72.3524,72.7581,416190.90712978,0
TM.US,D,20050927,000000,71.3492,72.0576,70.9426,71.8469,674068.8279894,0
TM.US,D,20050928,000000,73.9543,74.541,73.9543,74.262,551889.05200027,0
TM.US,D,20050929,000000,76.0676,76.7454,75.663,76.4416,556070.39720118,0
TM.US,D,20050930,000000,75.0851,75.663,74.9278,75.1495,629448.60884881,0
TM.US,D,20051003,000000,75.6125,76.0676,75.4176,75.6382,438683.45151003,0
TM.US,D,20051004,000000,75.7431,76.0676,75.1663,75.3622,436596.31642666,0
TM.US,D,20051005,000000,74.9704,75.01,73.8454,74.0354,620477.46550742,0
TM.US,D,20051006,000000,72.7343,73.3339,70.7793,72.4642,666323.68699966,0
TM.US,D,20051007,000000,72.9837,73.6931,72.9837,73.6931,203301.10718816,0
TM.US,D,20051010,000000,73.8385,73.8385,72.6206,72.9283,479615.55640404,0
TM.US,D,20051011,000000,75.0505,75.0505,74.3926,74.7428,434379.80928971,0
TM.US,D,20051012,000000,74.1235,74.541,73.791,74.1393,506657.34776261,0
TM.US,D,20051013,000000,74.7181,74.7181,73.8731,74.2382,420126.6475727,0
TM.US,D,20051014,000000,74.541,75.1584,74.4252,74.9367,283197.44675473,0
TM.US,D,20051017,000000,74.9704,75.4008,74.3194,74.7339,325234.26770013,0
TM.US,D,20051018,000000,74.5538,74.5538,73.976,74.2956,318964.77669668,0
TM.US,D,20051019,000000,73.3596,73.3854,72.6117,73.0658,946324.22902379,0
TM.US,D,20051020,000000,72.0428,72.3673,70.9762,71.2047,901951.63607952,0
TM.US,D,20051021,000000,71.5797,71.5797,70.0007,71.0158,690048.29804655,0
TM.US,D,20051024,000000,71.3492,72.4405,71.2859,72.3425,424302.93917777,0
TM.US,D,20051025,000000,72.5137,72.8224,72.2446,72.5048,247549.38167468,0
TM.US,D,20051026,000000,73.4249,73.9849,73.3498,73.5872,358298.93458498,0
TM.US,D,20051027,000000,74.2145,74.2204,73.14,73.4428,340600.23122188,0
TM.US,D,20051028,000000,73.7109,74.3352,73.5011,74.2382,303353.20841694,0
TM.US,D,20051031,000000,75.0278,75.8262,74.8645,75.5056,287499.06753671,0
TM.US,D,20051101,000000,75.3038,76.215,75.3038,75.8816,343668.77461805,0
TM.US,D,20051102,000000,74.6182,75.7995,74.6182,75.5798,417545.27081584,0
TM.US,D,20051103,000000,75.7827,76.3387,75.5126,75.7757,274225.29269418,0
TM.US,D,20051104,000000,74.6627,75.2138,74.449,75.0505,518088.58156061,0
TM.US,D,20051107,000000,74.4005,74.8457,74.3025,74.725,484776.28847942,0
TM.US,D,20051108,000000,74.2145,74.3767,73.9285,74.1235,499775.36094293,0
TM.US,D,20051109,000000,74.1818,74.1818,73.6604,73.6604,305813.29887356,0
TM.US,D,20051110,000000,73.9206,74.2452,73.5011,73.9543,438068.93425546,0
TM.US,D,20051111,000000,73.8731,74.4678,73.7821,74.0512,321302.57013389,0
TM.US,D,20051114,000000,73.2953,73.603,73.2953,73.4487,401686.07633977,0
TM.US,D,20051115,000000,73.2617,73.6931,73.0559,73.3131,310359.51369437,0
TM.US,D,20051116,000000,74.6429,74.9051,74.6429,74.8457,323390.71593642,0
TM.US,D,20051117,000000,77.1421,77.9237,76.8829,77.7446,500881.08771349,0
TM.US,D,20051118,000000,80.137,80.4477,79.7393,80.2666,655507.9811754,0
TM.US,D,20051121,000000,80.787,81.071,80.3388,80.8672,476910.8719086,0
TM.US,D,20051122,000000,80.8038,80.8207,79.95,80.8207,592942.44319453,0
TM.US,D,20051123,000000,80.8672,82.0079,80.8672,82.0079,546726.29848655,0
TM.US,D,20051125,000000,79.8046,80.2577,79.7947,79.9599,630188.45528029,0
TM.US,D,20051128,000000,81.1304,81.9832,81.0166,81.6913,569466.46906313,0
TM.US,D,20051129,000000,81.3549,81.6745,81.0888,81.1937,614330.27152339,0
TM.US,D,20051130,000000,79.1624,79.3712,78.7133,78.7133,655139.06867882,0
TM.US,D,20051201,000000,79.6314,80.4863,79.5829,80.3477,572291.42913965,0
TM.US,D,20051202,000000,79.9599,79.9599,79.4128,79.5829,457736.51855919,0
TM.US,D,20051205,000000,79.5928,79.8283,79.2901,79.5829,370587.25823804,0
TM.US,D,20051206,000000,78.8429,79.7294,78.7776,79.2495,530625.54212916,0
TM.US,D,20051207,000000,78.7538,78.8518,78.3126,78.6143,569590.78752088,0
TM.US,D,20051208,000000,78.3798,79.0793,78.1434,78.5174,377348.96947664,0
TM.US,D,20051209,000000,78.5678,79.2179,78.551,78.8775,378456.71768553,0
TM.US,D,20051212,000000,78.9072,79.2426,78.8033,79.0051,342317.4430895,0
TM.US,D,20051213,000000,80.0895,80.4694,79.5661,80.2814,289465.92703901,0
TM.US,D,20051214,000000,79.9332,80.1271,79.5008,79.9154,326463.30220927,0
TM.US,D,20051215,000000,79.2,79.2089,78.9151,79.0378,1082270.0000906,0
TM.US,D,20051216,000000,80.0153,80.1192,79.8214,79.9599,205023.37265163,0
TM.US,D,20051219,000000,80.3388,80.5357,79.9154,79.9411,224441.30932069,0
TM.US,D,20051220,000000,80.5446,81.536,79.9154,81.3263,849836.93430301,0
TM.US,D,20051221,000000,81.7636,83.8621,81.4954,83.7275,1332526.0876991,0
TM.US,D,20051222,000000,83.7038,83.8284,83.3476,83.6098,376980.05698006,0
TM.US,D,20051223,000000,83.6187,84.3498,83.6098,84.3498,258613.72441444,0
TM.US,D,20051227,000000,82.7243,83.1408,82.2771,82.9835,1350960.594617,0
TM.US,D,20051228,000000,83.3723,83.9541,83.3634,83.4475,943130.35645069,0
TM.US,D,20051229,000000,84.1886,84.5675,84.0382,84.3162,290695.97226731,0
TM.US,D,20051230,000000,84.6091,85.3531,84.4092,85.1166,507885.37155258,0
TM.US,D,20060103,000000,86.0783,86.9242,85.4303,86.9242,803744.09733361,0
TM.US,D,20060104,000000,86.0001,86.9401,85.5084,86.7234,587165.17242624,0
TM.US,D,20060105,000000,86.0783,86.3811,85.9398,86.294,571924.53808141,0
TM.US,D,20060106,000000,86.3969,87.3566,86.3365,87.2864,519437.89165082,0
TM.US,D,20060109,000000,87.5921,88.0729,87.4694,88.0314,589622.23072535,0
TM.US,D,20060110,000000,85.2255,86.5087,85.1077,85.8715,1041705.796974,0
TM.US,D,20060111,000000,86.2346,86.9984,86.0001,86.7768,752976.68420898,0
TM.US,D,20060112,000000,86.6126,86.6997,85.5569,85.7944,692750.96110365,0
TM.US,D,20060113,000000,84.988,85.0622,84.4765,84.8337,455155.14180233,0
TM.US,D,20060117,000000,82.9835,83.4703,82.4967,83.1319,1013434.9711063,0
TM.US,D,20060118,000000,81.3995,82.4967,81.2995,82.2108,792067.25877762,0
TM.US,D,20060119,000000,83.4703,84.7921,83.3881,84.5863,783092.07255957,0
TM.US,D,20060120,000000,84.8188,85.0909,83.305,83.4386,964639.4710798,0
TM.US,D,20060123,000000,84.0303,84.5863,83.8205,84.1312,518579.7910766,0
TM.US,D,20060124,000000,84.1312,84.7832,84.1064,84.6575,409676.82208751,0
TM.US,D,20060125,000000,82.8242,83.1151,82.5106,82.6669,966234.38592801,0
TM.US,D,20060126,000000,83.7701,83.7701,83.1062,83.6355,384846.48427006,0
TM.US,D,20060127,000000,83.5474,83.962,82.8737,83.3387,457736.51855919,0
TM.US,D,20060130,000000,83.305,84.0471,83.1062,83.7948,435733.16225659,0
TM.US,D,20060131,000000,84.0471,84.7743,83.8037,84.3736,329044.67896613,0
TM.US,D,20060201,000000,84.1975,84.5863,83.8205,84.4498,443721.886566,0
TM.US,D,20060202,000000,83.8126,83.9541,82.6995,83.0656,488219.80868719,0
TM.US,D,20060203,000000,83.1725,84.0896,83.1725,83.5049,396525.34426438,0
TM.US,D,20060206,000000,83.7948,84.1737,83.5138,83.7196,199861.62985708,0
TM.US,D,20060207,000000,85.4214,86.389,84.7832,84.8416,608308.40671628,0
TM.US,D,20060208,000000,84.8188,84.8188,82.9657,84.5358,757893.83296471,0
TM.US,D,20060209,000000,84.5002,84.5002,83.215,83.3961,653171.19845736,0
TM.US,D,20060210,000000,83.7532,84.3993,83.3881,84.0382,575122.45353118,0
TM.US,D,20060213,000000,84.6714,84.9276,84.4923,84.5774,325971.08197411,0
TM.US,D,20060214,000000,85.7538,87.0182,85.5757,86.9322,466834.00179666,0
TM.US,D,20060215,000000,86.3464,86.6482,86.0081,86.3544,384358.30691157,0
TM.US,D,20060216,000000,87.1558,87.5584,86.6037,87.5228,272011.81771472,0
TM.US,D,20060217,000000,87.8295,88.5429,87.6198,88.3035,387429.88246525,0
TM.US,D,20060221,000000,87.9948,88.0314,87.5228,87.8563,347111.28410664,0
TM.US,D,20060222,000000,86.3969,86.9668,86.0694,86.8283,518702.08809601,0
TM.US,D,20060223,000000,87.8721,88.2955,87.505,87.6623,308149.07087242,0
TM.US,D,20060224,000000,87.7504,88.5191,87.6465,88.437,344900.84128469,0
TM.US,D,20060227,000000,87.8563,88.162,87.698,87.8295,391117.99671184,0
TM.US,D,20060228,000000,87.5307,87.5763,86.8016,86.9401,342317.4430895,0
TM.US,D,20060301,000000,86.8876,87.2438,86.6907,87.0776,365180.92140466,0
TM.US,D,20060302,000000,87.0519,87.1063,86.484,86.9045,412871.70537977,0
TM.US,D,20060303,000000,85.4303,86.3544,85.4214,86.017,823655.264957,0
TM.US,D,20060306,000000,86.0694,86.3108,85.2344,85.5925,588517.51467396,0
TM.US,D,20060307,000000,85.6252,86.2158,85.4303,85.5925,446794.47283885,0
TM.US,D,20060308,000000,85.6163,86.4493,85.3719,86.198,295119.89006871,0
TM.US,D,20060309,000000,86.7768,87.037,86.105,86.2346,208095.95892447,0
TM.US,D,20060310,000000,86.0447,86.8876,85.9141,86.7838,205514.58216761,0
TM.US,D,20060313,000000,86.8876,87.1192,86.6729,86.9668,321178.25167614,0
TM.US,D,20060314,000000,87.1459,88.1095,86.9915,87.9008,329537.90992045,0
TM.US,D,20060315,000000,88.2678,88.5617,87.787,88.1699,245954.46682647,0
TM.US,D,20060316,000000,87.601,88.0037,87.4694,87.8117,389395.73124837,0
TM.US,D,20060317,000000,88.1699,88.2055,87.8473,88.0314,327568.01826066,0
TM.US,D,20060320,000000,89.4759,89.4947,88.7032,88.7744,352522.67453586,0
TM.US,D,20060321,000000,89.0059,89.1385,88.3035,88.7655,448025.52878632,0
TM.US,D,20060322,000000,88.1798,88.6587,88.1095,88.6587,445936.37226462,0
TM.US,D,20060323,000000,87.881,87.97,86.7076,87.2161,289465.92703901,0
TM.US,D,20060324,000000,87.3042,88.0215,87.1459,88.0215,192853.30314131,0
TM.US,D,20060327,000000,88.7032,88.9426,88.5963,88.8714,249271.64713814,0
TM.US,D,20060328,000000,88.2678,88.5191,87.1558,87.4694,252713.14590757,0
TM.US,D,20060329,000000,88.1887,88.9871,87.9176,88.8813,248042.612629,0
TM.US,D,20060330,000000,89.0861,89.7124,88.8189,89.6085,370221.37789897,0
TM.US,D,20060331,000000,88.7299,88.8189,88.3935,88.5963,267707.16477523,0
TM.US,D,20060403,000000,89.4947,90.0448,89.2889,89.7757,378950.95935903,0
TM.US,D,20060404,000000,89.8192,90.0448,89.6837,89.8192,243862.27814726,0
TM.US,D,20060405,000000,90.863,91.9662,90.4851,91.6367,416314.21486836,0
TM.US,D,20060406,000000,93.5779,93.9529,92.8527,93.5304,502109.11150346,0
TM.US,D,20060407,000000,93.9529,93.9529,92.8329,92.8329,505795.20431171,0
TM.US,D,20060410,000000,93.8302,93.8589,93.1396,93.5017,204038.93218131,0
TM.US,D,20060411,000000,93.9895,93.9895,92.7973,93.1574,230587.49258556,0
TM.US,D,20060412,000000,92.5361,92.6578,92.1938,92.36,281722.80748759,0
TM.US,D,20060413,000000,91.519,92.1037,91.3815,92.0295,183022.03778736,0
TM.US,D,20060417,000000,92.0661,92.3056,91.4359,91.6555,238208.31511755,0
TM.US,D,20060418,000000,92.3798,93.5116,92.1938,93.4087,191624.26863217,0
TM.US,D,20060419,000000,92.1572,92.5084,91.7099,92.4174,430573.44090038,0
TM.US,D,20060420,000000,92.7498,93.7837,92.7498,93.1109,206620.30893817,0
TM.US,D,20060421,000000,95.4568,96.1217,95.3242,95.6002,443601.61098492,0
TM.US,D,20060424,000000,94.7227,94.9611,94.2804,94.7029,450605.89482401,0
TM.US,D,20060425,000000,95.1511,95.1798,94.1864,94.3566,322899.50642043,0
TM.US,D,20060426,000000,94.3665,94.8938,94.2804,94.6089,412258.19884437,0
TM.US,D,20060427,000000,94.5901,95.3143,94.131,94.7593,312573.99939299,0
TM.US,D,20060428,000000,95.5508,95.7516,95.065,95.2945,170606.36351905,0
TM.US,D,20060501,000000,96.8063,96.8063,95.4756,95.4944,220019.41295763,0
TM.US,D,20060502,000000,98.0124,99.167,97.212,98.4744,437332.11998148,0
TM.US,D,20060503,000000,98.6426,98.7515,98.2865,98.5041,270535.15700925,0
TM.US,D,20060504,000000,99.1274,99.6122,98.7218,98.9592,333347.31046728,0
TM.US,D,20060505,000000,99.6716,100.879,99.1868,100.453,432292.67420634,0
TM.US,D,20060508,000000,99.2462,99.3253,98.6426,98.7416,390869.35979634,0
TM.US,D,20060509,000000,98.7416,99.266,98.4438,99.1175,381282.68848122,0
TM.US,D,20060510,000000,100.275,100.315,98.2865,98.3359,554225.83471831,0
TM.US,D,20060511,000000,96.1988,96.2463,94.7682,94.9235,765270.06145788,0
TM.US,D,20060512,000000,94.0558,94.0657,90.0893,90.863,1447327.6137567,0
TM.US,D,20060515,000000,91.5091,91.9029,90.9986,91.7663,846764.34803016,0
TM.US,D,20060516,000000,91.8208,91.9939,91.4102,91.6456,410536.94410007,0
TM.US,D,20060517,000000,92.5005,92.5262,88.4905,89.3324,1019581.1543712,0
TM.US,D,20060518,000000,90.1615,90.8531,89.3948,89.9815,657596.12697793,0
TM.US,D,20060519,000000,89.3413,89.6936,87.9601,89.4324,559758.51144777,0
TM.US,D,20060522,000000,87.4526,88.2055,86.2346,87.5505,730977.37078306,0
TM.US,D,20060523,000000,87.6465,89.2444,87.5664,87.9334,519932.13332432,0
TM.US,D,20060524,000000,89.2889,89.2988,87.6544,88.9525,431063.6396972,0
TM.US,D,20060525,000000,88.0729,88.6775,87.787,88.6587,440529.02471208,0
TM.US,D,20060526,000000,89.3413,90.0448,88.8813,89.657,332485.16701638,0
TM.US,D,20060530,000000,89.3245,89.3245,87.698,87.7167,289096.00382326,0
TM.US,D,20060531,000000,86.8016,87.7682,86.4988,87.3744,492890.34196575,0
TM.US,D,20060601,000000,86.7679,88.4558,86.6482,88.3836,535172.76766914,0
TM.US,D,20060602,000000,89.5808,89.937,88.9268,89.1385,336417.87530179,0
TM.US,D,20060605,000000,88.1798,88.1887,86.6482,86.7422,297822.55312582,0
TM.US,D,20060606,000000,86.7422,86.7422,84.5863,85.924,700738.67469389,0
TM.US,D,20060607,000000,85.0038,85.8973,84.7832,84.9019,490309.97592806,0
TM.US,D,20060608,000000,81.9595,82.6995,80.0608,82.567,1203587.6326288,0
TM.US,D,20060609,000000,82.9835,82.9835,81.4727,81.8051,534683.57959149,0
