<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20130712,000000,29.0189,29.3596,29.0091,29.3298,5805149.0653041,0
ZTS.US,D,20130715,000000,29.2939,29.6067,29.0957,29.5439,4491995.4323717,0
ZTS.US,D,20130716,000000,29.524,29.6057,29.0927,29.1505,4597374.4931701,0
ZTS.US,D,20130717,000000,29.2162,29.2162,28.8586,28.9901,3790489.7263034,0
ZTS.US,D,20130718,000000,29.1057,29.1913,28.7869,28.8327,4338300.6098199,0
ZTS.US,D,20130719,000000,28.8008,28.8098,28.1723,28.2849,9564849.2273174,0
ZTS.US,D,20130722,000000,28.3985,28.6166,28.2092,28.3137,4548836.8553991,0
ZTS.US,D,20130723,000000,28.4483,28.4781,27.8456,28.1285,5442636.7833365,0
ZTS.US,D,20130724,000000,28.1813,28.5797,27.753,27.979,5226787.5609012,0
ZTS.US,D,20130725,000000,27.9602,28.5797,27.7988,28.5528,5851038.2463581,0
ZTS.US,D,20130726,000000,28.4383,28.5618,28.0728,28.4681,5399800.6564433,0
ZTS.US,D,20130729,000000,28.3137,28.5698,28.0538,28.1584,4407550.0224475,0
ZTS.US,D,20130730,000000,28.2659,28.4283,28.026,28.1664,4938260.389186,0
ZTS.US,D,20130731,000000,28.1285,28.3038,27.9402,27.9502,5740626.3146262,0
ZTS.US,D,20130801,000000,28.1006,28.3227,27.6195,28.2759,8648131.8158778,0
ZTS.US,D,20130802,000000,28.2381,29.0279,28.0448,29.0091,5522222.0041148,0
ZTS.US,D,20130805,000000,28.5698,29.4304,28.5698,29.3008,7768073.1415741,0
ZTS.US,D,20130806,000000,29.7013,30.4742,29.1505,29.1893,13301565.644212,0
ZTS.US,D,20130807,000000,29.1604,29.4403,28.7371,29.2919,6315527.1555328,0
ZTS.US,D,20130808,000000,29.4403,29.8447,29.2351,29.2919,7638570.8366529,0
ZTS.US,D,20130809,000000,29.1983,29.2919,28.8586,28.9801,2969422.9656593,0
ZTS.US,D,20130812,000000,28.765,29.0539,28.1664,28.4383,6179313.3520698,0
ZTS.US,D,20130813,000000,28.5976,28.8287,28.3137,28.5528,3323639.4940814,0
ZTS.US,D,20130814,000000,28.5976,28.7182,28.1992,28.256,4115049.1616929,0
ZTS.US,D,20130815,000000,28.0728,28.2759,27.9313,28.1484,6206235.6474917,0
ZTS.US,D,20130816,000000,28.0728,28.3137,27.8914,28.1285,3923707.7015466,0
ZTS.US,D,20130819,000000,28.0448,28.4084,27.979,28.007,2645677.7449768,0
ZTS.US,D,20130820,000000,27.999,28.516,27.8556,28.3427,4057313.2068479,0
ZTS.US,D,20130821,000000,28.1903,28.3038,27.753,27.989,3766483.9459545,0
ZTS.US,D,20130822,000000,27.9702,28.1385,27.7241,28.007,3232591.0137146,0
ZTS.US,D,20130823,000000,28.016,28.3427,27.7908,28.3137,2704587.3335982,0
ZTS.US,D,20130826,000000,28.2759,28.2759,27.7988,27.9402,7657775.6617246,0
ZTS.US,D,20130827,000000,27.6853,27.8187,27.1882,27.3775,8645757.4413002,0
ZTS.US,D,20130828,000000,27.254,27.9702,27.0149,27.7241,7537821.0533078,0
ZTS.US,D,20130829,000000,27.5927,27.7619,27.3974,27.6295,1696455.9989392,0
ZTS.US,D,20130830,000000,27.6105,27.6583,27.226,27.3286,2449142.7796762,0
ZTS.US,D,20130903,000000,27.6195,27.9214,27.3675,27.5927,2188746.6758952,0
ZTS.US,D,20130904,000000,27.6105,27.8556,27.5209,27.8367,3399942.7569341,0
ZTS.US,D,20130905,000000,27.8656,28.5877,27.8088,28.4383,6066734.8662836,0
ZTS.US,D,20130906,000000,28.5528,29.0189,28.1006,28.6982,5595101.7501346,0
ZTS.US,D,20130909,000000,28.7282,29.0637,28.4582,28.6804,2905142.1702767,0
ZTS.US,D,20130910,000000,29.3786,29.8357,28.9313,29.0189,5358796.7636323,0
ZTS.US,D,20130911,000000,29.4054,29.4971,28.9612,29.3786,6791783.5253519,0
ZTS.US,D,20130912,000000,29.4054,29.4304,28.8965,29.1405,3073048.1015583,0
ZTS.US,D,20130913,000000,29.1305,29.3496,28.9801,29.1116,3292803.747453,0
ZTS.US,D,20130916,000000,29.4792,30.1734,29.4304,29.8646,7541450.3827361,0
ZTS.US,D,20130917,000000,30.025,30.4921,29.9872,30.3577,4923553.3222991,0
ZTS.US,D,20130918,000000,30.262,30.6884,29.9672,30.6784,4173653.5452946,0
ZTS.US,D,20130919,000000,30.7511,30.8478,30.1554,30.4831,4403569.3056609,0
ZTS.US,D,20130920,000000,30.6405,30.7053,29.8815,30.1824,12155525.81506,0
ZTS.US,D,20130923,000000,30.1824,30.1824,29.3954,29.6057,3543208.4026944,0
ZTS.US,D,20130924,000000,29.6445,29.6813,29.264,29.515,2361823.0211619,0
ZTS.US,D,20130925,000000,29.515,29.6156,29.0927,29.1205,3376520.2795999,0
ZTS.US,D,20130926,000000,29.272,29.6644,29.254,29.6057,2441499.6026533,0
ZTS.US,D,20130927,000000,29.5897,29.6295,29.1146,29.2102,2550187.7284021,0
ZTS.US,D,20130930,000000,29.1604,29.3696,28.9991,29.1793,3082750.4085003,0
ZTS.US,D,20131001,000000,29.1793,30.042,29.0727,29.7969,3480825.0990462,0
ZTS.US,D,20131002,000000,29.6913,30.1256,29.4692,30.006,3275960.2454283,0
ZTS.US,D,20131003,000000,29.8069,29.8357,29.3866,29.515,2688224.7302723,0
ZTS.US,D,20131004,000000,30.267,30.524,29.6674,30.0459,6181269.0737091,0
ZTS.US,D,20131007,000000,29.7202,30.3577,29.6156,29.9383,4714453.749033,0
ZTS.US,D,20131008,000000,29.8716,30.0868,29.4971,29.5608,4428887.2668017,0
ZTS.US,D,20131009,000000,29.7481,29.7481,29.1405,29.4692,3604919.0505427,0
ZTS.US,D,20131010,000000,29.7969,30.3387,29.507,30.3387,4690331.5088741,0
ZTS.US,D,20131011,000000,30.4165,30.7242,30.032,30.3766,6575116.0723538,0
ZTS.US,D,20131014,000000,30.032,30.4353,29.8716,30.271,2696013.4820579,0
ZTS.US,D,20131015,000000,30.2102,30.3965,30.006,30.0678,2481439.293751,0
ZTS.US,D,20131016,000000,30.2461,30.9174,30.2461,30.8378,3876761.3465263,0
ZTS.US,D,20131017,000000,30.78,31.1197,30.7242,30.9692,3083935.0858794,0
ZTS.US,D,20131018,000000,31.0907,31.2183,30.799,31.1475,4244330.5945604,0
ZTS.US,D,20131021,000000,31.0907,31.2571,30.5838,30.7242,2856504.1361175,0
ZTS.US,D,20131022,000000,30.8646,30.9414,30.2411,30.4801,3289890.2442716,0
ZTS.US,D,20131023,000000,30.4553,30.8478,30.4553,30.5639,3005317.686282,0
ZTS.US,D,20131024,000000,30.7053,30.8378,30.4742,30.6973,2507996.1463204,0
ZTS.US,D,20131025,000000,30.7511,30.7511,30.3288,30.4453,1588923.4356169,0
ZTS.US,D,20131028,000000,30.5001,30.5001,29.9483,29.9872,3878411.863146,0
ZTS.US,D,20131029,000000,29.9961,30.281,29.9284,30.032,3105854.6292843,0
ZTS.US,D,20131030,000000,30.2232,30.6366,30.02,30.1216,4681907.247952,0
ZTS.US,D,20131031,000000,30.0638,30.3248,29.7421,29.7421,4514851.6740773,0
ZTS.US,D,20131101,000000,29.8497,30.0011,29.4832,29.9134,6269890.9733767,0
ZTS.US,D,20131104,000000,29.9134,30.0548,29.6096,30.0011,4086138.0138236,0
ZTS.US,D,20131105,000000,29.9722,30.028,29.3726,29.7719,7069952.8017111,0
ZTS.US,D,20131106,000000,30.1406,30.2312,29.0209,29.3816,7156312.7707555,0
ZTS.US,D,20131107,000000,29.4832,29.6196,28.9921,29.1634,5539758.2412171,0
ZTS.US,D,20131108,000000,29.2849,29.7143,29.0857,29.6763,4964354.4144064,0
ZTS.US,D,20131111,000000,29.7819,30.0638,29.7053,29.8497,3276982.2806588,0
ZTS.US,D,20131112,000000,29.8297,30.0459,29.5459,29.9134,3410560.6789353,0
ZTS.US,D,20131113,000000,29.7321,29.8865,29.3886,29.8009,4448930.4017138,0
ZTS.US,D,20131114,000000,30.0011,30.2312,29.5728,29.7621,3134691.4838266,0
ZTS.US,D,20131115,000000,29.7719,29.9433,29.51,29.8865,3833671.2167714,0
ZTS.US,D,20131118,000000,29.9134,30.028,29.5548,29.7053,3116039.8428529,0
ZTS.US,D,20131119,000000,29.7421,30.02,29.3138,29.519,2737393.8613243,0
ZTS.US,D,20131120,000000,29.519,29.8955,29.3228,29.4732,2527328.474805,0
ZTS.US,D,20131121,000000,29.5807,29.8009,29.4254,29.6674,4710144.7360575,0
ZTS.US,D,20131122,000000,29.7241,29.8109,29.3626,29.4632,4098459.66253,0
ZTS.US,D,20131125,000000,29.51,29.519,29.1823,29.3984,5023748.9175821,0
ZTS.US,D,20131126,000000,29.5548,29.9911,29.4921,29.519,4681699.4274287,0
ZTS.US,D,20131127,000000,29.5459,29.6395,29.2202,29.3886,1898084.073006,0
ZTS.US,D,20131129,000000,29.3984,29.5459,29.2013,29.266,1126770.7503923,0
ZTS.US,D,20131202,000000,29.4164,29.6853,29.2102,29.266,3925110.2390879,0
ZTS.US,D,20131203,000000,29.2491,29.3526,29.0209,29.2102,5869964.973435,0
ZTS.US,D,20131204,000000,29.1923,29.4433,29.0857,29.3228,3402244.8461123,0
ZTS.US,D,20131205,000000,29.3138,29.7819,29.1146,29.5379,6916470.8195018,0
ZTS.US,D,20131206,000000,29.7053,29.7719,29.4074,29.6295,3473846.5461122,0
ZTS.US,D,20131209,000000,29.6495,30.011,29.4921,29.8297,3271720.5059606,0
ZTS.US,D,20131210,000000,29.7053,29.7053,29.3138,29.4632,3131319.1691517,0
ZTS.US,D,20131211,000000,29.528,29.6295,28.8985,29.2102,4725329.6897515,0
ZTS.US,D,20131212,000000,29.1057,29.51,29.1057,29.2849,3835601.8393137,0
ZTS.US,D,20131213,000000,29.4164,29.9622,29.3427,29.6674,3498149.4997696,0
ZTS.US,D,20131216,000000,29.7521,30.0638,29.6395,30.0638,2805290.9346047,0
ZTS.US,D,20131217,000000,29.9822,30.037,29.4254,29.7241,2799710.9033564,0
ZTS.US,D,20131218,000000,29.6953,30.2511,29.4074,30.2232,3921678.690544,0
ZTS.US,D,20131219,000000,30.1953,30.4125,29.7421,30.3537,3669348.4325796,0
ZTS.US,D,20131220,000000,30.3726,30.7112,30.3059,30.4225,3918002.1748132,0
ZTS.US,D,20131223,000000,30.6366,30.6644,30.2152,30.4125,2362768.7551374,0
ZTS.US,D,20131224,000000,30.3437,30.5141,30.1306,30.4125,664511.64499641,0
ZTS.US,D,20131226,000000,30.5329,30.796,30.4413,30.6176,1601606.5113204,0
ZTS.US,D,20131227,000000,30.7112,30.786,30.5061,30.6944,1407521.2178885,0
ZTS.US,D,20131230,000000,30.758,30.8547,30.5698,30.6944,1919723.5104882,0
ZTS.US,D,20131231,000000,30.8158,30.8248,30.4971,30.7112,2416633.4252588,0
ZTS.US,D,20140102,000000,30.5599,30.6844,30.1694,30.4025,2742011.0912111,0
ZTS.US,D,20140103,000000,30.3825,30.5329,30.0818,30.1116,2687549.0625807,0
ZTS.US,D,20140106,000000,30.3437,30.7482,29.9234,30.0459,2941305.9532194,0
ZTS.US,D,20140107,000000,30.2411,30.4881,30.02,30.1594,2488753.1706211,0
ZTS.US,D,20140108,000000,29.7909,30.1505,29.5997,29.8198,4221277.5759343,0
ZTS.US,D,20140109,000000,29.9045,30.037,29.6196,30.028,2451604.4991114,0
ZTS.US,D,20140110,000000,29.9722,30.5897,29.9334,30.5698,3193082.0231217,0
ZTS.US,D,20140113,000000,30.4323,30.4603,29.7719,29.8597,4303150.8303965,0
ZTS.US,D,20140114,000000,30.011,30.0548,29.7321,29.9234,2484858.7947282,0
ZTS.US,D,20140115,000000,29.9622,30.028,29.7621,29.8865,3104070.5854686,0
ZTS.US,D,20140116,000000,29.9234,30.1406,29.7909,30.0638,2086682.7038304,0
ZTS.US,D,20140117,000000,29.9822,30.1505,29.7143,29.8109,2663627.6151978,0
ZTS.US,D,20140121,000000,30.0459,30.1505,29.3726,29.3816,6047839.262087,0
ZTS.US,D,20140122,000000,29.519,29.7521,29.3726,29.5548,6060275.3626759,0
ZTS.US,D,20140123,000000,29.5548,29.9045,29.501,29.8198,3474010.1922247,0
ZTS.US,D,20140124,000000,29.5997,29.7521,29.4074,29.5548,4823932.9983198,0
ZTS.US,D,20140127,000000,29.6196,29.7053,29.3726,29.4632,7380530.0321356,0
ZTS.US,D,20140128,000000,29.4931,29.7749,29.3746,29.6017,4463806.1345325,0
ZTS.US,D,20140129,000000,29.4452,29.6116,28.9253,28.9841,3347287.8632888,0
ZTS.US,D,20140130,000000,29.259,29.503,28.8038,28.8805,4991605.0060173,0
ZTS.US,D,20140131,000000,28.6186,28.758,28.3137,28.5897,5630673.1943879,0
ZTS.US,D,20140203,000000,28.6276,28.767,28.3805,28.5996,6976402.4433537,0
ZTS.US,D,20140204,000000,28.777,28.9543,28.3805,28.4691,3884025.0252024,0
ZTS.US,D,20140205,000000,28.3427,28.6554,28.1992,28.3705,3991604.7748272,0
ZTS.US,D,20140206,000000,28.3337,28.4791,28.248,28.2949,3533251.0889267,0
ZTS.US,D,20140207,000000,28.3517,29.0031,28.3517,28.9074,4390359.1489201,0
ZTS.US,D,20140210,000000,28.9841,29.6883,28.9841,29.3248,6732464.3194671,0
ZTS.US,D,20140211,000000,27.9004,28.015,27.0906,27.4323,30943233.009447,0
ZTS.US,D,20140212,000000,27.499,28.3705,27.4323,28.248,15286012.698154,0
ZTS.US,D,20140213,000000,28.1813,28.4094,27.8347,27.9402,8380557.3703505,0
ZTS.US,D,20140214,000000,27.8904,28.248,27.8257,28.1385,5924713.1317714,0
ZTS.US,D,20140218,000000,28.1664,28.8038,28.1385,28.507,6464967.1791588,0
ZTS.US,D,20140219,000000,28.2849,28.3995,27.9004,28.015,6552133.3311993,0
ZTS.US,D,20140220,000000,28.006,28.4094,27.9104,28.2191,4990436.3920603,0
ZTS.US,D,20140221,000000,28.2381,28.2759,27.8068,27.8815,3436168.7856375,0
ZTS.US,D,20140224,000000,28.0438,28.3137,27.8904,27.9692,3299157.8348533,0
ZTS.US,D,20140225,000000,27.8347,28.6086,27.8257,28.3705,4685966.2739212,0
ZTS.US,D,20140226,000000,28.2849,28.6734,28.248,28.6276,3873343.8534768,0
ZTS.US,D,20140227,000000,28.6276,28.9443,28.5807,28.9253,4012069.5745691,0
ZTS.US,D,20140228,000000,28.9543,29.2112,28.8417,29.2112,5508133.3789785,0
ZTS.US,D,20140303,000000,28.9931,29.3646,28.9931,29.1833,3753675.3747659,0
ZTS.US,D,20140304,000000,29.4094,29.4752,29.0031,29.0867,5842608.9656167,0
ZTS.US,D,20140305,000000,29.1933,29.3248,28.8038,28.9253,4671722.0343835,0
ZTS.US,D,20140306,000000,29.0219,29.2401,28.8805,28.9841,3841651.7256582,0
ZTS.US,D,20140307,000000,29.0767,29.1833,28.6922,28.7938,4695417.5898931,0
ZTS.US,D,20140310,000000,28.8317,28.8516,28.4393,28.5807,4144728.3419309,0
ZTS.US,D,20140311,000000,28.6922,28.8417,28.3237,28.517,2805001.7930072,0
ZTS.US,D,20140312,000000,28.3137,28.4791,27.9204,27.9692,4633670.7993451,0
ZTS.US,D,20140313,000000,27.988,28.0438,27.3636,27.5458,4344396.6785028,0
ZTS.US,D,20140314,000000,27.5458,28.0807,27.5269,27.7022,4271034.0258564,0
ZTS.US,D,20140317,000000,27.7599,27.8815,27.6075,27.6653,4074797.2378284,0
ZTS.US,D,20140318,000000,27.7022,27.7599,27.5458,27.5727,5791214.0466414,0
ZTS.US,D,20140319,000000,27.5986,28.3517,27.5647,28.1664,6045120.5278984,0
ZTS.US,D,20140320,000000,28.0718,28.3517,27.9402,28.3337,3899876.6109131,0
ZTS.US,D,20140321,000000,28.5996,28.6554,27.489,27.5548,10267665.10625,0
ZTS.US,D,20140324,000000,27.6075,27.6653,27.2788,27.4422,4919773.3982887,0
ZTS.US,D,20140325,000000,27.5647,27.6653,27.4134,27.5548,3379125.5658701,0
ZTS.US,D,20140326,000000,27.6923,27.7321,27.4612,27.508,4157341.1401628,0
ZTS.US,D,20140327,000000,27.508,27.6843,27.3834,27.5907,3172110.22162,0
ZTS.US,D,20140328,000000,27.7411,27.7889,27.2211,27.3148,6795340.5693808,0
ZTS.US,D,20140331,000000,27.3735,27.4422,26.9901,27.25,9227499.2920891,0
ZTS.US,D,20140401,000000,27.2788,27.6753,27.2788,27.6365,3884624.3916391,0
ZTS.US,D,20140402,000000,27.5727,27.9692,27.4422,27.8904,2486297.4749691,0
ZTS.US,D,20140403,000000,27.9781,27.9781,27.6753,27.8904,3075911.4065457,0
ZTS.US,D,20140404,000000,27.9104,28.256,27.508,27.6075,5270875.6307534,0
ZTS.US,D,20140407,000000,27.5458,27.6075,27.1643,27.3068,4326033.175163,0
ZTS.US,D,20140408,000000,27.2122,27.5179,27.0099,27.4522,5038578.4680623,0
ZTS.US,D,20140409,000000,27.5179,27.5179,27.0906,27.3636,3856227.2732766,0
ZTS.US,D,20140410,000000,27.2978,27.5179,27.1165,27.1733,5705438.3845755,0
ZTS.US,D,20140411,000000,27.0827,27.1832,26.6294,26.743,3382864.3273614,0
ZTS.US,D,20140414,000000,26.8197,27.0986,26.6126,26.8197,2718484.2016334,0
ZTS.US,D,20140415,000000,26.9043,26.9043,26.497,26.8855,3431762.3881656,0
ZTS.US,D,20140416,000000,26.8855,27.0269,26.743,26.8655,4482354.3672264,0
ZTS.US,D,20140417,000000,26.8466,27.0359,26.8008,26.9333,3637996.6485165,0
