<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDV.US,D,20250319,000000,21.68,21.7674,21.6,21.7674,42692,0
SCDV.US,D,20250320,000000,21.76,21.76,21.6,21.6064,2252,0
SCDV.US,D,20250321,000000,21.31,21.47,21.285,21.3939,19235,0
SCDV.US,D,20250324,000000,21.85,21.9249,21.8499,21.9249,545,0
SCDV.US,D,20250325,000000,21.94,21.94,21.87,21.8912,3202,0
SCDV.US,D,20250326,000000,21.92,21.92,21.69,21.7031,3267,0
SCDV.US,D,20250327,000000,21.628,21.69,21.628,21.6557,17147,0
SCDV.US,D,20250328,000000,21.45,21.45,21.21,21.2476,2608,0
SCDV.US,D,20250331,000000,21.12,21.23,21.08,21.2262,14433,0
SCDV.US,D,20250401,000000,21.1,21.44,21.1,21.381,6546,0
SCDV.US,D,20250402,000000,21.53,21.6644,21.53,21.6644,745,0
SCDV.US,D,20250403,000000,20.78,20.78,20.6289,20.6289,25131,0
