<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,D,20241231,000000,27.33,27.3356,27.33,27.3356,1099,0
PBMY.US,D,20250103,000000,27.45,27.46,27.45,27.4535,4343,0
PBMY.US,D,20250106,000000,27.54,27.54,27.48,27.5083,1154,0
PBMY.US,D,20250107,000000,27.45,27.45,27.4344,27.4344,185,0
PBMY.US,D,20250115,000000,27.45,27.4957,27.45,27.4957,3930,0
PBMY.US,D,20250128,000000,27.64,27.678,27.64,27.678,202,0
PBMY.US,D,20250206,000000,27.69,27.7299,27.69,27.7299,4800,0
PBMY.US,D,20250210,000000,27.74,27.74,27.735,27.735,4462,0
PBMY.US,D,20250227,000000,27.735,27.735,27.6195,27.6195,258,0
PBMY.US,D,20250228,000000,27.68,27.6849,27.68,27.6849,417,0
PBMY.US,D,20250303,000000,27.7,27.7,27.5705,27.5705,220,0
PBMY.US,D,20250304,000000,27.48,27.54,27.4798,27.4798,220,0
PBMY.US,D,20250305,000000,27.5,27.6001,27.5,27.6001,225,0
PBMY.US,D,20250307,000000,27.34,27.4803,27.34,27.4803,257,0
PBMY.US,D,20250310,000000,27.11,27.1839,27.11,27.1839,104,0
PBMY.US,D,20250311,000000,27.1,27.18,27.1,27.1313,293,0
PBMY.US,D,20250312,000000,27.24,27.24,27.2211,27.2211,828,0
PBMY.US,D,20250313,000000,27.03,27.09,27.0259,27.0259,227,0
PBMY.US,D,20250319,000000,27.49,27.49,27.4616,27.4616,100,0
PBMY.US,D,20250328,000000,27.36,27.3601,27.25,27.2562,16404,0
PBMY.US,D,20250331,000000,27.11,27.3727,27.11,27.3727,141,0
PBMY.US,D,20250401,000000,27.25,27.4008,27.25,27.4008,4067,0
PBMY.US,D,20250402,000000,27.44,27.5434,27.43,27.5434,8128,0
PBMY.US,D,20250403,000000,26.95,26.99,26.7253,26.7253,17611,0
PBMY.US,D,20250404,000000,26.31,26.32,25.8547,25.8547,15322,0
