<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,D,20220216,000000,21.47,21.47,21.2,21.3,7167,0
NXDT_A.US,D,20220217,000000,21.3,21.47,21.27,21.27,1999,0
NXDT_A.US,D,20220218,000000,21.35,21.47,21.35,21.47,4251,0
NXDT_A.US,D,20220222,000000,21.47,21.48,21.3,21.48,4318,0
NXDT_A.US,D,20220223,000000,21.48,21.48,21.27,21.3399,1612,0
NXDT_A.US,D,20220224,000000,21.27,21.34,21.08,21.08,2511,0
NXDT_A.US,D,20220225,000000,21.1935,21.1935,21.07,21.19,1392,0
NXDT_A.US,D,20220228,000000,21.24,21.35,21.24,21.305,4673,0
NXDT_A.US,D,20220301,000000,21.34,21.34,21.28,21.3,529,0
NXDT_A.US,D,20220302,000000,21.15,21.15,21.15,21.15,447,0
NXDT_A.US,D,20220303,000000,21.15,21.15,21.15,21.15,202,0
NXDT_A.US,D,20220304,000000,21.3,21.3,21.3,21.3,127,0
NXDT_A.US,D,20220307,000000,21.23,21.25,21.23,21.2498,667,0
NXDT_A.US,D,20220308,000000,21.25,21.3,21.16,21.3,4332,0
NXDT_A.US,D,20220309,000000,21.44,21.44,21.44,21.44,2866,0
NXDT_A.US,D,20220310,000000,21.25,21.25,21.15,21.15,986,0
NXDT_A.US,D,20220311,000000,21.25,21.25,21.15,21.15,8430,0
NXDT_A.US,D,20220314,000000,21.06,21.075,21.06,21.0604,5324,0
NXDT_A.US,D,20220315,000000,21.09,21.09,21.025,21.0297,3103,0
NXDT_A.US,D,20220316,000000,21.06,21.15,21.0501,21.15,2191,0
NXDT_A.US,D,20220317,000000,21.19,21.2,21.19,21.2,825,0
NXDT_A.US,D,20220318,000000,21.34,21.551,21.34,21.4736,20866,0
NXDT_A.US,D,20220322,000000,21.68,21.68,21.44,21.46,19783,0
NXDT_A.US,D,20220323,000000,21.26,21.5001,21.205,21.37,4968,0
NXDT_A.US,D,20220324,000000,21.35,21.75,21.1012,21.75,10657,0
NXDT_A.US,D,20220325,000000,21.59,21.6664,21.1,21.65,2138,0
NXDT_A.US,D,20220328,000000,21.5594,21.6,21.345,21.6,1207,0
NXDT_A.US,D,20220329,000000,21.6,21.97,21.55,21.97,9439,0
NXDT_A.US,D,20220330,000000,21.96,21.96,21.5001,21.5387,3039,0
NXDT_A.US,D,20220331,000000,21.82,21.82,21.54,21.74,2148,0
NXDT_A.US,D,20220401,000000,21.7376,21.7376,21.62,21.7,651,0
NXDT_A.US,D,20220404,000000,21.6,21.6,21.5,21.55,861,0
NXDT_A.US,D,20220405,000000,21.59,21.6,21.214,21.6,1447,0
NXDT_A.US,D,20220406,000000,21.2501,21.5,21.2501,21.5,991,0
NXDT_A.US,D,20220407,000000,21.5075,21.545,21.5,21.5,2523,0
NXDT_A.US,D,20220408,000000,21.415,21.415,21.415,21.415,530,0
NXDT_A.US,D,20220411,000000,21.5799,21.6,21.26,21.6,3455,0
NXDT_A.US,D,20220412,000000,21.25,21.41,21.16,21.37,6429,0
NXDT_A.US,D,20220418,000000,21.12,21.1224,21.05,21.05,6909,0
NXDT_A.US,D,20220419,000000,21.3399,21.34,21.3399,21.34,719,0
NXDT_A.US,D,20220420,000000,21.18,21.3,21.05,21.05,2790,0
NXDT_A.US,D,20220421,000000,21.1125,21.278,21.05,21.278,1346,0
NXDT_A.US,D,20220422,000000,21.08,21.27,21.08,21.144,649,0
NXDT_A.US,D,20220425,000000,21.14,21.28,20.82,21.0768,9763,0
NXDT_A.US,D,20220427,000000,20.98,20.98,20.92,20.92,2344,0
NXDT_A.US,D,20220428,000000,20.87,21,20.85,20.915,6921,0
NXDT_A.US,D,20220429,000000,20.83,21.6,20.82,21.6,6779,0
NXDT_A.US,D,20220502,000000,20.92,21.205,20.9,21.2003,2304,0
NXDT_A.US,D,20220503,000000,21.13,21.25,20.9,20.9,2472,0
NXDT_A.US,D,20220504,000000,20.8258,20.99,20.8258,20.99,4083,0
NXDT_A.US,D,20220505,000000,20.82,20.85,20.55,20.57,4970,0
NXDT_A.US,D,20220506,000000,20.55,20.55,20.2284,20.3,3354,0
NXDT_A.US,D,20220509,000000,20.2,20.826,19.8,20.41,10708,0
NXDT_A.US,D,20220510,000000,20.5,20.7,19.8,20.01,12734,0
NXDT_A.US,D,20220511,000000,20.59,20.59,20.15,20.3286,984,0
NXDT_A.US,D,20220512,000000,20.0001,20.6,19.82,19.95,11276,0
NXDT_A.US,D,20220513,000000,20.15,20.4156,20.01,20.38,1578,0
NXDT_A.US,D,20220516,000000,20.15,20.54,20.15,20.5,914,0
NXDT_A.US,D,20220517,000000,20.0429,20.6,20.0429,20.2,4835,0
NXDT_A.US,D,20220518,000000,20.02,20.0636,20,20,7018,0
NXDT_A.US,D,20220519,000000,19.87,20.32,19.8,20.101,3690,0
NXDT_A.US,D,20220520,000000,20.065,20.065,20.065,20.065,1162,0
NXDT_A.US,D,20220523,000000,19.8854,20.38,19.8854,20.26,4577,0
NXDT_A.US,D,20220524,000000,20.07,20.2,20.02,20.03,2004,0
NXDT_A.US,D,20220525,000000,19.872,20.28,19.872,20.1755,2838,0
NXDT_A.US,D,20220526,000000,20.1587,20.1587,20.1587,20.1587,301,0
NXDT_A.US,D,20220527,000000,19.92,20.35,19.92,20.2247,1631,0
NXDT_A.US,D,20220531,000000,20.36,20.7709,20.33,20.75,8639,0
NXDT_A.US,D,20220601,000000,20.71,20.72,20.1725,20.475,4359,0
NXDT_A.US,D,20220602,000000,20.8943,20.8943,20.51,20.51,9629,0
NXDT_A.US,D,20220603,000000,20.42,20.59,20.37,20.52,3795,0
NXDT_A.US,D,20220606,000000,20.55,20.55,20.45,20.45,1564,0
NXDT_A.US,D,20220607,000000,20.4,20.4,20.3004,20.3004,439,0
NXDT_A.US,D,20220608,000000,20.18,20.2605,20.18,20.2605,1141,0
NXDT_A.US,D,20220609,000000,20.335,20.335,20.335,20.335,524,0
NXDT_A.US,D,20220610,000000,20.45,20.45,20.265,20.265,1380,0
NXDT_A.US,D,20220613,000000,20.18,20.45,19.93,20.19,5046,0
NXDT_A.US,D,20220614,000000,20.63,20.63,19.8,19.8,4234,0
NXDT_A.US,D,20220615,000000,19.7,20.19,19.7,19.95,3287,0
NXDT_A.US,D,20220616,000000,19.7,19.95,19.42,19.57,3573,0
NXDT_A.US,D,20220617,000000,19.5,20.45,19.2,19.27,4082,0
NXDT_A.US,D,20220621,000000,19.63,20.18,19.15,19.92,3890,0
NXDT_A.US,D,20220622,000000,19.35,19.35,19.2,19.25,985,0
NXDT_A.US,D,20220623,000000,19.1585,19.1585,19.15,19.1585,1552,0
NXDT_A.US,D,20220624,000000,19.49,19.6459,19.31,19.31,1439,0
NXDT_A.US,D,20220627,000000,19.3,19.5999,19.26,19.5999,2350,0
NXDT_A.US,D,20220628,000000,19.6,19.6,19.41,19.6,1451,0
NXDT_A.US,D,20220629,000000,19.64,19.7,19.43,19.57,2194,0
NXDT_A.US,D,20220630,000000,19.54,19.95,18.715,19.95,7349,0
NXDT_A.US,D,20220701,000000,19.97,20.85,19.6,19.94,8025,0
NXDT_A.US,D,20220705,000000,20.21,20.93,17,18.49,31308,0
NXDT_A.US,D,20220706,000000,18.75,19.76,18.75,19.75,10928,0
NXDT_A.US,D,20220707,000000,19.5,20.4,19.5,20,9458,0
NXDT_A.US,D,20220708,000000,20.3,20.3,19.68,20,2881,0
NXDT_A.US,D,20220711,000000,19.84,20.35,19.69,20.35,9390,0
NXDT_A.US,D,20220712,000000,20.23,20.23,19.62,19.6733,3278,0
NXDT_A.US,D,20220713,000000,20.1,20.1,19.74,19.92,13874,0
NXDT_A.US,D,20220714,000000,19.85,20.27,19.73,20.27,7980,0
NXDT_A.US,D,20220715,000000,20.21,20.7,19.84,20.08,13692,0
NXDT_A.US,D,20220718,000000,20.1938,20.25,20,20.2,37255,0
NXDT_A.US,D,20220719,000000,19.8,19.9,19.705,19.705,1419,0
NXDT_A.US,D,20220720,000000,20,20.2,19.88,19.88,2374,0
NXDT_A.US,D,20220721,000000,20.45,20.5,19.7961,20.025,5145,0
NXDT_A.US,D,20220722,000000,19.86,19.86,19.72,19.75,412,0
NXDT_A.US,D,20220725,000000,19.8073,20.2,19.8073,20.2,1672,0
NXDT_A.US,D,20220727,000000,20.2,20.29,20.11,20.2,860,0
NXDT_A.US,D,20220728,000000,19.8,20.25,19.8,20.25,1083,0
NXDT_A.US,D,20220729,000000,20.0895,20.25,20.0895,20.25,471,0
NXDT_A.US,D,20220801,000000,20.2,20.25,20.2,20.25,442,0
NXDT_A.US,D,20220802,000000,20.0374,20.125,20,20.125,637,0
NXDT_A.US,D,20220803,000000,20.25,20.25,20.199,20.25,614,0
NXDT_A.US,D,20220804,000000,20.1,20.11,20,20.1,7449,0
NXDT_A.US,D,20220805,000000,20.49,20.49,19.975,20.1,1212,0
NXDT_A.US,D,20220808,000000,20,20,19.75,19.99,4470,0
NXDT_A.US,D,20220809,000000,19.91,19.91,19.9,19.9,1154,0
NXDT_A.US,D,20220810,000000,19.98,20.1,19.9111,19.9111,943,0
NXDT_A.US,D,20220811,000000,20,20,19.9,19.9,2670,0
NXDT_A.US,D,20220812,000000,19.9,19.975,19.75,19.975,2275,0
NXDT_A.US,D,20220815,000000,20.09,20.09,19.71,19.905,2578,0
NXDT_A.US,D,20220816,000000,20.09,20.09,19.72,20.05,1679,0
NXDT_A.US,D,20220818,000000,20.15,20.15,19.75,20.0535,4187,0
NXDT_A.US,D,20220819,000000,19.95,19.95,19.95,19.95,132,0
NXDT_A.US,D,20220822,000000,20.15,20.15,20.15,20.15,915,0
NXDT_A.US,D,20220823,000000,20.01,20.07,20.0099,20.07,4063,0
NXDT_A.US,D,20220824,000000,20.2,20.2,20.07,20.2,3516,0
NXDT_A.US,D,20220825,000000,20.08,20.1,20.08,20.0999,749,0
NXDT_A.US,D,20220826,000000,20.05,20.05,20,20,445,0
NXDT_A.US,D,20220829,000000,20.0365,20.0533,20,20,963,0
NXDT_A.US,D,20220830,000000,19.7001,20.1,19.7001,19.9466,1913,0
NXDT_A.US,D,20220831,000000,20,20,19.98,19.98,632,0
NXDT_A.US,D,20220901,000000,19.77,19.9799,19.7,19.75,4990,0
NXDT_A.US,D,20220902,000000,19.77,19.77,19.75,19.75,647,0
NXDT_A.US,D,20220906,000000,19.865,19.865,19.865,19.865,329,0
NXDT_A.US,D,20220907,000000,19.95,20.1,19.85,19.85,4388,0
NXDT_A.US,D,20220908,000000,19.8,19.8,19.8,19.8,508,0
NXDT_A.US,D,20220909,000000,19.93,20.1,19.93,20.1,2192,0
NXDT_A.US,D,20220912,000000,19.9999,20.0001,19.8,19.8,4354,0
NXDT_A.US,D,20220913,000000,19.9999,20.04,19.9999,20.04,170,0
NXDT_A.US,D,20220914,000000,19.9089,20,19.4,20,5555,0
NXDT_A.US,D,20220915,000000,19.92,19.93,19.92,19.93,322,0
NXDT_A.US,D,20220919,000000,19.51,19.51,19.5,19.5,526,0
NXDT_A.US,D,20220920,000000,19.5501,19.5837,19.55,19.55,5512,0
NXDT_A.US,D,20220921,000000,19.5,19.5,19.35,19.3984,1026,0
NXDT_A.US,D,20220922,000000,19.27,19.27,19.02,19.062,896,0
NXDT_A.US,D,20220923,000000,18.9,18.9,17.62,17.62,4852,0
NXDT_A.US,D,20220926,000000,17.5,18,17.45,17.5,2734,0
NXDT_A.US,D,20220927,000000,17.5,17.6889,17.5,17.5,1081,0
NXDT_A.US,D,20220928,000000,17.78,17.99,17.6,17.99,1764,0
NXDT_A.US,D,20220930,000000,17.62,18.1419,17.62,18,1385,0
NXDT_A.US,D,20221003,000000,17.5,17.61,17.5,17.5,1306,0
NXDT_A.US,D,20221004,000000,17.9487,18.1,17.75,18,956,0
NXDT_A.US,D,20221005,000000,17.82,18.09,17.82,17.8968,2064,0
NXDT_A.US,D,20221006,000000,17.6749,17.6749,17.5,17.5,3676,0
NXDT_A.US,D,20221010,000000,17.25,17.25,17.25,17.25,1410,0
NXDT_A.US,D,20221011,000000,17.13,17.13,16.7,16.8999,7483,0
NXDT_A.US,D,20221012,000000,16.9,16.9,16.5,16.5003,5788,0
NXDT_A.US,D,20221013,000000,16.34,16.48,16.02,16.06,13125,0
NXDT_A.US,D,20221014,000000,16.06,16.06,16.06,16.06,161,0
NXDT_A.US,D,20221017,000000,16.7,16.7,16.7,16.7,108,0
NXDT_A.US,D,20221019,000000,16.4,16.4,16.4,16.4,599,0
NXDT_A.US,D,20221020,000000,16.22,16.2702,15.75,15.75,5150,0
NXDT_A.US,D,20221021,000000,15.75,15.75,15.72,15.7401,4308,0
NXDT_A.US,D,20221024,000000,15.66,15.66,15,15.01,4542,0
NXDT_A.US,D,20221025,000000,15.35,15.35,15.06,15.07,22770,0
NXDT_A.US,D,20221026,000000,15.56,15.66,15.15,15.29,42227,0
NXDT_A.US,D,20221027,000000,15.27,15.35,15.15,15.17,5580,0
NXDT_A.US,D,20221028,000000,15.27,15.47,15.15,15.3,2128,0
NXDT_A.US,D,20221031,000000,15.4343,15.4343,15.12,15.15,14529,0
NXDT_A.US,D,20221101,000000,15.48,15.48,14.95,15,10687,0
NXDT_A.US,D,20221102,000000,14.97,15.2499,14.97,15,10251,0
NXDT_A.US,D,20221103,000000,15.37,15.3899,14.85,14.86,7384,0
NXDT_A.US,D,20221104,000000,14.9,14.9,14.76,14.8,10774,0
NXDT_A.US,D,20221107,000000,15.36,15.3899,14.8,15.095,8218,0
NXDT_A.US,D,20221108,000000,14.93,16.19,14.93,15.7,32472,0
NXDT_A.US,D,20221109,000000,15.98,16.21,15.9106,16.04,11109,0
NXDT_A.US,D,20221110,000000,16.1,17.39,16.05,17.03,25217,0
NXDT_A.US,D,20221111,000000,17.38,17.38,17.03,17.0987,12879,0
NXDT_A.US,D,20221114,000000,17.22,17.23,16.8957,16.8957,9260,0
NXDT_A.US,D,20221115,000000,16.75,16.9553,15.35,15.9,55282,0
NXDT_A.US,D,20221116,000000,16.06,16.3499,16.05,16.28,8529,0
NXDT_A.US,D,20221117,000000,16.25,16.25,16.125,16.25,2351,0
NXDT_A.US,D,20221118,000000,16.2,16.25,16.15,16.25,10734,0
NXDT_A.US,D,20221121,000000,16.25,16.36,16.113,16.2,7075,0
NXDT_A.US,D,20221122,000000,16.0501,16.245,16.0501,16.245,2506,0
NXDT_A.US,D,20221123,000000,16.18,16.25,16.18,16.25,8066,0
NXDT_A.US,D,20221125,000000,16.25,16.39,16.25,16.39,1101,0
NXDT_A.US,D,20221128,000000,16.35,16.35,16.32,16.34,1719,0
NXDT_A.US,D,20221129,000000,16.335,16.3899,16.3,16.3,3363,0
NXDT_A.US,D,20221130,000000,16.3225,16.39,16.3066,16.35,8882,0
NXDT_A.US,D,20221201,000000,16.3368,16.49,16.3,16.35,12112,0
NXDT_A.US,D,20221202,000000,16.28,16.43,16.26,16.41,7592,0
NXDT_A.US,D,20221205,000000,16.46,16.51,16.27,16.27,11113,0
NXDT_A.US,D,20221206,000000,16.4,16.4499,16.21,16.21,2063,0
NXDT_A.US,D,20221207,000000,16.4262,16.4262,16.2,16.4,3236,0
NXDT_A.US,D,20221208,000000,16.64,16.85,16.2201,16.67,15830,0
NXDT_A.US,D,20221209,000000,16.95,16.95,16.6499,16.65,11742,0
NXDT_A.US,D,20221212,000000,16.2101,16.697,16.2101,16.697,1001,0
NXDT_A.US,D,20221213,000000,16.7,16.7,16.22,16.29,11569,0
NXDT_A.US,D,20221214,000000,16.3,16.7,16.3,16.4495,5080,0
NXDT_A.US,D,20221215,000000,16.2801,16.55,16.2501,16.55,3310,0
NXDT_A.US,D,20221216,000000,16.64,16.84,16.3405,16.55,2929,0
NXDT_A.US,D,20221219,000000,16.38,16.48,16.27,16.48,3086,0
NXDT_A.US,D,20221220,000000,16.3986,16.3986,16,16,13093,0
NXDT_A.US,D,20221221,000000,16.14,16.24,16.14,16.17,41478,0
NXDT_A.US,D,20221222,000000,16.14,16.14,15.53,15.53,4807,0
NXDT_A.US,D,20221223,000000,15.6,15.99,15.5,15.5,8388,0
NXDT_A.US,D,20221227,000000,15.96,15.9975,15.4,15.4764,4143,0
NXDT_A.US,D,20221228,000000,15.2,15.35,15.15,15.262,55421,0
NXDT_A.US,D,20221229,000000,15.3,15.605,15.2,15.34,14487,0
NXDT_A.US,D,20221230,000000,15.4,16.1,15.31,16.1,25609,0
NXDT_A.US,D,20230103,000000,15.75,15.95,15.705,15.84,5691,0
NXDT_A.US,D,20230104,000000,16.01,16.1352,16.01,16.12,2023,0
NXDT_A.US,D,20230105,000000,15.99,16.115,15.98,15.98,2298,0
NXDT_A.US,D,20230106,000000,16.05,16.29,15.95,15.95,14020,0
NXDT_A.US,D,20230109,000000,15.99,16.1777,15.95,15.96,7354,0
NXDT_A.US,D,20230110,000000,16.4,16.4,15.51,15.51,16848,0
NXDT_A.US,D,20230111,000000,15.58,16.05,15.58,15.8032,4260,0
NXDT_A.US,D,20230112,000000,15.75,15.97,15.75,15.8649,8736,0
NXDT_A.US,D,20230113,000000,15.93,15.93,15.35,15.8,109710,0
NXDT_A.US,D,20230117,000000,15.9,15.9,15.66,15.78,8101,0
NXDT_A.US,D,20230118,000000,15.825,15.93,15.7101,15.8,6358,0
NXDT_A.US,D,20230119,000000,15.75,15.8244,15.7,15.7,10836,0
NXDT_A.US,D,20230120,000000,15.7999,15.8,15.65,15.73,5638,0
NXDT_A.US,D,20230123,000000,15.8,15.8404,15.67,15.7397,32753,0
NXDT_A.US,D,20230124,000000,15.75,15.86,15.71,15.8,12061,0
NXDT_A.US,D,20230125,000000,15.8225,15.855,15.72,15.79,21590,0
NXDT_A.US,D,20230126,000000,15.86,16.08,15.79,15.81,36282,0
NXDT_A.US,D,20230127,000000,15.85,16,15.85,15.97,19457,0
NXDT_A.US,D,20230130,000000,15.93,16,15.85,15.9,5369,0
NXDT_A.US,D,20230131,000000,16.05,16.25,16.05,16.24,17491,0
NXDT_A.US,D,20230201,000000,16.2,16.32,16.05,16.15,10784,0
NXDT_A.US,D,20230202,000000,16.15,17.08,16.06,17.08,59760,0
NXDT_A.US,D,20230203,000000,16.37,16.46,16.22,16.34,15513,0
NXDT_A.US,D,20230206,000000,16.3134,16.3134,16,16.0931,14831,0
NXDT_A.US,D,20230207,000000,16.18,16.18,15.99,16.09,11693,0
NXDT_A.US,D,20230208,000000,16,16.15,15.91,16.08,5582,0
NXDT_A.US,D,20230209,000000,16.06,16.1,15.82,15.94,10560,0
NXDT_A.US,D,20230210,000000,15.899,15.92,15.899,15.92,697,0
NXDT_A.US,D,20230213,000000,15.98,16,15.97,16,4238,0
NXDT_A.US,D,20230214,000000,15.96,16.14,15.9,16.12,6653,0
NXDT_A.US,D,20230215,000000,16.1,16.18,15.99,16.09,9998,0
NXDT_A.US,D,20230216,000000,15.9,16.08,15.82,15.8899,15306,0
NXDT_A.US,D,20230217,000000,15.88,16.09,15.81,16.07,16806,0
NXDT_A.US,D,20230221,000000,16.05,16.05,15.77,15.77,7817,0
NXDT_A.US,D,20230222,000000,15.78,15.89,15.77,15.82,6745,0
NXDT_A.US,D,20230223,000000,15.81,15.81,15.55,15.68,23065,0
NXDT_A.US,D,20230224,000000,15.84,15.87,15.82,15.865,1622,0
NXDT_A.US,D,20230227,000000,15.865,15.9738,15.8,15.905,8433,0
NXDT_A.US,D,20230228,000000,15.95,16.72,15.9,16.4,37317,0
NXDT_A.US,D,20230301,000000,16.25,16.25,16.05,16.05,4406,0
NXDT_A.US,D,20230302,000000,16.02,16.05,15.98,16.025,6202,0
NXDT_A.US,D,20230303,000000,15.94,16.2,15.94,16.085,4319,0
NXDT_A.US,D,20230306,000000,16.03,16.12,15.93,16.0364,6413,0
NXDT_A.US,D,20230307,000000,16.02,16.06,15.85,15.95,14519,0
NXDT_A.US,D,20230308,000000,15.72,15.93,15.72,15.86,7172,0
NXDT_A.US,D,20230309,000000,15.7101,15.9792,15.51,15.74,81915,0
NXDT_A.US,D,20230310,000000,15.53,15.7033,15.46,15.53,11204,0
NXDT_A.US,D,20230313,000000,15.52,15.52,15.25,15.43,14758,0
NXDT_A.US,D,20230314,000000,15.5,15.8559,15.46,15.68,11209,0
NXDT_A.US,D,20230315,000000,15.545,15.6347,15.4194,15.47,3235,0
NXDT_A.US,D,20230316,000000,15.37,15.4,15.25,15.33,15495,0
NXDT_A.US,D,20230317,000000,15.23,15.275,14.91,15.22,11217,0
NXDT_A.US,D,20230320,000000,15.06,15.71,15,15.47,26444,0
NXDT_A.US,D,20230321,000000,15.8225,15.8225,15.35,15.45,6510,0
NXDT_A.US,D,20230322,000000,15.48,15.6,15.36,15.38,6536,0
NXDT_A.US,D,20230323,000000,15.1649,15.29,15.01,15.29,5183,0
NXDT_A.US,D,20230324,000000,15.2,15.2,14.5855,14.94,16414,0
NXDT_A.US,D,20230327,000000,14.74,15.25,14.64,15.25,9798,0
NXDT_A.US,D,20230328,000000,15.2552,15.2552,14.7539,14.85,10216,0
NXDT_A.US,D,20230329,000000,14.85,14.91,14.65,14.85,9510,0
NXDT_A.US,D,20230330,000000,14.86,15.07,14.71,15.06,5900,0
NXDT_A.US,D,20230331,000000,15.2,16.46,15,15.87,75178,0
NXDT_A.US,D,20230403,000000,15.77,15.84,15.515,15.71,5733,0
NXDT_A.US,D,20230404,000000,15.79,15.975,15.78,15.97,2333,0
NXDT_A.US,D,20230405,000000,15.83,16,15.45,15.6025,10694,0
NXDT_A.US,D,20230406,000000,15.7,16,15.53,16,2157,0
NXDT_A.US,D,20230410,000000,15.745,15.745,15.48,15.6774,5701,0
NXDT_A.US,D,20230411,000000,15.7215,15.7215,15.7215,15.7215,302,0
NXDT_A.US,D,20230412,000000,15.7255,15.8815,15.7255,15.85,2280,0
NXDT_A.US,D,20230413,000000,15.85,15.94,15.73,15.8717,3219,0
NXDT_A.US,D,20230414,000000,15.74,15.74,15.41,15.41,556,0
NXDT_A.US,D,20230417,000000,15.5703,15.73,15.35,15.35,6898,0
NXDT_A.US,D,20230418,000000,15.42,15.42,15.42,15.42,278,0
NXDT_A.US,D,20230419,000000,15.48,15.8899,15.44,15.8899,3568,0
NXDT_A.US,D,20230420,000000,15.6001,15.87,15.46,15.6632,3870,0
NXDT_A.US,D,20230421,000000,15.6702,15.89,15.67,15.865,6209,0
