<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20010810,000000,18.4238,18.6546,18.1482,18.4549,586831.0235420103,0
RF.US,D,20010813,000000,18.4618,18.5348,18.4004,18.4705,588475.9986946173,0
RF.US,D,20010814,000000,18.527,18.6497,18.3039,18.4004,371046.6331583149,0
RF.US,D,20010815,000000,18.3419,18.5523,18.1988,18.2504,398674.4118449694,0
RF.US,D,20010816,000000,18.1774,18.4004,18.1482,18.3838,360361.4824479388,0
RF.US,D,20010817,000000,18.1696,18.4004,18.1161,18.2056,721368.8384108517,0
RF.US,D,20010820,000000,18.2416,18.3731,18.1082,18.1628,667258.1919583764,0
RF.US,D,20010821,000000,18.1082,18.4004,17.9592,18.1161,445222.48526439915,0
RF.US,D,20010822,000000,18.1404,18.3186,18.1161,18.2135,337002.21918537206,0
RF.US,D,20010823,000000,18.2056,18.3244,18.0196,18.0196,326637.4381676445,0
RF.US,D,20010824,000000,18.0468,18.1404,17.6943,17.7937,717583.9580035519,0
RF.US,D,20010827,000000,17.7937,17.9339,17.3291,17.336,690939.8785654583,0
RF.US,D,20010828,000000,17.3584,17.5104,17.2951,17.3213,760676.7621417614,0
RF.US,D,20010829,000000,17.3584,17.3584,17.0283,17.0643,718080.9417575146,0
RF.US,D,20010830,000000,17.1558,17.3515,16.9318,16.998,1120207.542405853,0
RF.US,D,20010831,000000,16.924,17.1772,16.8763,16.9503,529761.0647363339,0
RF.US,D,20010904,000000,16.9503,17.3875,16.5695,17.184,1674471.7544997158,0
RF.US,D,20010905,000000,17.0643,17.2006,16.8997,17.073,885673.3103951169,0
RF.US,D,20010906,000000,17.035,17.0643,16.5987,16.7516,846366.4134901507,0
RF.US,D,20010907,000000,16.7176,16.7176,16.2909,16.3212,705412.9901609547,0
RF.US,D,20010910,000000,16.3076,16.5461,16.0524,16.329,1142739.1839624853,0
RF.US,D,20010917,000000,16.0455,16.1118,14.9772,15.8342,1319385.0768950009,0
RF.US,D,20010918,000000,15.9082,16.4478,15.7729,16.2238,1212806.7054907398,0
RF.US,D,20010919,000000,16.215,16.5763,15.6404,16.0963,920707.5845722415,0
RF.US,D,20010920,000000,16.1362,16.1362,15.5771,15.6822,1671680.8416002805,0
RF.US,D,20010921,000000,15.1058,15.7534,14.8351,15.4905,1888449.958058501,0
RF.US,D,20010924,000000,15.617,16.0455,15.617,15.8858,1024982.7853976191,0
RF.US,D,20010925,000000,15.9433,16.2909,15.8927,16.1633,1066095.8691274754,0
RF.US,D,20010926,000000,16.2705,16.2909,16.0455,16.1633,1191260.8168346272,0
RF.US,D,20010927,000000,16.1633,16.2909,16.0719,16.2472,1493227.735016982,0
RF.US,D,20010928,000000,16.2909,16.7672,16.2082,16.6454,1643390.7601837278,0
RF.US,D,20011001,000000,16.6698,16.8694,16.2569,16.8471,1439284.4611923904,0
RF.US,D,20011002,000000,16.8607,16.9737,16.5851,16.7594,1464939.7072521946,0
RF.US,D,20011003,000000,16.8344,16.9386,16.6757,16.8178,1571024.1753802628,0
RF.US,D,20011004,000000,16.701,16.8539,16.3816,16.4478,1401615.3516584465,0
RF.US,D,20011005,000000,16.6698,16.7799,15.7661,16.0153,2266241.810803301,0
RF.US,D,20011008,000000,16.0524,16.0592,15.1448,15.1856,1493883.8767913613,0
RF.US,D,20011009,000000,15.2849,15.5547,15.1934,15.4281,1992727.212535786,0
RF.US,D,20011010,000000,15.3697,15.6969,15.2022,15.5547,1341587.1073254924,0
RF.US,D,20011011,000000,15.5713,15.8927,15.5402,15.7271,1238135.4209024075,0
RF.US,D,20011012,000000,15.7193,15.7661,15.3823,15.4749,1378922.4984295622,0
RF.US,D,20011015,000000,15.5626,15.8098,15.3385,15.6765,709692.8006703503,0
RF.US,D,20011016,000000,15.7534,16.1489,15.6609,15.8439,1057709.7816921372,0
RF.US,D,20011017,000000,15.8644,16.0378,15.4992,15.5849,393413.9825648128,0
RF.US,D,20011018,000000,15.4905,15.7106,15.3755,15.3882,641765.1843967376,0
RF.US,D,20011019,000000,15.5771,15.7066,15.3385,15.5158,1446686.849379076,0
RF.US,D,20011022,000000,15.434,15.8566,15.434,15.7806,625485.8859763717,0
RF.US,D,20011023,000000,15.8858,15.9852,15.7066,15.8342,990767.9183190031,0
RF.US,D,20011024,000000,15.878,15.9696,15.7534,15.9356,1019880.487311976,0
RF.US,D,20011025,000000,15.8439,16.18,15.4992,16.1489,822190.8236069063,0
RF.US,D,20011026,000000,16.0796,16.2909,15.8995,16.2238,685514.1303092954,0
RF.US,D,20011029,000000,16.2014,16.3212,15.7534,15.9259,1087642.7846095213,0
RF.US,D,20011030,000000,15.8439,15.9259,15.4992,15.6822,737486.9251589549,0
RF.US,D,20011031,000000,15.803,15.9082,15.5109,15.5158,714953.2299505069,0
RF.US,D,20011101,000000,15.4992,15.9169,15.3697,15.8489,863137.5615347923,0
RF.US,D,20011102,000000,15.8489,16.0455,15.6005,15.9259,624002.1224960274,0
RF.US,D,20011105,000000,15.9082,16.4332,15.9082,16.3076,668903.1671109835,0
RF.US,D,20011106,000000,16.2647,16.6454,16.0865,16.5851,756728.616410322,0
RF.US,D,20011107,000000,16.5851,16.8607,16.3903,16.6319,770544.5594055161,0
RF.US,D,20011108,000000,16.5296,16.8344,16.5227,16.623,815773.1614946745,0
RF.US,D,20011109,000000,16.6454,16.7097,16.403,16.6757,503610.8885744031,0
RF.US,D,20011112,000000,16.6406,16.701,16.2082,16.5851,526797.6450793993,0
RF.US,D,20011113,000000,16.5763,16.8694,16.5763,16.81,783700.253322618,0
RF.US,D,20011114,000000,16.8344,16.9454,16.7429,16.8928,973337.5480221928,0
RF.US,D,20011115,000000,16.884,17.0058,16.7429,16.8013,664788.6755775841,0
RF.US,D,20011116,000000,16.7176,16.7857,16.4974,16.6941,584199.268663032,0
RF.US,D,20011119,000000,16.6816,16.9318,16.6757,16.8344,287167.2759385387,0
RF.US,D,20011120,000000,16.8344,16.8607,16.5763,16.81,473183.9823808869,0
RF.US,D,20011121,000000,16.7799,16.8178,16.5033,16.5763,476799.4365084263,0
RF.US,D,20011123,000000,16.5033,16.8539,16.4974,16.8178,119893.22334170787,0
RF.US,D,20011126,000000,16.8344,16.9795,16.7799,16.9386,326313.98799718573,0
RF.US,D,20011127,000000,16.8997,17.0283,16.7516,16.81,577126.4916023852,0
RF.US,D,20011128,000000,16.8539,16.8997,16.701,16.701,759854.2745654527,0
RF.US,D,20011129,000000,16.7429,16.8344,16.6698,16.8013,1187810.6816831147,0
RF.US,D,20011130,000000,16.773,16.8266,16.5763,16.5919,1083693.6120521484,0
RF.US,D,20011203,000000,16.5461,16.5919,16.2569,16.4186,632224.9446071853,0
RF.US,D,20011204,000000,16.4332,16.7799,16.4332,16.6941,765938.2182478512,0
RF.US,D,20011205,000000,16.7799,17.1558,16.6698,17.0769,806400.2943330158,0
RF.US,D,20011206,000000,17.0857,17.2151,16.9454,17.0584,1081226.1493232534,0
RF.US,D,20011207,000000,16.9162,17.0584,16.884,17.0584,536010.3273947389,0
RF.US,D,20011210,000000,17.0584,17.0584,16.8471,16.8763,473015.58292706,0
RF.US,D,20011211,000000,16.8763,17.1772,16.8013,17.073,593076.1788966615,0
RF.US,D,20011212,000000,17.184,17.222,16.9454,17.1694,536832.8149710475,0
RF.US,D,20011213,000000,17.112,17.184,16.8013,16.8694,614135.3520582061,0
RF.US,D,20011214,000000,16.8539,17.0283,16.6941,16.998,1058860.8535686426,0
RF.US,D,20011217,000000,16.998,17.1694,16.9162,17.0769,898174.916189737,0
RF.US,D,20011218,000000,17.1334,17.3213,16.9659,17.2891,801792.9263494074,0
RF.US,D,20011219,000000,17.222,17.4703,17.1187,17.4022,1051128.8542558167,0
RF.US,D,20011220,000000,17.3584,17.6068,17.3584,17.5171,1513129.675346431,0
RF.US,D,20011221,000000,17.6213,17.6213,17.2376,17.4334,1495364.5597938034,0
RF.US,D,20011224,000000,17.4703,17.5365,17.336,17.4334,283873.2183295811,0
RF.US,D,20011226,000000,17.4197,17.5365,17.3213,17.3213,469231.7293456937,0
RF.US,D,20011227,000000,17.3291,17.4334,17.2756,17.3116,318578.90820655954,0
RF.US,D,20011228,000000,17.3116,17.4947,17.3116,17.4411,595875.3064035332,0
RF.US,D,20011231,000000,17.5238,17.6369,17.4255,17.4334,845377.5801118923,0
RF.US,D,20020102,000000,17.4548,17.4625,17.1918,17.4548,1051296.2268836694,0
RF.US,D,20020103,000000,17.411,17.6808,17.411,17.5238,1326291.5081537282,0
RF.US,D,20020104,000000,17.4772,17.7937,17.4772,17.6738,750150.769451771,0
RF.US,D,20020107,000000,17.6651,17.8385,17.6651,17.7566,810347.4132385218,0
RF.US,D,20020108,000000,17.8385,17.8385,17.5522,17.5998,859688.4532091924,0
RF.US,D,20020109,000000,17.5677,17.7937,17.5104,17.6369,1008207.5300492544,0
RF.US,D,20020110,000000,17.5754,17.779,17.4411,17.7119,764292.2162693008,0
RF.US,D,20020111,000000,17.7324,17.779,17.4479,17.4703,640942.696820429,0
RF.US,D,20020114,000000,17.5365,17.5834,17.3437,17.4947,937153.2287945573,0
RF.US,D,20020115,000000,17.5677,17.8307,17.485,17.8307,869721.5694489637,0
RF.US,D,20020116,000000,17.8307,17.8385,17.5754,17.6651,993072.115723779,0
RF.US,D,20020117,000000,17.629,18.0771,17.5434,17.9202,1083202.7892538572,0
RF.US,D,20020118,000000,17.4947,18.1851,17.2891,17.9262,1051623.784357943,0
RF.US,D,20020122,000000,18.0196,18.0994,17.8764,18.0254,928442.6643628675,0
RF.US,D,20020123,000000,17.9592,18.2416,17.9504,18.2056,1020868.2938642604,0
RF.US,D,20020124,000000,18.1315,18.3342,18.1248,18.2825,597190.6704300506,0
RF.US,D,20020125,000000,18.2825,18.3838,18.1404,18.3731,420550.93845312524,0
RF.US,D,20020128,000000,18.3039,18.3419,18.2202,18.3186,559034.845401539,0
RF.US,D,20020129,000000,18.2972,18.4004,17.7401,17.8307,1817734.5093633344,0
RF.US,D,20020130,000000,17.8151,18.0839,17.4548,18.0196,1684836.5355174227,0
RF.US,D,20020131,000000,18.0196,18.2056,17.8921,18.2056,785677.9200791146,0
RF.US,D,20020205,000000,17.9008,18.0468,17.6943,17.9504,755578.571359811,0
RF.US,D,20020206,000000,17.854,17.9417,17.6651,17.8064,893071.5912780893,0
RF.US,D,20020207,000000,17.8064,18.3731,17.7566,17.8609,1705397.6980990514,0
RF.US,D,20020208,000000,17.9066,18.1774,17.7645,18.1696,609364.7187504582,0
RF.US,D,20020211,000000,18.1628,18.2339,17.9914,18.1901,807718.7388373537,0
RF.US,D,20020212,000000,18.0839,18.2825,18.0468,18.1696,851299.2852960947,0
RF.US,D,20020213,000000,18.154,18.4004,18.1315,18.3926,810509.6517367178,0
RF.US,D,20020214,000000,18.3838,18.6341,18.2504,18.6263,1849635.9376037535,0
RF.US,D,20020215,000000,18.6263,18.6789,18.4004,18.4549,714621.5651725404,0
RF.US,D,20020219,000000,18.3731,18.4472,18.0771,18.2339,783867.6259505012,0
RF.US,D,20020220,000000,18.2416,18.5582,18.1628,18.4403,1088958.1486360794,0
RF.US,D,20020221,000000,18.4238,18.5825,18.2135,18.2416,613473.049328227,0
RF.US,D,20020222,000000,18.228,18.4403,18.1161,18.3838,845221.5025693269,0
RF.US,D,20020225,000000,18.3419,18.6848,18.3098,18.6546,678278.0879245191,0
RF.US,D,20020226,000000,18.5981,18.9107,18.5825,18.7763,726467.0291928122,0
RF.US,D,20020227,000000,18.8289,19.0334,18.7246,18.9332,1560991.0591404608,0
RF.US,D,20020228,000000,18.9429,19.0695,18.7822,18.9185,1083864.0651579034,0
RF.US,D,20020301,000000,18.8776,19.2038,18.7978,19.1823,885509.018245044,0
RF.US,D,20020304,000000,19.0393,19.6041,19.0334,19.5506,1151623.2819776484,0
RF.US,D,20020305,000000,19.5214,19.7891,19.4133,19.5057,870869.5608475978,0
RF.US,D,20020306,000000,19.5057,19.9333,19.4133,19.906,1139455.394612892,0
RF.US,D,20020307,000000,20.016,20.0764,19.7453,19.8057,1478592.384923229,0
RF.US,D,20020308,000000,19.8436,19.9713,19.7375,19.8865,877615.8072599756,0
RF.US,D,20020311,000000,19.7813,20.1728,19.7375,20.1203,1430069.7252251536,0
RF.US,D,20020312,000000,20.0599,20.1427,19.798,20.094,782878.7925722528,0
RF.US,D,20020313,000000,20.3247,20.3247,19.9177,20.0063,1019222.2918857302,0
RF.US,D,20020314,000000,19.8729,19.9557,19.7746,19.8963,546040.3631566999,0
RF.US,D,20020315,000000,19.7531,20.4601,19.7317,20.4124,1778912.2743011203,0
RF.US,D,20020318,000000,20.3297,20.467,20.1047,20.2176,1137646.1273102425,0
RF.US,D,20020319,000000,20.1427,20.39,20.1427,20.3511,635185.2837863097,0
RF.US,D,20020320,000000,20.2108,20.2936,20.0599,20.0599,611172.9592272049,0
RF.US,D,20020321,000000,19.9917,20.1047,19.8369,20.0599,543578.0345574818,0
RF.US,D,20020322,000000,20.0599,20.165,19.8573,20.0998,603775.7051701659,0
RF.US,D,20020325,000000,20.165,20.1933,19.7746,19.8271,825643.0124103163,0
RF.US,D,20020326,000000,19.8369,20.0998,19.8271,20.0521,911662.2748847851,0
RF.US,D,20020327,000000,19.9333,20.3968,19.9264,20.3453,811008.6891425573,0
RF.US,D,20020328,000000,20.2333,20.3823,20.1271,20.165,919552.4053920433,0
RF.US,D,20020401,000000,20.2566,20.3374,19.8573,20.2176,1118560.5136013897,0
RF.US,D,20020402,000000,20.3024,20.3374,20.1134,20.2654,1049652.2785570058,0
RF.US,D,20020403,000000,20.3453,20.3453,19.798,19.8963,1085178.4023584262,0
RF.US,D,20020404,000000,19.7453,19.9849,19.7317,19.942,995208.9405006614,0
RF.US,D,20020405,000000,19.9177,20.1047,19.8369,19.9654,1014949.6691578684,0
RF.US,D,20020408,000000,19.906,20.0998,19.798,20.0307,1119220.7626795021,0
RF.US,D,20020409,000000,19.9849,20.2478,19.9177,20.1797,995377.3399544883,0
RF.US,D,20020410,000000,20.1797,20.4124,20.0998,20.3297,1446025.57347503,0
RF.US,D,20020411,000000,20.3598,20.3968,20.1602,20.1728,1320537.17559744,0
RF.US,D,20020412,000000,20.24,20.4124,20.1874,20.39,622524.5199713038,0
RF.US,D,20020415,000000,20.4124,20.4533,20.0998,20.1514,802619.5212294597,0
RF.US,D,20020416,000000,20.2333,20.542,20.1271,20.4601,934033.7315950369,0
RF.US,D,20020417,000000,20.5274,20.5478,20.2566,20.5361,1971839.5193059193,0
RF.US,D,20020418,000000,20.5274,22.5462,20.3823,20.5361,2215751.752608022,0
RF.US,D,20020419,000000,20.579,20.7055,20.467,20.6384,878435.2143584637,0
RF.US,D,20020422,000000,20.6764,20.6764,20.3774,20.4124,600651.0738409684,0
RF.US,D,20020423,000000,20.4124,20.5711,20.2021,20.4193,931394.7889344945,0
RF.US,D,20020424,000000,20.315,20.5478,20.3073,20.4124,607222.7598438886,0
RF.US,D,20020425,000000,20.4806,20.4806,20.1271,20.429,529431.4536102547,0
RF.US,D,20020426,000000,20.3774,20.4874,20.24,20.2741,478609.7306370499,0
RF.US,D,20020429,000000,20.2654,20.502,20.1271,20.429,1461154.8268448748,0
RF.US,D,20020430,000000,20.4056,20.7425,20.3696,20.5848,1388131.0734411988,0
RF.US,D,20020501,000000,20.502,20.727,20.4601,20.6695,1293063.4208014836,0
RF.US,D,20020502,000000,20.579,20.873,20.5478,20.8585,1714606.273110688,0
RF.US,D,20020503,000000,20.8994,20.9305,20.727,20.8662,801135.7577491153,0
RF.US,D,20020506,000000,21.0152,21.0152,20.766,20.7815,548015.9762613297,0
RF.US,D,20020507,000000,20.7815,21.0805,20.7425,20.8867,764292.2162693008,0
RF.US,D,20020508,000000,20.8418,21.0531,20.8418,20.9158,611664.8088514804,0
RF.US,D,20020509,000000,20.9158,20.9305,20.7211,20.7211,455746.42430251243,0
RF.US,D,20020510,000000,20.7425,20.7425,20.467,20.5195,488315.28940260847,0
RF.US,D,20020513,000000,20.6071,20.8117,20.4747,20.766,296210.531974118,0
RF.US,D,20020514,000000,20.766,21.096,20.7514,21.0805,546202.6016548959,0
RF.US,D,20020515,000000,20.8994,21.2335,20.8994,21.0085,638641.5798934735,0
RF.US,D,20020516,000000,21.1837,21.2021,21.0658,21.1184,432065.76452136383,0
RF.US,D,20020517,000000,20.8867,21.2265,20.8867,21.1934,480583.2900898029,0
RF.US,D,20020520,000000,21.1934,21.1934,20.8497,20.8799,348510.88429799,0
RF.US,D,20020521,000000,20.9597,21.1184,20.8585,20.8925,461176.27986242925,0
RF.US,D,20020522,000000,20.8925,21.0152,20.6071,20.8254,627291.0459752978,0
RF.US,D,20020523,000000,20.8994,21.1029,20.8331,21.0805,526637.4602330802,0
RF.US,D,20020524,000000,21.1184,21.2091,21.0085,21.0085,814127.1595161342,0
RF.US,D,20020528,000000,20.8994,20.9383,20.7357,20.8331,680579.2048514847,0
RF.US,D,20020529,000000,21.0658,21.0658,20.8585,20.9305,417922.26405195723,0
RF.US,D,20020530,000000,20.8418,21.096,20.8418,20.9305,482882.35336488136,0
RF.US,D,20020531,000000,20.8994,21.2763,20.8994,21.1652,717255.3737034058,0
RF.US,D,20020603,000000,21.2529,21.2529,20.8418,20.8662,668243.9448588145,0
RF.US,D,20020604,000000,20.7815,20.9597,20.5361,20.7425,1106885.502686893,0
RF.US,D,20020605,000000,20.6071,21.0805,20.6071,20.9158,409860.653613062,0
RF.US,D,20020606,000000,20.9158,20.9597,20.5478,20.6071,465288.71774394164,0
RF.US,D,20020607,000000,20.6071,20.9549,20.5711,20.8662,802947.078703662,0
RF.US,D,20020610,000000,20.8117,21.023,20.6071,20.9091,583870.684362886,0
RF.US,D,20020611,000000,20.7815,21.1184,20.5936,20.5936,630742.2079527744,0
RF.US,D,20020612,000000,20.4806,20.9305,20.4806,20.5848,1182049.1613452926,0
RF.US,D,20020613,000000,20.4747,20.6471,20.1933,20.2254,651793.1665068115,0
RF.US,D,20020614,000000,20.2254,20.579,19.9917,20.502,774987.6352390512,0
RF.US,D,20020617,000000,20.5107,21.0531,20.5107,20.9918,775810.1228153598,0
RF.US,D,20020618,000000,20.9918,21.1934,20.9305,21.0152,734690.8781299035,0
RF.US,D,20020619,000000,20.9597,21.2178,20.9597,20.9684,786498.3540035462,0
RF.US,D,20020620,000000,20.9754,21.1029,20.7903,20.8662,770708.851555589,0
RF.US,D,20020621,000000,20.7211,20.9305,20.616,20.7211,1055572.9569153157,0
RF.US,D,20020624,000000,20.7211,20.8662,20.3247,20.6315,890281.7052046587,0
RF.US,D,20020625,000000,20.7514,20.8662,20.5274,20.542,778278.6123702088,0
RF.US,D,20020626,000000,20.5711,20.5711,20.0521,20.39,1091425.6113649744,0
RF.US,D,20020627,000000,20.39,20.6471,20.3374,20.4806,1176622.3862631756,0
RF.US,D,20020628,000000,20.39,20.8662,20.3823,20.8049,1125141.441037812,0
RF.US,D,20020701,000000,20.7514,20.8331,20.542,20.6471,876794.3465096107,0
RF.US,D,20020702,000000,20.6471,20.8994,20.5624,20.8662,1225638.949237444,0
RF.US,D,20020703,000000,20.8662,20.9305,20.4601,20.6647,1211818.8989384554,0
RF.US,D,20020705,000000,20.6647,21.1029,20.6315,21.1029,517588.04324187,0
RF.US,D,20020708,000000,21.1029,21.3075,21.0434,21.1837,740280.9185361292,0
RF.US,D,20020709,000000,21.2265,21.2841,20.7055,20.7591,840116.1240058126,0
RF.US,D,20020710,000000,20.6315,20.8497,20.2254,20.3374,1037152.7264143442,0
RF.US,D,20020711,000000,20.3374,20.542,20.0686,20.4193,1067577.5789559528,0
RF.US,D,20020712,000000,20.39,20.4533,19.9713,20.0998,897189.1632892991,0
RF.US,D,20020715,000000,20.0364,20.0364,19.0899,20.0219,1214120.0158654312,0
RF.US,D,20020716,000000,19.906,20.1271,19.5349,19.8865,1040441.6498936043,0
RF.US,D,20020717,000000,20.0307,20.429,19.6256,19.9489,918406.4676452859,0
RF.US,D,20020718,000000,19.9489,20.1427,19.0617,19.1074,1067905.1364301245,0
RF.US,D,20020719,000000,18.3488,18.9429,18.3488,18.8289,1628587.0106361886,0
RF.US,D,20020722,000000,18.8289,18.9429,17.6943,18.2056,2421339.761427837,0
RF.US,D,20020723,000000,18.2056,18.2972,17.3515,17.3788,1894699.2207169158,0
RF.US,D,20020724,000000,16.5763,18.5582,16.5461,18.5143,2223145.9261872405,0
RF.US,D,20020725,000000,18.4705,19.2107,18.3488,19.2107,1919540.1938079908,0
RF.US,D,20020726,000000,19.2107,19.4756,19.0695,19.4756,1193726.2259116557,0
RF.US,D,20020729,000000,19.9781,20.6647,19.9489,20.6647,1331552.9642597572,0
RF.US,D,20020730,000000,20.5994,20.691,20.2176,20.6695,1447010.2995495142,0
RF.US,D,20020731,000000,20.6071,20.9461,20.4367,20.8585,1334021.4538146877,0
RF.US,D,20020801,000000,20.4806,20.6315,20.0853,20.281,1187810.6816831147,0
RF.US,D,20020802,000000,20.1874,20.39,19.8271,20.1134,839622.2207296499,0
RF.US,D,20020805,000000,20.1134,20.1271,19.4298,19.4756,1152283.531055761,0
RF.US,D,20020806,000000,19.5944,20.4747,19.5944,20.0364,1056232.1791674949,0
RF.US,D,20020807,000000,20.1602,20.3598,20.0364,20.281,1017912.0619888797,0
RF.US,D,20020808,000000,20.3598,20.9918,20.3374,20.9461,1294056.3614834351,0
RF.US,D,20020809,000000,20.542,21.2178,20.542,21.0152,917907.4302394362,0
RF.US,D,20020812,000000,20.8925,21.0152,20.5546,21.0152,821036.6712526415,0
RF.US,D,20020813,000000,20.8662,21.1934,20.542,20.5478,1022016.2852628639,0
RF.US,D,20020814,000000,20.5478,21.1652,20.2021,21.1506,955084.6901490842,0
RF.US,D,20020815,000000,21.1652,21.3376,21.023,21.248,1113635.8564029331,0
RF.US,D,20020816,000000,20.7211,21.2597,20.7211,21.1789,1856540.3152106144,0
RF.US,D,20020819,000000,21.172,21.4398,21.1029,21.3902,782715.5272481132,0
RF.US,D,20020820,000000,21.3142,21.3142,20.9918,21.1934,681730.2767279291,0
RF.US,D,20020821,000000,21.1097,21.2763,20.8867,21.0581,823833.7451076363,0
RF.US,D,20020822,000000,20.9918,21.2597,20.9597,21.2021,722848.4945874523,0
RF.US,D,20020823,000000,21.0805,21.0805,20.727,20.7747,849329.8331470854,0
RF.US,D,20020826,000000,20.7815,21.1029,20.7211,21.0387,729758.0063239596,0
