<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POR.US,D,20060508,000000,19.9339,19.9466,19.821,19.9142,192523.02976629,0
POR.US,D,20060509,000000,19.9142,19.9142,19.7788,19.8465,894788.65412148,0
POR.US,D,20060510,000000,19.8779,19.9191,19.7788,19.8779,381885.36749912,0
POR.US,D,20060511,000000,19.9142,20.0742,19.8141,19.8465,1303591.8688609,0
POR.US,D,20060512,000000,19.9142,19.9711,19.8141,19.9142,746928.99463049,0
POR.US,D,20060515,000000,20.4441,20.4441,19.714,19.8779,410017.76822232,0
POR.US,D,20060516,000000,19.9466,19.9466,19.8141,19.9191,526130.91524201,0
POR.US,D,20060517,000000,19.9466,19.9466,19.7788,19.8848,644053.66543751,0
POR.US,D,20060518,000000,19.8779,19.9466,19.714,19.8779,326234.97523911,0
POR.US,D,20060519,000000,19.8779,19.8779,19.2959,19.3146,203652.70065,0
POR.US,D,20060522,000000,19.2812,19.289,18.5157,18.815,488228.08385837,0
POR.US,D,20060523,000000,18.8827,19.1134,18.5569,18.6089,380532.24080008,0
POR.US,D,20060524,000000,18.55,18.55,18.0534,18.4441,1422714.9076495,0
POR.US,D,20060525,000000,18.3498,18.6148,18.1525,18.5766,426559.94590218,0
POR.US,D,20060526,000000,18.5932,18.6148,18.5294,18.5294,294354.98415517,0
POR.US,D,20060530,000000,18.5157,18.6148,18.4509,18.4823,100327.00850449,0
POR.US,D,20060531,000000,18.5157,18.6757,18.5157,18.55,301719.74302614,0
POR.US,D,20060601,000000,18.55,18.55,18.3449,18.4745,351960.68525212,0
POR.US,D,20060602,000000,18.5363,18.6148,18.5363,18.6089,268030.14876638,0
POR.US,D,20060605,000000,18.5766,18.6089,18.4745,18.5422,277805.67403036,0
POR.US,D,20060606,000000,18.5157,18.5157,18.4155,18.4155,136868.56182344,0
POR.US,D,20060607,000000,18.3498,18.3979,17.8826,18.2723,266974.54691382,0
POR.US,D,20060608,000000,18.286,18.4361,17.8522,18.024,801831.49909148,0
POR.US,D,20060609,000000,17.9827,18.1673,17.8983,18.08,384596.71550073,0
POR.US,D,20060612,000000,18.08,18.4038,17.918,17.9337,100625.55227168,0
POR.US,D,20060613,000000,17.9395,17.9465,17.4204,17.4204,592307.77732713,0
POR.US,D,20060614,000000,17.4204,17.5342,17.2211,17.2928,591855.37653318,0
POR.US,D,20060615,000000,17.3203,17.4725,17.1662,17.4725,456943.14246738,0
POR.US,D,20060616,000000,17.6206,17.6206,17.28,17.5264,201394.77236305,0
POR.US,D,20060619,000000,17.5912,17.7511,17.4204,17.5411,109198.75110127,0
POR.US,D,20060620,000000,17.5852,17.7129,17.4263,17.5264,1165066.5419677,0
POR.US,D,20060621,000000,17.5175,17.8581,17.3006,17.7383,286526.61636248,0
POR.US,D,20060622,000000,17.7207,17.7383,17.2928,17.4204,354658.78728454,0
POR.US,D,20060623,000000,17.4518,17.6138,17.3203,17.4871,162744.05318039,0
POR.US,D,20060626,000000,17.4989,17.6569,17.4635,17.6138,121228.12896937,0
POR.US,D,20060627,000000,17.6138,17.6138,17.4116,17.4871,195233.35884718,0
POR.US,D,20060628,000000,17.5519,17.5852,17.3203,17.3644,375419.29669183,0
POR.US,D,20060629,000000,17.3713,17.653,17.3203,17.5912,432875.21644483,0
POR.US,D,20060630,000000,17.3644,17.5774,16.6009,16.6009,2685249.3666175,0
POR.US,D,20060703,000000,16.6402,16.8512,16.6126,16.7187,338273.52339357,0
POR.US,D,20060705,000000,16.7127,16.7255,16.2957,16.4085,276753.12893991,0
POR.US,D,20060706,000000,16.4881,16.6206,16.123,16.2888,463558.99461862,0
POR.US,D,20060707,000000,16.2358,16.3879,16.1749,16.2495,431221.5081372,0
POR.US,D,20060710,000000,16.3172,16.4007,16.2093,16.3879,391065.84307015,0
POR.US,D,20060711,000000,16.5214,16.7609,16.3683,16.6833,326385.77550376,0
POR.US,D,20060712,000000,16.7461,16.753,16.542,16.542,361884.97293933,0
POR.US,D,20060713,000000,16.542,16.6912,16.438,16.594,398589.55357142,0
POR.US,D,20060714,000000,16.5499,16.7069,16.329,16.6126,282017.89223353,0
POR.US,D,20060717,000000,16.753,16.7884,16.4665,16.7069,153417.87194826,0
POR.US,D,20060718,000000,16.7884,16.8894,16.6206,16.859,168006.7786326,0
POR.US,D,20060719,000000,16.8512,17.0082,16.8246,16.8404,216586.880106,0
POR.US,D,20060720,000000,16.9513,17.02,16.5892,16.7255,164546.52391127,0
POR.US,D,20060721,000000,16.859,16.9022,16.6686,16.753,710830.67181913,0
POR.US,D,20060724,000000,16.8512,16.9218,16.6274,16.7952,578321.05278069,0
POR.US,D,20060725,000000,16.8894,16.9513,16.6912,16.8678,121527.69165725,0
POR.US,D,20060726,000000,16.8198,17.072,16.701,16.9651,298412.32641087,0
POR.US,D,20060727,000000,17.0876,17.0876,16.8404,16.9513,417535.36519935,0
POR.US,D,20060728,000000,17.02,17.1534,17.02,17.12,120925.50951935,0
POR.US,D,20060731,000000,17.2211,17.4116,17.1534,17.3949,255845.8949508,0
POR.US,D,20060801,000000,17.332,17.5519,17.1132,17.4263,98069.080217547,0
POR.US,D,20060802,000000,17.5519,17.6834,17.3517,17.4725,188915.03154242,0
POR.US,D,20060803,000000,17.3998,17.4725,17.1534,17.2467,115066.71545349,0
POR.US,D,20060804,000000,17.285,17.3517,16.9444,17.2133,192975.43056024,0
POR.US,D,20060807,000000,17.0474,17.0474,16.6206,16.6833,596522.03337173,0
POR.US,D,20060808,000000,16.6206,16.753,16.5499,16.6755,525077.35123086,0
POR.US,D,20060809,000000,16.8109,16.8512,16.6126,16.6206,436334.45224546,0
POR.US,D,20060810,000000,16.5548,16.9581,16.4243,16.9513,787388.29806825,0
POR.US,D,20060811,000000,16.9513,17.2211,16.9513,17.1809,227868.37017508,0
POR.US,D,20060814,000000,17.285,17.3262,17.02,17.1662,196736.26689016,0
POR.US,D,20060815,000000,17.3203,17.4635,17.2055,17.2211,734292.34002095,0
POR.US,D,20060816,000000,17.2389,17.28,16.9964,17.1407,205305.39003692,0
POR.US,D,20060817,000000,17.127,17.127,16.8326,16.9581,313905.01576242,0
POR.US,D,20060818,000000,17.0474,17.1731,16.8198,16.859,190417.9395854,0
POR.US,D,20060821,000000,16.8246,16.8246,16.5892,16.594,209216.0077108,0
POR.US,D,20060822,000000,16.5892,16.6206,16.3683,16.4164,182900.34260837,0
POR.US,D,20060823,000000,16.4311,16.4743,16.2231,16.2888,282163.59789464,0
POR.US,D,20060824,000000,16.3879,16.4007,16.2672,16.3536,459193.93830938,0
POR.US,D,20060825,000000,16.3614,16.3879,16.2545,16.3742,252237.89672694,0
POR.US,D,20060828,000000,16.3614,16.5499,16.2231,16.5077,117469.33048085,0
POR.US,D,20060829,000000,16.6333,16.7187,16.4547,16.6686,172822.19789438,0
POR.US,D,20060830,000000,16.6755,16.6755,16.5548,16.5548,73101.447210619,0
POR.US,D,20060831,000000,16.6755,16.9581,16.6539,16.9513,119876.02119103,0
POR.US,D,20060901,000000,16.9807,17.0337,16.8198,16.9651,123031.61862094,0
POR.US,D,20060905,000000,16.9807,17.02,16.8826,16.9513,69033.915747852,0
POR.US,D,20060906,000000,16.8678,16.8894,16.4949,16.6206,490027.49782712,0
POR.US,D,20060907,000000,16.6333,16.6755,16.5135,16.5548,69033.915747852,0
POR.US,D,20060908,000000,16.5302,16.6539,16.4949,16.6333,441296.59608906,0
POR.US,D,20060911,000000,16.5548,16.7255,16.5499,16.7127,114766.1338449,0
POR.US,D,20060912,000000,16.8158,16.8158,16.4311,16.6912,124237.00181745,0
POR.US,D,20060913,000000,16.7187,17.0023,16.6539,16.9513,80620.063108355,0
POR.US,D,20060914,000000,16.7884,16.8826,16.6274,16.6539,88441.298456102,0
POR.US,D,20060915,000000,16.6912,16.6971,16.5676,16.6206,584935.88601122,0
POR.US,D,20060918,000000,16.6206,16.6539,16.3879,16.6068,217644.51979998,0
POR.US,D,20060919,000000,16.6126,16.6274,16.5302,16.6126,276449.4905692,0
POR.US,D,20060920,000000,16.6755,16.9444,16.6755,16.7825,673228.42204409,0
POR.US,D,20060921,000000,16.753,16.9513,16.6539,16.7825,312549.85122197,0
POR.US,D,20060922,000000,16.7609,16.7609,16.4881,16.6833,98517.405328673,0
POR.US,D,20060925,000000,16.6833,16.8031,16.4881,16.6755,404447.32871657,0
POR.US,D,20060926,000000,17.1534,17.1534,16.7393,16.7766,280060.54555518,0
POR.US,D,20060927,000000,16.7315,16.7393,16.5077,16.5754,400385.91077804,0
POR.US,D,20060928,000000,16.6333,16.7187,16.4164,16.438,353759.08030017,0
POR.US,D,20060929,000000,16.3614,16.5302,16.1897,16.2289,422496.49012224,0
POR.US,D,20061002,000000,16.2672,16.2672,16.064,16.2289,376476.9363858,0
POR.US,D,20061003,000000,16.1749,16.594,16.1622,16.3094,167406.63433612,0
POR.US,D,20061004,000000,16.3094,16.4429,16.2437,16.4311,203353.13796212,0
POR.US,D,20061005,000000,16.5892,16.753,16.5371,16.7461,435735.32686968,0
POR.US,D,20061006,000000,16.753,16.7766,16.6206,16.7069,146044.96171164,0
POR.US,D,20061009,000000,16.753,16.7884,16.6617,16.7393,99124.682070109,0
POR.US,D,20061010,000000,16.7609,16.7609,16.6206,16.6617,109946.63890029,0
POR.US,D,20061011,000000,16.6206,16.8031,16.5892,16.7187,75509.156841511,0
POR.US,D,20061012,000000,16.7884,17.02,16.7127,17.02,141382.38055592,0
POR.US,D,20061013,000000,17.0592,17.285,17.0337,17.28,134163.32734607,0
POR.US,D,20061016,000000,17.285,17.3448,17.1328,17.2742,111298.74667862,0
POR.US,D,20061017,000000,17.2742,17.2742,17.0023,17.127,124995.07882353,0
POR.US,D,20061018,000000,17.2055,17.3517,17.2055,17.2467,91145.514012761,0
POR.US,D,20061019,000000,17.2673,17.28,17.1731,17.2525,112661.04366401,0
POR.US,D,20061020,000000,17.285,17.285,17.0661,17.2319,114614.31465954,0
POR.US,D,20061023,000000,17.1731,17.2673,17.0876,17.1132,125741.94770185,0
POR.US,D,20061024,000000,17.1132,17.1132,16.8512,16.9218,141534.19974128,0
POR.US,D,20061025,000000,16.9513,17.1407,16.8826,17.0798,217038.26197925,0
POR.US,D,20061026,000000,17.1603,17.2585,17.0661,17.1809,148303.9089193,0
POR.US,D,20061027,000000,17.1868,17.1868,17.0259,17.0876,81820.351701326,0
POR.US,D,20061030,000000,17.1534,17.1534,16.753,17.0876,162293.69022785,0
POR.US,D,20061031,000000,17.12,17.1407,16.9022,17.1328,279005.96262332,0
POR.US,D,20061101,000000,17.1328,17.1476,16.9326,17.0524,214482.80884583,0
POR.US,D,20061102,000000,17.02,17.0984,16.701,17.0023,119273.83905313,0
POR.US,D,20061103,000000,17.0474,17.1534,16.9729,17.072,173274.59868834,0
POR.US,D,20061106,000000,17.1534,17.1986,17.0082,17.1603,263364.51084854,0
POR.US,D,20061107,000000,17.1868,17.3203,17.1603,17.2389,349247.2994091,0
POR.US,D,20061108,000000,17.2271,17.6138,17.2211,17.5411,348647.15511261,0
POR.US,D,20061109,000000,17.6717,17.6717,17.4871,17.6138,161235.03161317,0
POR.US,D,20061110,000000,17.5774,18.1241,17.5578,18.071,212376.69974425,0
POR.US,D,20061113,000000,18.1937,18.3783,18.071,18.1368,181394.37780327,0
POR.US,D,20061114,000000,18.2527,18.5638,18.08,18.5225,177632.52255264,0
POR.US,D,20061115,000000,18.815,19.0476,18.5157,18.6148,321578.50760764,0
POR.US,D,20061116,000000,18.7021,18.9495,18.5569,18.6688,291944.21776215,0
POR.US,D,20061117,000000,18.6688,18.6688,18.3636,18.5422,209670.44634617,0
POR.US,D,20061120,000000,18.5932,18.6501,18.4087,18.5157,334507.5924601,0
POR.US,D,20061121,000000,18.55,18.815,18.4745,18.6501,593364.39810041,0
POR.US,D,20061122,000000,18.7091,18.7502,18.5363,18.6953,405354.16814589,0
POR.US,D,20061124,000000,18.656,18.8542,18.55,18.7217,95358.751136645,0
POR.US,D,20061127,000000,18.6884,18.7091,18.3636,18.4823,493493.86607269,0
POR.US,D,20061128,000000,18.4882,18.6148,18.4038,18.497,440700.52747541,0
POR.US,D,20061129,000000,18.5834,18.6757,18.5422,18.6295,253138.62263202,0
POR.US,D,20061130,000000,18.6442,18.6825,18.2958,18.4745,423401.29171016,0
POR.US,D,20061201,000000,18.4823,18.6501,17.9896,18.3292,325333.23041332,0
POR.US,D,20061204,000000,18.391,18.6148,17.9896,18.3144,548543.09511551,0
POR.US,D,20061205,000000,18.3498,18.3557,18.1172,18.2369,423401.29171016,0
POR.US,D,20061206,000000,18.2213,18.4509,18.024,18.1172,615170.32015318,0
POR.US,D,20061207,000000,18.1859,18.2143,17.9465,18.0652,747532.19568909,0
POR.US,D,20061208,000000,18.0534,18.131,17.9465,18.0318,538317.206899,0
POR.US,D,20061211,000000,18.1172,18.29,18.0534,18.1172,188013.28671663,0
POR.US,D,20061212,000000,18.1673,18.18,17.918,18.0406,341127.52029416,0
POR.US,D,20061213,000000,18.2017,18.3783,18.0024,18.071,235392.08067636,0
POR.US,D,20061214,000000,18.1368,18.2213,18.0318,18.0318,449875.90844289,0
POR.US,D,20061215,000000,18.0603,18.2143,18.0093,18.18,743018.37695662,0
POR.US,D,20061218,000000,18.2369,18.3832,18.0024,18.1368,1058879.7204767,0
POR.US,D,20061219,000000,18.1368,18.2301,18.0888,18.18,371661.51712402,0
POR.US,D,20061220,000000,18.1937,18.3636,18.1172,18.3076,177934.12308194,0
POR.US,D,20061221,000000,18.2213,18.2527,18.0093,18.0603,256597.85843265,0
POR.US,D,20061222,000000,18.08,18.2075,18.0318,18.131,112208.64287006,0
POR.US,D,20061226,000000,18.0888,18.2723,18.0888,18.2213,156276.9634524,0
POR.US,D,20061227,000000,18.286,18.497,18.286,18.3832,159733.1424909,0
POR.US,D,20061228,000000,18.3979,18.4155,18.1859,18.2585,185606.59600645,0
POR.US,D,20061229,000000,18.2075,18.2075,18.08,18.1172,129348.927005,0
POR.US,D,20070103,000000,18.1859,18.286,17.9896,18.0603,475446.74250843,0
POR.US,D,20070104,000000,18.0888,18.2301,18.0093,18.08,251338.18974257,0
POR.US,D,20070105,000000,18.0181,18.0466,17.6569,17.9337,173274.59868834,0
POR.US,D,20070108,000000,17.9965,18.0181,17.7325,17.7934,245614.91213075,0
POR.US,D,20070109,000000,17.6834,17.8384,17.653,17.7257,137625.61990882,0
POR.US,D,20070110,000000,17.6913,17.8522,17.6569,17.7325,171164.41390392,0
POR.US,D,20070111,000000,17.864,17.9395,17.6834,17.8384,176125.53882682,0
POR.US,D,20070112,000000,17.864,17.8983,17.7325,17.81,132508.60011774,0
POR.US,D,20070116,000000,17.81,17.9896,17.653,17.7453,269681.8192326,0
POR.US,D,20070117,000000,17.7129,17.7129,17.4331,17.4567,235392.08067636,0
POR.US,D,20070118,000000,17.4331,17.4793,17.339,17.3949,124539.62126746,0
POR.US,D,20070119,000000,17.6206,17.6451,17.4263,17.4871,374065.15107208,0
POR.US,D,20070122,000000,17.4921,17.7453,17.339,17.4725,302019.30571402,0
POR.US,D,20070123,000000,17.4725,17.4989,17.2211,17.3114,283517.74351439,0
POR.US,D,20070124,000000,17.3076,17.3586,17.1328,17.2673,356920.79125431,0
POR.US,D,20070125,000000,17.28,17.28,16.9964,17.12,303526.28943984,0
POR.US,D,20070126,000000,17.12,17.1662,17.02,17.0876,323680.54102639,0
POR.US,D,20070129,000000,17.285,17.4871,17.1917,17.2319,324132.94182035,0
POR.US,D,20070130,000000,17.3006,17.387,17.2055,17.339,237643.89543906,0
POR.US,D,20070131,000000,17.387,17.5519,17.12,17.3792,143337.68939286,0
POR.US,D,20070201,000000,17.3949,17.9465,17.3949,17.7845,527635.8611264,0
POR.US,D,20070202,000000,17.7845,17.9121,17.6628,17.7845,421900.42150859,0
POR.US,D,20070205,000000,17.8002,18.0093,17.7511,17.9827,475896.08654027,0
POR.US,D,20070206,000000,17.9533,18.5225,17.9533,18.18,441149.87150724,0
POR.US,D,20070207,000000,18.2448,18.286,18.1241,18.2143,473034.95719471,0
POR.US,D,20070208,000000,18.2213,18.3832,18.1673,18.3449,209967.97119264,0
POR.US,D,20070209,000000,18.3037,18.4745,18.1741,18.29,226669.10050282,0
POR.US,D,20070212,000000,18.29,18.5834,18.286,18.5569,349851.51938841,0
POR.US,D,20070213,000000,18.5932,18.6825,18.5932,18.6629,254943.1312043,0
POR.US,D,20070214,000000,18.6629,18.9495,18.6629,18.8827,376171.26017367,0
POR.US,D,20070215,000000,18.8827,18.9809,18.6953,18.7875,184702.81333924,0
POR.US,D,20070216,000000,18.7875,18.8228,18.3783,18.8228,232081.60729897,0
POR.US,D,20070220,000000,18.7679,19.1134,18.55,19.081,285321.23316597,0
POR.US,D,20070221,000000,19.0221,19.2459,18.815,19.1673,323228.14023244,0
POR.US,D,20070222,000000,19.2085,19.2459,18.9495,19.2145,250881.71326578,0
POR.US,D,20070223,000000,19.1821,19.4157,19.0398,19.2263,234489.31692986,0
POR.US,D,20070226,000000,19.4814,19.4814,18.7816,19.1821,283973.20107047,0
POR.US,D,20070227,000000,19.081,19.081,18.4882,18.7816,187709.64834591,0
POR.US,D,20070228,000000,18.7816,19.1467,18.4745,18.8101,224708.69706234,0
POR.US,D,20070301,000000,18.8101,19.4814,18.55,19.4401,1105656.3322985,0
POR.US,D,20070302,000000,19.4401,19.6659,18.9877,19.0957,1428130.4712077,0
POR.US,D,20070305,000000,19.0957,19.4471,18.6825,18.7217,385200.93548005,0
POR.US,D,20070306,000000,18.8542,19.0957,18.7021,19.0221,481614.26954854,0
POR.US,D,20070307,000000,18.974,19.1428,18.7502,19.0888,696095.04055296,0
POR.US,D,20070308,000000,19.2341,19.3685,18.8542,19.1899,703614.67537141,0
POR.US,D,20070309,000000,19.3018,19.346,18.9623,19.1281,290287.4526924,0
POR.US,D,20070312,000000,19.2085,19.4471,19.1516,19.3872,976452.09203391,0
POR.US,D,20070313,000000,19.346,19.6139,18.7875,18.8484,643446.38869608,0
POR.US,D,20070314,000000,18.815,19.0398,18.6953,18.8101,713541.00090004,0
POR.US,D,20070315,000000,18.8356,19.135,18.7875,18.9809,304617.55351715,0
POR.US,D,20070316,000000,18.9809,19.9407,18.869,19.075,467619.39363644,0
POR.US,D,20070319,000000,19.1821,19.4951,19.1821,19.2812,460546.04608771,0
POR.US,D,20070320,000000,19.3076,19.7788,19.24,19.7336,763021.82827852,0
POR.US,D,20070321,000000,19.7336,20.0055,19.6453,19.8072,524320.29314548,0
POR.US,D,20070322,000000,19.7464,19.7464,19.5206,19.552,196283.86609621,0
POR.US,D,20070323,000000,19.5314,19.8268,19.3872,19.821,440400.96478751,0
POR.US,D,20070326,000000,19.8328,20.0536,19.7003,19.7925,608703.23042518,0
POR.US,D,20070327,000000,19.7258,19.8583,19.3872,19.5894,257496.54649632,0
POR.US,D,20070328,000000,19.4814,19.8328,19.4519,19.7582,418288.3476019,0
POR.US,D,20070329,000000,19.8465,20.0467,19.3538,19.4735,448370.9625585,0
POR.US,D,20070330,000000,19.4519,19.6198,19.0544,19.4157,252386.65915018,0
POR.US,D,20070402,000000,19.4814,19.6659,19.4814,19.5206,267877.31066031,0
POR.US,D,20070403,000000,19.6198,19.6512,19.346,19.4814,605396.83273062,0
POR.US,D,20070404,000000,19.4814,19.5894,19.4245,19.4323,278408.87508896,0
POR.US,D,20070405,000000,19.4323,19.6012,19.4088,19.559,262162.18441415,0
POR.US,D,20070409,000000,19.6335,19.7788,19.552,19.6933,532451.28038819,0
POR.US,D,20070410,000000,19.6581,19.8916,19.6453,19.8848,541922.14836074,0
POR.US,D,20070411,000000,19.8779,19.8779,19.6581,19.8534,324433.52342894,0
POR.US,D,20070412,000000,19.8141,19.9339,19.764,19.8975,578923.23491859,0
POR.US,D,20070413,000000,19.9054,19.9466,19.764,19.7925,217943.06356716,0
POR.US,D,20070416,000000,19.8396,19.9407,19.6875,19.7994,212527.50000889,0
POR.US,D,20070417,000000,19.7994,19.9407,19.2753,19.2812,936896.57126334,0
POR.US,D,20070418,000000,18.6953,19.3872,18.6953,19.289,512442.73446274,0
POR.US,D,20070419,000000,19.2812,19.4088,19.2527,19.3685,726024.8174035,0
POR.US,D,20070420,000000,19.5658,19.714,19.4205,19.501,306986.54416117,0
POR.US,D,20070423,000000,19.5658,19.6807,19.2753,19.2753,339774.39359513,0
POR.US,D,20070424,000000,19.289,19.3764,19.1134,19.3764,476949.65055141,0
POR.US,D,20070425,000000,19.3194,19.4519,19.2812,19.3146,1051351.9342926,0
POR.US,D,20070426,000000,19.3018,19.3381,19.0682,19.0957,508983.49866212,0
POR.US,D,20070427,000000,19.1281,19.3823,18.9809,19.0398,324281.70424359,0
POR.US,D,20070430,000000,19.2085,19.3194,19.081,19.2674,1095877.7502724,0
POR.US,D,20070501,000000,19.2674,19.4814,19.1967,19.4519,403094.20201753,0
POR.US,D,20070502,000000,19.5069,19.7336,19.4519,19.6581,460249.54016195,0
POR.US,D,20070503,000000,19.7464,19.872,19.7003,19.7336,531849.09825029,0
POR.US,D,20070504,000000,19.4814,19.7994,19.4471,19.5806,265018.21915617,0
POR.US,D,20070507,000000,19.501,20.0172,19.4883,19.9466,726474.16143533,0
POR.US,D,20070508,000000,19.9407,20.0232,19.8848,19.9466,634276.10233213,0
POR.US,D,20070509,000000,19.9466,19.9849,19.8583,19.9142,441905.91067191,0
POR.US,D,20070510,000000,19.8651,19.9407,19.7395,19.8779,439947.54507286,0
POR.US,D,20070511,000000,19.977,19.977,19.821,19.8779,329248.94269073,0
POR.US,D,20070514,000000,19.8583,19.9466,19.7788,19.9269,322926.53970313,0
POR.US,D,20070515,000000,19.977,19.9917,19.7081,19.7464,707825.87465387,0
POR.US,D,20070516,000000,19.7464,20.0467,19.6875,20.032,626903.19209551,0
POR.US,D,20070517,000000,19.8779,20.0055,19.7523,19.8534,429868.38143816,0
POR.US,D,20070518,000000,19.8396,19.977,19.7856,19.9672,332703.08388781,0
POR.US,D,20070521,000000,19.9525,20.1174,19.8779,20.08,593813.74213224,0
POR.US,D,20070522,000000,20.08,20.7769,19.9583,20.6326,979010.60192945,0
POR.US,D,20070523,000000,20.612,20.7425,20.0467,20.0664,648410.5703811,0
POR.US,D,20070524,000000,20.08,20.085,19.2959,19.3332,523117.9667111,0
POR.US,D,20070525,000000,19.3332,19.4009,19.0682,19.2674,302319.88732262,0
POR.US,D,20070529,000000,19.3018,19.3146,19.081,19.1673,771447.28360557,0
POR.US,D,20070530,000000,19.075,19.3872,19.0682,19.3764,468975.5770976,0
POR.US,D,20070531,000000,19.4608,19.5462,19.4205,19.5069,421148.45802675,0
POR.US,D,20070601,000000,19.7582,19.7582,19.3146,19.6012,808450.40800484,0
POR.US,D,20070604,000000,19.4951,19.501,18.9946,19.289,1149576.9093783,0
POR.US,D,20070605,000000,19.2203,19.2753,19.1595,19.2085,1173190.3967655,0
POR.US,D,20070606,000000,19.1821,19.2085,18.9809,18.9877,667214.75203074,0
POR.US,D,20070607,000000,18.55,18.9553,18.5157,18.6148,966674.52892852,0
POR.US,D,20070608,000000,18.6148,18.8542,18.4087,18.5108,573364.00354062,0
POR.US,D,20070611,000000,18.4087,18.5834,17.8983,18.024,1473406.2128279,0
POR.US,D,20070612,000000,17.918,17.9533,17.5519,17.7207,2649752.2070233,0
POR.US,D,20070613,000000,17.9533,18.4155,17.7845,18.3076,12293971.197316,0
POR.US,D,20070614,000000,18.2792,18.5932,18.1594,18.3557,2218529.6799654,0
POR.US,D,20070615,000000,18.4823,18.5696,18.2527,18.3144,1358641.0979037,0
POR.US,D,20070618,000000,18.9023,18.9023,18.0534,18.1673,1332173.613616,0
POR.US,D,20070619,000000,18.1673,18.4823,18.08,18.4361,1585463.0365126,0
POR.US,D,20070620,000000,18.4509,18.6825,18.131,18.1368,1310056.9207475,0
POR.US,D,20070621,000000,18.0652,18.1368,17.918,18.0181,902001.59380708,0
POR.US,D,20070622,000000,18.0318,18.0318,17.757,17.864,886056.50366158,0
POR.US,D,20070625,000000,18.024,18.1015,17.8905,18.0181,643898.78949004,0
POR.US,D,20070626,000000,18.1937,18.497,17.9465,18.1525,1260729.9503958,0
POR.US,D,20070627,000000,18.1525,18.3694,18.1094,18.3292,1087151.7133368,0
POR.US,D,20070628,000000,18.3449,18.6148,18.2017,18.2143,1184469.8489931,0
POR.US,D,20070629,000000,18.2213,18.3694,18.0181,18.2448,867708.79848872,0
POR.US,D,20070702,000000,18.3557,18.7375,18.29,18.7149,2100609.986532,0
POR.US,D,20070703,000000,18.7816,18.9083,18.497,18.5225,509136.33676818,0
POR.US,D,20070705,000000,18.55,18.5834,18.1741,18.5363,857480.87243079,0
POR.US,D,20070706,000000,18.4823,18.6629,18.3144,18.5294,782573.89772718,0
POR.US,D,20070709,000000,18.5874,18.6148,18.2301,18.3832,890868.86616124,0
POR.US,D,20070710,000000,18.3076,18.4155,18.1368,18.2017,838080.62216749,0
POR.US,D,20070711,000000,18.08,18.2448,18.0181,18.1859,556812.65557439,0
POR.US,D,20070712,000000,18.3144,18.6501,18.2527,18.6089,1330362.9915194,0
POR.US,D,20070713,000000,18.602,18.7424,18.497,18.6825,900799.2673727,0
POR.US,D,20070716,000000,18.7306,18.7306,18.3636,18.5108,629912.06494359,0
POR.US,D,20070717,000000,18.4882,18.6825,18.2527,18.5932,482061.57573896,0
POR.US,D,20070718,000000,18.4617,18.6442,18.2301,18.5834,575317.27453614,0
