<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20050519,000000,7.51086,7.64468,7.48816,7.64468,336254.53346564,0
MMS.US,D,20050520,000000,7.66748,7.66748,7.53582,7.61754,457887.76276985,0
MMS.US,D,20050523,000000,7.61281,7.73301,7.5676,7.62898,531482.16926378,0
MMS.US,D,20050524,000000,7.65593,7.65593,7.5448,7.60609,307611.40563114,0
MMS.US,D,20050525,000000,7.58329,7.62898,7.52457,7.54707,445984.45422377,0
MMS.US,D,20050526,000000,7.5676,7.64468,7.53582,7.60146,367982.16553221,0
MMS.US,D,20050527,000000,7.59238,7.74436,7.57214,7.73765,195668.42401792,0
MMS.US,D,20050531,000000,7.71485,7.78097,7.69462,7.78097,1767201.0375254,0
MMS.US,D,20050601,000000,7.77416,7.89198,7.75363,7.79005,367103.62901145,0
MMS.US,D,20050602,000000,7.77169,7.83515,7.69462,7.7265,418222.9028288,0
MMS.US,D,20050603,000000,7.74909,7.79439,7.69689,7.77169,218587.38483302,0
MMS.US,D,20050606,000000,7.76932,7.99639,7.73765,7.98278,359168.42774948,0
MMS.US,D,20050607,000000,7.98278,8.07851,7.83515,7.83742,362247.8654503,0
MMS.US,D,20050608,000000,7.87846,7.91034,7.83515,7.84196,130447.98039321,0
MMS.US,D,20050609,000000,7.83969,7.87619,7.79439,7.87165,560132.39024206,0
MMS.US,D,20050610,000000,7.86485,7.88508,7.83515,7.83969,342417.46209228,0
MMS.US,D,20050613,000000,7.83515,7.88735,7.8015,7.85094,448628.1702361,0
MMS.US,D,20050614,000000,7.83969,7.91251,7.81275,7.86485,374590.94890989,0
MMS.US,D,20050615,000000,7.89662,7.9058,7.78304,7.85094,756681.37739325,0
MMS.US,D,20050616,000000,7.83969,7.99886,7.83742,7.96215,227839.88422302,0
MMS.US,D,20050617,000000,7.97587,7.98978,7.85094,7.85094,504156.33955731,0
MMS.US,D,20050620,000000,7.83515,7.91922,7.83515,7.83515,154240.41119781,0
MMS.US,D,20050621,000000,7.89662,7.94192,7.8464,7.91685,165264.16991687,0
MMS.US,D,20050622,000000,7.91922,7.96462,7.89662,7.94419,240619.70267735,0
MMS.US,D,20050623,000000,7.94192,7.98505,7.83515,7.83515,524871.35927361,0
MMS.US,D,20050624,000000,7.83742,7.87165,7.81729,7.86249,480798.61713495,0
MMS.US,D,20050627,000000,7.85094,7.88291,7.8239,7.83061,536771.62790093,0
MMS.US,D,20050628,000000,7.89662,8.21193,7.87619,8.10998,508125.46014767,0
MMS.US,D,20050629,000000,8.10998,8.23689,7.99639,8.04386,761525.99458561,0
MMS.US,D,20050630,000000,8.0714,8.11857,8.00557,8.00764,486971.67882412,0
MMS.US,D,20050701,000000,8.02807,8.23916,8.02363,8.1687,1051505.8714263,0
MMS.US,D,20050705,000000,8.1687,8.2143,8.08522,8.146,533241.26891783,0
MMS.US,D,20050706,000000,8.13939,8.25969,8.12784,8.22781,551310.54600931,0
MMS.US,D,20050707,000000,8.05551,8.27065,8.05551,8.22781,435852.40500677,0
MMS.US,D,20050708,000000,8.20088,8.35039,8.18035,8.3276,393107.09405865,0
MMS.US,D,20050711,000000,8.2143,8.46398,8.2143,8.46398,406317.56767022,0
MMS.US,D,20050712,000000,8.44099,8.49783,8.36174,8.49783,365779.23773965,0
MMS.US,D,20050713,000000,8.51154,8.63421,8.41839,8.52951,534119.8054386,0
MMS.US,D,20050714,000000,8.59799,8.63421,8.47986,8.4846,222996.2803369,0
MMS.US,D,20050715,000000,8.48687,8.54332,8.39589,8.48904,338454.42133944,0
MMS.US,D,20050718,000000,8.49121,8.49783,8.35256,8.39589,247669.27427478,0
MMS.US,D,20050719,000000,8.46398,8.58624,8.44099,8.56592,216385.47034673,0
MMS.US,D,20050720,000000,8.54332,8.62266,8.50691,8.60016,191705.38326506,0
MMS.US,D,20050721,000000,8.60243,8.62266,8.44099,8.44099,199199.79630727,0
MMS.US,D,20050722,000000,8.46398,8.62029,8.40033,8.62029,278962.19795913,0
MMS.US,D,20050725,000000,8.61802,8.62266,8.45953,8.45953,266619.11449954,0
MMS.US,D,20050726,000000,8.46615,8.53641,8.35256,8.47286,346829.39751491,0
MMS.US,D,20050727,000000,8.48687,8.53187,8.36174,8.53187,195668.42401792,0
MMS.US,D,20050728,000000,8.54332,8.67961,8.54095,8.67013,308490.95545815,0
MMS.US,D,20050729,000000,8.66135,8.70911,8.55003,8.66352,187736.26267471,0
MMS.US,D,20050801,000000,8.68178,8.8154,8.61131,8.63865,317744.4681544,0
MMS.US,D,20050802,000000,8.66135,8.7247,8.46398,8.61348,385614.70762894,0
MMS.US,D,20050803,000000,8.59552,8.59552,8.44099,8.50454,211973.53492409,0
MMS.US,D,20050804,000000,8.50918,8.56365,8.40467,8.43201,724945.63887664,0
MMS.US,D,20050805,000000,8.43201,8.67724,8.43201,8.65681,365338.4495199,0
MMS.US,D,20050808,000000,8.65681,8.73398,8.44099,8.52279,684847.0838596,0
MMS.US,D,20050809,000000,8.54786,8.62029,8.54786,8.59799,427920.24366356,0
MMS.US,D,20050810,000000,8.61555,8.61802,8.41138,8.49783,411609.05291986,0
MMS.US,D,20050811,000000,8.43448,8.49121,8.3798,8.47513,676030.3061581,0
MMS.US,D,20050812,000000,8.44099,8.44099,8.28229,8.33234,510768.16285374,0
MMS.US,D,20050815,000000,8.32089,8.52506,8.27539,8.45953,348592.55039395,0
MMS.US,D,20050816,000000,8.42964,8.46842,8.23689,8.31427,287333.12090959,0
MMS.US,D,20050817,000000,8.35039,8.44099,8.29365,8.38434,397509.90972499,0
MMS.US,D,20050818,000000,8.35039,8.39135,8.28476,8.31625,316426.15672012,0
MMS.US,D,20050819,000000,8.31862,8.39589,8.28229,8.39135,194348.08597113,0
MMS.US,D,20050822,000000,8.38434,8.46842,8.3276,8.4479,269705.64534412,0
MMS.US,D,20050823,000000,8.45017,8.49556,8.36174,8.45264,321703.45568223,0
MMS.US,D,20050824,000000,8.45264,8.55457,8.34812,8.34812,513411.87886606,0
MMS.US,D,20050825,000000,8.36174,8.41839,8.25969,8.28229,343745.90658908,0
MMS.US,D,20050826,000000,8.28693,8.28693,8.17107,8.1916,373708.3591641,0
MMS.US,D,20050829,000000,8.16643,8.36421,8.15755,8.33914,306282.96113433,0
MMS.US,D,20050830,000000,8.32296,8.3572,8.27065,8.3276,172313.7415143,0
MMS.US,D,20050831,000000,8.33696,8.56592,8.33696,8.54569,470224.76639192,0
MMS.US,D,20050901,000000,8.56592,8.58842,8.49556,8.54332,230925.40176136,0
MMS.US,D,20050902,000000,8.53187,8.55684,8.48687,8.54569,260015.39765312,0
MMS.US,D,20050906,000000,8.57736,8.69303,8.47986,8.56365,715248.29804189,0
MMS.US,D,20050907,000000,8.48687,8.67487,8.48687,8.67487,398390.47285827,0
MMS.US,D,20050908,000000,8.63421,8.63421,8.43882,8.51826,127797.17123711,0
MMS.US,D,20050909,000000,8.52053,8.61131,8.51381,8.57944,139700.47978319,0
MMS.US,D,20050912,000000,8.56592,8.73398,8.52951,8.67013,171429.12515602,0
MMS.US,D,20050913,000000,8.63638,8.63638,8.45717,8.45717,241503.30572938,0
MMS.US,D,20050914,000000,8.47986,8.51608,8.38898,8.38898,200952.8161238,0
MMS.US,D,20050915,000000,8.40704,8.42964,8.31625,8.36648,187294.4611487,0
MMS.US,D,20050916,000000,8.40911,8.7474,8.40704,8.60016,759322.0534868,0
MMS.US,D,20050919,000000,8.60016,8.62503,8.49121,8.49329,443780.51312496,0
MMS.US,D,20050920,000000,8.51381,8.52279,8.18696,8.18696,619181.7987901,0
MMS.US,D,20050921,000000,8.18943,8.19604,8.06232,8.1916,588332.70324429,0
MMS.US,D,20050922,000000,8.1687,8.17581,8.03468,8.08078,823227.225596,0
MMS.US,D,20050923,000000,8.06005,8.12547,7.99195,8.08295,333607.77753456,0
MMS.US,D,20050926,000000,8.13021,8.27302,8.10081,8.17344,262658.10035919,0
MMS.US,D,20050927,000000,8.15074,8.41839,8.12784,8.31427,348152.77548045,0
MMS.US,D,20050928,000000,8.31427,8.3572,8.10998,8.17107,259564.47637084,0
MMS.US,D,20050929,000000,8.146,8.21647,8.12784,8.1687,308925.6638404,0
MMS.US,D,20050930,000000,8.11205,8.15972,8.07851,8.11205,436292.17992027,0
MMS.US,D,20051003,000000,8.10298,8.40467,8.10298,8.36421,342417.46209228,0
MMS.US,D,20051004,000000,8.37546,8.58388,8.22574,8.24578,366657.77426043,0
MMS.US,D,20051005,000000,8.20769,8.28229,8.00981,8.00981,270589.24839615,0
MMS.US,D,20051006,000000,8.01208,8.146,7.85341,7.94873,322593.13857178,0
MMS.US,D,20051007,000000,7.98731,8.16436,7.98731,8.12547,156008.63060813,0
MMS.US,D,20051010,000000,8.34131,8.34131,8.01919,8.02146,169229.23728222,0
MMS.US,D,20051011,000000,8.04386,8.15755,8.00764,8.00981,293504.15598625,0
MMS.US,D,20051012,000000,7.97587,8.05551,7.85094,7.96906,332288.45279403,0
MMS.US,D,20051013,000000,7.96906,8.02807,7.88508,7.93975,411609.05291986,0
MMS.US,D,20051014,000000,7.98731,8.10998,7.91488,8.06903,253842.33596396,0
MMS.US,D,20051017,000000,8.05551,8.05551,7.85094,7.94419,381641.53381357,0
MMS.US,D,20051018,000000,7.98731,7.98731,7.85795,7.88083,411173.33123137,0
MMS.US,D,20051019,000000,7.83969,7.99886,7.82844,7.95307,530159.80460451,0
MMS.US,D,20051020,000000,7.96462,7.96462,7.79005,7.84867,373708.3591641,0
MMS.US,D,20051021,000000,7.85094,7.96462,7.85094,7.93975,211531.73339808,0
MMS.US,D,20051024,000000,7.96462,8.03705,7.90807,8.01672,297467.1967391,0
MMS.US,D,20051025,000000,7.98731,7.98731,7.89662,7.96679,394868.22032519,0
MMS.US,D,20051026,000000,7.96906,8.12547,7.74909,7.86249,576426.35477946,0
MMS.US,D,20051027,000000,7.83298,7.84393,7.58991,7.60609,476835.5763821,0
MMS.US,D,20051028,000000,7.62898,8.06459,7.62898,7.99886,350793.45157401,0
MMS.US,D,20051031,000000,8.01672,8.25505,8.01672,8.22574,275875.66711453,0
MMS.US,D,20051101,000000,8.1916,8.31625,8.1687,8.21005,321268.74729999,0
MMS.US,D,20051102,000000,8.20315,8.35039,8.12784,8.35039,319508.63433969,0
MMS.US,D,20051103,000000,8.39589,8.4846,8.30736,8.33479,316426.15672012,0
MMS.US,D,20051104,000000,8.32987,8.32987,8.15291,8.25505,238414.74827229,0
MMS.US,D,20051107,000000,8.25732,8.29365,8.146,8.29147,455680.78175229,0
MMS.US,D,20051108,000000,8.25969,8.27993,8.146,8.22101,276755.21694156,0
MMS.US,D,20051109,000000,8.23472,8.51826,8.23255,8.40467,343305.11836933,0
MMS.US,D,20051110,000000,8.3798,8.61348,8.28476,8.51381,278083.66143835,0
MMS.US,D,20051111,000000,8.50454,8.59305,8.47513,8.57046,121192.44108445,0
MMS.US,D,20051114,000000,8.58388,8.58388,8.45499,8.51154,209770.60713154,0
MMS.US,D,20051115,000000,8.51608,8.52506,8.29592,8.3276,173191.26472882,0
MMS.US,D,20051116,000000,8.3276,8.38197,8.22328,8.28476,159530.8831412,0
MMS.US,D,20051117,000000,8.32987,8.45264,8.32533,8.41839,419984.02909534,0
MMS.US,D,20051118,000000,8.52053,8.52053,8.4253,8.45499,401034.18887059,0
MMS.US,D,20051121,000000,8.45499,8.57736,8.43448,8.45717,865973.54985038,0
MMS.US,D,20051122,000000,8.50918,8.55003,8.2894,8.3276,1027708.3740904,0
MMS.US,D,20051123,000000,8.31625,8.4846,8.31625,8.39589,418222.9028288,0
MMS.US,D,20051125,000000,8.37329,8.40704,8.32533,8.39589,201404.75071233,0
MMS.US,D,20051128,000000,8.39372,8.39372,8.22328,8.25268,419544.25418183,0
MMS.US,D,20051129,000000,8.27539,8.36648,8.25505,8.26186,319508.63433969,0
MMS.US,D,20051130,000000,8.26413,8.33914,8.22101,8.25969,646506.61519033,0
MMS.US,D,20051201,000000,8.27065,8.39372,8.26858,8.36648,708198.72644445,0
MMS.US,D,20051202,000000,8.37092,8.38898,8.29365,8.34576,530159.80460451,0
MMS.US,D,20051205,000000,8.36174,8.39589,8.23689,8.37329,597589.25585929,0
MMS.US,D,20051206,000000,8.4025,8.4846,8.26631,8.29147,575110.06995769,0
MMS.US,D,20051207,000000,8.32533,8.3572,8.28229,8.33234,288655.48556886,0
MMS.US,D,20051208,000000,8.33914,8.4025,8.19604,8.31625,657522.26745937,0
MMS.US,D,20051209,000000,8.30509,8.3572,8.27993,8.34358,418222.9028288,0
MMS.US,D,20051212,000000,8.33914,8.35039,8.20769,8.27746,351236.26640629,0
MMS.US,D,20051213,000000,8.27746,8.31427,8.22574,8.26858,217267.04678625,0
MMS.US,D,20051214,000000,8.27065,8.3276,8.21864,8.29809,571588.83073086,0
MMS.US,D,20051215,000000,8.29147,8.30736,8.18035,8.28476,642095.69307396,0
MMS.US,D,20051216,000000,8.31625,8.37763,8.27993,8.35039,869054.00085745,0
MMS.US,D,20051219,000000,8.33914,8.34131,8.18943,8.23255,285126.13989202,0
MMS.US,D,20051220,000000,8.2143,8.34812,8.13021,8.25268,449956.6147329,0
MMS.US,D,20051221,000000,8.28229,8.35503,8.24578,8.32533,254723.91240348,0
MMS.US,D,20051222,000000,8.34812,8.36174,8.25969,8.32296,361819.23690557,0
MMS.US,D,20051223,000000,8.32987,8.43882,8.31862,8.40911,423949.09646069,0
MMS.US,D,20051227,000000,8.41839,8.44099,8.24805,8.28229,257368.64172205,0
MMS.US,D,20051228,000000,8.30736,8.39372,8.27302,8.35503,212414.32314386,0
MMS.US,D,20051229,000000,8.35503,8.52279,8.31862,8.44583,334490.36728034,0
MMS.US,D,20051230,000000,8.40704,8.40704,8.27746,8.32533,296150.91191733,0
MMS.US,D,20060103,000000,8.36174,8.50918,8.22101,8.48687,434088.23882146,0
MMS.US,D,20060104,000000,8.46842,8.46842,8.32987,8.35503,463619.02293301,0
MMS.US,D,20060105,000000,8.35503,8.45264,8.35503,8.41602,224758.41990969,0
MMS.US,D,20060106,000000,8.45499,8.56158,8.44583,8.55003,527518.11520469,0
MMS.US,D,20060109,000000,8.54786,8.58624,8.50454,8.5522,333607.77753456,0
MMS.US,D,20060110,000000,8.52053,8.58842,8.46842,8.55457,268388.3472161,0
MMS.US,D,20060111,000000,8.55457,8.55457,8.34576,8.45953,218145.58330701,0
MMS.US,D,20060112,000000,8.41839,8.54332,8.41839,8.52704,212414.32314386,0
MMS.US,D,20060113,000000,8.53187,8.63865,8.52053,8.60667,375477.59188068,0
MMS.US,D,20060117,000000,8.5818,8.62029,8.54332,8.58842,299229.33631189,0
MMS.US,D,20060118,000000,8.56592,8.62947,8.54095,8.59552,258255.28469284,0
MMS.US,D,20060119,000000,8.61131,8.68641,8.52279,8.62947,408084.77377427,0
MMS.US,D,20060120,000000,8.66786,8.68849,8.45017,8.47513,177601.17353894,0
MMS.US,D,20060123,000000,8.47513,8.49121,8.37546,8.45264,249435.46707259,0
MMS.US,D,20060124,000000,8.50918,8.61555,8.49783,8.61555,306282.96113433,0
MMS.US,D,20060125,000000,8.62029,8.62029,8.43665,8.51154,291305.2814187,0
MMS.US,D,20060126,000000,8.51381,8.74967,8.49329,8.74967,438059.38602433,0
MMS.US,D,20060127,000000,8.75194,8.95396,8.69086,8.82447,1050184.5200733,0
MMS.US,D,20060130,000000,8.8079,8.86149,8.73605,8.76329,266619.11449954,0
MMS.US,D,20060131,000000,8.74039,8.93816,8.7247,8.87748,356085.95012992,0
MMS.US,D,20060201,000000,8.82636,8.90412,8.74039,8.75875,748307.41452402,0
MMS.US,D,20060202,000000,8.58842,8.72036,8.46615,8.54332,510768.16285374,0
MMS.US,D,20060203,000000,8.48687,8.54095,8.32987,8.36421,524871.35927361,0
MMS.US,D,20060206,000000,8.37329,8.4846,8.25505,8.45499,307611.40563114,0
MMS.US,D,20060207,000000,8.45499,8.45499,8.26858,8.26858,267945.53238384,0
MMS.US,D,20060208,000000,8.31427,8.38434,8.30509,8.31625,221669.8624526,0
MMS.US,D,20060209,000000,8.35039,8.35039,8.14837,8.16643,340660.38905075,0
MMS.US,D,20060210,000000,8.16643,8.2143,8.08946,8.1687,345068.27124837,0
MMS.US,D,20060213,000000,8.1232,8.18035,8.04633,8.1687,244148.03504795,0
MMS.US,D,20060214,000000,8.18035,8.26186,8.08295,8.1687,288655.48556886,0
MMS.US,D,20060215,000000,8.1687,8.25969,8.10771,8.2437,245026.57156872,0
MMS.US,D,20060216,000000,8.27065,8.29592,8.20315,8.28229,178480.72336597,0
MMS.US,D,20060217,000000,8.29809,8.3572,8.15755,8.33234,313338.61256928,0
MMS.US,D,20060221,000000,8.31625,8.31862,8.18696,8.23472,341103.20388302,0
MMS.US,D,20060222,000000,8.23689,8.33479,8.20315,8.29365,362247.8654503,0
MMS.US,D,20060223,000000,8.29365,8.46161,8.29365,8.36648,293504.15598625,0
MMS.US,D,20060224,000000,8.33914,8.45017,8.28476,8.45017,201837.43248207,0
MMS.US,D,20060227,000000,8.45017,8.50918,8.42737,8.44099,242822.63046991,0
MMS.US,D,20060228,000000,8.44099,8.44099,8.23018,8.28476,308925.6638404,0
MMS.US,D,20060301,000000,8.28476,8.39589,8.17344,8.37092,272348.34805019,0
MMS.US,D,20060302,000000,8.34812,8.35503,8.03251,8.23018,381641.53381357,0
MMS.US,D,20060303,000000,8.23255,8.23255,8.10534,8.13485,499755.55050346,0
MMS.US,D,20060306,000000,7.91922,8.11432,7.91922,8.02146,486091.11569085,0
MMS.US,D,20060307,000000,8.02807,8.05551,7.9736,8.01919,644298.62086651,0
MMS.US,D,20060308,000000,8.01919,8.06666,7.95544,8.01672,467582.06368585,0
MMS.US,D,20060309,000000,8.01672,8.01672,7.86948,7.90116,910926.85512232,0
MMS.US,D,20060310,000000,7.89198,7.93314,7.81511,7.90353,390897.07312232,0
MMS.US,D,20060313,000000,7.89662,7.99422,7.83515,7.87846,327433.70253913,0
MMS.US,D,20060314,000000,7.87846,7.93067,7.75807,7.87383,369302.50357899,0
MMS.US,D,20060315,000000,7.85558,7.88735,7.80594,7.87619,357845.04978395,0
MMS.US,D,20060316,000000,7.88962,7.93975,7.81511,7.83742,263095.8486602,0
MMS.US,D,20060317,000000,7.87383,7.88735,7.75146,7.86485,916651.02214171,0
MMS.US,D,20060320,000000,7.85094,7.85094,7.68998,7.72433,896380.84387018,0
MMS.US,D,20060321,000000,7.7036,7.96008,7.7036,7.80831,843497.40386753,0
MMS.US,D,20060322,000000,7.78541,7.86012,7.7265,7.82844,323470.66178629,0
MMS.US,D,20060323,000000,7.81729,7.96215,7.80831,7.93314,296589.67352459,0
MMS.US,D,20060324,000000,7.93067,7.98978,7.85558,7.94192,242381.84225016,0
MMS.US,D,20060327,000000,7.92623,7.92623,7.81965,7.90807,227401.12261575,0
MMS.US,D,20060328,000000,7.88962,7.96906,7.87383,7.94636,438492.06779408,0
MMS.US,D,20060329,000000,7.94636,8.10998,7.93067,8.0714,730237.12412629,0
MMS.US,D,20060330,000000,8.07604,8.10998,8.01919,8.05551,629760.7160644,0
MMS.US,D,20060331,000000,8.09163,8.16436,8.06903,8.16436,570705.22767882,0
MMS.US,D,20060403,000000,8.14363,8.16643,8.03912,8.03912,425270.44781372,0
MMS.US,D,20060404,000000,7.96679,8.12547,7.94873,7.951,577311.98444399,0
MMS.US,D,20060405,000000,7.98731,8.04386,7.91922,8.02807,300555.75419618,0
MMS.US,D,20060406,000000,8.03251,8.10081,7.99195,8.05087,349471.08691472,0
MMS.US,D,20060407,000000,8.06666,8.10534,7.9058,7.90807,241942.06733664,0
MMS.US,D,20060410,000000,7.89889,7.95307,7.83298,7.87165,183766.12877809,0
MMS.US,D,20060411,000000,7.71485,7.81511,7.71485,7.80594,497549.58279215,0
MMS.US,D,20060412,000000,7.79005,7.85341,7.74909,7.85094,184214.01014162,0
MMS.US,D,20060413,000000,7.83969,7.87383,7.78097,7.83969,256924.81358352,0
MMS.US,D,20060417,000000,7.82163,7.83515,7.69689,7.79212,216823.21864772,0
MMS.US,D,20060418,000000,7.74673,7.99195,7.73992,7.94192,453474.81404097,0
MMS.US,D,20060419,000000,7.94192,7.98278,7.92623,7.95307,734643.99301766,0
MMS.US,D,20060420,000000,7.96906,7.97834,7.78541,7.79676,367543.40392496,0
MMS.US,D,20060421,000000,7.90353,7.90353,7.67646,7.6811,598468.80568631,0
MMS.US,D,20060424,000000,7.60146,7.71031,7.44957,7.7036,2084946.518986,0
MMS.US,D,20060425,000000,7.7036,7.81511,7.63787,7.80377,556596.96472769,0
MMS.US,D,20060426,000000,7.81729,7.83061,7.69235,7.71485,1290805.2360568,0
MMS.US,D,20060427,000000,7.66511,7.91685,7.64023,7.81028,513853.68039208,0
MMS.US,D,20060428,000000,7.78778,7.94419,7.7787,7.9058,695862.73612863,0
MMS.US,D,20060501,000000,7.95544,8.0939,7.91034,7.96215,801189.84122042,0
MMS.US,D,20060502,000000,7.98505,7.99195,7.87383,7.90807,714812.57635338,0
MMS.US,D,20060503,000000,7.87165,7.94192,7.7265,7.77169,825871.95491457,0
MMS.US,D,20060504,000000,7.71485,8.1232,7.47671,8.06666,2160746.8931913,0
MMS.US,D,20060505,000000,8.00981,8.08078,7.84867,7.92623,1267007.738721,0
MMS.US,D,20060508,000000,7.89198,7.96462,7.88083,7.95307,441139.83703141,0
MMS.US,D,20060509,000000,7.94192,7.96462,7.82844,7.83969,952788.56301842,0
MMS.US,D,20060510,000000,7.81729,7.82163,7.7036,7.71485,668096.11820239,0
MMS.US,D,20060511,000000,7.68998,7.68998,7.44276,7.44276,1292124.5607974,0
MMS.US,D,20060512,000000,7.43141,7.43358,7.21816,7.27244,858041.38850717,0
MMS.US,D,20060515,000000,7.25684,7.47454,7.22724,7.44957,867733.66281067,0
MMS.US,D,20060516,000000,7.45628,7.46319,7.3722,7.38819,633279.92867873,0
MMS.US,D,20060517,000000,7.36332,7.36796,7.18845,7.26601,784444.95540073,0
MMS.US,D,20060518,000000,7.32246,7.33608,7.24322,7.26138,801189.84122042,0
MMS.US,D,20060519,000000,7.25911,7.34506,7.12737,7.26138,929873.65542832,0
MMS.US,D,20060522,000000,7.22724,7.34753,7.15924,7.25447,720539.78329152,0
MMS.US,D,20060523,000000,7.29947,7.327,7.03411,7.06154,797659.48223731,0
MMS.US,D,20060524,000000,7.06855,7.25013,7.05937,7.19506,974383.13256174,0
MMS.US,D,20060525,000000,7.23641,7.28132,7.1547,7.24559,605955.11227849,0
