<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,D,20220805,000000,0.241101,0.27,0.24,0.26,105529,0
PSFE-WS.US,D,20220808,000000,0.28,0.28,0.26,0.28,99921,0
PSFE-WS.US,D,20220809,000000,0.2601,0.27,0.241,0.26,95816,0
PSFE-WS.US,D,20220810,000000,0.25,0.28,0.235,0.28,78535,0
PSFE-WS.US,D,20220811,000000,0.28,0.28,0.2449,0.252,64378,0
PSFE-WS.US,D,20220812,000000,0.2799,0.28,0.24,0.265,59110,0
PSFE-WS.US,D,20220815,000000,0.25,0.2749,0.25,0.2542,42405,0
PSFE-WS.US,D,20220816,000000,0.25,0.265,0.25,0.265,183770,0
PSFE-WS.US,D,20220817,000000,0.27,0.27,0.23,0.26,92370,0
PSFE-WS.US,D,20220818,000000,0.26,0.27,0.250101,0.255,42323,0
PSFE-WS.US,D,20220819,000000,0.2551,0.2551,0.2265,0.245,110920,0
PSFE-WS.US,D,20220822,000000,0.2401,0.2401,0.2272,0.23,90339,0
PSFE-WS.US,D,20220823,000000,0.23,0.2401,0.22,0.23,64969,0
PSFE-WS.US,D,20220824,000000,0.215,0.245,0.2101,0.245,102016,0
PSFE-WS.US,D,20220825,000000,0.2122,0.24,0.2122,0.24,49431,0
PSFE-WS.US,D,20220826,000000,0.2201,0.234,0.22,0.234,8939,0
PSFE-WS.US,D,20220829,000000,0.234,0.234,0.22,0.2201,27380,0
PSFE-WS.US,D,20220830,000000,0.22,0.234,0.2,0.234,60426,0
PSFE-WS.US,D,20220831,000000,0.2051,0.21,0.1937,0.21,96414,0
PSFE-WS.US,D,20220901,000000,0.22,0.2399,0.1949,0.214999,53314,0
PSFE-WS.US,D,20220902,000000,0.22,0.22,0.17,0.19,262227,0
PSFE-WS.US,D,20220906,000000,0.198,0.21,0.1977,0.2,77675,0
PSFE-WS.US,D,20220907,000000,0.2,0.22,0.1817,0.22,70011,0
PSFE-WS.US,D,20220908,000000,0.22,0.23,0.21,0.23,5738,0
PSFE-WS.US,D,20220909,000000,0.22,0.2325,0.19,0.2325,37530,0
PSFE-WS.US,D,20220912,000000,0.21,0.24,0.2,0.22,28003,0
PSFE-WS.US,D,20220913,000000,0.21,0.21,0.2001,0.21,4226,0
PSFE-WS.US,D,20220914,000000,0.19,0.21,0.19,0.2057,45948,0
PSFE-WS.US,D,20220915,000000,0.204899,0.215,0.1999,0.2001,13344,0
PSFE-WS.US,D,20220916,000000,0.2,0.2,0.168,0.1895,246122,0
PSFE-WS.US,D,20220919,000000,0.21,0.21,0.16,0.17,131419,0
PSFE-WS.US,D,20220920,000000,0.16,0.18,0.16,0.17,66496,0
PSFE-WS.US,D,20220921,000000,0.16,0.17,0.16,0.17,98755,0
PSFE-WS.US,D,20220922,000000,0.175,0.175,0.16,0.17,26470,0
PSFE-WS.US,D,20220923,000000,0.16,0.17,0.1477,0.15,248391,0
PSFE-WS.US,D,20220926,000000,0.1499,0.159599,0.1485,0.15,38748,0
PSFE-WS.US,D,20220927,000000,0.15,0.15,0.1441,0.1473,63169,0
PSFE-WS.US,D,20220928,000000,0.14,0.155,0.1301,0.155,79915,0
PSFE-WS.US,D,20220929,000000,0.1549,0.155,0.1321,0.1465,1324976,0
PSFE-WS.US,D,20220930,000000,0.1465,0.155001,0.1432,0.15,52214,0
PSFE-WS.US,D,20221003,000000,0.145,0.15343,0.14,0.15,28301,0
PSFE-WS.US,D,20221004,000000,0.14,0.16,0.135,0.16,41938,0
PSFE-WS.US,D,20221005,000000,0.147,0.156599,0.1436,0.15,33630,0
PSFE-WS.US,D,20221006,000000,0.16,0.16,0.14,0.15,7304,0
PSFE-WS.US,D,20221007,000000,0.159899,0.159899,0.14,0.15,26581,0
PSFE-WS.US,D,20221010,000000,0.14,0.15,0.14,0.15,5240,0
PSFE-WS.US,D,20221011,000000,0.1525,0.1546,0.14,0.148148,12838,0
PSFE-WS.US,D,20221012,000000,0.141,0.143,0.131,0.1321,54489,0
PSFE-WS.US,D,20221013,000000,0.13,0.1333,0.105,0.1075,324332,0
PSFE-WS.US,D,20221014,000000,0.1,0.12,0.0932,0.12,1835152,0
PSFE-WS.US,D,20221017,000000,0.12,0.121679,0.1,0.1198,141941,0
PSFE-WS.US,D,20221018,000000,0.1015,0.1188,0.1015,0.1183,82857,0
PSFE-WS.US,D,20221019,000000,0.1178,0.1178,0.1031,0.1031,32577,0
PSFE-WS.US,D,20221020,000000,0.1012,0.1178,0.1012,0.115,78590,0
PSFE-WS.US,D,20221021,000000,0.11,0.120099,0.1023,0.115,20163,0
PSFE-WS.US,D,20221024,000000,0.115,0.1151,0.115,0.115,17436,0
PSFE-WS.US,D,20221025,000000,0.13,0.1399,0.115,0.121,58941,0
PSFE-WS.US,D,20221026,000000,0.1499,0.15,0.115,0.1158,52723,0
PSFE-WS.US,D,20221027,000000,0.1166,0.1575,0.1159,0.13,42679,0
PSFE-WS.US,D,20221028,000000,0.13,0.1854,0.1212,0.17,208580,0
PSFE-WS.US,D,20221031,000000,0.131,0.18,0.1251,0.1489,258092,0
PSFE-WS.US,D,20221101,000000,0.133101,0.14,0.0956,0.1,1152523,0
PSFE-WS.US,D,20221102,000000,0.11,0.115,0.095,0.095,389477,0
PSFE-WS.US,D,20221103,000000,0.0932,0.11,0.083,0.083,282212,0
PSFE-WS.US,D,20221104,000000,0.0811,0.095,0.0811,0.0851,113641,0
PSFE-WS.US,D,20221107,000000,0.09,0.1064,0.0852,0.09,76750,0
PSFE-WS.US,D,20221108,000000,0.0975,0.1,0.0612,0.0612,991389,0
PSFE-WS.US,D,20221109,000000,0.064,0.09,0.064,0.0676,251222,0
PSFE-WS.US,D,20221110,000000,0.0888,0.0945,0.071,0.0821,266146,0
PSFE-WS.US,D,20221111,000000,0.0821,0.0995,0.079899,0.0921,321278,0
PSFE-WS.US,D,20221114,000000,0.09,0.1,0.075,0.091299,102692,0
PSFE-WS.US,D,20221115,000000,0.088,0.126,0.088,0.12,124785,0
PSFE-WS.US,D,20221116,000000,0.11,0.126,0.103,0.11,83175,0
PSFE-WS.US,D,20221117,000000,0.11,0.122999,0.105,0.105,54184,0
PSFE-WS.US,D,20221118,000000,0.1,0.12,0.1,0.1,114037,0
PSFE-WS.US,D,20221121,000000,0.095,0.1144,0.0814,0.095,86101,0
PSFE-WS.US,D,20221122,000000,0.104,0.104,0.07,0.09,196190,0
PSFE-WS.US,D,20221123,000000,0.09,0.098,0.0807,0.092701,35627,0
PSFE-WS.US,D,20221125,000000,0.09,0.094051,0.0809,0.08545,12938,0
PSFE-WS.US,D,20221128,000000,0.09,0.1,0.085,0.0888,35765,0
PSFE-WS.US,D,20221129,000000,0.0808,0.0949,0.0808,0.0854,10239,0
PSFE-WS.US,D,20221130,000000,0.0808,0.0923,0.0777,0.0777,231918,0
PSFE-WS.US,D,20221201,000000,0.078,0.0949,0.073,0.0806,86660,0
PSFE-WS.US,D,20221202,000000,0.0806,0.09,0.0708,0.08,179206,0
PSFE-WS.US,D,20221205,000000,0.0896,0.0896,0.074,0.080101,559586,0
PSFE-WS.US,D,20221206,000000,0.064,0.085,0.064,0.0801,202705,0
PSFE-WS.US,D,20221207,000000,0.0725,0.085,0.0682,0.08,124005,0
PSFE-WS.US,D,20221208,000000,0.0725,0.0888,0.0725,0.08,179279,0
PSFE-WS.US,D,20221209,000000,0.0638,0.079,0.0599,0.07,796264,0
PSFE-WS.US,D,20221212,000000,0.069899,0.0749,0.06,0.068,291165,0
PSFE-WS.US,D,20221213,000000,0.0599,0.0699,0.0553,0.0598,117078,0
PSFE-WS.US,D,20221214,000000,0.0599,0.0817,0.0599,0.0622,116593,0
PSFE-WS.US,D,20221215,000000,0.062301,0.0679,0.0411,0.054,229426,0
PSFE-WS.US,D,20221216,000000,0.04,0.059899,0.04,0.055,176645,0
PSFE-WS.US,D,20221219,000000,0.055,0.0568,0.045,0.054,421630,0
PSFE-WS.US,D,20221220,000000,0.0499,0.063,0.042601,0.06,314796,0
PSFE-WS.US,D,20221221,000000,0.056,0.0839,0.056,0.06,398870,0
PSFE-WS.US,D,20221222,000000,0.06,0.0699,0.0524,0.0563,30166,0
PSFE-WS.US,D,20221223,000000,0.057,0.0734,0.05,0.0649,296424,0
PSFE-WS.US,D,20221227,000000,0.05,0.06,0.0415,0.05,146844,0
PSFE-WS.US,D,20221228,000000,0.0426,0.05,0.0426,0.0499,102266,0
PSFE-WS.US,D,20221229,000000,0.0426,0.0679,0.0426,0.06,156838,0
PSFE-WS.US,D,20221230,000000,0.05,0.06,0.05,0.0574,103252,0
PSFE-WS.US,D,20230103,000000,0.05,0.06,0.05,0.055,35300,0
PSFE-WS.US,D,20230104,000000,0.05,0.067,0.05,0.06,376342,0
PSFE-WS.US,D,20230105,000000,0.061,0.077,0.056,0.07,70008,0
PSFE-WS.US,D,20230106,000000,0.079899,0.0948,0.075,0.085,151870,0
PSFE-WS.US,D,20230109,000000,0.1,0.1111,0.085,0.1,194157,0
PSFE-WS.US,D,20230110,000000,0.1,0.1111,0.099,0.1,88067,0
PSFE-WS.US,D,20230111,000000,0.1094,0.119,0.0936,0.1051,296418,0
PSFE-WS.US,D,20230112,000000,0.101,0.119,0.0808,0.085,421520,0
PSFE-WS.US,D,20230113,000000,0.092,0.098,0.085,0.085,34843,0
PSFE-WS.US,D,20230117,000000,0.095,0.12,0.09,0.1091,147560,0
PSFE-WS.US,D,20230118,000000,0.12,0.1325,0.11,0.115,194992,0
PSFE-WS.US,D,20230119,000000,0.125,0.13,0.115,0.115,218130,0
PSFE-WS.US,D,20230120,000000,0.125,0.1286,0.115,0.12,110561,0
PSFE-WS.US,D,20230123,000000,0.1324,0.1324,0.115,0.1199,144520,0
PSFE-WS.US,D,20230124,000000,0.1265,0.1286,0.118,0.12,31411,0
PSFE-WS.US,D,20230125,000000,0.119899,0.12,0.1099,0.12,101238,0
PSFE-WS.US,D,20230126,000000,0.12,0.13,0.105,0.1189,140529,0
PSFE-WS.US,D,20230127,000000,0.125,0.125,0.113,0.115,120157,0
PSFE-WS.US,D,20230130,000000,0.105,0.1233,0.0975,0.1062,446218,0
PSFE-WS.US,D,20230210,000000,0.110201,0.115,0.1051,0.1051,40675,0
PSFE-WS.US,D,20230213,000000,0.101,0.1156,0.101,0.1155,55114,0
PSFE-WS.US,D,20230214,000000,0.1025,0.1154,0.1025,0.115,7097,0
PSFE-WS.US,D,20230215,000000,0.1025,0.119,0.1025,0.119,47918,0
PSFE-WS.US,D,20230216,000000,0.11,0.11998,0.105,0.1199,14344,0
PSFE-WS.US,D,20230217,000000,0.1025,0.1199,0.1025,0.1166,17197,0
PSFE-WS.US,D,20230221,000000,0.1111,0.1145,0.105,0.1095,48329,0
PSFE-WS.US,D,20230222,000000,0.12,0.12,0.1117,0.1117,7712,0
PSFE-WS.US,D,20230223,000000,0.11175,0.1175,0.104,0.104,73917,0
PSFE-WS.US,D,20230224,000000,0.106,0.1073,0.0951,0.1065,83723,0
PSFE-WS.US,D,20230227,000000,0.0962,0.1073,0.0962,0.1072,60228,0
PSFE-WS.US,D,20230228,000000,0.1011,0.1144,0.1003,0.111,61384,0
PSFE-WS.US,D,20230301,000000,0.1001,0.111,0.091,0.11,14814,0
PSFE-WS.US,D,20230302,000000,0.1058,0.1144,0.1058,0.113,52448,0
PSFE-WS.US,D,20230303,000000,0.109699,0.1144,0.105,0.1143,25802,0
PSFE-WS.US,D,20230306,000000,0.1,0.1143,0.1,0.1142,66670,0
PSFE-WS.US,D,20230307,000000,0.113899,0.1188,0.106,0.11,88529,0
PSFE-WS.US,D,20230308,000000,0.1134,0.1188,0.108,0.11,101797,0
PSFE-WS.US,D,20230309,000000,0.1175,0.1241,0.108,0.1111,339222,0
PSFE-WS.US,D,20230310,000000,0.12,0.12,0.0984,0.1,51236,0
PSFE-WS.US,D,20230313,000000,0.101,0.11,0.0962,0.108,8498,0
PSFE-WS.US,D,20230314,000000,0.1099,0.11,0.091,0.105,26223,0
PSFE-WS.US,D,20230315,000000,0.098999,0.1078,0.098999,0.104,18479,0
PSFE-WS.US,D,20230316,000000,0.1,0.1058,0.091,0.1019,51763,0
PSFE-WS.US,D,20230317,000000,0.106,0.106,0.08,0.08,144477,0
PSFE-WS.US,D,20230320,000000,0.075,0.1,0.075,0.0941,29199,0
PSFE-WS.US,D,20230321,000000,0.0605,0.099,0.0605,0.0939,20454,0
PSFE-WS.US,D,20230322,000000,0.09,0.09,0.0809,0.0899,10811,0
PSFE-WS.US,D,20230323,000000,0.0808,0.089,0.0721,0.089,64267,0
PSFE-WS.US,D,20230324,000000,0.0615,0.089,0.0615,0.089,10170,0
PSFE-WS.US,D,20230327,000000,0.09,0.1,0.08,0.095001,10309,0
PSFE-WS.US,D,20230328,000000,0.0701,0.1,0.0701,0.08,28350,0
PSFE-WS.US,D,20230329,000000,0.09,0.0978,0.08,0.086,7926,0
PSFE-WS.US,D,20230330,000000,0.09,0.092751,0.0875,0.09,13304,0
PSFE-WS.US,D,20230331,000000,0.085,0.093,0.07,0.0929,37798,0
PSFE-WS.US,D,20230403,000000,0.084101,0.1,0.075,0.0941,8432,0
PSFE-WS.US,D,20230404,000000,0.08,0.091,0.0751,0.0908,74341,0
PSFE-WS.US,D,20230405,000000,0.0925,0.0925,0.0752,0.085,20420,0
PSFE-WS.US,D,20230406,000000,0.0757,0.0925,0.075,0.081,19912,0
PSFE-WS.US,D,20230410,000000,0.081,0.081,0.075,0.0808,16497,0
PSFE-WS.US,D,20230411,000000,0.0901,0.0909,0.081,0.0908,14740,0
PSFE-WS.US,D,20230412,000000,0.076,0.0901,0.076,0.0849,8161,0
PSFE-WS.US,D,20230413,000000,0.082501,0.085,0.0802,0.085,23340,0
PSFE-WS.US,D,20230414,000000,0.076,0.08,0.076,0.0771,10351,0
PSFE-WS.US,D,20230417,000000,0.082899,0.0829,0.07,0.0819,31596,0
PSFE-WS.US,D,20230418,000000,0.0717,0.0818,0.071,0.0818,7900,0
PSFE-WS.US,D,20230419,000000,0.0727,0.08,0.07,0.08,68260,0
PSFE-WS.US,D,20230420,000000,0.079,0.08,0.0712,0.079899,24297,0
PSFE-WS.US,D,20230421,000000,0.0702,0.0781,0.0702,0.077,185715,0
PSFE-WS.US,D,20230424,000000,0.0705,0.077,0.07,0.074,63068,0
PSFE-WS.US,D,20230425,000000,0.072,0.073101,0.07,0.0711,16745,0
PSFE-WS.US,D,20230426,000000,0.07,0.078,0.07,0.074,62310,0
PSFE-WS.US,D,20230427,000000,0.074,0.074,0.0611,0.0699,150059,0
PSFE-WS.US,D,20230428,000000,0.060101,0.068,0.060101,0.0679,50985,0
PSFE-WS.US,D,20230501,000000,0.068,0.08,0.0661,0.0661,146049,0
PSFE-WS.US,D,20230502,000000,0.062,0.07,0.0502,0.06,402311,0
PSFE-WS.US,D,20230503,000000,0.06,0.069899,0.052,0.062,105809,0
PSFE-WS.US,D,20230504,000000,0.052,0.069,0.052,0.058,85748,0
PSFE-WS.US,D,20230505,000000,0.048,0.07,0.048,0.062,83348,0
PSFE-WS.US,D,20230508,000000,0.06,0.08,0.06,0.077,24264,0
PSFE-WS.US,D,20230509,000000,0.068,0.079,0.068,0.078,19862,0
PSFE-WS.US,D,20230510,000000,0.078,0.078,0.0623,0.062301,16854,0
PSFE-WS.US,D,20230511,000000,0.07,0.078,0.0632,0.077899,16457,0
PSFE-WS.US,D,20230512,000000,0.07,0.079899,0.0633,0.077399,11022,0
PSFE-WS.US,D,20230515,000000,0.0645,0.08,0.0632,0.077,42001,0
PSFE-WS.US,D,20230516,000000,0.077,0.077,0.06,0.07,58874,0
PSFE-WS.US,D,20230517,000000,0.0607,0.07,0.0545,0.0581,43664,0
PSFE-WS.US,D,20230518,000000,0.05,0.06,0.05,0.06,78654,0
PSFE-WS.US,D,20230519,000000,0.06,0.06,0.06,0.06,10087,0
PSFE-WS.US,D,20230522,000000,0.0532,0.06,0.0501,0.05398,119544,0
PSFE-WS.US,D,20230523,000000,0.0583,0.0583,0.052,0.053,44598,0
PSFE-WS.US,D,20230524,000000,0.052,0.0583,0.0499,0.05,31634,0
PSFE-WS.US,D,20230525,000000,0.05415,0.058199,0.049899,0.054,69532,0
PSFE-WS.US,D,20230526,000000,0.054,0.054,0.0415,0.05,115076,0
PSFE-WS.US,D,20230530,000000,0.0426,0.0583,0.0426,0.0451,33889,0
PSFE-WS.US,D,20230531,000000,0.0424,0.05,0.042,0.045,178171,0
PSFE-WS.US,D,20230601,000000,0.0475,0.05,0.0415,0.045,102667,0
PSFE-WS.US,D,20230602,000000,0.06,0.06,0.0415,0.05,206029,0
PSFE-WS.US,D,20230605,000000,0.0493,0.05,0.042383,0.043,146156,0
PSFE-WS.US,D,20230606,000000,0.0492,0.0492,0.0401,0.0448,307664,0
PSFE-WS.US,D,20230607,000000,0.0405,0.045,0.0405,0.043001,71073,0
PSFE-WS.US,D,20230608,000000,0.0409,0.044,0.04,0.0401,33393,0
PSFE-WS.US,D,20230609,000000,0.041,0.0438,0.036,0.04,243580,0
PSFE-WS.US,D,20230612,000000,0.0399,0.04,0.0352,0.04,157078,0
PSFE-WS.US,D,20230613,000000,0.0362,0.04,0.0351,0.036,332837,0
PSFE-WS.US,D,20230614,000000,0.038,0.04,0.0351,0.036,96808,0
PSFE-WS.US,D,20230615,000000,0.0351,0.043699,0.033,0.043699,55692,0
PSFE-WS.US,D,20230616,000000,0.0425,0.0425,0.037,0.0399,26787,0
PSFE-WS.US,D,20230620,000000,0.04,0.0423,0.038053,0.0423,66796,0
PSFE-WS.US,D,20230621,000000,0.035,0.0423,0.035,0.039,84650,0
PSFE-WS.US,D,20230622,000000,0.035,0.042,0.0245,0.04,135096,0
PSFE-WS.US,D,20230623,000000,0.04,0.04,0.03,0.0388,39420,0
PSFE-WS.US,D,20230626,000000,0.04,0.0423,0.0388,0.0418,30703,0
PSFE-WS.US,D,20230627,000000,0.04,0.0419,0.0377,0.039899,9049,0
PSFE-WS.US,D,20230628,000000,0.03,0.0355,0.03,0.03,18477,0
PSFE-WS.US,D,20230629,000000,0.0415,0.049,0.03,0.038,79395,0
PSFE-WS.US,D,20230630,000000,0.0383,0.065,0.0383,0.0478,223225,0
PSFE-WS.US,D,20230703,000000,0.0432,0.05,0.0391,0.0465,247259,0
PSFE-WS.US,D,20230705,000000,0.039,0.047,0.039,0.047,223379,0
PSFE-WS.US,D,20230706,000000,0.04,0.05,0.0363,0.0445,335561,0
PSFE-WS.US,D,20230707,000000,0.044,0.045,0.04,0.044299,241898,0
PSFE-WS.US,D,20230710,000000,0.04,0.0488,0.038513,0.048699,603941,0
PSFE-WS.US,D,20230711,000000,0.049,0.05,0.042,0.05,37774,0
PSFE-WS.US,D,20230712,000000,0.0404,0.05,0.0404,0.049,21586,0
PSFE-WS.US,D,20230713,000000,0.0424,0.05,0.03,0.036,561928,0
PSFE-WS.US,D,20230714,000000,0.0449,0.0449,0.0368,0.037,50609,0
PSFE-WS.US,D,20230717,000000,0.03,0.0477,0.03,0.0464,119022,0
PSFE-WS.US,D,20230718,000000,0.0488,0.0488,0.046,0.048,61367,0
PSFE-WS.US,D,20230719,000000,0.047,0.048,0.045,0.047,36636,0
PSFE-WS.US,D,20230720,000000,0.0451,0.047,0.0451,0.046899,7254,0
PSFE-WS.US,D,20230721,000000,0.045,0.047,0.045,0.046899,4399,0
PSFE-WS.US,D,20230724,000000,0.045,0.0474,0.045,0.0473,28055,0
PSFE-WS.US,D,20230725,000000,0.0466,0.0466,0.04,0.045899,59615,0
PSFE-WS.US,D,20230726,000000,0.043,0.0454,0.0401,0.045299,34408,0
PSFE-WS.US,D,20230727,000000,0.04,0.048899,0.04,0.048,85620,0
PSFE-WS.US,D,20230728,000000,0.0444,0.046,0.04,0.0459,71486,0
PSFE-WS.US,D,20230731,000000,0.046,0.047,0.038101,0.0466,70856,0
PSFE-WS.US,D,20230801,000000,0.0462,0.0474,0.04,0.0401,56568,0
PSFE-WS.US,D,20230802,000000,0.047,0.047,0.04,0.04,16575,0
PSFE-WS.US,D,20230803,000000,0.047,0.0474,0.0397,0.043,74534,0
PSFE-WS.US,D,20230804,000000,0.0401,0.0474,0.0397,0.044899,51153,0
PSFE-WS.US,D,20230807,000000,0.04,0.0446,0.035,0.0421,69538,0
PSFE-WS.US,D,20230808,000000,0.04,0.045,0.038,0.04335,59138,0
PSFE-WS.US,D,20230809,000000,0.0404,0.044,0.0393,0.043899,28449,0
PSFE-WS.US,D,20230810,000000,0.04,0.044,0.04,0.0439,11513,0
PSFE-WS.US,D,20230811,000000,0.04,0.044,0.0393,0.0396,14434,0
PSFE-WS.US,D,20230814,000000,0.0436,0.0436,0.0396,0.0397,2624,0
PSFE-WS.US,D,20230815,000000,0.0436,0.09,0.04,0.09,391185,0
PSFE-WS.US,D,20230816,000000,0.079999,0.08,0.0531,0.08,56192,0
PSFE-WS.US,D,20230817,000000,0.0598,0.08,0.0521,0.06,60716,0
PSFE-WS.US,D,20230818,000000,0.065,0.065,0.0561,0.065,8432,0
PSFE-WS.US,D,20230821,000000,0.056,0.06,0.056,0.06,9427,0
PSFE-WS.US,D,20230822,000000,0.0526,0.06,0.052,0.059,115016,0
PSFE-WS.US,D,20230823,000000,0.06,0.06,0.052,0.058499,26115,0
PSFE-WS.US,D,20230824,000000,0.0575,0.065,0.05,0.059899,76134,0
PSFE-WS.US,D,20230825,000000,0.0595,0.062099,0.05,0.0597,76069,0
PSFE-WS.US,D,20230828,000000,0.0555,0.0599,0.05,0.055,113210,0
PSFE-WS.US,D,20230829,000000,0.0597,0.059899,0.05,0.0577,48633,0
PSFE-WS.US,D,20230830,000000,0.051,0.0553,0.05,0.0505,18002,0
PSFE-WS.US,D,20230831,000000,0.0505,0.055,0.048,0.055,59105,0
PSFE-WS.US,D,20230901,000000,0.0548,0.06,0.05,0.055499,41629,0
PSFE-WS.US,D,20230905,000000,0.06,0.078899,0.0501,0.078799,89821,0
PSFE-WS.US,D,20230906,000000,0.08,0.0828,0.074599,0.0747,224717,0
PSFE-WS.US,D,20230907,000000,0.0625,0.08375,0.0625,0.075,93744,0
PSFE-WS.US,D,20230908,000000,0.08,0.08,0.06,0.065,147638,0
PSFE-WS.US,D,20230911,000000,0.0606,0.0867,0.055,0.065,205878,0
PSFE-WS.US,D,20230912,000000,0.0606,0.0819,0.055,0.0594,171686,0
PSFE-WS.US,D,20230913,000000,0.078,0.078,0.0565,0.0597,67490,0
PSFE-WS.US,D,20230914,000000,0.0581,0.0735,0.0581,0.0689,49931,0
PSFE-WS.US,D,20230915,000000,0.06,0.0685,0.06,0.064799,23300,0
PSFE-WS.US,D,20230918,000000,0.065,0.065,0.0565,0.06,23600,0
PSFE-WS.US,D,20230919,000000,0.0565,0.0648,0.05,0.0501,59121,0
PSFE-WS.US,D,20230920,000000,0.0515,0.0598,0.05,0.0597,40403,0
PSFE-WS.US,D,20230921,000000,0.0502,0.0687,0.048,0.0543,101419,0
PSFE-WS.US,D,20230922,000000,0.0413,0.055,0.0413,0.055,26300,0
PSFE-WS.US,D,20230925,000000,0.0435,0.0549,0.0435,0.0512,45530,0
PSFE-WS.US,D,20230926,000000,0.0435,0.053799,0.043,0.043,88142,0
PSFE-WS.US,D,20230927,000000,0.043,0.0499,0.043,0.045,86486,0
PSFE-WS.US,D,20230928,000000,0.0453,0.048599,0.0453,0.0453,13858,0
PSFE-WS.US,D,20230929,000000,0.042,0.046,0.04,0.042,284851,0
PSFE-WS.US,D,20231002,000000,0.04,0.0483,0.04,0.0483,7532,0
PSFE-WS.US,D,20231003,000000,0.04,0.0483,0.04,0.048199,85791,0
PSFE-WS.US,D,20231004,000000,0.04,0.0447,0.04,0.0447,27563,0
PSFE-WS.US,D,20231005,000000,0.0444,0.0448,0.0402,0.0409,32459,0
PSFE-WS.US,D,20231006,000000,0.042,0.042,0.041,0.042,15646,0
PSFE-WS.US,D,20231009,000000,0.04,0.0476,0.0366,0.0449,54224,0
PSFE-WS.US,D,20231010,000000,0.04,0.047499,0.036,0.036,49828,0
PSFE-WS.US,D,20231011,000000,0.045,0.0451,0.04,0.045,9389,0
PSFE-WS.US,D,20231012,000000,0.0383,0.044,0.0383,0.044,3897,0
PSFE-WS.US,D,20231013,000000,0.04,0.044,0.0397,0.044,13580,0
PSFE-WS.US,D,20231016,000000,0.0384,0.0644,0.0384,0.0454,18910,0
PSFE-WS.US,D,20231017,000000,0.0401,0.0488,0.0401,0.0426,13428,0
PSFE-WS.US,D,20231018,000000,0.0426,0.042601,0.0426,0.0426,12711,0
PSFE-WS.US,D,20231019,000000,0.0401,0.049,0.0401,0.0427,16087,0
PSFE-WS.US,D,20231020,000000,0.043101,0.0479,0.037,0.04,47308,0
PSFE-WS.US,D,20231023,000000,0.037,0.04,0.0252,0.0301,254575,0
PSFE-WS.US,D,20231024,000000,0.037,0.04,0.0261,0.0286,59772,0
PSFE-WS.US,D,20231025,000000,0.03,0.0315,0.027,0.03,52809,0
PSFE-WS.US,D,20231026,000000,0.0275,0.033,0.0275,0.0277,10970,0
PSFE-WS.US,D,20231027,000000,0.0288,0.030251,0.021,0.026,479694,0
PSFE-WS.US,D,20231030,000000,0.0222,0.03,0.022,0.0298,90920,0
PSFE-WS.US,D,20231031,000000,0.023,0.03,0.023,0.0239,58121,0
PSFE-WS.US,D,20231101,000000,0.024001,0.0249,0.0235,0.0249,127790,0
PSFE-WS.US,D,20231102,000000,0.0271,0.033,0.022,0.028,151704,0
PSFE-WS.US,D,20231103,000000,0.0245,0.033,0.0245,0.0277,51789,0
PSFE-WS.US,D,20231106,000000,0.028301,0.028301,0.0278,0.0278,1358,0
PSFE-WS.US,D,20231107,000000,0.027801,0.028,0.0278,0.028,5581,0
PSFE-WS.US,D,20231108,000000,0.0299,0.0375,0.0297,0.0375,23930,0
PSFE-WS.US,D,20231109,000000,0.04,0.059,0.04,0.0495,97853,0
PSFE-WS.US,D,20231110,000000,0.045,0.0495,0.0352,0.039,32986,0
PSFE-WS.US,D,20231113,000000,0.0351,0.0351,0.028,0.035,59786,0
PSFE-WS.US,D,20231114,000000,0.0401,0.049,0.0401,0.0443,52925,0
PSFE-WS.US,D,20231115,000000,0.0358,0.048,0.031,0.044899,33663,0
PSFE-WS.US,D,20231116,000000,0.045,0.0512,0.029,0.0417,120784,0
PSFE-WS.US,D,20231117,000000,0.0311,0.0399,0.0311,0.0399,20915,0
PSFE-WS.US,D,20231120,000000,0.0311,0.0399,0.028,0.035,89663,0
PSFE-WS.US,D,20231121,000000,0.035,0.035,0.0307,0.0325,1264,0
PSFE-WS.US,D,20231122,000000,0.033899,0.038,0.0285,0.035499,81028,0
PSFE-WS.US,D,20231124,000000,0.0398,0.0398,0.0311,0.0398,2747,0
PSFE-WS.US,D,20231127,000000,0.031,0.035,0.0287,0.031,140148,0
PSFE-WS.US,D,20231128,000000,0.03,0.0316,0.028,0.0281,254321,0
PSFE-WS.US,D,20231129,000000,0.029149,0.032001,0.027,0.027,103445,0
PSFE-WS.US,D,20231130,000000,0.027,0.027,0.0251,0.0265,9113,0
PSFE-WS.US,D,20231201,000000,0.026,0.037,0.026,0.03,80767,0
PSFE-WS.US,D,20231204,000000,0.0299,0.03,0.0251,0.0251,154620,0
PSFE-WS.US,D,20231205,000000,0.0251,0.0318,0.0251,0.026,131726,0
PSFE-WS.US,D,20231206,000000,0.0252,0.0349,0.025,0.0283,104229,0
PSFE-WS.US,D,20231207,000000,0.0279,0.028,0.0257,0.028,37789,0
PSFE-WS.US,D,20231208,000000,0.0254,0.037,0.0254,0.035,57002,0
PSFE-WS.US,D,20231211,000000,0.0399,0.0399,0.0257,0.0302,48477,0
