<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,19820408,000000,2.75048,2.75722,2.74356,2.75048,31883.984139484,0
NOC.US,D,19820412,000000,2.82104,2.86378,2.78571,2.84251,107490.96586358,0
NOC.US,D,19820413,000000,2.97738,3.01311,2.93453,2.93453,115675.70080958,0
NOC.US,D,19820414,000000,2.92741,2.94848,2.90643,2.92068,50221.064716694,0
NOC.US,D,19820415,000000,2.92068,2.93453,2.90643,2.92068,69972.965509283,0
NOC.US,D,19820416,000000,2.92741,2.94848,2.90643,2.92068,75899.041039995,0
NOC.US,D,19820419,000000,2.92741,2.93453,2.92068,2.92068,11850.129889686,0
NOC.US,D,19820420,000000,2.92068,2.92068,2.90643,2.92068,27930.572223362,0
NOC.US,D,19820421,000000,2.88546,2.89208,2.87081,2.88546,28498.521481251,0
NOC.US,D,19820422,000000,2.88546,2.90643,2.86378,2.89208,118218.33485378,0
NOC.US,D,19820423,000000,2.90643,2.92068,2.89208,2.89912,31600.00951054,0
NOC.US,D,19820426,000000,2.92741,2.96313,2.89208,2.96313,33854.626582337,0
NOC.US,D,19820427,000000,2.96313,2.98421,2.95591,2.95591,24828.073608204,0
NOC.US,D,19820428,000000,2.94848,2.95591,2.92741,2.92741,58120.814447861,0
NOC.US,D,19820429,000000,2.92068,2.92741,2.90643,2.92068,23981.202650712,0
NOC.US,D,19820430,000000,2.92068,2.92068,2.89912,2.89912,22574.467122276,0
NOC.US,D,19820503,000000,2.97738,3.06228,2.89208,3.02686,203702.782853,0
NOC.US,D,19820504,000000,3.09771,3.16162,3.04091,3.12621,470612.65882813,0
NOC.US,D,19820505,000000,3.21813,3.28215,3.14035,3.22536,260981.77927269,0
NOC.US,D,19820506,000000,3.22536,3.26781,3.16876,3.16876,397533.15236023,0
NOC.US,D,19820507,000000,3.19013,3.21111,3.16162,3.183,124703.26436958,0
NOC.US,D,19820510,000000,3.183,3.19013,3.16162,3.16162,172385.73738552,0
NOC.US,D,19820511,000000,3.14035,3.16162,3.12621,3.16162,58682.700190542,0
NOC.US,D,19820512,000000,3.16162,3.24623,3.06921,3.06921,32729.844511108,0
NOC.US,D,19820513,000000,3.06921,3.07653,3.04803,3.06228,29057.375466327,0
NOC.US,D,19820514,000000,3.06921,3.06921,3.04803,3.06921,80409.285769456,0
NOC.US,D,19820517,000000,3.06921,3.06921,3.04803,3.04803,7901.7709029042,0
NOC.US,D,19820518,000000,3.06228,3.06921,3.04091,3.06921,15237.613719656,0
NOC.US,D,19820519,000000,3.09771,3.13293,3.06228,3.13293,50221.064716694,0
NOC.US,D,19820520,000000,3.06921,3.13293,3.00548,3.02686,101001.99400434,0
NOC.US,D,19820521,000000,3.04091,3.04091,3.02686,3.04091,42037.340356581,0
NOC.US,D,19820524,000000,3.04091,3.06228,3.01964,3.01964,138812.05367453,0
NOC.US,D,19820525,000000,3.06228,3.09078,3.04091,3.06228,88873.953000909,0
NOC.US,D,19820526,000000,3.03418,3.04091,3.02686,3.03418,65453.625507009,0
NOC.US,D,19820527,000000,3.04803,3.06228,3.02686,3.05506,54453.39833242,0
NOC.US,D,19820528,000000,3.01311,3.04091,2.99173,3.01311,67711.27433641,0
NOC.US,D,19820601,000000,2.98421,3.00548,2.94848,2.97738,36115.307169342,0
NOC.US,D,19820602,000000,2.95591,2.97738,2.94206,2.96313,44016.067486379,0
NOC.US,D,19820603,000000,2.94206,2.96313,2.92068,2.93453,34138.601211281,0
NOC.US,D,19820604,000000,2.93453,2.99173,2.92068,2.99173,50221.064716694,0
NOC.US,D,19820607,000000,2.98421,3.01311,2.96313,2.98421,14956.670848316,0
NOC.US,D,19820608,000000,2.98421,2.99173,2.96313,2.96313,16933.376806377,0
NOC.US,D,19820609,000000,2.94206,2.94848,2.92741,2.94848,101001.99400434,0
NOC.US,D,19820610,000000,2.98421,3.01311,2.94848,2.94848,204269.72152501,0
NOC.US,D,19820611,000000,3.04803,3.12621,2.96313,3.10493,170974.95951361,0
NOC.US,D,19820614,000000,3.06921,3.10493,3.04091,3.04803,47400.519558745,0
NOC.US,D,19820615,000000,3.07653,3.13293,3.02686,3.13293,98468.45523293,0
NOC.US,D,19820616,000000,3.13293,3.17568,3.09078,3.17568,205400.56711145,0
NOC.US,D,19820617,000000,3.14748,3.16162,3.13293,3.14035,70819.836466776,0
NOC.US,D,19820618,000000,3.11196,3.12621,3.10493,3.10493,32729.844511108,0
NOC.US,D,19820621,000000,3.11196,3.13293,3.09771,3.12621,57839.871576521,0
NOC.US,D,19820622,000000,3.14035,3.16162,3.10493,3.14035,116243.65006746,0
NOC.US,D,19820623,000000,3.16162,3.19013,3.13293,3.19013,44295.99977185,0
NOC.US,D,19820624,000000,3.15451,3.19013,3.12621,3.15451,214143.14545663,0
NOC.US,D,19820625,000000,3.01311,3.16162,2.87081,2.87081,420386.5411821,0
NOC.US,D,19820628,000000,2.81421,2.89208,2.72921,2.79293,321076.26792101,0
NOC.US,D,19820629,000000,2.72921,2.79293,2.65847,2.65847,226840.14630382,0
NOC.US,D,19820630,000000,2.74356,2.80708,2.67222,2.75048,341952.95078483,0
NOC.US,D,19820701,000000,2.77879,2.79293,2.75048,2.79293,61503.24534849,0
NOC.US,D,19820702,000000,2.82104,2.83548,2.79293,2.82846,30470.174509971,0
NOC.US,D,19820706,000000,2.82104,2.84251,2.79293,2.84251,33854.626582337,0
NOC.US,D,19820707,000000,2.89208,2.93453,2.85676,2.91356,230224.59837617,0
NOC.US,D,19820708,000000,2.91356,2.94206,2.87081,2.93453,204833.62843943,0
NOC.US,D,19820709,000000,2.98421,3.00548,2.94848,3.00548,941778.10812613,0
NOC.US,D,19820712,000000,3.05506,3.10493,3.00548,3.09771,79562.414811964,0
NOC.US,D,19820713,000000,3.04091,3.05506,3.01311,3.01311,86334.350714299,0
NOC.US,D,19820714,000000,3.01311,3.10493,3.00548,3.09771,79562.414811964,0
NOC.US,D,19820715,000000,3.16876,3.21813,3.11196,3.21813,275646.39080512,0
NOC.US,D,19820716,000000,3.2396,3.25396,3.21813,3.21813,50500.997002166,0
NOC.US,D,19820719,000000,3.24623,3.26097,3.21813,3.21813,204269.72152501,0
NOC.US,D,19820720,000000,3.21111,3.24623,3.16162,3.19013,138812.05367453,0
NOC.US,D,19820721,000000,3.21813,3.2396,3.19013,3.21813,329820.86743794,0
NOC.US,D,19820722,000000,3.28215,3.34598,3.21813,3.26097,230505.54124751,0
NOC.US,D,19820723,000000,3.26097,3.27503,3.24623,3.24623,96491.749274869,0
NOC.US,D,19820726,000000,3.22536,3.24623,3.21813,3.2396,47680.451844216,0
NOC.US,D,19820727,000000,3.24623,3.25396,3.22536,3.2396,35267.425625982,0
NOC.US,D,19820728,000000,3.21813,3.25396,3.19013,3.19013,140221.82096057,0
NOC.US,D,19820729,000000,3.25396,3.30362,3.19696,3.25396,427442.45171338,0
NOC.US,D,19820730,000000,3.25396,3.28215,3.21813,3.21813,55300.269289912,0
NOC.US,D,19820802,000000,3.26781,3.31056,3.21813,3.2396,223452.66247383,0
NOC.US,D,19820803,000000,3.25396,3.26097,3.2396,3.2396,58969.706577091,0
NOC.US,D,19820804,000000,3.16876,3.2396,3.10493,3.13293,523086.31944489,0
NOC.US,D,19820805,000000,3.06228,3.12621,3.00548,3.02686,582049.96250677,0
NOC.US,D,19820806,000000,3.02686,3.05506,2.99173,3.02686,140221.82096057,0
NOC.US,D,19820809,000000,2.98421,3.01311,2.94848,3.01311,82383.970555782,0
NOC.US,D,19820810,000000,3.04803,3.07653,3.01311,3.03418,137121.34351714,0
NOC.US,D,19820811,000000,3.03418,3.05506,3.01311,3.03418,57839.871576521,0
NOC.US,D,19820812,000000,3.06921,3.10493,3.04091,3.09771,132605.03527248,0
NOC.US,D,19820813,000000,3.14035,3.17568,3.10493,3.17568,76743.890825751,0
NOC.US,D,19820816,000000,3.14748,3.19696,3.09771,3.10493,39779.691527181,0
NOC.US,D,19820817,000000,3.10493,3.14748,3.05506,3.14748,108625.85379351,0
NOC.US,D,19820818,000000,3.19696,3.2396,3.16162,3.16162,164488.00882609,0
NOC.US,D,19820819,000000,3.14035,3.17568,3.10493,3.10493,128089.73761367,0
NOC.US,D,19820820,000000,3.15451,3.21813,3.09078,3.21111,87745.128586208,0
NOC.US,D,19820823,000000,3.31718,3.45246,3.19013,3.45246,172102.77334245,0
NOC.US,D,19820824,000000,3.45927,3.48797,3.43128,3.45927,260696.79405788,0
NOC.US,D,19820825,000000,3.50143,3.55111,3.45246,3.5231,169000.27472729,0
NOC.US,D,19820826,000000,3.50896,3.57278,3.45246,3.45927,95361.9142743,0
NOC.US,D,19820827,000000,3.42365,3.48045,3.36706,3.38843,298222.87909913,0
NOC.US,D,19820830,000000,3.36706,3.40971,3.3247,3.38843,82104.03827031,0
NOC.US,D,19820831,000000,3.5231,3.62939,3.41683,3.61543,337156.71025469,0
NOC.US,D,19820901,000000,3.62939,3.67925,3.58673,3.6646,516032.43008534,0
NOC.US,D,19820902,000000,3.6646,3.74278,3.58673,3.70023,482178.81408887,0
NOC.US,D,19820903,000000,3.78533,3.83511,3.74278,3.78533,451704.59723543,0
NOC.US,D,19820907,000000,3.72873,3.7784,3.67925,3.74278,221475.95651577,0
NOC.US,D,19820908,000000,3.7216,3.7502,3.69311,3.70023,184517.82073241,0
NOC.US,D,19820909,000000,3.7216,3.7502,3.69311,3.71488,99881.254276576,0
NOC.US,D,19820910,000000,3.71488,3.72873,3.69311,3.70755,65737.600135953,0
NOC.US,D,19820913,000000,3.61543,3.7216,3.50896,3.60127,265775.99863111,0
NOC.US,D,19820914,000000,3.64353,3.70023,3.58673,3.67203,141917.58404728,0
NOC.US,D,19820915,000000,3.64353,3.69311,3.60127,3.6646,123013.56479806,0
NOC.US,D,19820916,000000,3.65787,3.68608,3.61543,3.61543,91695.508744726,0
NOC.US,D,19820917,000000,3.58673,3.62939,3.54447,3.60127,251384.24528306,0
NOC.US,D,19820920,000000,3.58673,3.6081,3.55111,3.57278,402894.31039064,0
NOC.US,D,19820921,000000,3.69311,3.78533,3.60127,3.75722,128653.6445281,0
NOC.US,D,19820922,000000,3.79236,3.8633,3.7216,3.74278,222889.76614529,0
NOC.US,D,19820923,000000,3.7216,3.7502,3.69311,3.7502,130064.4224,0
NOC.US,D,19820924,000000,3.7502,3.78533,3.71488,3.77118,31317.045467464,0
NOC.US,D,19820927,000000,3.75722,3.7784,3.74278,3.75722,93110.328960108,0
NOC.US,D,19820928,000000,3.81364,3.83511,3.79997,3.8066,95361.9142743,0
NOC.US,D,19820929,000000,3.77118,3.83511,3.70023,3.71488,203702.782853,0
NOC.US,D,19820930,000000,3.69311,3.70755,3.67925,3.67925,97900.505975041,0
NOC.US,D,19821001,000000,3.70023,3.72873,3.67203,3.71488,32444.859296297,0
NOC.US,D,19821004,000000,3.7502,3.77118,3.71488,3.77118,117088.49985321,0
NOC.US,D,19821005,000000,3.83511,3.8633,3.79997,3.79997,107490.96586358,0
NOC.US,D,19821006,000000,3.92703,4.01945,3.84193,4.01945,195806.06487942,0
NOC.US,D,19821007,000000,4.06893,4.16798,3.96938,4.01164,303304.10484409,0
NOC.US,D,19821008,000000,3.99055,4.07605,3.90605,3.92703,608856.76324476,0
NOC.US,D,19821011,000000,3.93445,3.97671,3.8918,3.8918,143609.30479054,0
NOC.US,D,19821012,000000,3.83511,3.90605,3.77118,3.81364,96208.785231793,0
NOC.US,D,19821013,000000,3.81364,3.84193,3.7784,3.84193,127525.83069925,0
NOC.US,D,19821014,000000,3.84193,3.87033,3.79997,3.81364,127246.90899965,0
NOC.US,D,19821015,000000,3.8066,3.84193,3.77118,3.83511,99594.247890027,0
NOC.US,D,19821018,000000,3.84193,3.88458,3.8066,3.8633,208503.0657266,0
NOC.US,D,19821019,000000,3.96255,4.02678,3.8918,4.02678,263233.36458689,0
NOC.US,D,19821020,000000,4.2602,4.40933,4.10405,4.36678,1017109.1999082,0
NOC.US,D,19821021,000000,4.36678,4.44465,4.28781,4.402,532680.82167691,0
NOC.US,D,19821022,000000,4.50828,4.60733,4.39468,4.55765,142483.51213344,0
NOC.US,D,19821025,000000,4.52272,4.56527,4.47295,4.47295,436184.0194727,0
NOC.US,D,19821026,000000,4.42338,4.47295,4.35964,4.402,285805.81053743,0
NOC.US,D,19821027,000000,4.35964,4.4305,4.28781,4.36678,472021.4155283,0
NOC.US,D,19821028,000000,4.42338,4.47295,4.36678,4.44465,451138.66914927,0
NOC.US,D,19821029,000000,4.49413,4.53687,4.45879,4.53687,317124.87717662,0
NOC.US,D,19821101,000000,4.60069,4.67165,4.52272,4.65719,160257.69638209,0
NOC.US,D,19821102,000000,4.69253,4.76367,4.62871,4.64334,229945.67667657,0
NOC.US,D,19821103,000000,4.62871,4.65038,4.60069,4.60733,253358.93006939,0
NOC.US,D,19821104,000000,4.57902,4.62871,4.53687,4.53687,201445.13402359,0
NOC.US,D,19821105,000000,4.45188,4.49413,4.402,4.402,91133.623002046,0
NOC.US,D,19821108,000000,4.36678,4.402,4.33095,4.39468,124140.36804103,0
NOC.US,D,19821109,000000,4.12553,4.19667,4.04785,4.0617,719174.33778151,0
NOC.US,D,19821110,000000,4.01945,4.0903,3.93445,3.96255,695474.07800214,0
NOC.US,D,19821111,000000,3.8918,3.98413,3.79997,3.87746,457347.70872306,0
NOC.US,D,19821112,000000,3.70755,3.78533,3.62939,3.77118,556661.01374175,0
NOC.US,D,19821115,000000,3.7784,3.8066,3.74278,3.7502,398663.99794666,0
NOC.US,D,19821116,000000,3.7216,3.79997,3.64353,3.74278,811149.77881171,0
NOC.US,D,19821117,000000,3.84193,3.89873,3.78533,3.89873,335745.93238278,0
NOC.US,D,19821118,000000,3.89873,3.9481,3.84193,3.87746,166456.6300972,0
NOC.US,D,19821119,000000,3.8633,3.87746,3.84193,3.8633,315711.06754712,0
NOC.US,D,19821122,000000,3.84193,3.8633,3.82817,3.82817,181698.28616034,0
NOC.US,D,19821123,000000,3.7784,3.82817,3.71488,3.72873,190156.88987658,0
NOC.US,D,19821124,000000,3.77118,3.81364,3.7216,3.81364,182821.04705984,0
NOC.US,D,19821126,000000,3.83511,3.84193,3.82817,3.84193,24262.145522052,0
NOC.US,D,19821129,000000,3.75722,3.8633,3.65787,3.77118,247719.86092524,0
NOC.US,D,19821130,000000,3.82817,3.93445,3.7216,3.93445,164205.04478301,0
NOC.US,D,19821201,000000,4.02678,4.0903,3.96255,4.08298,247151.91166735,0
NOC.US,D,19821202,000000,4.3454,4.402,4.28781,4.28781,172102.77334245,0
NOC.US,D,19821203,000000,4.22488,4.27474,4.18243,4.24595,173796.51525743,0
NOC.US,D,19821206,000000,4.43742,4.60069,4.27474,4.55133,297372.97638404,0
NOC.US,D,19821207,000000,4.55765,4.62871,4.4872,4.50828,298503.82197048,0
NOC.US,D,19821208,000000,4.45188,4.4872,4.42338,4.44465,151507.03334997,0
NOC.US,D,19821209,000000,4.43742,4.45188,4.42338,4.4305,93387.229487975,0
NOC.US,D,19821210,000000,4.48017,4.4872,4.45879,4.46563,41196.532914298,0
NOC.US,D,19821213,000000,4.44465,4.45879,4.4305,4.44465,64325.811678176,0
NOC.US,D,19821214,000000,4.45879,4.52272,4.39468,4.39468,88873.953000909,0
NOC.US,D,19821215,000000,4.35964,4.38092,4.33837,4.35223,70534.851251964,0
NOC.US,D,19821216,000000,4.30968,4.33837,4.28781,4.33837,119628.10213982,0
NOC.US,D,19821217,000000,4.3454,4.38092,4.30968,4.38092,204833.62843943,0
NOC.US,D,19821220,000000,4.3735,4.39468,4.35223,4.35223,75899.041039995,0
NOC.US,D,19821221,000000,4.402,4.45879,4.35223,4.45879,33854.626582337,0
NOC.US,D,19821222,000000,4.51549,4.52272,4.50828,4.50828,220355.21678803,0
NOC.US,D,19821223,000000,4.61475,4.66452,4.5725,4.63612,78428.537467923,0
NOC.US,D,19821227,000000,4.65719,4.66452,4.63612,4.64334,90291.804973894,0
NOC.US,D,19821228,000000,4.62871,4.65719,4.60733,4.61475,84361.687099711,0
NOC.US,D,19821229,000000,4.62207,4.64334,4.60069,4.60069,66298.475292765,0
NOC.US,D,19821230,000000,4.61475,4.62871,4.59368,4.60069,59814.556362846,0
NOC.US,D,19821231,000000,4.63612,4.67165,4.59368,4.65719,81252.114383476,0
NOC.US,D,19830103,000000,4.60733,4.64334,4.5725,4.5725,61227.355406491,0
NOC.US,D,19830104,000000,4.57902,4.60069,4.55133,4.60069,91133.623002046,0
NOC.US,D,19830105,000000,4.57902,4.59368,4.57902,4.57902,56710.036575952,0
NOC.US,D,19830106,000000,4.5725,4.57902,4.54379,4.55133,140509.83793299,0
NOC.US,D,19830107,000000,4.55765,4.5725,4.54379,4.55133,141070.71308979,0
NOC.US,D,19830110,000000,4.52272,4.53687,4.50828,4.50828,389353.47034358,0
NOC.US,D,19830111,000000,4.55133,4.5725,4.52965,4.52965,51630.832002734,0
NOC.US,D,19830112,000000,4.52965,4.55133,4.50828,4.52965,36680.224669626,0
NOC.US,D,19830113,000000,4.60733,4.66452,4.54379,4.63612,87462.164543132,0
NOC.US,D,19830114,000000,4.77061,4.83462,4.70004,4.81306,284679.00729447,0
NOC.US,D,19830117,000000,4.85599,4.90577,4.79198,4.79939,83230.841513274,0
NOC.US,D,19830118,000000,4.75645,4.78485,4.72854,4.72854,124424.34266998,0
NOC.US,D,19830119,000000,4.73517,4.74963,4.72854,4.72854,74483.210238746,0
NOC.US,D,19830120,000000,4.74963,4.75645,4.72854,4.72854,38655.92004182,0
NOC.US,D,19830121,000000,4.72854,4.77061,4.69253,4.69253,107212.04416398,0
NOC.US,D,19830124,000000,4.52272,4.5725,4.48017,4.48017,209910.8118409,0
NOC.US,D,19830125,000000,4.45879,4.4872,4.42338,4.42338,163076.22036832,0
NOC.US,D,19830126,000000,4.45879,4.48017,4.44465,4.48017,94520.096246149,0
NOC.US,D,19830127,000000,4.55765,4.60733,4.50828,4.57902,39499.759241707,0
NOC.US,D,19830128,000000,4.53687,4.57902,4.4872,4.50828,108625.85379351,0
NOC.US,D,19830131,000000,4.50828,4.52272,4.4872,4.49413,30470.174509971,0
NOC.US,D,19830201,000000,4.51549,4.54379,4.48017,4.48017,92260.426245011,0
NOC.US,D,19830202,000000,4.40933,4.44465,4.38092,4.402,64043.858220968,0
NOC.US,D,19830203,000000,4.42338,4.44465,4.402,4.43742,38086.960198063,0
NOC.US,D,19830204,000000,4.49413,4.53687,4.45879,4.53687,208785.01918381,0
NOC.US,D,19830207,000000,4.55765,4.60069,4.52272,4.52272,182262.19307475,0
NOC.US,D,19830208,000000,4.52272,4.55765,4.48017,4.52272,67711.27433641,0
NOC.US,D,19830209,000000,4.51549,4.52965,4.4872,4.50828,130345.36527133,0
NOC.US,D,19830210,000000,4.51549,4.53687,4.4872,4.52272,23981.202650712,0
NOC.US,D,19830211,000000,4.52965,4.54379,4.51549,4.52965,17775.194834529,0
NOC.US,D,19830214,000000,4.60069,4.61475,4.57902,4.59368,69972.965509283,0
NOC.US,D,19830215,000000,4.66452,4.70717,4.62207,4.66452,114545.86580899,0
NOC.US,D,19830216,000000,4.68569,4.70717,4.66452,4.67165,39499.759241707,0
NOC.US,D,19830217,000000,4.66452,4.67165,4.64334,4.66452,187904.29397652,0
NOC.US,D,19830218,000000,4.57902,4.66452,4.50828,4.50828,137401.27580261,0
NOC.US,D,19830222,000000,4.45879,4.52272,4.39468,4.39468,169284.24935623,0
NOC.US,D,19830223,000000,4.39468,4.40933,4.38092,4.39468,43169.196528886,0
NOC.US,D,19830224,000000,4.42338,4.43742,4.39468,4.40933,52758.645831566,0
NOC.US,D,19830225,000000,4.46563,4.49413,4.4305,4.47295,29624.314138347,0
NOC.US,D,19830228,000000,4.45879,4.46563,4.43742,4.45188,38369.924241139,0
NOC.US,D,19830301,000000,4.45879,4.47295,4.43742,4.45879,40346.630199201,0
NOC.US,D,19830302,000000,4.51549,4.57902,4.4305,4.57902,75047.117153161,0
NOC.US,D,19830303,000000,4.66452,4.72112,4.60733,4.72112,88588.967786096,0
NOC.US,D,19830304,000000,4.77792,4.80602,4.73517,4.79198,66016.521835557,0
NOC.US,D,19830307,000000,4.80602,4.83462,4.77792,4.83462,53041.609874642,0
NOC.US,D,19830308,000000,4.75645,4.81306,4.70717,4.70717,42316.262056185,0
NOC.US,D,19830309,000000,4.66452,4.69253,4.64334,4.64334,58120.814447861,0
NOC.US,D,19830310,000000,4.62871,4.66452,4.60069,4.60069,145024.12500591,0
NOC.US,D,19830311,000000,4.60733,4.64334,4.57902,4.62871,35547.357911454,0
NOC.US,D,19830314,000000,4.62207,4.64334,4.60069,4.64334,36398.271212419,0
NOC.US,D,19830315,000000,4.60733,4.62871,4.5725,4.5725,16933.376806377,0
NOC.US,D,19830316,000000,4.51549,4.55133,4.47295,4.49413,80972.182098005,0
NOC.US,D,19830317,000000,4.4305,4.46563,4.39468,4.45188,144172.20111908,0
NOC.US,D,19830318,000000,4.45879,4.47295,4.43742,4.47295,111445.38836558,0
NOC.US,D,19830321,000000,4.49413,4.52272,4.47295,4.51549,25672.923393961,0
NOC.US,D,19830322,000000,4.51549,4.56527,4.48017,4.54379,53325.584503587,0
NOC.US,D,19830323,000000,4.54379,4.66452,4.54379,4.66452,77305.776568431,0
NOC.US,D,19830324,000000,4.67165,4.67165,4.64334,4.66452,23981.202650712,0
NOC.US,D,19830325,000000,4.66452,4.67165,4.63612,4.67165,38369.924241139,0
NOC.US,D,19830328,000000,4.72112,4.76367,4.70717,4.73517,78149.615768319,0
NOC.US,D,19830329,000000,4.73517,4.76367,4.69253,4.69253,79562.414811964,0
