<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PK.US,D,20170327,000000,18.2047,18.5047,18.0898,18.323,1765775.7894573,0
PK.US,D,20170328,000000,18.3166,18.4493,18.0719,18.303,2383757.6484012,0
PK.US,D,20170329,000000,18.303,18.4931,18.1876,18.2807,2683174.2927664,0
PK.US,D,20170330,000000,18.2038,18.5021,18.1876,18.303,3076564.0992323,0
PK.US,D,20170331,000000,18.3534,18.6159,18.2663,18.2735,2449307.5525887,0
PK.US,D,20170403,000000,18.2099,18.5299,18.1876,18.3534,2621270.8851383,0
PK.US,D,20170404,000000,18.2807,18.6015,18.1876,18.6015,1812816.4877301,0
PK.US,D,20170405,000000,18.6356,18.7145,18.3873,18.3873,1448401.1537737,0
PK.US,D,20170406,000000,18.3649,18.7297,18.3596,18.7145,1823784.9887033,0
PK.US,D,20170407,000000,18.6572,18.8131,18.4151,18.8131,2267944.5606092,0
PK.US,D,20170410,000000,18.6867,18.9322,18.5522,18.7799,2030565.2221544,0
PK.US,D,20170411,000000,18.8301,18.8507,18.7145,18.8212,1665722.5295129,0
PK.US,D,20170412,000000,18.771,18.9494,18.623,18.771,1290061.9714663,0
PK.US,D,20170413,000000,18.8453,18.8453,18.4232,18.6572,3131895.3328286,0
PK.US,D,20170417,000000,18.6572,18.7567,18.6356,18.7369,680244.56029656,0
PK.US,D,20170418,000000,18.7449,18.8633,18.6939,18.787,1316146.4727121,0
PK.US,D,20170419,000000,18.8633,19.1285,18.6724,18.9924,1331496.7949794,0
PK.US,D,20170420,000000,18.9924,19.0147,18.7648,18.8633,1766033.543651,0
PK.US,D,20170421,000000,18.979,19.0417,18.7941,18.8131,1022061.2116277,0
PK.US,D,20170424,000000,18.8793,18.9852,18.6572,18.9295,1416220.933218,0
PK.US,D,20170425,000000,18.9852,19.0847,18.8507,18.9432,2555384.0036065,0
PK.US,D,20170426,000000,18.9009,19.1996,18.7941,19.0704,2175751.1298463,0
PK.US,D,20170427,000000,19.099,19.1996,18.9144,19.0704,1647469.9619731,0
PK.US,D,20170428,000000,19.0067,19.1017,18.252,18.2735,5543444.6855774,0
PK.US,D,20170501,000000,18.2951,18.4151,18.1597,18.331,1958815.8274881,0
PK.US,D,20170502,000000,18.3954,18.8793,18.303,18.6572,1778699.2053546,0
PK.US,D,20170503,000000,18.6572,18.8865,18.5227,18.6015,2027504.5305808,0
PK.US,D,20170504,000000,19.0632,19.0704,18.1687,18.5353,1854857.2009716,0
PK.US,D,20170505,000000,18.4931,18.9494,18.4931,18.6292,944850.9986743,0
PK.US,D,20170508,000000,18.623,18.7369,17.9742,18.0245,2782405.1940924,0
PK.US,D,20170509,000000,18.0684,18.3363,18.0523,18.2663,2426990.0563565,0
PK.US,D,20170510,000000,18.3078,18.4582,18.1238,18.2296,1558228.9883389,0
PK.US,D,20170511,000000,18.2377,18.2377,17.881,18.037,2168110.0011929,0
PK.US,D,20170512,000000,18.0101,18.0747,17.7216,17.7384,1250095.5657844,0
PK.US,D,20170515,000000,17.7978,18.0818,17.7465,18.0747,1742361.4431278,0
PK.US,D,20170516,000000,18.0594,18.5083,17.9187,18.3452,2806056.0940543,0
PK.US,D,20170517,000000,18.2377,18.5667,17.8667,17.9026,1278723.0185784,0
PK.US,D,20170518,000000,17.8667,18.1294,17.5458,18.1095,1973839.2147822,0
PK.US,D,20170519,000000,18.1095,18.1454,17.9107,18.0523,1339067.6270345,0
PK.US,D,20170522,000000,18.1454,18.3873,17.9349,18.1534,1619806.576813,0
PK.US,D,20170523,000000,18.2458,18.6508,18.1706,18.2871,2008418.4462324,0
PK.US,D,20170524,000000,18.3452,18.5155,18.2807,18.3452,1346388.5156291,0
PK.US,D,20170525,000000,18.3954,18.3954,18.1294,18.1294,1432768.5292942,0
PK.US,D,20170526,000000,18.1715,18.2871,18.1238,18.2377,857132.00218432,0
PK.US,D,20170530,000000,18.1687,18.2951,18.1294,18.1534,653983.75964538,0
PK.US,D,20170531,000000,18.3363,18.4312,18.0137,18.323,2709018.8929229,0
PK.US,D,20170601,000000,18.2377,18.787,18.2377,18.5586,2467095.939416,0
PK.US,D,20170602,000000,19.1329,19.6188,18.9852,19.427,10249550.882578,0
PK.US,D,20170605,000000,19.4486,19.7549,19.2972,19.3902,4377036.6621613,0
PK.US,D,20170606,000000,19.3768,19.4539,19.1626,19.2559,5510153.1092771,0
PK.US,D,20170607,000000,19.3044,19.3831,19.0632,19.2058,2137936.0232362,0
PK.US,D,20170608,000000,18.9718,19.2415,18.9718,19.099,5104346.4687492,0
PK.US,D,20170609,000000,19.1843,19.5041,19.1491,19.427,2626539.7825538,0
PK.US,D,20170612,000000,19.6968,19.8331,19.548,19.7467,5656676.8839747,0
PK.US,D,20170613,000000,19.7613,19.9316,19.5893,19.8178,3811183.6362246,0
PK.US,D,20170614,000000,19.8966,19.8966,19.6546,19.8331,2917133.6459227,0
PK.US,D,20170615,000000,19.8473,19.9029,19.4771,19.7675,3611545.7603246,0
PK.US,D,20170616,000000,19.91,19.9389,19.6393,19.7909,14420990.07945,0
PK.US,D,20170619,000000,19.8607,19.9389,19.5632,19.7909,3988400.2447234,0
PK.US,D,20170620,000000,19.8178,19.8178,19.3732,19.6474,2914302.8130673,0
PK.US,D,20170621,000000,19.7263,19.8607,19.3768,19.6188,3382955.7282957,0
PK.US,D,20170622,000000,19.6251,19.7147,19.2972,19.4333,2337193.4048501,0
PK.US,D,20170623,000000,19.4826,19.5812,19.2217,19.5686,6543195.095887,0
PK.US,D,20170626,000000,19.6188,19.6312,19.3983,19.4978,2584269.2105943,0
PK.US,D,20170627,000000,19.4539,19.7354,19.4404,19.4621,4057629.0042221,0
PK.US,D,20170628,000000,19.47,19.7513,19.4181,19.6573,3278113.3731147,0
PK.US,D,20170629,000000,19.6341,19.6923,19.4771,19.514,5289938.4148171,0
PK.US,D,20170630,000000,19.5417,19.6725,19.4869,19.4978,3001389.1401726,0
PK.US,D,20170703,000000,19.6268,19.9254,19.5273,19.9254,738811.66905282,0
PK.US,D,20170705,000000,19.91,19.9173,19.5212,19.5417,3955375.3491689,0
PK.US,D,20170706,000000,19.5417,19.6653,19.2729,19.332,2596278.7707137,0
PK.US,D,20170707,000000,19.3605,19.5273,19.2594,19.4181,2783908.2023132,0
PK.US,D,20170710,000000,19.47,19.5004,19.3106,19.4108,2395506.1068697,0
PK.US,D,20170711,000000,19.4404,19.6341,19.3605,19.5326,2079482.72802,0
PK.US,D,20170712,000000,19.6573,19.7882,19.4404,19.5273,1430007.9930372,0
PK.US,D,20170713,000000,19.5839,19.6923,19.2217,19.332,1577908.6884063,0
PK.US,D,20170714,000000,19.3454,19.565,19.3106,19.4323,1741289.141049,0
PK.US,D,20170717,000000,19.3884,19.9397,19.2882,19.6923,3384213.2563318,0
PK.US,D,20170718,000000,19.7236,19.8087,19.6384,19.6725,2263304.9851212,0
PK.US,D,20170719,000000,19.7585,19.8384,19.565,19.7003,1794115.3609439,0
PK.US,D,20170720,000000,19.7442,19.7442,19.1303,19.1501,3082818.2648431,0
PK.US,D,20170721,000000,19.1429,19.3454,19.1429,19.2594,2368512.2131219,0
PK.US,D,20170724,000000,19.2656,19.6725,19.2459,19.514,2145109.62372,0
PK.US,D,20170725,000000,19.565,19.5704,19.3525,19.3974,1082040.9472641,0
PK.US,D,20170726,000000,19.4771,19.7085,19.2305,19.3015,1250575.3679633,0
PK.US,D,20170727,000000,19.3167,19.6725,19.1724,19.47,1240992.7142138,0
PK.US,D,20170728,000000,19.4404,19.5166,19.2656,19.4404,880002.94465074,0
PK.US,D,20170731,000000,19.4055,19.5372,19.3884,19.4771,2834692.4734005,0
PK.US,D,20170801,000000,19.5488,19.6573,19.4323,19.5757,2751986.8517703,0
PK.US,D,20170802,000000,19.5999,19.6107,19.1303,19.2594,2113114.6291217,0
PK.US,D,20170803,000000,19.1949,19.3964,18.7324,18.8094,3822850.6399044,0
PK.US,D,20170804,000000,18.8094,19.2882,18.7109,19.1222,2267972.4560847,0
PK.US,D,20170807,000000,19.1222,19.3821,19.0497,19.282,1956438.0171551,0
PK.US,D,20170808,000000,19.282,19.332,18.9422,18.9852,2618456.7895683,0
PK.US,D,20170809,000000,19.0569,19.1151,18.6822,18.8265,2098174.9282541,0
PK.US,D,20170810,000000,18.7172,18.8185,18.6087,18.7835,1807645.7823884,0
PK.US,D,20170811,000000,18.6312,18.8911,18.6312,18.8767,1300112.1533853,0
PK.US,D,20170814,000000,18.9125,19.1303,18.8991,19.0642,1270739.3334856,0
PK.US,D,20170815,000000,19.0704,19.0704,18.9341,19.0704,1382420.5434442,0
PK.US,D,20170816,000000,19.1724,19.282,19.1097,19.1869,1510654.9285743,0
PK.US,D,20170817,000000,19.0918,19.1222,18.771,18.7917,1985751.6986468,0
PK.US,D,20170818,000000,18.7988,18.8991,18.6671,18.7468,1569388.2943646,0
PK.US,D,20170821,000000,18.752,18.8185,18.5522,18.8185,1248990.904954,0
PK.US,D,20170822,000000,18.8767,19.0704,18.8265,18.9709,920413.44630287,0
PK.US,D,20170823,000000,18.8767,18.9341,18.7172,18.7324,1084040.4949491,0
PK.US,D,20170824,000000,18.7602,18.8347,18.6957,18.7602,1879732.154399,0
PK.US,D,20170825,000000,18.752,18.9646,18.7109,18.8767,784902.80533912,0
PK.US,D,20170828,000000,18.9341,18.9672,18.4359,18.6885,2222703.6784166,0
PK.US,D,20170829,000000,18.6374,18.9279,18.624,18.7917,1199331.3794396,0
PK.US,D,20170830,000000,18.7324,19.0918,18.7172,19.021,1747129.3378031,0
PK.US,D,20170831,000000,19.1151,19.3391,19.0345,19.3015,2710890.1214205,0
PK.US,D,20170901,000000,19.3106,19.6206,19.282,19.4486,1451846.8029094,0
PK.US,D,20170905,000000,19.4621,19.5417,18.8347,18.9422,1668789.9160007,0
PK.US,D,20170906,000000,18.9341,19.2594,18.9341,19.202,1418727.0627383,0
PK.US,D,20170907,000000,19.2882,19.2953,18.9198,19.2081,1159204.2958186,0
PK.US,D,20170908,000000,19.1949,19.3491,19.0704,19.2513,964096.64514259,0
PK.US,D,20170911,000000,19.4055,19.824,19.3858,19.608,2719365.8827014,0
PK.US,D,20170912,000000,19.6206,19.7236,19.4826,19.6806,1632772.3938329,0
PK.US,D,20170913,000000,19.6923,19.824,19.3015,19.824,2587945.8342673,0
PK.US,D,20170914,000000,19.8087,19.9397,19.7354,19.8312,1837083.3197915,0
PK.US,D,20170915,000000,19.7085,19.9745,19.6806,19.8813,4957436.6206703,0
PK.US,D,20170918,000000,19.8507,19.8507,19.5273,19.6653,1851045.5631969,0
PK.US,D,20170919,000000,19.7236,19.7513,19.3677,19.4539,2931305.6633041,0
PK.US,D,20170920,000000,19.4261,19.7945,19.4261,19.7585,1981067.4903981,0
PK.US,D,20170921,000000,19.7298,19.8597,19.6268,19.7298,1393987.1234122,0
PK.US,D,20170922,000000,19.7657,19.9745,19.7657,19.91,2053668.2549771,0
PK.US,D,20170925,000000,19.9173,20.3016,19.9173,20.1206,2319373.7750902,0
PK.US,D,20170926,000000,20.1637,20.1637,19.7945,20.0113,2492731.8814157,0
PK.US,D,20170927,000000,20.0409,20.0839,19.6494,19.7802,2482209.7080509,0
PK.US,D,20170928,000000,19.7585,20.3787,19.7298,20.2728,2506337.0627344,0
PK.US,D,20170929,000000,20.1987,20.376,20.1046,20.2497,1439802.6524005,0
PK.US,D,20171002,000000,20.2497,20.3616,20.1476,20.2497,1890407.1949695,0
PK.US,D,20171003,000000,20.1987,20.23,19.7657,19.9781,1447521.8883854,0
PK.US,D,20171004,000000,19.9781,20.2058,19.8769,20.1627,1258860.3241916,0
PK.US,D,20171005,000000,20.2058,20.3616,20.1547,20.3016,1283357.0149712,0
PK.US,D,20171006,000000,20.2569,20.4272,20.1699,20.3831,1224714.0305215,0
PK.US,D,20171009,000000,20.4498,20.6107,20.4433,20.5965,1553237.9298595,0
PK.US,D,20171010,000000,20.6036,20.8304,20.4631,20.5742,1315780.4840734,0
PK.US,D,20171011,000000,20.6413,20.6978,20.4782,20.5965,1225784.1009623,0
PK.US,D,20171012,000000,20.6107,21.118,20.4782,20.9765,2516833.5722619,0
PK.US,D,20171013,000000,21.0804,21.1539,20.825,21.0742,1546071.0242898,0
PK.US,D,20171016,000000,21.0804,21.206,21.0213,21.0948,1175071.2422924,0
PK.US,D,20171017,000000,21.0948,21.162,20.9192,21.0078,1435709.8282327,0
PK.US,D,20171018,000000,21.0078,21.1907,20.9703,21.118,923996.3411782,0
PK.US,D,20171019,000000,21.0876,21.3744,21.0213,21.2866,1330719.0691219,0
PK.US,D,20171020,000000,21.3619,21.3816,20.8959,20.9264,1917746.9926138,0
PK.US,D,20171023,000000,20.948,20.957,20.5902,20.5965,1077674.7474363,0
PK.US,D,20171024,000000,20.6692,20.8304,20.5823,20.7938,678012.92225524,0
PK.US,D,20171025,000000,20.8027,20.8449,20.6332,20.6413,1043720.3746377,0
PK.US,D,20171026,000000,20.7938,21.0581,20.6477,20.9927,953616.87290058,0
PK.US,D,20171027,000000,20.9416,21.0519,20.7858,20.957,874924.85228774,0
PK.US,D,20171030,000000,20.9927,21.0132,20.6557,20.6915,1306360.7399011,0
PK.US,D,20171031,000000,20.7417,21.1907,20.6477,21.1539,3417963.4342496,0
PK.US,D,20171101,000000,21.1683,21.3672,21.102,21.2571,1488072.9832341,0
PK.US,D,20171102,000000,21.1756,21.4335,20.9632,21.3448,2200925.1227714,0
PK.US,D,20171103,000000,21.3162,21.4703,21.0275,21.3672,2337471.2437862,0
PK.US,D,20171106,000000,21.4048,21.5446,21.3816,21.4999,1580118.0100671,0
PK.US,D,20171107,000000,21.5896,21.9705,21.2481,21.4927,2146027.942774,0
PK.US,D,20171108,000000,21.5375,21.6075,21.4103,21.5215,906327.34698609,0
PK.US,D,20171109,000000,21.4999,21.5725,21.3234,21.3968,1071988.533707,0
PK.US,D,20171110,000000,21.3897,21.4121,21.0213,21.1683,1109982.1713604,0
PK.US,D,20171113,000000,21.1907,21.2571,20.9927,21.1395,1086867.9803475,0
PK.US,D,20171114,000000,21.0016,21.0581,20.7587,20.8529,1214843.4954648,0
PK.US,D,20171115,000000,20.8098,21.0742,20.7282,20.9416,1350212.4274128,0
PK.US,D,20171116,000000,20.9326,21.2732,20.8959,21.2481,1661991.2307079,0
PK.US,D,20171117,000000,21.2795,21.4048,21.206,21.2481,1331035.9617239,0
PK.US,D,20171120,000000,20.8304,21.102,20.6036,21.0661,1757110.3389428,0
PK.US,D,20171121,000000,21.0132,21.4999,20.9632,21.4121,1577300.5670399,0
PK.US,D,20171122,000000,21.4048,21.4999,21.2571,21.3672,883290.1474856,0
PK.US,D,20171124,000000,21.4407,21.4703,21.1683,21.1756,397594.21253577,0
PK.US,D,20171127,000000,21.162,21.2434,21.0365,21.0876,951192.19816869,0
PK.US,D,20171128,000000,21.11,21.11,20.4498,20.6629,5370245.0255529,0
PK.US,D,20171129,000000,20.817,21.4121,20.7266,21.2346,4536149.10705,0
PK.US,D,20171130,000000,21.2795,21.603,21.0105,21.456,3896115.316801,0
PK.US,D,20171201,000000,21.456,21.5072,20.9594,21.1683,1338173.8559989,0
PK.US,D,20171204,000000,21.6334,21.6468,21.0411,21.118,2454974.7973947,0
PK.US,D,20171205,000000,21.0876,21.2686,21.0275,21.162,1688312.2855862,0
PK.US,D,20171206,000000,21.2211,21.2418,20.7812,20.8529,2726473.6498629,0
PK.US,D,20171207,000000,20.948,21.0876,20.8529,20.904,3228287.5905663,0
PK.US,D,20171208,000000,21.1468,21.1468,20.7282,20.8743,3108478.7548611,0
PK.US,D,20171211,000000,20.8895,21.0213,20.7938,20.8449,2202511.8174187,0
PK.US,D,20171212,000000,20.948,21.1252,20.7669,20.7812,3032704.6009873,0
PK.US,D,20171213,000000,20.817,21.0804,20.7858,20.8098,1859469.9968028,0
PK.US,D,20171214,000000,20.9264,21.11,20.8599,21.0519,2677456.8361045,0
PK.US,D,20171215,000000,21.1305,21.2346,20.9192,20.9632,4958947.4396244,0
PK.US,D,20171218,000000,21.0446,21.6908,21.0446,21.6164,2898681.3467781,0
PK.US,D,20171219,000000,21.603,21.6603,21.2211,21.2346,2897201.7707567,0
PK.US,D,20171220,000000,21.2732,21.3672,21.0948,21.3081,2332868.4903261,0
PK.US,D,20171221,000000,21.6989,21.8164,21.3081,21.3448,2695966.0420192,0
PK.US,D,20171222,000000,21.456,21.6594,21.2211,21.5805,1471975.062223,0
PK.US,D,20171226,000000,21.5572,21.7195,21.456,21.4927,900143.47797361,0
PK.US,D,20171227,000000,21.5375,21.5958,21.4121,21.4193,1389025.0762274,0
PK.US,D,20171228,000000,21.4416,21.6513,21.3915,21.6513,1209011.1094438,0
PK.US,D,20171229,000000,21.697,21.8208,21.5313,21.5313,1269361.2969951,0
PK.US,D,20180102,000000,21.6208,21.7106,21.3887,21.6066,1728959.3408707,0
PK.US,D,20180103,000000,21.5985,21.9131,21.5842,21.6729,1866246.3657153,0
PK.US,D,20180104,000000,21.733,21.8073,21.3806,21.4713,1872072.0568222,0
PK.US,D,20180105,000000,21.4944,21.5536,21.3144,21.4873,1562155.5554727,0
PK.US,D,20180108,000000,21.4713,21.6066,21.3287,21.4335,1486559.932642,0
PK.US,D,20180109,000000,21.5079,21.5197,21.3358,21.5007,2472160.6419508,0
PK.US,D,20180110,000000,21.4632,21.749,21.352,21.5985,2283365.1794746,0
PK.US,D,20180111,000000,21.6513,21.8763,21.4632,21.7858,2534212.4535086,0
PK.US,D,20180112,000000,21.7929,21.8467,21.5231,21.6817,1664553.1511793,0
PK.US,D,20180116,000000,21.7858,21.9955,21.7259,21.7562,2514947.838117,0
PK.US,D,20180117,000000,21.8763,22.0251,21.733,21.9212,2708950.8279626,0
PK.US,D,20180118,000000,21.9812,22.0063,21.5752,21.6441,1307637.2368607,0
PK.US,D,20180119,000000,21.741,22.017,21.6817,21.8531,1915363.6031857,0
PK.US,D,20180122,000000,21.9212,22.0475,21.7777,21.9721,2063807.7024178,0
PK.US,D,20180123,000000,22.0341,22.3478,21.9212,22.3191,1640977.0110919,0
PK.US,D,20180124,000000,22.3631,22.4148,22.1605,22.2277,1622735.6017421,0
PK.US,D,20180125,000000,22.2805,22.3478,22.1085,22.1542,2059244.0026234,0
PK.US,D,20180126,000000,22.2499,22.2499,22.017,22.1013,2794228.4124353,0
PK.US,D,20180129,000000,22.0422,22.2088,21.8603,22.1451,1191818.5699735,0
PK.US,D,20180130,000000,21.9812,22.0422,21.5752,21.6729,2794596.6327121,0
PK.US,D,20180131,000000,21.7929,21.8682,21.4048,21.6513,2753415.1001167,0
PK.US,D,20180201,000000,21.5923,21.7858,21.4829,21.5536,1255356.6524669,0
PK.US,D,20180202,000000,21.4193,21.4873,20.9092,20.9757,2030674.5724184,0
PK.US,D,20180205,000000,20.8789,20.9399,20.1915,20.2049,2243600.7370355,0
PK.US,D,20180206,000000,19.8525,20.7606,19.6591,20.7084,2959483.4410327,0
PK.US,D,20180207,000000,20.6773,20.9173,20.5508,20.6997,3164642.389447,0
PK.US,D,20180208,000000,20.6997,20.73,20.0113,20.0338,3360997.5257881,0
PK.US,D,20180209,000000,20.2211,20.5122,19.9208,20.4082,3619961.2673784,0
PK.US,D,20180212,000000,20.4907,20.5724,19.6216,20.281,2993459.0143928,0
PK.US,D,20180213,000000,20.1305,20.4388,19.8876,20.3707,2571021.091362,0
PK.US,D,20180214,000000,20.1987,20.4307,20.0561,20.4226,2347913.0781816,0
PK.US,D,20180215,000000,20.5804,20.6162,20.1458,20.3178,1871881.2517696,0
PK.US,D,20180216,000000,20.2738,20.5069,20.2211,20.3554,1060399.6373585,0
PK.US,D,20180220,000000,19.884,20.4002,19.884,19.884,1836504.2097196,0
PK.US,D,20180221,000000,19.6744,19.9289,19.419,19.5166,2395189.2142678,0
PK.US,D,20180222,000000,19.608,19.6877,19.4725,19.547,1690744.7710511,0
PK.US,D,20180223,000000,19.6877,19.8957,19.6178,19.8913,1209885.9115559,0
PK.US,D,20180226,000000,19.9656,19.9925,19.7639,19.8769,1521918.0057687,0
PK.US,D,20180227,000000,19.8769,19.9208,19.6591,19.6591,2770519.4898845,0
PK.US,D,20180228,000000,19.6877,19.7792,19.4646,19.4646,3068811.3886767,0
PK.US,D,20180301,000000,19.419,19.5748,19.254,19.419,2003950.7068737,0
PK.US,D,20180302,000000,19.1123,19.1644,18.1463,18.2888,4817721.5736369,0
PK.US,D,20180305,000000,18.1086,18.8453,17.9062,18.693,7041751.9608689,0
PK.US,D,20180306,000000,18.856,19.608,18.7458,19.5829,5423995.143597,0
PK.US,D,20180307,000000,20.0794,20.1305,19.7792,20.0794,24388438.481406,0
PK.US,D,20180308,000000,20.0705,20.368,19.8678,20.1761,6520078.6732361,0
PK.US,D,20180309,000000,20.212,20.7274,20.1233,20.2211,12868898.095724,0
PK.US,D,20180312,000000,20.2881,20.5122,20.1233,20.2211,4301336.1523429,0
PK.US,D,20180313,000000,20.2211,20.4145,20.0561,20.2497,4672647.247847,0
PK.US,D,20180314,000000,20.2497,20.2738,19.9594,20.2497,3912530.1304138,0
PK.US,D,20180315,000000,20.2648,20.2855,19.9826,20.2497,2543203.723177,0
PK.US,D,20180316,000000,20.3178,20.4979,20.1152,20.4531,6209612.0731093,0
PK.US,D,20180319,000000,20.4459,20.4459,20.0141,20.2497,3290544.7128238,0
PK.US,D,20180320,000000,20.2443,20.4459,20.1305,20.1761,2653857.2638176,0
PK.US,D,20180321,000000,20.1915,20.2497,20.0338,20.1233,3309051.6871004,0
