<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSA.US,D,20221220,000000,22.07,22.5,22.07,22.5,1100,0
TFSA.US,D,20221221,000000,22.1723,22.8,21.7,22.8,2375,0
TFSA.US,D,20221222,000000,22.65,22.96,21.6,22.5534,1520,0
TFSA.US,D,20221223,000000,22.4,22.4,21.95,21.95,502,0
TFSA.US,D,20221227,000000,21.16,21.8,20.86,21.11,7083,0
TFSA.US,D,20221228,000000,21.37,21.37,20.95,21,1459,0
TFSA.US,D,20221229,000000,21.6878,21.6878,21.455,21.52,665,0
TFSA.US,D,20221230,000000,21.15,23.31,21.15,23.05,6909,0
TFSA.US,D,20230105,000000,22.56,22.56,22.5,22.5,1025,0
TFSA.US,D,20230109,000000,22.5,22.7,22.5,22.7,300,0
TFSA.US,D,20230110,000000,22.7,22.8803,22.7,22.8803,1524,0
TFSA.US,D,20230111,000000,23,23,22.21,22.21,882,0
TFSA.US,D,20230112,000000,22.2,22.2,21.585,22,3046,0
TFSA.US,D,20230113,000000,22.1,22.47,22.1,22.47,257,0
TFSA.US,D,20230117,000000,22.5,22.6092,22.32,22.47,3214,0
TFSA.US,D,20230118,000000,22.85,22.97,22.64,22.64,1839,0
TFSA.US,D,20230119,000000,22.93,22.93,22.455,22.455,1365,0
TFSA.US,D,20230120,000000,22.3685,22.37,22.36,22.36,1859,0
TFSA.US,D,20230123,000000,22.43,22.43,22.37,22.37,463,0
TFSA.US,D,20230124,000000,22.4,22.4,21.9999,22.3,2891,0
TFSA.US,D,20230126,000000,22.3399,22.34,22.3399,22.34,474,0
TFSA.US,D,20230127,000000,22,22,22,22,216,0
TFSA.US,D,20230130,000000,22.34,22.7741,21.81,22.7741,16352,0
TFSA.US,D,20230131,000000,22.1454,23.5,22.1454,23.5,1922,0
TFSA.US,D,20230201,000000,24.16,24.16,24.14,24.14,347,0
TFSA.US,D,20230202,000000,24.2499,24.2499,24.2499,24.2499,120,0
TFSA.US,D,20230203,000000,23.7686,24.005,23.7686,24.005,974,0
TFSA.US,D,20230206,000000,23.63,23.63,23.63,23.63,105,0
TFSA.US,D,20230209,000000,24.14,24.14,24,24.0001,2417,0
TFSA.US,D,20230210,000000,23.75,23.75,23.75,23.75,563,0
TFSA.US,D,20230213,000000,23.98,24.2499,23.89,23.91,1855,0
TFSA.US,D,20230214,000000,24.19,24.19,23.85,23.85,600,0
TFSA.US,D,20230215,000000,23.98,23.98,23.98,23.98,258,0
TFSA.US,D,20230216,000000,23.97,24.1799,23.5,23.91,2317,0
TFSA.US,D,20230221,000000,23.5,23.7887,23.5,23.7887,1177,0
TFSA.US,D,20230224,000000,23.89,23.89,23.89,23.89,217,0
TFSA.US,D,20230228,000000,24.2499,24.25,23.95,23.956,17191,0
TFSA.US,D,20230301,000000,23.98,24,23.98,24,200,0
TFSA.US,D,20230302,000000,23.5,23.71,23.5,23.71,677,0
TFSA.US,D,20230303,000000,24.25,24.25,24.25,24.25,400,0
TFSA.US,D,20230306,000000,24.24,24.24,24.24,24.24,289,0
TFSA.US,D,20230307,000000,24.24,24.24,24.23,24.2397,1392,0
TFSA.US,D,20230308,000000,24.24,24.24,24.24,24.24,189,0
TFSA.US,D,20230310,000000,24.24,24.24,23.22,23.22,1215,0
TFSA.US,D,20230313,000000,23.66,23.66,23.25,23.25,1861,0
TFSA.US,D,20230314,000000,22.99,23,22.95,22.95,752,0
TFSA.US,D,20230320,000000,23.16,23.21,23.16,23.21,426,0
TFSA.US,D,20230321,000000,23.18,23.18,22.0301,22.0301,658,0
TFSA.US,D,20230324,000000,23.005,23.9799,23.005,23.9799,2483,0
TFSA.US,D,20230327,000000,23.98,24,23.98,24,316,0
TFSA.US,D,20230328,000000,24,24,23.44,23.55,561,0
TFSA.US,D,20230329,000000,23.46,23.46,23.46,23.46,100,0
TFSA.US,D,20230330,000000,23.81,23.95,23.81,23.95,1247,0
TFSA.US,D,20230331,000000,23.75,24,23.75,24,3232,0
TFSA.US,D,20230403,000000,24.25,24.25,24.25,24.25,221,0
TFSA.US,D,20230406,000000,23.99,24,23.99,24,464,0
TFSA.US,D,20230410,000000,24,24,22.86,22.86,220,0
TFSA.US,D,20230411,000000,23.12,23.12,23.12,23.12,216,0
TFSA.US,D,20230412,000000,23.12,23.1201,23.1,23.1,904,0
TFSA.US,D,20230419,000000,23.1,23.1,22.85,23.1,505,0
TFSA.US,D,20230425,000000,23.1,23.1,23.058,23.058,1143,0
TFSA.US,D,20230427,000000,23.6,23.6,23.6,23.6,510,0
TFSA.US,D,20230428,000000,23.7679,23.97,23.7679,23.97,3108,0
TFSA.US,D,20230501,000000,24,24,23.75,23.9999,2362,0
TFSA.US,D,20230502,000000,23.11,23.35,22.87,23.35,887,0
TFSA.US,D,20230503,000000,23.2,23.2,23.2,23.2,634,0
TFSA.US,D,20230504,000000,22.85,22.8501,22.85,22.8501,661,0
TFSA.US,D,20230505,000000,22.9,22.9,22.85,22.85,521,0
TFSA.US,D,20230508,000000,23,23,23,23,335,0
TFSA.US,D,20230509,000000,23,23,22,22,1102,0
TFSA.US,D,20230515,000000,23.49,23.5,23.49,23.5,402,0
TFSA.US,D,20230516,000000,23,23,22.9999,22.9999,385,0
TFSA.US,D,20230517,000000,22.58,22.58,22.58,22.58,410,0
TFSA.US,D,20230522,000000,22.44,22.44,22.44,22.44,103,0
TFSA.US,D,20230524,000000,22,22.01,22,22.01,1158,0
TFSA.US,D,20230526,000000,22,22,22,22,298,0
TFSA.US,D,20230531,000000,22.8,23.99,22.8,23.99,19930,0
TFSA.US,D,20230601,000000,23.73,23.73,23.705,23.73,400,0
TFSA.US,D,20230602,000000,23.73,24.4,23.73,23.85,3669,0
TFSA.US,D,20230605,000000,24.4,24.4,24.4,24.4,453,0
TFSA.US,D,20230606,000000,24,24,24,24,1100,0
TFSA.US,D,20230607,000000,23.9,24.4,23.9,24.4,911,0
TFSA.US,D,20230608,000000,24.35,24.35,24.35,24.35,400,0
TFSA.US,D,20230609,000000,24.35,24.35,24.35,24.35,200,0
TFSA.US,D,20230616,000000,24,24.04,24,24,1299,0
TFSA.US,D,20230620,000000,23.75,23.75,23.75,23.75,500,0
TFSA.US,D,20230621,000000,23.17,23.26,23.17,23.25,1000,0
TFSA.US,D,20230623,000000,23.6028,23.6028,22.74,23.25,1547,0
TFSA.US,D,20230627,000000,23.0179,23.0179,23.0179,23.0179,1043,0
TFSA.US,D,20230628,000000,23.8,23.8,23.7,23.7,541,0
TFSA.US,D,20230629,000000,24,24,23.8,23.8,388,0
TFSA.US,D,20230630,000000,23.39,23.8,23.2,23.8,2322,0
TFSA.US,D,20230703,000000,24,24,24,24,138,0
TFSA.US,D,20230706,000000,23.8,23.8,23.8,23.8,289,0
TFSA.US,D,20230707,000000,23.8,23.8,23.8,23.8,461,0
TFSA.US,D,20230710,000000,23.8,23.8,23.8,23.8,497,0
TFSA.US,D,20230712,000000,23.8,23.8,23.8,23.8,292,0
TFSA.US,D,20230717,000000,23.09,23.09,22.5,23.02,2562,0
TFSA.US,D,20230718,000000,23.07,23.07,23.07,23.07,100,0
TFSA.US,D,20230720,000000,23.8,23.8,23.5,23.5,2119,0
TFSA.US,D,20230724,000000,23.5,23.5,23.5,23.5,102,0
TFSA.US,D,20230728,000000,23,23.05,23,23.05,300,0
TFSA.US,D,20230731,000000,23.5,23.63,23.5,23.5,2584,0
TFSA.US,D,20230803,000000,23.045,23.2499,22.2001,22.725,613,0
TFSA.US,D,20230808,000000,22.9503,22.9503,22.9503,22.9503,274,0
TFSA.US,D,20230809,000000,22.85,22.85,22.83,22.83,463,0
TFSA.US,D,20230814,000000,23.44,23.44,23.44,23.44,209,0
TFSA.US,D,20230817,000000,23.2,23.2,23.1,23.1,1282,0
TFSA.US,D,20230821,000000,22.99,23.405,22.97,23.405,1489,0
TFSA.US,D,20230822,000000,23.37,23.4,23.37,23.4,350,0
TFSA.US,D,20230823,000000,23,23.4,23,23.4,1000,0
TFSA.US,D,20230824,000000,23.44,23.44,23.4,23.4,2492,0
TFSA.US,D,20230825,000000,23.4,23.4,23.4,23.4,715,0
TFSA.US,D,20230829,000000,23.07,23.4,23.07,23.4,381,0
TFSA.US,D,20230831,000000,23.3,24.2,23.3,24.2,4582,0
TFSA.US,D,20230901,000000,23.25,23.26,23.2495,23.26,934,0
TFSA.US,D,20230905,000000,23.2499,23.2499,23.2499,23.2499,191,0
TFSA.US,D,20230906,000000,23.01,23.2,23.01,23.2,1650,0
TFSA.US,D,20230912,000000,23.2,23.24,23.1356,23.1356,412,0
TFSA.US,D,20230913,000000,23.36,23.59,23.36,23.55,1000,0
TFSA.US,D,20230915,000000,23.2,23.2,22.61,22.61,257,0
TFSA.US,D,20230918,000000,23,23,23,23,131,0
TFSA.US,D,20230920,000000,22.855,22.855,22.855,22.855,400,0
TFSA.US,D,20230921,000000,22.71,22.73,22.71,22.73,431,0
TFSA.US,D,20230927,000000,22.54,22.55,22.51,22.51,502,0
TFSA.US,D,20230928,000000,22.87,22.87,22.87,22.87,193,0
TFSA.US,D,20230929,000000,22.84,24.2,22.84,23.615,3368,0
TFSA.US,D,20231002,000000,24.2,24.2,24.2,24.2,250,0
TFSA.US,D,20231004,000000,23.9,23.9,22.75,22.8,450,0
TFSA.US,D,20231006,000000,22.65,22.725,22.36,22.36,1001,0
TFSA.US,D,20231009,000000,22.36,22.3601,22.36,22.3601,800,0
TFSA.US,D,20231010,000000,22.36,22.36,22.36,22.36,400,0
TFSA.US,D,20231011,000000,22.36,22.5,22.36,22.5,806,0
TFSA.US,D,20231012,000000,22.39,22.39,22,22,510,0
TFSA.US,D,20231013,000000,22.22,22.22,22.22,22.22,101,0
TFSA.US,D,20231023,000000,21.9,22.014,21.9,22.014,2125,0
TFSA.US,D,20231025,000000,22.39,22.39,22.39,22.39,504,0
TFSA.US,D,20231026,000000,21.7,21.7,21.7,21.7,200,0
TFSA.US,D,20231027,000000,22.41,22.43,22.4,22.43,860,0
TFSA.US,D,20231030,000000,22.44,22.44,22.44,22.44,100,0
TFSA.US,D,20231031,000000,22.67,23.8,22.67,23.8,2248,0
TFSA.US,D,20231101,000000,23.25,23.9,23.25,23.9,312,0
TFSA.US,D,20231107,000000,23.6,23.6,23.6,23.6,162,0
TFSA.US,D,20231109,000000,22.56,22.56,22.56,22.56,100,0
TFSA.US,D,20231110,000000,22.63,22.63,22.63,22.63,100,0
TFSA.US,D,20231113,000000,22.66,22.66,22.66,22.66,100,0
TFSA.US,D,20231114,000000,22.69,22.69,22.69,22.69,100,0
TFSA.US,D,20231115,000000,22.71,22.71,22.71,22.71,162,0
TFSA.US,D,20231116,000000,22.75,22.75,22.71,22.71,520,0
TFSA.US,D,20231117,000000,22.99,22.99,22.7,22.71,1807,0
TFSA.US,D,20231120,000000,22.7,22.7,22.7,22.7,375,0
TFSA.US,D,20231122,000000,22.7201,23.025,22.72,22.9426,501,0
TFSA.US,D,20231127,000000,22.72,22.9426,22.72,22.9426,300,0
TFSA.US,D,20231129,000000,22.72,22.94,22.72,22.94,900,0
TFSA.US,D,20231130,000000,22.73,24,22.73,24,19443,0
TFSA.US,D,20231204,000000,23.07,23.14,23.06,23.14,1301,0
TFSA.US,D,20231206,000000,23.5,23.5,23.36,23.5,1552,0
TFSA.US,D,20231207,000000,23.5,23.5,23.5,23.5,485,0
TFSA.US,D,20231213,000000,23.24,23.24,23.155,23.155,452,0
TFSA.US,D,20231214,000000,22.65,22.65,22.65,22.65,332,0
TFSA.US,D,20231219,000000,23.45,23.48,23.05,23.05,2483,0
TFSA.US,D,20231220,000000,23.05,23.0501,23.05,23.0501,494,0
TFSA.US,D,20231227,000000,23.22,23.35,22.84,23.35,6109,0
TFSA.US,D,20231228,000000,23.45,23.64,23.45,23.64,435,0
TFSA.US,D,20240102,000000,23.41,23.41,23.41,23.41,131,0
TFSA.US,D,20240104,000000,23.41,23.455,23.41,23.455,454,0
TFSA.US,D,20240105,000000,23.41,23.41,23.41,23.41,165,0
TFSA.US,D,20240111,000000,23.41,23.45,22.85,23.1,3810,0
TFSA.US,D,20240112,000000,23.43,23.43,23.43,23.43,323,0
TFSA.US,D,20240116,000000,23.19,23.19,23.19,23.19,220,0
TFSA.US,D,20240117,000000,23.2,23.23,23.2,23.23,433,0
TFSA.US,D,20240118,000000,23.6,23.6,23.6,23.6,1180,0
TFSA.US,D,20240125,000000,23.23,23.23,23.23,23.23,250,0
TFSA.US,D,20240126,000000,23.28,23.28,23.27,23.27,1222,0
TFSA.US,D,20240129,000000,23.3,23.3683,23.3,23.3683,301,0
TFSA.US,D,20240131,000000,23.7071,24,23.6501,24,3365,0
TFSA.US,D,20240201,000000,23.3701,23.3701,23.37,23.3701,1162,0
TFSA.US,D,20240206,000000,23.25,23.94,23.25,23.94,842,0
TFSA.US,D,20240207,000000,23.23,23.23,23.2101,23.2101,313,0
TFSA.US,D,20240208,000000,23.31,23.31,23.09,23.09,1058,0
TFSA.US,D,20240209,000000,23.09,23.1,23.09,23.09,480,0
TFSA.US,D,20240212,000000,23.12,23.12,23.12,23.12,402,0
TFSA.US,D,20240213,000000,23.09,23.09,23,23,663,0
TFSA.US,D,20240215,000000,22.8122,22.9409,22.56,22.56,1602,0
TFSA.US,D,20240216,000000,22.84,22.84,22.56,22.56,683,0
TFSA.US,D,20240221,000000,22.28,22.28,22.28,22.28,930,0
TFSA.US,D,20240226,000000,22.22,22.22,22.22,22.22,329,0
TFSA.US,D,20240227,000000,22.55,22.59,22.55,22.59,541,0
TFSA.US,D,20240228,000000,22.59,22.88,22.3101,22.76,4223,0
TFSA.US,D,20240229,000000,23.35,24.1,23.35,24.1,9732,0
TFSA.US,D,20240301,000000,23.7,23.7,23.66,23.7,612,0
TFSA.US,D,20240311,000000,24.14,24.2327,23.08,23.08,325,0
TFSA.US,D,20240312,000000,23.5,23.5001,23.5,23.5001,210,0
TFSA.US,D,20240313,000000,23.5,23.5,23.5,23.5,586,0
TFSA.US,D,20240315,000000,23.399,23.4,23,23,1145,0
TFSA.US,D,20240318,000000,23.5,23.5,23.5,23.5,415,0
TFSA.US,D,20240319,000000,24.25,24.2684,24.22,24.2684,1104,0
TFSA.US,D,20240321,000000,23.21,23.715,23.21,23.5,2621,0
TFSA.US,D,20240322,000000,23.6976,23.6976,23.6976,23.6976,422,0
TFSA.US,D,20240327,000000,24.22,27.5799,24.22,25,7828,0
TFSA.US,D,20240328,000000,24.5,24.5,24.2499,24.5,2015,0
TFSA.US,D,20240401,000000,23.8296,23.8296,23.8296,23.8296,116,0
TFSA.US,D,20240402,000000,22.6,22.6,22.6,22.6,255,0
TFSA.US,D,20240403,000000,23.36,24.48,23.36,24.48,314,0
TFSA.US,D,20240408,000000,23.805,23.805,23.805,23.805,210,0
TFSA.US,D,20240409,000000,23.36,23.36,23.36,23.36,169,0
TFSA.US,D,20240412,000000,23.49,23.49,23.47,23.48,1100,0
TFSA.US,D,20240422,000000,21.6,23.7,21.6,23.7,499,0
TFSA.US,D,20240423,000000,23.785,23.785,23.2,23.7557,750,0
TFSA.US,D,20240430,000000,24.16,24.16,24.16,24.16,100,0
TFSA.US,D,20240503,000000,23.7,23.7001,23.7,23.7001,250,0
TFSA.US,D,20240509,000000,23.11,23.11,23.11,23.11,100,0
TFSA.US,D,20240510,000000,23.2,23.2,22.25,22.88,3769,0
TFSA.US,D,20240515,000000,22.88,22.88,22.88,22.88,900,0
TFSA.US,D,20240516,000000,22.88,22.88,22.88,22.88,297,0
TFSA.US,D,20240522,000000,23.433,23.433,23.433,23.433,500,0
TFSA.US,D,20240528,000000,23.18,24.14,23.08,23.9194,1130,0
TFSA.US,D,20240531,000000,23.92,24.15,23.41,24.15,4983,0
TFSA.US,D,20240604,000000,23.51,23.51,23.41,23.41,1000,0
TFSA.US,D,20240607,000000,23.41,23.9799,23.41,23.9799,1011,0
TFSA.US,D,20240610,000000,23.45,23.46,23.45,23.45,1363,0
TFSA.US,D,20240611,000000,23.15,23.29,23.15,23.2,4855,0
TFSA.US,D,20240612,000000,23.15,23.19,23.15,23.15,2076,0
TFSA.US,D,20240613,000000,23.19,23.19,23.19,23.19,305,0
TFSA.US,D,20240614,000000,23.4,23.4,23.4,23.4,300,0
TFSA.US,D,20240618,000000,23.0556,23.32,23.0556,23.12,1589,0
TFSA.US,D,20240621,000000,23.12,23.12,23.12,23.12,1060,0
TFSA.US,D,20240624,000000,23.4,23.4,23.4,23.4,447,0
TFSA.US,D,20240625,000000,23.4,23.4,23.4,23.4,136,0
TFSA.US,D,20240626,000000,23.37,23.49,23.12,23.395,1060,0
TFSA.US,D,20240627,000000,23.12,23.12,23.12,23.12,220,0
TFSA.US,D,20240628,000000,23.54,24.09,23.54,24.09,6553,0
TFSA.US,D,20240701,000000,23.7,23.7,23.7,23.7,108,0
TFSA.US,D,20240702,000000,23.97,23.97,23.96,23.9698,831,0
TFSA.US,D,20240703,000000,23.5,23.5,23.32,23.32,1487,0
TFSA.US,D,20240708,000000,23.72,23.72,23.51,23.51,330,0
TFSA.US,D,20240710,000000,23.95,24.01,23.66,23.66,1641,0
TFSA.US,D,20240711,000000,23.37,23.64,23.32,23.64,1198,0
TFSA.US,D,20240719,000000,23.75,23.75,23.75,23.75,110,0
TFSA.US,D,20240726,000000,23.75,23.75,23.12,23.31,7453,0
TFSA.US,D,20240729,000000,23.33,23.33,23.33,23.33,693,0
TFSA.US,D,20240730,000000,23.31,23.45,23.31,23.45,1346,0
TFSA.US,D,20240731,000000,23.6,24,23.6,24,5576,0
TFSA.US,D,20240801,000000,24.138,24.138,23.93,24.03,702,0
TFSA.US,D,20240802,000000,23.97,23.97,23.5,23.5,315,0
TFSA.US,D,20240807,000000,23.55,23.55,23.45,23.45,690,0
TFSA.US,D,20240809,000000,23.7262,23.7263,23.7262,23.7263,200,0
TFSA.US,D,20240813,000000,23.76,23.76,23.41,23.5,801,0
TFSA.US,D,20240821,000000,23.4,23.4,23.4,23.4,142,0
TFSA.US,D,20240822,000000,23.62,23.62,23.62,23.62,200,0
TFSA.US,D,20240823,000000,23.6,23.6,23.6,23.6,250,0
TFSA.US,D,20240826,000000,23.43,23.43,23.43,23.43,625,0
TFSA.US,D,20240828,000000,23.37,23.37,23.37,23.37,157,0
TFSA.US,D,20240830,000000,23.92,23.94,23.92,23.94,1007,0
TFSA.US,D,20240903,000000,23.94,23.94,23.8,23.8,318,0
TFSA.US,D,20240905,000000,23.8,23.8,23.8,23.8,237,0
TFSA.US,D,20240906,000000,23.74,23.74,23.74,23.74,726,0
TFSA.US,D,20240910,000000,23.74,23.74,23.74,23.74,100,0
TFSA.US,D,20240912,000000,23.78,24,23.74,24,2305,0
TFSA.US,D,20240913,000000,23.76,23.76,23.76,23.76,201,0
TFSA.US,D,20240916,000000,23.71,24.5,23.41,24.5,3986,0
TFSA.US,D,20240917,000000,23.46,23.795,23.46,23.56,4801,0
TFSA.US,D,20240919,000000,23.63,23.65,23.63,23.65,463,0
TFSA.US,D,20240923,000000,23.68,23.68,23.66,23.66,2680,0
TFSA.US,D,20240924,000000,23.7944,23.7944,23.7944,23.7944,223,0
TFSA.US,D,20240927,000000,24.44,24.44,24.44,24.44,100,0
TFSA.US,D,20241002,000000,23.68,23.68,23.68,23.68,143,0
TFSA.US,D,20241003,000000,23.7,23.76,23.51,23.65,4147,0
TFSA.US,D,20241004,000000,23.64,23.64,23.64,23.64,252,0
TFSA.US,D,20241008,000000,23.64,23.75,23.64,23.75,311,0
TFSA.US,D,20241009,000000,23.97,23.97,23.97,23.97,150,0
TFSA.US,D,20241011,000000,23.75,23.75,23.75,23.75,270,0
TFSA.US,D,20241016,000000,23.57,23.6,23.57,23.57,418,0
TFSA.US,D,20241018,000000,23.58,23.58,23.58,23.58,540,0
TFSA.US,D,20241021,000000,23.7,23.7,23.7,23.7,1095,0
TFSA.US,D,20241022,000000,23.7254,23.75,23.7254,23.75,3319,0
TFSA.US,D,20241025,000000,23.7314,23.97,23.73,23.97,1310,0
TFSA.US,D,20241029,000000,23.8366,23.8366,23.8366,23.8366,522,0
TFSA.US,D,20241031,000000,23.97,23.97,23.97,23.97,120,0
TFSA.US,D,20241105,000000,24.14,24.14,23.7815,23.7815,620,0
TFSA.US,D,20241113,000000,24,24,24,24,200,0
TFSA.US,D,20241114,000000,24.14,24.14,24.1085,24.1085,970,0
TFSA.US,D,20241119,000000,24.04,24.04,24.04,24.04,371,0
TFSA.US,D,20241122,000000,24.11,24.13,24.11,24.11,400,0
TFSA.US,D,20241126,000000,24.11,24.11,24.11,24.11,130,0
TFSA.US,D,20241129,000000,24.4,24.4,24.4,24.4,100,0
TFSA.US,D,20241205,000000,24.2359,24.2359,24.2359,24.2359,160,0
TFSA.US,D,20241206,000000,24.11,24.13,24.04,24.0401,1756,0
TFSA.US,D,20241210,000000,24.1347,24.1347,24.1347,24.1347,100,0
TFSA.US,D,20241212,000000,24.04,24.31,24.04,24.04,583,0
TFSA.US,D,20241218,000000,23.7301,23.8677,23.73,23.8677,806,0
TFSA.US,D,20241219,000000,23.8299,23.8299,23.8299,23.8299,182,0
TFSA.US,D,20241223,000000,23.75,23.75,23.75,23.75,227,0
TFSA.US,D,20241224,000000,23.75,24,23.75,24,600,0
TFSA.US,D,20241227,000000,24.0641,24.14,23.73,24.0405,1206,0
TFSA.US,D,20241231,000000,24,24.11,24,24.11,1486,0
TFSA.US,D,20250102,000000,24.11,24.3829,24.11,24.3829,1176,0
TFSA.US,D,20250106,000000,24.0454,24.4,24.0454,24.39,493,0
TFSA.US,D,20250114,000000,24.24,24.4,24.24,24.4,2423,0
TFSA.US,D,20250123,000000,24.25,26.85,24.25,24.8,11114,0
TFSA.US,D,20250124,000000,25.79,25.79,24.96,24.96,680,0
TFSA.US,D,20250127,000000,24.96,26.6,24.74,24.74,14288,0
TFSA.US,D,20250128,000000,24.75,24.77,24.75,24.77,212,0
TFSA.US,D,20250129,000000,24.74,24.74,24.15,24.15,3661,0
TFSA.US,D,20250130,000000,24.55,24.55,24.22,24.22,2653,0
TFSA.US,D,20250203,000000,25,25,25,25,200,0
TFSA.US,D,20250204,000000,25,25,24.07,24.23,1582,0
TFSA.US,D,20250205,000000,24.5,24.5,24.04,24.05,3485,0
TFSA.US,D,20250206,000000,24.12,24.12,24.12,24.12,364,0
TFSA.US,D,20250210,000000,24.59,24.59,24.59,24.59,243,0
TFSA.US,D,20250211,000000,24.12,24.49,24.05,24.07,615,0
TFSA.US,D,20250212,000000,24.05,24.05,24.04,24.04,700,0
TFSA.US,D,20250218,000000,24.04,24.04,24.04,24.04,587,0
TFSA.US,D,20250220,000000,24.07,24.15,24.07,24.1334,866,0
TFSA.US,D,20250227,000000,24.2,24.2,24.2,24.2,200,0
TFSA.US,D,20250228,000000,24.6522,24.6522,24.49,24.49,2672,0
TFSA.US,D,20250304,000000,24.25,24.47,24.23,24.23,3700,0
TFSA.US,D,20250305,000000,24.64,24.64,24.6399,24.6399,600,0
TFSA.US,D,20250307,000000,24.64,24.64,24.64,24.64,350,0
TFSA.US,D,20250310,000000,24.5586,24.5586,24.47,24.5586,952,0
TFSA.US,D,20250311,000000,26.0999,26.0999,24.4001,24.4001,350,0
TFSA.US,D,20250317,000000,24.5,24.5,24.5,24.5,110,0
TFSA.US,D,20250318,000000,24.202,24.202,24.202,24.202,387,0
TFSA.US,D,20250321,000000,25.23,25.23,25.23,25.23,340,0
TFSA.US,D,20250324,000000,24.7603,24.7603,24.7603,24.7603,652,0
TFSA.US,D,20250328,000000,25,25,24.8,24.8,943,0
TFSA.US,D,20250401,000000,24.75,24.8999,24.75,24.8999,622,0
TFSA.US,D,20250402,000000,24.87,24.89,24.65,24.65,1498,0
TFSA.US,D,20250404,000000,24.75,24.8,24.58,24.58,1220,0
