<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20120202,000000,23.1719,24.337,23.0876,24.1354,426578.03668932,0
UI.US,D,20120203,000000,25.7175,25.7553,23.4391,23.6458,506304.17576638,0
UI.US,D,20120206,000000,23.748,24.0727,22.4628,22.4717,332639.61034921,0
UI.US,D,20120207,000000,22.9753,22.9753,21.8113,21.991,242704.30487605,0
UI.US,D,20120208,000000,21.9433,22.5581,21.9244,22.1896,142117.83852477,0
UI.US,D,20120209,000000,22.2662,23.6458,21.1676,23.4888,289783.26155077,0
UI.US,D,20120210,000000,23.4888,23.8642,22.7767,23.5603,113637.88883577,0
UI.US,D,20120213,000000,23.7282,24.1174,23.2763,23.3338,189984.12933377,0
UI.US,D,20120214,000000,23.3438,23.4888,22.5382,22.9852,117484.95242546,0
UI.US,D,20120215,000000,22.9951,23.5146,21.9433,22.0187,196911.05880173,0
UI.US,D,20120216,000000,22.0099,23.4203,21.85,22.8134,189822.03112965,0
UI.US,D,20120217,000000,23.1253,23.6555,22.7091,23.6555,172944.68829949,0
UI.US,D,20120221,000000,23.6458,24.1174,23.3249,23.6458,297592.16634052,0
UI.US,D,20120222,000000,23.6178,24.0192,23.2852,23.9804,102813.55472094,0
UI.US,D,20120223,000000,23.883,25.9639,23.8543,25.3293,782497.36552084,0
UI.US,D,20120224,000000,25.2061,26.1993,24.9994,25.8595,361380.3267144,0
UI.US,D,20120227,000000,26.0781,27.127,25.7265,27.0604,444608.18972889,0
UI.US,D,20120228,000000,27.4011,27.4011,25.9152,26.2937,341085.83292287,0
UI.US,D,20120229,000000,26.4942,26.6929,24.6479,24.8584,265895.42309773,0
UI.US,D,20120301,000000,24.8386,25.215,23.0051,23.6655,452969.83932649,0
UI.US,D,20120302,000000,23.5076,25.2736,23.1073,24.5843,642160.5935991,0
UI.US,D,20120305,000000,24.5069,24.5069,23.6458,23.8155,202010.60789406,0
UI.US,D,20120306,000000,23.6458,23.7381,22.0665,22.2959,485391.49379268,0
UI.US,D,20120307,000000,22.9296,24.2684,22.3238,23.2951,296090.99601542,0
UI.US,D,20120308,000000,23.6178,24.2982,23.5603,23.748,163450.36491535,0
UI.US,D,20120309,000000,24.1174,24.4969,23.7858,24.1274,128849.94949441,0
UI.US,D,20120312,000000,24.6201,25.2061,24.3559,24.7721,141284.19061787,0
UI.US,D,20120313,000000,25.4236,25.4236,24.1652,25.1306,243909.46978494,0
UI.US,D,20120314,000000,25.1306,25.7365,24.4969,25.5388,281828.36769518,0
UI.US,D,20120315,000000,25.7175,25.8498,25.0651,25.6988,125268.68668663,0
UI.US,D,20120316,000000,25.7265,25.7821,25.3481,25.4633,104305.66365575,0
UI.US,D,20120319,000000,25.4435,25.7086,25.3481,25.6321,115054.48618482,0
UI.US,D,20120320,000000,25.5388,26.6165,25.4435,25.5766,164308.1765297,0
UI.US,D,20120321,000000,26.5419,27.271,26.0394,27.1747,484699.80766702,0
UI.US,D,20120322,000000,27.4289,27.7418,26.7595,27.1657,377229.70515694,0
UI.US,D,20120323,000000,27.6106,29.6239,27.2421,28.735,748702.40701479,0
UI.US,D,20120326,000000,29.0201,32.1298,28.8482,30.9757,930906.82937196,0
UI.US,D,20120327,000000,31.6581,31.9123,30.2685,30.3609,769571.79567931,0
UI.US,D,20120328,000000,30.8079,30.9002,28.6585,29.2734,876792.20654578,0
UI.US,D,20120329,000000,28.8572,30.0232,28.0536,29.4641,617013.22189542,0
UI.US,D,20120330,000000,29.7927,30.4762,29.7927,29.917,610059.10825658,0
UI.US,D,20120402,000000,29.9457,30.7413,29.9368,30.5784,373651.46281259,0
UI.US,D,20120403,000000,30.8456,31.3094,30.5874,31.1645,317867.53053033,0
UI.US,D,20120404,000000,31.1188,31.1188,29.2267,29.33,444500.45986653,0
UI.US,D,20120405,000000,29.3211,29.8493,29.2267,29.3211,220609.61487977,0
UI.US,D,20120409,000000,29.0399,29.2544,28.6119,28.8482,312319.94602909,0
UI.US,D,20120410,000000,28.6217,30.3698,28.6217,29.5474,473300.57867919,0
UI.US,D,20120411,000000,29.5107,30.6628,28.7995,30.6628,585144.31223707,0
UI.US,D,20120412,000000,30.6927,32.9144,30.4285,32.0463,618957.39352371,0
UI.US,D,20120413,000000,31.961,33.4062,31.8746,32.4904,447747.45805464,0
UI.US,D,20120416,000000,32.68,32.8867,30.928,31.1843,306112.8936788,0
UI.US,D,20120417,000000,31.3541,31.9322,31.2121,31.3919,189506.8961117,0
UI.US,D,20120418,000000,31.2121,31.374,29.9269,30.5497,347884.89610559,0
UI.US,D,20120419,000000,30.4195,32.102,30.4095,31.4871,370564.54918631,0
UI.US,D,20120420,000000,31.6858,31.6858,30.0321,30.3997,329784.26558597,0
UI.US,D,20120423,000000,30.1066,30.6827,29.0399,30.1444,430959.72230627,0
UI.US,D,20120424,000000,30.3897,30.8177,30.1722,30.4473,206911.8132211,0
UI.US,D,20120425,000000,30.505,30.7413,29.917,30.2001,164988.78762277,0
UI.US,D,20120426,000000,30.2198,31.0532,29.907,30.9658,436194.18543184,0
UI.US,D,20120427,000000,31.0721,32.6235,30.9559,31.9223,662648.39705021,0
UI.US,D,20120430,000000,31.9123,32.1398,30.7413,31.2319,759256.91306313,0
UI.US,D,20120501,000000,31.4207,34.0418,31.3094,33.1052,1326844.2781981,0
UI.US,D,20120502,000000,31.0999,31.3829,26.7296,27.3346,4293072.2676327,0
UI.US,D,20120503,000000,27.1945,27.6007,26.9551,27.2234,896289.29799158,0
UI.US,D,20120504,000000,26.9641,27.3068,24.8941,25.5299,1056421.1804176,0
UI.US,D,20120507,000000,25.2249,25.2249,23.2106,23.5603,1728556.853104,0
UI.US,D,20120508,000000,23.2386,24.5456,22.0187,23.5692,1010381.2631631,0
UI.US,D,20120509,000000,23.748,26.388,23.2196,24.6299,809621.12712941,0
UI.US,D,20120510,000000,24.5912,24.6299,22.0854,23.4003,1236068.27707,0
UI.US,D,20120511,000000,23.2573,23.5692,20.4317,21.3395,1107241.4844619,0
UI.US,D,20120514,000000,21.3395,21.4715,20.8091,21.1776,690964.23489279,0
UI.US,D,20120515,000000,21.0931,21.981,20.9223,21.103,763348.63419072,0
UI.US,D,20120516,000000,20.9422,21.7536,18.8316,19.7662,1053223.5164655,0
UI.US,D,20120517,000000,19.9012,20.3353,18.9826,19.4175,364577.99066648,0
UI.US,D,20120518,000000,19.1076,19.664,17.6854,17.9725,821571.08728278,0
UI.US,D,20120521,000000,17.9248,19.7662,17.734,19.4095,649107.65948994,0
UI.US,D,20120522,000000,19.3908,19.7573,18.4711,18.7283,462305.08496994,0
UI.US,D,20120523,000000,18.5296,19.059,17.7737,18.8216,768069.61853306,0
UI.US,D,20120524,000000,18.8872,19.644,18.6726,19.3421,557117.4320627,0
UI.US,D,20120525,000000,19.3132,19.7394,18.915,19.1633,436261.64244846,0
UI.US,D,20120529,000000,18.9537,19.0491,18.2834,18.4711,211112.2710322,0
UI.US,D,20120530,000000,17.8294,18.4421,16.0694,16.1191,756790.20126131,0
UI.US,D,20120531,000000,16.9762,18.2466,16.6663,17.6397,1072143.6993961,0
UI.US,D,20120601,000000,17.3457,17.3457,16.6753,16.704,610756.83530909,0
UI.US,D,20120604,000000,16.7319,17.0159,15.6145,15.7774,427882.87689143,0
UI.US,D,20120605,000000,15.6045,16.0694,14.0264,14.9182,1807590.2992342,0
UI.US,D,20120606,000000,15.0106,15.4287,14.7544,15.0385,816211.77833541,0
UI.US,D,20120607,000000,15.1626,15.5132,12.6011,12.892,1642668.9686281,0
UI.US,D,20120608,000000,12.8722,13.334,12.6189,12.7481,1314056.6428532,0
UI.US,D,20120611,000000,12.8434,12.911,11.0467,11.1877,1716948.2053182,0
UI.US,D,20120612,000000,11.3307,12.457,10.5858,12.2396,2054766.9036302,0
UI.US,D,20120613,000000,11.8721,12.3508,11.4559,12.2196,1854258.4728823,0
UI.US,D,20120614,000000,12.0201,12.901,11.8631,12.7758,1773390.5986284,0
UI.US,D,20120615,000000,12.6568,12.6765,11.9922,12.3905,1236389.4530149,0
UI.US,D,20120618,000000,12.2396,12.7758,12.0876,12.2852,866574.98558053,0
UI.US,D,20120619,000000,12.3508,13.78,12.315,12.8145,1462579.8774936,0
UI.US,D,20120620,000000,12.7848,13.1017,12.5822,12.9208,625235.93017519,0
UI.US,D,20120621,000000,12.9487,13.204,12.4948,12.6468,905559.1002607,0
UI.US,D,20120622,000000,12.758,13.1106,12.6368,12.9308,1043801.6842037,0
UI.US,D,20120625,000000,12.6765,13.4602,12.3905,13.063,590494.55979416,0
UI.US,D,20120626,000000,13.0153,13.4314,12.609,12.8335,629556.19970238,0
UI.US,D,20120627,000000,12.8047,13.3072,12.5822,13.1404,494120.63310768,0
UI.US,D,20120628,000000,13.053,13.8376,12.7948,13.2983,892682.86465521,0
UI.US,D,20120629,000000,13.5843,13.8834,13.2605,13.48,697461.25173244,0
UI.US,D,20120702,000000,13.5089,13.7701,12.5822,12.8623,1376256.0394625,0
UI.US,D,20120703,000000,12.8533,14.1704,12.8533,14.1028,416436.32730984,0
UI.US,D,20120705,000000,14.0731,14.1704,13.1304,13.334,659250.37569056,0
UI.US,D,20120706,000000,13.1672,13.3152,12.6189,12.8335,386343.4501488,0
UI.US,D,20120709,000000,12.8145,13.4702,12.7222,13.3738,294938.185806,0
UI.US,D,20120710,000000,13.4413,13.5089,13.043,13.2983,289454.03103681,0
UI.US,D,20120711,000000,13.2983,13.3241,12.5623,12.7024,269635.7636462,0
UI.US,D,20120712,000000,12.609,12.8335,11.9922,12.3706,280031.19195386,0
UI.US,D,20120713,000000,12.911,13.3072,12.5445,12.901,620402.18186477,0
UI.US,D,20120716,000000,12.901,12.9665,12.1362,12.2773,352063.20385153,0
UI.US,D,20120717,000000,12.3239,12.6765,11.6505,11.736,512194.07945644,0
UI.US,D,20120718,000000,11.6147,12.4371,11.6147,12.3508,335356.01379465,0
UI.US,D,20120719,000000,12.3706,12.5345,11.6594,11.7558,435644.46108743,0
UI.US,D,20120720,000000,11.6505,12.2008,11.3982,11.8244,358932.74451431,0
UI.US,D,20120723,000000,11.6069,12.0498,11.3795,11.5889,312687.43574651,0
UI.US,D,20120724,000000,11.579,11.7757,11.4836,11.7757,174799.252846,0
UI.US,D,20120725,000000,11.8044,12.2296,11.7955,12.0776,326465.78309666,0
UI.US,D,20120726,000000,12.2852,12.4371,8.86255,10.2878,2712362.0653606,0
UI.US,D,20120727,000000,10.3554,12.2196,10.2878,12.1263,1017536.7410307,0
UI.US,D,20120730,000000,12.1163,12.6011,12.0399,12.4004,591934.31402951,0
UI.US,D,20120731,000000,12.3508,13.6489,12.3508,13.3738,722352.89086565,0
UI.US,D,20120801,000000,13.5178,13.63,12.911,13.1205,318284.35448377,0
UI.US,D,20120802,000000,13.0153,13.0817,11.3406,11.5492,443335.56780339,0
UI.US,D,20120803,000000,12.0598,12.0598,11.3982,11.736,330386.34462984,0
UI.US,D,20120806,000000,11.7757,12.4183,10.9354,11.8344,262278.92154991,0
UI.US,D,20120807,000000,11.8531,13.3152,11.5392,13.2507,423287.74519204,0
UI.US,D,20120808,000000,13.1404,13.4215,12.8623,13.334,372234.86546355,0
UI.US,D,20120809,000000,13.3072,14.4346,13.3072,14.1991,1746091.6501409,0
UI.US,D,20120810,000000,8.46536,9.01402,8.05842,8.2382,8094958.7857914,0
UI.US,D,20120813,000000,8.46536,8.52217,7.80327,7.8883,2318638.6162292,0
UI.US,D,20120814,000000,7.86942,8.03975,7.42495,7.45317,1779494.955222,0
UI.US,D,20120815,000000,7.41552,7.85999,7.37758,7.7559,1422482.2186286,0
UI.US,D,20120816,000000,7.7559,8.01136,7.69909,7.7843,1602542.1119499,0
UI.US,D,20120817,000000,7.73683,8.33306,7.58566,8.18178,1120948.3475109,0
UI.US,D,20120820,000000,8.61682,8.83434,8.20046,8.6922,1239845.8700008,0
UI.US,D,20120821,000000,8.75857,8.93832,8.59736,8.60719,710886.20486119,0
UI.US,D,20120822,000000,8.55047,8.56944,8.24774,8.39911,605404.57410972,0
UI.US,D,20120823,000000,8.39911,8.58366,8.27635,8.50329,846448.63091998,0
UI.US,D,20120824,000000,8.50329,10.3653,8.46536,9.99887,1908565.3985469,0
UI.US,D,20120827,000000,9.87564,10.2799,9.36382,9.94914,958616.5608861,0
UI.US,D,20120828,000000,9.92133,11.0297,9.79916,10.8113,1004391.6841799,0
UI.US,D,20120829,000000,10.8787,11.5979,10.696,11.4559,1062711.7989228,0
UI.US,D,20120830,000000,11.5224,11.6337,11.2165,11.2542,556291.83872494,0
UI.US,D,20120831,000000,11.3208,11.4936,11.2065,11.3695,530846.44796276,0
UI.US,D,20120904,000000,11.4369,11.7757,11.2542,11.3506,595719.96152944,0
UI.US,D,20120905,000000,11.3208,11.3595,11.1609,11.2065,739254.39740325,0
UI.US,D,20120906,000000,11.131,11.3982,11.131,11.3406,608138.09351459,0
UI.US,D,20120907,000000,11.3208,11.4836,11.2562,11.3795,274573.21453441,0
UI.US,D,20120910,000000,11.3129,12.2952,11.1043,12.2952,681286.67006051,0
UI.US,D,20120911,000000,12.2952,12.6665,11.5979,12.3905,821434.15960726,0
UI.US,D,20120912,000000,12.3905,12.5822,12.0876,12.4769,477441.63404282,0
UI.US,D,20120913,000000,12.467,12.4858,12.2096,12.2296,407733.36534457,0
UI.US,D,20120914,000000,12.2485,12.4371,11.9008,12.1074,368622.39120031,0
UI.US,D,20120917,000000,12.0776,12.6189,11.9098,12.3905,345722.24428914,0
UI.US,D,20120918,000000,12.3905,12.3905,11.736,11.7657,217001.16790111,0
UI.US,D,20120919,000000,11.8044,11.9008,11.736,11.7857,288624.41041449,0
UI.US,D,20120920,000000,11.6505,11.6505,11.1559,11.3208,602134.41903531,0
UI.US,D,20120921,000000,11.3129,11.3695,11.2732,11.3506,693221.52789674,0
UI.US,D,20120924,000000,11.2632,11.6337,11.2065,11.3506,298007.98347282,0
UI.US,D,20120925,000000,11.3695,11.4469,11.0467,11.1609,350274.08267936,0
UI.US,D,20120926,000000,11.131,11.3506,10.9711,11.2364,157680.27294138,0
UI.US,D,20120927,000000,11.2732,11.4559,10.0902,10.8977,511585.9594857,0
UI.US,D,20120928,000000,10.8787,11.7657,10.6493,11.2542,500472.66770265,0
UI.US,D,20121001,000000,11.3208,11.5304,11.1609,11.3406,252435.23122894,0
UI.US,D,20121002,000000,11.3595,11.8244,11.0297,11.5592,382107.75359768,0
UI.US,D,20121003,000000,11.5392,11.7657,11.4469,11.5592,244491.41240595,0
UI.US,D,20121004,000000,11.6337,12.1362,11.2929,11.9544,552970.33577221,0
UI.US,D,20121005,000000,12.0021,12.2396,11.7657,11.7657,125921.10678768,0
UI.US,D,20121008,000000,11.6794,12.0299,11.5691,11.736,176668.91970967,0
UI.US,D,20121009,000000,11.7757,11.9823,11.3506,11.4658,177798.57303278,0
UI.US,D,20121010,000000,11.4658,11.6594,11.3506,11.6337,235487.41091873,0
UI.US,D,20121011,000000,11.7171,12.0776,11.4836,11.9098,188169.837633,0
UI.US,D,20121012,000000,11.9297,12.1074,11.7857,11.9008,76503.304596396,0
UI.US,D,20121015,000000,11.9098,12.1074,11.736,11.9008,75568.974575136,0
UI.US,D,20121016,000000,11.9197,12.2008,11.8144,12.0776,159352.6028609,0
UI.US,D,20121017,000000,12.0498,12.0975,11.6147,12.0598,67374.457287381,0
UI.US,D,20121018,000000,11.9356,12.0598,11.6594,11.6694,117285.60183903,0
UI.US,D,20121019,000000,11.6337,11.8144,11.2115,11.3029,227655.34924268,0
UI.US,D,20121022,000000,11.3208,11.6237,11.2264,11.3029,234468.50792141,0
UI.US,D,20121023,000000,11.0953,11.3129,11.0198,11.141,534788.15273995,0
UI.US,D,20121024,000000,11.2364,11.5592,11.0297,11.5224,267936.2495558,0
UI.US,D,20121025,000000,11.6882,11.6882,11.0198,11.3695,143812.31850944,0
UI.US,D,20121026,000000,11.4072,11.6059,11.2065,11.3208,130885.74184677,0
UI.US,D,20121031,000000,11.3029,11.4369,10.7537,11.1609,182087.63110451,0
UI.US,D,20121101,000000,11.141,11.6237,11.141,11.5035,165890.89936743,0
UI.US,D,20121102,000000,11.4836,11.5889,10.9066,10.9633,144942.9786537,0
UI.US,D,20121105,000000,10.9264,11.0854,10.6911,10.7914,211528.08816451,0
UI.US,D,20121106,000000,10.849,11.0754,10.0763,10.4905,327643.76383468,0
UI.US,D,20121107,000000,10.3653,10.3951,9.60846,9.71374,573804.48569671,0
UI.US,D,20121108,000000,9.69586,9.81802,9.43137,9.59852,589882.41253884,0
UI.US,D,20121109,000000,9.59852,11.5979,9.46842,10.6037,955214.51224188,0
UI.US,D,20121112,000000,10.6395,11.0198,9.95908,10.1856,357762.81834545,0
UI.US,D,20121113,000000,10.4805,10.6881,9.78922,10.1766,397637.9697377,0
UI.US,D,20121114,000000,10.1856,10.3018,9.69586,10.0932,525406.59332388,0
UI.US,D,20121115,000000,10.4051,10.5659,9.98889,10.2878,290861.56699556,0
UI.US,D,20121116,000000,10.1856,11.4369,10.0932,11.3307,793784.83736173,0
UI.US,D,20121119,000000,11.3795,11.4658,10.991,11.0953,244344.41651898,0
UI.US,D,20121120,000000,11.0854,11.6337,10.3752,11.3406,135234.20236597,0
UI.US,D,20121121,000000,11.2632,11.5304,10.9543,11.4559,117748.73956509,0
UI.US,D,20121123,000000,11.4172,11.8531,11.1698,11.427,51019.654630754,0
UI.US,D,20121126,000000,11.3982,11.6147,11.2632,11.3795,158109.17874855,0
UI.US,D,20121127,000000,11.2542,11.3883,10.991,11.1043,141020.40347824,0
UI.US,D,20121128,000000,11,11.6416,11,11.4072,122241.17550783,0
UI.US,D,20121129,000000,11.5125,11.9058,10.8202,10.981,2804546.6092686,0
UI.US,D,20121130,000000,11.0397,11.2732,10.5858,11.1132,564664.56335511,0
UI.US,D,20121203,000000,11.131,11.4369,10.7914,11.3506,578776.1685038,0
UI.US,D,20121204,000000,11.1232,11.7171,11.1232,11.4936,325535.48035998,0
UI.US,D,20121205,000000,11.6416,11.6505,11.3208,11.5125,71829.640847809,0
UI.US,D,20121206,000000,11.5392,11.6147,11.0953,11.283,110053.60556456,0
UI.US,D,20121207,000000,11.3506,11.6694,11.1877,11.3406,178592.95491508,0
UI.US,D,20121210,000000,11.1043,11.5392,11.1043,11.3506,256776.64400015,0
UI.US,D,20121211,000000,11.2542,11.5492,11.2215,11.3406,236632.16655901,0
UI.US,D,20121212,000000,11.2165,11.5889,11.2165,11.2632,305694.05608307,0
UI.US,D,20121213,000000,11.2462,11.4836,11.2462,11.3506,140310.594572,0
UI.US,D,20121214,000000,11.2929,11.3795,11.0198,11.3129,1287661.8197527,0
UI.US,D,20121217,000000,11.4072,11.579,11.1609,11.3695,193349.93241682,0
UI.US,D,20121218,000000,11.3595,12.1163,11.2264,12.0131,368229.73095431,0
UI.US,D,20121219,000000,11.7857,12.4371,11.7857,12.3806,334330.06304932,0
UI.US,D,20121220,000000,12.5265,12.5643,11.7468,11.8164,198027.62344998,0
UI.US,D,20121221,000000,11.8164,11.8551,11.4479,11.6496,543618.98099046,0
UI.US,D,20121224,000000,11.7965,11.8364,11.6327,11.7468,47781.717832938,0
UI.US,D,20121226,000000,12.1323,12.1323,11.5671,11.6882,81279.664101632,0
UI.US,D,20121227,000000,11.727,11.9862,11.6059,11.9674,134257.58585668,0
UI.US,D,20121228,000000,11.8651,12.0936,11.8392,11.8938,104302.64319232,0
UI.US,D,20121231,000000,11.8264,11.9584,11.5671,11.6416,208882.16219912,0
UI.US,D,20130102,000000,11.8064,12.2176,11.8064,12.1979,184967.13957521,0
UI.US,D,20130103,000000,12.162,12.468,12.0736,12.3508,103735.80288847,0
UI.US,D,20130104,000000,12.4093,12.468,12.1173,12.2376,76702.655182829,0
UI.US,D,20130107,000000,12.2077,12.2563,11.8364,11.8551,126897.72329697,0
UI.US,D,20130108,000000,11.8064,11.9038,11.6594,11.7071,160198.33262152,0
UI.US,D,20130109,000000,11.7171,11.7965,11.5294,11.5373,70294.238603819,0
UI.US,D,20130110,000000,11.5869,11.737,11.3456,11.3645,113302.61739495,0
UI.US,D,20130111,000000,11.3356,11.6416,11.3356,11.5671,107677.50766566,0
UI.US,D,20130114,000000,11.5006,11.5095,11.3168,11.3356,96743.430046174,0
UI.US,D,20130115,000000,11.0764,11.4132,10.9254,11.3745,278990.13889138,0
UI.US,D,20130116,000000,11.2294,11.5969,11.1996,11.3456,192496.14808704,0
UI.US,D,20130117,000000,11.4718,11.5194,11.3069,11.4132,161588.75262083,0
UI.US,D,20130118,000000,11.4329,11.4529,11.1897,11.3745,166340.94841863,0
UI.US,D,20130122,000000,11.4132,11.4429,11.2492,11.3545,156863.74099392,0
UI.US,D,20130123,000000,11.4232,11.4718,11.2195,11.2582,144579.51622087,0
UI.US,D,20130124,000000,11.3168,11.4329,11.0397,11.1996,170832.37754022,0
UI.US,D,20130125,000000,11.1897,11.3545,11.1609,11.2394,130599.80464199,0
UI.US,D,20130128,000000,11.3168,11.5472,11.3069,11.4718,146562.95387375,0
UI.US,D,20130129,000000,11.5671,11.5671,11.4429,11.4718,386855.92211089,0
UI.US,D,20130130,000000,11.5095,12.0061,11.4429,11.9773,268051.02716617,0
UI.US,D,20130131,000000,11.9326,12.3905,11.9326,12.3508,145227.90903734,0
UI.US,D,20130201,000000,12.4481,13.4264,12.3369,13.3777,334814.34401939,0
UI.US,D,20130204,000000,13.3678,13.7612,13.2247,13.3013,198056.82126314,0
UI.US,D,20130205,000000,13.3966,13.8574,13.205,13.2635,177006.20479277,0
