<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,19870114,000000,3.94242,4.01356,3.92787,3.96384,856346.5817834,0
UNM.US,D,19870115,000000,3.94242,4.01356,3.94242,3.96384,648564.78847843,0
UNM.US,D,19870116,000000,3.97808,4.04195,3.92787,4.02781,577992.77875107,0
UNM.US,D,19870119,000000,3.99253,4.02781,3.96384,3.99253,226271.48074709,0
UNM.US,D,19870120,000000,4.02093,4.04195,3.99253,4.02093,898910.82125471,0
UNM.US,D,19870121,000000,4.00658,4.04195,3.99253,3.99253,707367.67303279,0
UNM.US,D,19870122,000000,3.99253,3.99253,3.90655,3.94242,865306.99225882,0
UNM.US,D,19870123,000000,3.95646,4.04195,3.94242,4.04195,802581.06598012,0
UNM.US,D,19870126,000000,3.97092,3.97092,3.90655,3.90655,832832.75504347,0
UNM.US,D,19870127,000000,3.87825,3.97092,3.85663,3.95646,683849.77569186,0
UNM.US,D,19870128,000000,3.94242,3.99253,3.94242,3.94242,646883.63026089,0
UNM.US,D,19870129,000000,3.9209,3.97092,3.90655,3.90655,803702.51655864,0
UNM.US,D,19870130,000000,3.90655,3.95646,3.89239,3.90655,371888.07306262,0
UNM.US,D,19870202,000000,3.97092,3.99253,3.89239,3.99253,1260164.4491761,0
UNM.US,D,19870203,000000,4.00658,4.04195,3.97092,3.99253,1584446.8434154,0
UNM.US,D,19870204,000000,3.97092,3.97092,3.9209,3.95646,698410.31550813,0
UNM.US,D,19870205,000000,3.89239,3.99253,3.87825,3.9209,2294616.107594,0
UNM.US,D,19870206,000000,3.94242,3.99253,3.9209,3.99253,943162.32484507,0
UNM.US,D,19870209,000000,3.95646,4.00658,3.9209,3.97092,682727.30746308,0
UNM.US,D,19870210,000000,3.95646,3.97092,3.94242,3.95646,421175.92775382,0
UNM.US,D,19870211,000000,3.95646,3.99253,3.95646,3.97092,319242.99018762,0
UNM.US,D,19870212,000000,3.99253,4.02093,3.97092,3.99253,454782.80970047,0
UNM.US,D,19870213,000000,3.99253,4.10662,3.99253,4.10662,563994.99952456,0
UNM.US,D,19870217,000000,4.10662,4.14219,3.97092,3.97092,1306649.6950713,0
UNM.US,D,19870218,000000,4.00658,4.00658,3.89239,3.90655,983488.7514106,0
UNM.US,D,19870219,000000,3.87825,4.15634,3.7566,4.10662,1521156.1212464,0
UNM.US,D,19870220,000000,4.10662,4.10662,3.80662,3.84238,4203345.3452485,0
UNM.US,D,19870223,000000,3.79236,3.79236,3.70648,3.70648,2685550.522787,0
UNM.US,D,19870224,000000,3.728,3.728,3.67798,3.69253,1347534.8116256,0
UNM.US,D,19870225,000000,3.69253,3.70648,3.67798,3.70648,782982.1397625,0
UNM.US,D,19870226,000000,3.728,3.728,3.65676,3.67798,709608.53888934,0
UNM.US,D,19870227,000000,3.69253,3.70648,3.60664,3.65676,1512753.3831095,0
UNM.US,D,19870302,000000,3.64241,3.67798,3.64241,3.67798,1348093.5016143,0
UNM.US,D,19870303,000000,3.64241,3.64241,3.57785,3.64241,1606847.3607788,0
UNM.US,D,19870304,000000,3.64241,3.64241,3.5921,3.64241,2219568.472055,0
UNM.US,D,19870305,000000,3.62806,3.64241,3.57785,3.64241,1939527.4049037,0
UNM.US,D,19870306,000000,3.64241,3.69253,3.62806,3.69253,1296006.0910778,0
UNM.US,D,19870309,000000,3.67798,3.67798,3.5921,3.64241,432375.16878528,0
UNM.US,D,19870310,000000,3.64241,3.64241,3.60664,3.64241,384768.47231162,0
UNM.US,D,19870311,000000,3.64241,3.64241,3.55692,3.57785,849626.01951427,0
UNM.US,D,19870312,000000,3.57785,3.57785,3.46386,3.57785,1932246.1173453,0
UNM.US,D,19870313,000000,3.54227,3.55692,3.44244,3.47801,2933656.7073569,0
UNM.US,D,19870316,000000,3.44244,3.46386,3.37798,3.41374,886591.14729498,0
UNM.US,D,19870317,000000,3.37798,3.39233,3.2638,3.31391,7112919.3593743,0
UNM.US,D,19870318,000000,3.32806,3.32806,3.29229,3.31391,2402710.9174405,0
UNM.US,D,19870319,000000,3.29229,3.31391,3.27824,3.29229,1513316.1436992,0
UNM.US,D,19870320,000000,3.31391,3.32806,3.27824,3.27824,3032795.1773291,0
UNM.US,D,19870323,000000,3.29229,3.39233,3.21368,3.36373,1754706.8542514,0
UNM.US,D,19870324,000000,3.36373,3.36373,3.2638,3.2638,1385057.6117448,0
UNM.US,D,19870325,000000,3.27824,3.27824,3.16385,3.17821,6720869.5995043,0
UNM.US,D,19870326,000000,3.21368,3.41374,3.21368,3.34221,2896132.8895875,0
UNM.US,D,19870327,000000,3.37798,3.41374,3.34221,3.34221,1575482.3623389,0
UNM.US,D,19870330,000000,3.24247,3.34221,3.24247,3.2638,2227966.1219407,0
UNM.US,D,19870331,000000,3.2638,3.31391,3.24247,3.27824,3073115.4979931,0
UNM.US,D,19870401,000000,3.22832,3.29229,3.19235,3.21368,710729.98946786,0
UNM.US,D,19870402,000000,3.31391,3.31391,3.24247,3.31391,3148166.1864828,0
UNM.US,D,19870403,000000,3.31391,3.41374,3.31391,3.37798,1411379.135532,0
UNM.US,D,19870406,000000,3.41374,3.41374,3.29229,3.29229,737055.58385612,0
UNM.US,D,19870407,000000,3.29229,3.31391,3.22832,3.27824,679366.00867826,0
UNM.US,D,19870408,000000,3.29229,3.29229,3.24247,3.24247,522542.03412925,0
UNM.US,D,19870409,000000,3.2638,3.29229,3.24247,3.27824,1147025.1470267,0
UNM.US,D,19870410,000000,3.24247,3.2638,3.24247,3.2638,608803.15780318,0
UNM.US,D,19870413,000000,3.24247,3.24247,3.14961,3.14961,2238049.0006449,0
UNM.US,D,19870414,000000,3.11364,3.11364,2.89932,3.04938,776260.55984312,0
UNM.US,D,19870415,000000,3.0995,3.0995,3.07836,3.0995,410535.37671112,0
UNM.US,D,19870416,000000,3.11364,3.11364,3.07836,3.0995,586396.53453824,0
UNM.US,D,19870420,000000,3.06382,3.12828,3.06382,3.11364,357887.24088536,0
UNM.US,D,19870421,000000,3.07836,3.10676,3.05685,3.07836,320359.35251488,0
UNM.US,D,19870422,000000,2.92792,2.97823,2.92792,2.92792,1654452.0219519,0
UNM.US,D,19870423,000000,2.94256,2.95671,2.87849,2.89264,664805.46886199,0
UNM.US,D,19870424,000000,2.87849,2.89264,2.84253,2.87849,1379460.5353547,0
UNM.US,D,19870427,000000,2.85677,2.94256,2.85677,2.90699,1400179.8945006,0
UNM.US,D,19870428,000000,2.90699,2.92792,2.82828,2.84253,531510.58580669,0
UNM.US,D,19870429,000000,2.84253,2.89264,2.84253,2.89264,1111744.2304143,0
UNM.US,D,19870430,000000,2.89264,2.89264,2.84253,2.84253,718012.2946765,0
UNM.US,D,19870501,000000,2.84253,2.84253,2.76392,2.79251,562875.58424654,0
UNM.US,D,19870504,000000,2.79251,2.79251,2.7139,2.7139,878196.55036008,0
UNM.US,D,19870505,000000,2.7139,2.85677,2.7139,2.84253,1341371.9216949,0
UNM.US,D,19870506,000000,2.81354,2.85677,2.76392,2.81354,642402.91619806,0
UNM.US,D,19870507,000000,2.85677,2.92792,2.77856,2.82828,1565399.4836347,0
UNM.US,D,19870508,000000,2.84253,3.05685,2.81354,3.00693,1573245.5670834,0
UNM.US,D,19870511,000000,3.0425,3.0425,2.90699,3.02835,541031.72157137,0
UNM.US,D,19870512,000000,3.00693,3.02835,2.97823,3.02835,533752.46931349,0
UNM.US,D,19870513,000000,3.02835,3.0425,3.02835,3.02835,679926.73396752,0
UNM.US,D,19870514,000000,3.0425,3.07836,3.0425,3.05685,624478.02464621,0
UNM.US,D,19870515,000000,3.05685,3.05685,2.99258,3.02835,392608.44985877,0
UNM.US,D,19870518,000000,3.00693,3.02835,2.99258,2.99258,447497.45154107,0
UNM.US,D,19870519,000000,2.99258,3.00693,2.97823,2.99258,678808.33633976,0
UNM.US,D,19870520,000000,2.95671,2.95671,2.87849,2.87849,769541.01522425,0
UNM.US,D,19870521,000000,2.89264,2.95671,2.87849,2.94256,411092.03139937,0
UNM.US,D,19870522,000000,2.92792,2.94256,2.92792,2.94256,572949.30409846,0
UNM.US,D,19870526,000000,2.95671,3.05685,2.95671,3.05685,1022691.6920971,0
UNM.US,D,19870527,000000,3.07836,3.10676,3.05685,3.07836,336043.37821019,0
UNM.US,D,19870528,000000,3.07836,3.14273,3.07836,3.10676,328200.34771228,0
UNM.US,D,19870529,000000,3.14273,3.19235,3.12828,3.12828,436294.1399086,0
UNM.US,D,19870601,000000,3.12828,3.12828,3.0425,3.0425,2115947.2527195,0
UNM.US,D,19870602,000000,3.07836,3.07836,2.95671,2.95671,989640.44718844,0
UNM.US,D,19870603,000000,2.99258,3.00693,2.97823,2.99258,422296.3606821,0
UNM.US,D,19870604,000000,2.99258,3.02835,2.97823,2.99258,630636.84397582,0
UNM.US,D,19870605,000000,2.99258,3.02835,2.99258,3.00693,278916.5636221,0
UNM.US,D,19870608,000000,2.99258,3.02835,2.95671,2.95671,335485.70587168,0
UNM.US,D,19870609,000000,2.95671,3.05685,2.95671,3.0425,513587.72955534,0
UNM.US,D,19870610,000000,3.02835,3.10676,3.02835,3.07836,668725.45763556,0
UNM.US,D,19870611,000000,3.07836,3.15678,3.07836,3.12828,496784.28858202,0
UNM.US,D,19870612,000000,3.15678,3.17821,3.10676,3.15678,343886.40870809,0
UNM.US,D,19870615,000000,3.17821,3.2066,3.17821,3.17821,371329.38307387,0
UNM.US,D,19870616,000000,3.15678,3.19235,3.15678,3.15678,565113.39715233,0
UNM.US,D,19870617,000000,3.15678,3.19235,3.15678,3.19235,649680.13315544,0
UNM.US,D,19870618,000000,3.15678,3.17821,3.15678,3.17821,238029.41176731,0
UNM.US,D,19870619,000000,3.19235,3.30674,3.15678,3.30674,1404657.5556127,0
UNM.US,D,19870622,000000,3.27824,3.29229,3.24247,3.29229,355087.68504006,0
UNM.US,D,19870623,000000,3.25672,3.30674,3.19235,3.19235,1269685.5849408,0
UNM.US,D,19870624,000000,3.19235,3.25672,3.19235,3.19235,427890.38412143,0
UNM.US,D,19870625,000000,3.22832,3.24247,3.15678,3.17821,320924.14840516,0
UNM.US,D,19870626,000000,3.19235,3.19235,3.17821,3.19235,352285.076244,0
UNM.US,D,19870629,000000,3.19235,3.19235,3.15678,3.17821,147297.75053307,0
UNM.US,D,19870630,000000,3.17821,3.19235,3.15678,3.17821,513587.72955534,0
UNM.US,D,19870701,000000,3.19235,3.2066,3.17821,3.19235,440221.25223395,0
UNM.US,D,19870702,000000,3.2066,3.24247,3.2066,3.2066,317556.74371882,0
UNM.US,D,19870706,000000,3.22832,3.24247,3.2066,3.24247,84014.151915868,0
UNM.US,D,19870707,000000,3.22832,3.22832,3.19235,3.19235,157941.35452653,0
UNM.US,D,19870708,000000,3.19235,3.2066,3.19235,3.19235,768421.59994623,0
UNM.US,D,19870709,000000,3.2066,3.2066,3.19235,3.19235,1082620.097831,0
UNM.US,D,19870710,000000,3.19235,3.2066,3.17821,3.17821,2681068.7910739,0
UNM.US,D,19870713,000000,3.19235,3.19235,3.17821,3.19235,1004771.8887965,0
UNM.US,D,19870714,000000,3.17821,3.2066,3.17821,3.19235,491180.08864015,0
UNM.US,D,19870715,000000,3.17821,3.19235,3.14273,3.14273,397649.88921086,0
UNM.US,D,19870716,000000,3.15678,3.17821,3.15678,3.15678,392046.70691925,0
UNM.US,D,19870717,000000,3.17821,3.19235,3.14273,3.15678,667606.04235754,0
UNM.US,D,19870720,000000,3.14273,3.15678,3.12828,3.14273,454782.80970047,0
UNM.US,D,19870721,000000,3.12092,3.15678,3.12092,3.12092,357325.49794584,0
UNM.US,D,19870722,000000,3.10676,3.12092,3.09242,3.10676,401012.20564593,0
UNM.US,D,19870723,000000,3.10676,3.12092,3.0707,3.0707,1616930.239483,0
UNM.US,D,19870724,000000,3.09242,3.09242,3.05685,3.05685,311400.97733997,0
UNM.US,D,19870727,000000,3.0425,3.09242,3.0425,3.09242,428450.09176044,0
UNM.US,D,19870728,000000,3.0707,3.10676,3.0707,3.0707,464302.9278149,0
UNM.US,D,19870729,000000,3.10676,3.10676,3.05685,3.0707,399331.0474284,0
UNM.US,D,19870730,000000,3.0707,3.14273,3.0707,3.12092,1677977.0428446,0
UNM.US,D,19870731,000000,3.15678,3.15678,3.09242,3.15678,1209196.4539177,0
UNM.US,D,19870803,000000,3.19235,3.22144,3.15678,3.19235,139458.79063617,0
UNM.US,D,19870804,000000,3.15678,3.30674,3.15678,3.27106,1405221.3338527,0
UNM.US,D,19870805,000000,3.30674,3.32089,3.27106,3.29229,492301.53921868,0
UNM.US,D,19870806,000000,3.30674,3.39233,3.29229,3.34221,681605.85688455,0
UNM.US,D,19870807,000000,3.32089,3.42122,3.32089,3.32089,450298.02503663,0
UNM.US,D,19870810,000000,3.39233,3.5921,3.39233,3.54227,1579401.3334623,0
UNM.US,D,19870811,000000,3.55692,3.5921,3.50661,3.54227,1074221.4302951,0
UNM.US,D,19870812,000000,3.50661,3.65676,3.40677,3.5921,2045944.1094834,0
UNM.US,D,19870813,000000,3.55692,3.5921,3.52115,3.55692,326526.31304652,0
UNM.US,D,19870814,000000,3.50661,3.54227,3.40677,3.40677,425092.86357664,0
UNM.US,D,19870817,000000,3.45668,3.50661,3.42122,3.42122,264915.73144483,0
UNM.US,D,19870818,000000,3.50661,3.50661,3.40677,3.40677,368526.77427781,0
UNM.US,D,19870819,000000,3.35675,3.42122,3.34221,3.34221,617202.84298933,0
UNM.US,D,19870820,000000,3.39233,3.39233,3.30674,3.32089,612720.09362599,0
UNM.US,D,19870821,000000,3.35675,3.40677,3.34221,3.40677,350047.26333821,0
UNM.US,D,19870824,000000,3.40677,3.45668,3.40677,3.44244,216190.6373434,0
UNM.US,D,19870825,000000,3.44244,3.49236,3.42122,3.49236,320359.35251488,0
UNM.US,D,19870826,000000,3.49236,3.55692,3.49236,3.50661,341088.8881633,0
UNM.US,D,19870827,000000,3.50661,3.54227,3.47104,3.50661,587516.96746651,0
UNM.US,D,19870828,000000,3.49236,3.49236,3.47104,3.47104,473258.25003906,0
UNM.US,D,19870831,000000,3.47104,3.52115,3.44244,3.52115,429573.57763947,0
UNM.US,D,19870901,000000,3.50661,3.52115,3.47104,3.47104,1043413.0865435,0
UNM.US,D,19870902,000000,3.47104,3.47104,3.37119,3.37119,482222.73111549,0
UNM.US,D,19870903,000000,3.37119,3.39233,3.34221,3.35675,238591.15470682,0
UNM.US,D,19870904,000000,3.39233,3.39233,3.30674,3.35675,290678.56524332,0
UNM.US,D,19870908,000000,3.34221,3.34221,3.22144,3.25672,339400.60639399,0
UNM.US,D,19870909,000000,3.27106,3.35675,3.25672,3.35675,425092.86357664,0
UNM.US,D,19870910,000000,3.37119,3.37119,3.34221,3.34221,852988.33594934,0
UNM.US,D,19870911,000000,3.34221,3.34221,3.22144,3.30674,362919.52138518,0
UNM.US,D,19870914,000000,3.37119,3.37119,3.27106,3.32089,217305.98202041,0
UNM.US,D,19870915,000000,3.29229,3.29229,3.22144,3.24247,125458.97610916,0
UNM.US,D,19870916,000000,3.25672,3.27106,3.15678,3.24247,492301.53921868,0
UNM.US,D,19870917,000000,3.24247,3.25672,3.22144,3.25672,425092.86357664,0
UNM.US,D,19870918,000000,3.24247,3.27106,3.17093,3.17093,4393767.0428919,0
UNM.US,D,19870921,000000,3.17093,3.17093,3.0707,3.09242,524229.2982483,0
UNM.US,D,19870922,000000,3.12092,3.17093,3.09242,3.15678,1049571.9058731,0
UNM.US,D,19870923,000000,3.15678,3.19235,3.09242,3.15678,519749.60183571,0
UNM.US,D,19870924,000000,3.19235,3.19235,3.15678,3.17093,130499.39781101,0
UNM.US,D,19870925,000000,3.17093,3.22144,3.17093,3.2066,211710.94093082,0
UNM.US,D,19870928,000000,3.2066,3.2066,3.15678,3.2066,183700.11772401,0
UNM.US,D,19870929,000000,3.17093,3.19235,3.12092,3.12092,353405.50917227,0
UNM.US,D,19870930,000000,3.12092,3.14273,3.0707,3.12092,639601.32505225,0
UNM.US,D,19871001,000000,3.14273,3.17093,3.10676,3.14273,514706.12718311,0
UNM.US,D,19871002,000000,3.17093,3.19235,3.12092,3.17093,387565.99285641,0
UNM.US,D,19871005,000000,3.2066,3.2066,3.14273,3.14273,863632.95759305,0
UNM.US,D,19871006,000000,3.14273,3.22144,3.14273,3.2066,1293767.2605218,0
UNM.US,D,19871007,000000,3.15678,3.17093,3.10676,3.10676,706253.34600604,0
UNM.US,D,19871008,000000,3.12092,3.19235,3.10676,3.17093,3104485.5846842,0
UNM.US,D,19871009,000000,3.17093,3.2066,3.14273,3.17093,333802.51235364,0
UNM.US,D,19871012,000000,3.17093,3.2066,3.17093,3.2066,484465.63227254,0
UNM.US,D,19871013,000000,3.19235,3.34221,3.19235,3.27106,1149830.8087735,0
UNM.US,D,19871014,000000,3.29229,3.29229,3.15678,3.19235,1147025.1470267,0
UNM.US,D,19871015,000000,3.15678,3.17093,3.14273,3.15678,852429.64596058,0
UNM.US,D,19871016,000000,3.15678,3.17093,3.0707,3.0707,1108938.5686675,0
UNM.US,D,19871019,000000,3.0425,3.0425,2.70692,2.73542,1809592.8029829,0
UNM.US,D,19871020,000000,2.72098,2.73542,2.50675,2.67085,1169986.3896794,0
UNM.US,D,19871021,000000,2.67085,2.75674,2.67085,2.68569,1010930.7081261,0
UNM.US,D,19871022,000000,2.67085,2.67085,2.57132,2.60679,581910.73222414,0
UNM.US,D,19871023,000000,2.55677,2.57132,2.53535,2.53535,576876.41642381,0
UNM.US,D,19871026,000000,2.48533,2.48533,2.33538,2.3567,320924.14840516,0
UNM.US,D,19871027,000000,2.3856,2.43532,2.37115,2.40672,585841.91515049,0
UNM.US,D,19871028,000000,2.27112,2.30669,2.23554,2.27112,976205.4285517,0
UNM.US,D,19871029,000000,2.27112,2.32103,2.15673,2.32103,631762.36515536,0
UNM.US,D,19871030,000000,2.80686,2.80686,2.47118,2.53535,944846.53601336,0
UNM.US,D,19871102,000000,2.57132,2.63519,2.53535,2.60679,291798.99817159,0
UNM.US,D,19871103,000000,2.62114,2.67085,2.62114,2.63519,427327.62353167,0
UNM.US,D,19871104,000000,2.60679,2.65681,2.60679,2.65681,157941.35452653,0
UNM.US,D,19871105,000000,2.60679,2.65681,2.60679,2.63519,2472718.1312776,0
UNM.US,D,19871106,000000,2.65681,2.68569,2.65681,2.65681,348922.75980893,0
UNM.US,D,19871109,000000,2.63519,2.63519,2.5213,2.53535,597035.05028043,0
UNM.US,D,19871110,000000,2.50675,2.50675,2.33538,2.42126,373011.55894166,0
UNM.US,D,19871111,000000,2.40672,2.43532,2.37115,2.37115,208912.40273577,0
UNM.US,D,19871112,000000,2.30669,2.43532,2.28536,2.40672,345001.7533851,0
UNM.US,D,19871113,000000,2.3856,2.40672,2.37115,2.40672,431259.82410827,0
UNM.US,D,19871116,000000,2.43532,2.47118,2.37115,2.40672,809864.38883902,0
UNM.US,D,19871117,000000,2.37115,2.37115,2.33538,2.37115,390930.34459199,0
UNM.US,D,19871118,000000,2.37115,2.37115,2.33538,2.37115,2562887.0319221,0
UNM.US,D,19871119,000000,2.3567,2.3567,2.20675,2.20675,301878.82392503,0
UNM.US,D,19871120,000000,2.23554,2.27112,2.13531,2.25657,1047899.9065078,0
UNM.US,D,19871123,000000,2.28536,2.33538,2.25657,2.33538,429013.87000047,0
UNM.US,D,19871124,000000,2.32103,2.40672,2.32103,2.33538,365727.21843251,0
UNM.US,D,19871125,000000,2.3856,2.40672,2.33538,2.37115,653043.46724076,0
UNM.US,D,19871127,000000,2.40672,2.43532,2.3856,2.40672,198825.45343056,0
UNM.US,D,19871130,000000,2.32103,2.3856,2.32103,2.37115,942043.9272173,0
UNM.US,D,19871201,000000,2.3567,2.37115,2.3567,2.3567,264352.97085506,0
UNM.US,D,19871202,000000,2.3567,2.3567,2.30669,2.30669,1409140.304976,0
UNM.US,D,19871203,000000,2.30669,2.32103,2.2209,2.30669,238029.41176731,0
UNM.US,D,19871204,000000,2.23554,2.25657,2.20675,2.2209,410535.37671112,0
UNM.US,D,19871207,000000,2.17089,2.20675,2.0567,2.10691,833951.15267124,0
UNM.US,D,19871208,000000,2.13531,2.20675,2.12116,2.17089,995808.42537033,0
UNM.US,D,19871209,000000,2.17089,2.27112,2.17089,2.23554,1096058.1694185,0
UNM.US,D,19871210,000000,2.20675,2.27112,2.15673,2.15673,546627.78031122,0
UNM.US,D,19871211,000000,2.13531,2.17089,2.12116,2.12116,185383.31124205,0
UNM.US,D,19871214,000000,2.0852,2.13531,2.07124,2.12116,802022.37599136,0
UNM.US,D,19871215,000000,2.10691,2.17089,2.10691,2.13531,727531.39514068,0
UNM.US,D,19871216,000000,2.13531,2.20675,2.13531,2.18553,1607964.7407563,0
UNM.US,D,19871217,000000,2.20675,2.30669,2.18553,2.30669,724174.16695688,0
UNM.US,D,19871218,000000,2.25657,2.40672,2.25657,2.3856,1869522.2263671,0
UNM.US,D,19871221,000000,2.42126,2.43532,2.33538,2.3856,499584.86207757,0
UNM.US,D,19871222,000000,2.3856,2.40672,2.3567,2.37115,620563.1241239,0
UNM.US,D,19871223,000000,2.43532,2.48533,2.42126,2.48533,1697017.2790735,0
UNM.US,D,19871224,000000,2.48533,2.57132,2.47118,2.57132,206666.44862796,0
UNM.US,D,19871228,000000,2.5213,2.5213,2.42126,2.47118,551669.21966331,0
UNM.US,D,19871229,000000,2.47118,2.48533,2.43532,2.47118,370768.65778461,0
UNM.US,D,19871230,000000,2.47118,2.50675,2.40672,2.43532,766743.49467945,0
UNM.US,D,19871231,000000,2.40672,2.47118,2.28536,2.47118,547188.50560048,0
UNM.US,D,19880104,000000,2.43532,2.50675,2.43532,2.47118,218430.48554969,0
UNM.US,D,19880105,000000,2.47118,2.5213,2.47118,2.5213,508544.25490274,0
UNM.US,D,19880106,000000,2.53535,2.58546,2.5213,2.53535,444136.15275626,0
UNM.US,D,19880107,000000,2.53535,2.57132,2.50675,2.5213,442456.01218897,0
UNM.US,D,19880108,000000,2.5213,2.53535,2.43532,2.43532,293474.05048761,0
UNM.US,D,19880111,000000,2.43532,2.48533,2.42126,2.48533,251472.57160607,0
UNM.US,D,19880112,000000,2.47118,2.47118,2.40672,2.45684,258752.84151421,0
UNM.US,D,19880113,000000,2.40672,2.45684,2.3856,2.42126,971725.73213912,0
UNM.US,D,19880114,000000,2.43532,2.45684,2.42126,2.45684,786901.11088582,0
UNM.US,D,19880115,000000,2.53535,2.62114,2.50675,2.58546,541589.39390987,0
UNM.US,D,19880118,000000,2.57132,2.60679,2.55677,2.57132,476621.58412438,0
UNM.US,D,19880119,000000,2.57132,2.62114,2.57132,2.62114,3038393.2713695,0
UNM.US,D,19880120,000000,2.62114,2.62114,2.5497,2.57132,235786.51061026,0
UNM.US,D,19880121,000000,2.5497,2.57132,2.5213,2.57132,152898.89752418,0
UNM.US,D,19880122,000000,2.53535,2.59972,2.53535,2.59972,309719.81912243,0
UNM.US,D,19880125,000000,2.62114,2.67085,2.62114,2.67085,99692.071709658,0
UNM.US,D,19880126,000000,2.67085,2.69985,2.64963,2.67085,575193.22290577,0
UNM.US,D,19880127,000000,2.67085,2.72098,2.67085,2.69985,1123505.2143853,0
UNM.US,D,19880128,000000,2.74957,2.74957,2.72098,2.74957,533189.70872372,0
UNM.US,D,19880129,000000,2.74957,2.85677,2.74957,2.8215,187064.46945958,0
UNM.US,D,19880201,000000,2.8215,2.85677,2.78504,2.80686,446371.93036154,0
UNM.US,D,19880202,000000,2.78504,2.83515,2.78504,2.83515,561753.11601776,0
