<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,D,20050503,000000,22.3397,22.3911,22.1193,22.2478,89111.777916869,0
SUI.US,D,20050504,000000,22.2972,22.4059,22.1193,22.2606,114369.05281594,0
SUI.US,D,20050505,000000,22.2814,22.3397,22.061,22.2765,95226.260418874,0
SUI.US,D,20050506,000000,22.2765,22.2765,22.0749,22.2142,49101.024718655,0
SUI.US,D,20050509,000000,22.1193,22.3101,22.1193,22.2765,117348.88915027,0
SUI.US,D,20050510,000000,22.2142,22.2765,21.8634,22.2478,196729.90780489,0
SUI.US,D,20050511,000000,22.2528,22.3545,21.9592,22.149,140885.04296116,0
SUI.US,D,20050512,000000,22.1856,22.2765,22.0234,22.1816,112327.18194235,0
SUI.US,D,20050513,000000,22.2142,22.2656,21.9592,22.0749,120170.88016435,0
SUI.US,D,20050516,000000,22.1638,22.3397,22.0561,22.1431,47220.034652259,0
SUI.US,D,20050517,000000,21.7992,21.9958,21.6074,21.9592,260272.76749808,0
SUI.US,D,20050518,000000,21.9592,22.1757,21.7666,22.1757,346084.9711242,0
SUI.US,D,20050519,000000,22.1193,22.5661,22.1193,22.5196,262155.78122243,0
SUI.US,D,20050520,000000,22.4564,22.5809,22.227,22.5661,133508.80972607,0
SUI.US,D,20050523,000000,22.4988,22.5869,22.3101,22.4514,69653.294879293,0
SUI.US,D,20050524,000000,22.4445,22.4692,22.1856,22.3289,70752.141147235,0
SUI.US,D,20050525,000000,22.2478,22.487,21.8555,22.4366,145272.33340112,0
SUI.US,D,20050526,000000,22.5404,22.6065,22.4247,22.5265,194223.60743132,0
SUI.US,D,20050527,000000,22.5265,22.6283,22.4692,22.6224,159081.77526565,0
SUI.US,D,20050531,000000,22.6936,23.4466,22.6936,22.9476,131937.43932633,0
SUI.US,D,20050601,000000,22.9476,23.2342,22.66,23.0721,118291.91375591,0
SUI.US,D,20050602,000000,23.1215,23.3211,22.9347,22.9347,69026.972743145,0
SUI.US,D,20050603,000000,22.9476,23.1966,22.5937,22.7628,78286.219702578,0
SUI.US,D,20050606,000000,22.7558,23.0315,22.744,23.0128,50673.406947368,0
SUI.US,D,20050607,000000,23.2016,23.4072,23.1077,23.1719,46128.271187148,0
SUI.US,D,20050608,000000,23.2599,23.7431,23.2599,23.4288,66203.969900088,0
SUI.US,D,20050609,000000,23.3271,23.3271,23.0405,23.1848,67777.363957777,0
SUI.US,D,20050610,000000,23.2342,23.2975,23.1848,23.2401,78286.219702578,0
SUI.US,D,20050613,000000,23.2342,23.3468,23.1719,23.3468,88326.598631487,0
SUI.US,D,20050614,000000,23.4072,23.7086,23.3607,23.7086,67933.185620082,0
SUI.US,D,20050615,000000,23.7985,24.0614,23.7431,24.0119,104956.00785215,0
SUI.US,D,20050616,000000,24.0119,24.0307,23.8766,23.9042,193753.10695748,0
SUI.US,D,20050617,000000,24.1602,24.35,24.094,24.35,317058.6332895,0
SUI.US,D,20050620,000000,24.2333,24.2333,23.9042,23.9042,85812.203626112,0
SUI.US,D,20050621,000000,23.8262,24.094,23.6602,23.7431,118291.91375591,0
SUI.US,D,20050622,000000,23.7579,23.8558,23.4605,23.583,51300.740912492,0
SUI.US,D,20050623,000000,23.583,23.7353,23.2717,23.3033,52869.075825301,0
SUI.US,D,20050624,000000,23.2262,23.5169,23.0939,23.4288,112010.47947287,0
SUI.US,D,20050627,000000,23.3676,23.415,23.2016,23.2658,56006.757479897,0
SUI.US,D,20050628,000000,23.1373,23.7086,23.1373,23.6779,186374.85006445,0
SUI.US,D,20050629,000000,23.6779,24.0307,23.6176,23.9042,125506.25435484,0
SUI.US,D,20050630,000000,23.8311,23.8311,23.5169,23.7046,70597.331313906,0
SUI.US,D,20050701,000000,23.7639,23.9042,23.5959,23.9042,59301.272625773,0
SUI.US,D,20050705,000000,24.0614,24.2471,23.9725,24.2185,88954.944425587,0
SUI.US,D,20050706,000000,24.2185,24.2185,23.9349,24.0614,207872.16848867,0
SUI.US,D,20050707,000000,23.9428,24.1533,23.8706,24.0871,108875.83330519,0
SUI.US,D,20050708,000000,23.8133,24.1968,23.6492,24.1968,440843.76655615,0
SUI.US,D,20050711,000000,24.2126,24.6346,24.1909,24.6346,166922.43800073,0
SUI.US,D,20050712,000000,24.4755,24.7018,24.1602,24.7018,223405.76692832,0
SUI.US,D,20050713,000000,24.7325,24.7621,24.4459,24.4953,242230.84502691,0
SUI.US,D,20050714,000000,24.5368,24.5368,23.9725,24.0189,88012.931648925,0
SUI.US,D,20050715,000000,23.8558,24.0871,23.7767,24.0119,112643.88441185,0
SUI.US,D,20050718,000000,24.0051,24.4399,23.9971,24.3193,82049.211664345,0
SUI.US,D,20050719,000000,24.2185,24.3796,23.9971,24.1404,281450.3479659,0
SUI.US,D,20050720,000000,23.583,23.7224,23.0385,23.0721,220266.06161577,0
SUI.US,D,20050721,000000,22.9159,22.9288,22.0234,22.149,281763.00311948,0
SUI.US,D,20050722,000000,21.6727,22.1678,21.6727,21.9592,422176.53377781,0
SUI.US,D,20050725,000000,21.9147,21.9592,21.6588,21.7122,554739.28341132,0
SUI.US,D,20050726,000000,21.6727,22.1431,21.641,22.0234,440374.27791129,0
SUI.US,D,20050727,000000,22.0234,22.3477,21.9286,22.2972,680404.39491538,0
SUI.US,D,20050728,000000,22.2606,22.3911,22.1638,22.3101,221522.75320397,0
SUI.US,D,20050729,000000,22.3101,22.3397,22.2073,22.2142,328512.53729789,0
SUI.US,D,20050801,000000,22.149,22.3723,22.149,22.2903,164413.10214023,0
SUI.US,D,20050802,000000,22.2478,22.3862,22.1569,22.3358,275173.97282772,0
SUI.US,D,20050803,000000,22.3289,22.3981,22.1569,22.3397,180573.02271602,0
SUI.US,D,20050804,000000,22.1431,22.2528,22.1431,22.149,209121.77727404,0
SUI.US,D,20050805,000000,22.0867,22.233,21.2259,21.297,343890.31407524,0
SUI.US,D,20050808,000000,21.3228,21.4809,20.8948,21.0678,195323.46552824,0
SUI.US,D,20050809,000000,21.1755,21.6203,21.1755,21.1943,215713.84305272,0
SUI.US,D,20050810,000000,21.2091,21.7359,21.0025,21.0025,176338.51845143,0
SUI.US,D,20050811,000000,21.0312,21.6855,21.0312,21.6855,196261.430989,0
SUI.US,D,20050812,000000,21.641,21.641,21.0025,21.0589,373382.09323889,0
SUI.US,D,20050815,000000,21.0312,21.5936,21.0312,21.5936,144332.3442824,0
SUI.US,D,20050816,000000,21.5718,21.6133,21.3514,21.4503,90522.267509421,0
SUI.US,D,20050817,000000,21.4581,21.4581,21.1825,21.2556,80956.436370258,0
SUI.US,D,20050818,000000,21.2496,21.3514,21.1825,21.2635,265133.59389882,0
SUI.US,D,20050819,000000,21.1617,21.2842,21.0994,21.2556,176961.80510065,0
SUI.US,D,20050822,000000,21.297,21.4365,21.0678,21.2003,127074.58926765,0
SUI.US,D,20050823,000000,21.1241,21.3326,21.1044,21.2704,454963.83991632,0
SUI.US,D,20050824,000000,21.2704,21.5116,21.0886,21.2151,62594.775942673,0
SUI.US,D,20050825,000000,21.1617,21.2091,21.0134,21.1241,80636.69841384,0
SUI.US,D,20050826,000000,21.1617,21.1943,21.0025,21.0886,93504.127501711,0
SUI.US,D,20050829,000000,21.0203,21.0678,20.9729,20.9729,58047.616524501,0
SUI.US,D,20050830,000000,20.9729,21.0678,20.8158,21.053,79074.434474887,0
SUI.US,D,20050831,000000,20.9857,21.6074,20.9453,21.6074,113265.14740311,0
SUI.US,D,20050901,000000,21.6133,22.0867,21.5382,21.8387,203953.3548646,0
SUI.US,D,20050902,000000,21.7537,21.7862,21.5036,21.6074,193127.79665031,0
SUI.US,D,20050906,000000,21.6015,21.7862,21.6015,21.7053,137275.84900375,0
SUI.US,D,20050907,000000,21.641,21.7537,21.5264,21.7181,44082.352997664,0
SUI.US,D,20050908,000000,21.6727,21.6993,21.4809,21.6074,66364.850707273,0
SUI.US,D,20050909,000000,21.6785,21.9217,21.6529,21.9147,68715.329418535,0
SUI.US,D,20050912,000000,21.9147,22.0264,21.7992,22.0264,80791.50824717,0
SUI.US,D,20050913,000000,21.8713,21.8713,21.6459,21.7922,133352.98806376,0
SUI.US,D,20050914,000000,21.7862,21.8248,21.3663,21.4235,85340.691323293,0
SUI.US,D,20050915,000000,21.3514,21.3514,21.0748,21.0886,182612.86993165,0
SUI.US,D,20050916,000000,21.2151,21.2902,21.046,21.1241,237209.13781899,0
SUI.US,D,20050919,000000,21.0748,21.1617,20.7219,20.7288,104011.97141754,0
SUI.US,D,20050920,000000,20.7288,20.8602,20.3958,20.4995,117191.04383002,0
SUI.US,D,20050921,000000,20.4066,20.4066,20.0765,20.1428,184494.87182703,0
SUI.US,D,20050922,000000,20.0923,20.456,19.8037,20.2505,158764.06096718,0
SUI.US,D,20050923,000000,20.2505,20.3958,19.8798,20.2505,58987.605643211,0
SUI.US,D,20050926,000000,20.2435,20.4007,20.2238,20.3354,69343.675212635,0
SUI.US,D,20050927,000000,20.4284,20.4363,20.201,20.2683,262470.46003397,0
SUI.US,D,20050928,000000,20.3117,20.3117,19.8798,19.9312,204576.64151382,0
SUI.US,D,20050929,000000,19.9312,20.6576,19.7731,20.6576,86598.394740469,0
SUI.US,D,20050930,000000,20.7219,20.882,20.5806,20.882,106994.84323881,0
SUI.US,D,20051003,000000,20.9136,21.0589,20.7753,20.9255,116405.86454463,0
SUI.US,D,20051004,000000,20.9067,20.9067,20.288,20.4007,104011.97141754,0
SUI.US,D,20051005,000000,20.4007,20.4363,20.0923,20.1101,187790.39880188,0
SUI.US,D,20051006,000000,20.0982,20.2949,19.7731,20.0291,126603.07696483,0
SUI.US,D,20051007,000000,20.124,20.1684,19.7839,20.0211,90992.767983264,0
SUI.US,D,20051010,000000,20.627,20.627,19.7573,19.8324,189830.24601751,0
SUI.US,D,20051011,000000,19.6328,19.6732,19.2315,19.3254,172728.31266504,0
SUI.US,D,20051012,000000,19.2631,19.3254,18.8154,18.9172,169588.6073525,0
SUI.US,D,20051013,000000,18.8273,18.9706,18.5318,18.9113,204105.129211,0
SUI.US,D,20051014,000000,19.0705,19.529,19.0705,19.5211,181041.49953191,0
SUI.US,D,20051017,000000,19.5211,19.5487,19.1663,19.3471,98835.454376288,0
SUI.US,D,20051018,000000,19.4074,19.443,19.2108,19.3649,105272.71032164,0
SUI.US,D,20051019,000000,19.2631,19.8393,19.1386,19.701,159395.44224821,0
SUI.US,D,20051020,000000,19.701,19.7959,19.3057,19.5073,95386.129397083,0
SUI.US,D,20051021,000000,19.5625,19.6456,19.2394,19.436,109198.60674855,0
SUI.US,D,20051024,000000,19.5625,19.8868,19.5625,19.8324,118916.21223411,0
SUI.US,D,20051025,000000,19.701,19.87,19.5755,19.7909,62754.644920882,0
SUI.US,D,20051026,000000,19.6584,19.7573,19.45,19.5557,48945.203056349,0
SUI.US,D,20051027,000000,19.4934,19.4934,18.9804,19.0566,90992.767983264,0
SUI.US,D,20051028,000000,19.1455,19.6456,19.1455,19.5151,90522.267509421,0
SUI.US,D,20051031,000000,19.5151,19.5211,19.1515,19.4272,159081.77526565,0
SUI.US,D,20051101,000000,19.2879,19.3254,18.8491,19.1238,151866.42283775,0
SUI.US,D,20051102,000000,19.1238,19.5487,19.1238,19.5399,167706.60545713,0
SUI.US,D,20051103,000000,19.69,20.0211,19.6802,19.7731,149355.0633193,0
SUI.US,D,20051104,000000,19.8581,19.8581,19.4974,19.7839,58987.605643211,0
SUI.US,D,20051107,000000,19.8176,20.035,19.6872,19.8443,49730.38234173,0
SUI.US,D,20051108,000000,19.7088,19.8443,19.4568,19.7791,57261.425410144,0
SUI.US,D,20051109,000000,19.7791,19.8097,19.6584,19.7909,144802.84475625,0
SUI.US,D,20051110,000000,19.7959,20.3206,19.7346,20.2683,140726.18581193,0
SUI.US,D,20051111,000000,20.2376,20.3058,20.0211,20.1754,88484.443951745,0
SUI.US,D,20051114,000000,20.2683,20.4807,20.1298,20.3354,107937.86784444,0
SUI.US,D,20051115,000000,20.3592,20.5173,19.6249,19.6249,155783.21280387,0
SUI.US,D,20051116,000000,19.7454,19.9727,19.7088,19.7959,82677.557458445,0
SUI.US,D,20051117,000000,19.8581,20.1813,19.8324,20.0765,58987.605643211,0
SUI.US,D,20051118,000000,20.2761,20.4155,20.0153,20.4066,70597.331313906,0
SUI.US,D,20051121,000000,20.4619,20.4729,20.2238,20.3958,67933.185620082,0
SUI.US,D,20051122,000000,20.3029,20.62,20.1813,20.5113,88012.931648925,0
SUI.US,D,20051123,000000,20.4284,20.7288,20.3354,20.6448,71222.641621078,0
SUI.US,D,20051125,000000,20.6448,20.6448,20.3958,20.4729,33099.961292091,0
SUI.US,D,20051128,000000,20.5884,20.62,20.1298,20.1428,141978.83008421,0
SUI.US,D,20051129,000000,20.2505,20.3285,19.8759,19.9046,106364.47378675,0
SUI.US,D,20051130,000000,19.9244,20.1684,19.443,19.5023,129586.96061507,0
SUI.US,D,20051201,000000,19.6328,20.0982,19.614,20.0459,108251.53482701,0
SUI.US,D,20051202,000000,19.951,19.951,19.4568,19.5625,88012.931648925,0
SUI.US,D,20051205,000000,19.4144,19.45,19.0002,19.186,119858.22501077,0
SUI.US,D,20051206,000000,19.1998,19.2186,18.8036,18.8095,54907.911211954,0
SUI.US,D,20051207,000000,18.8342,19.0793,18.8036,18.8154,75775.872013106,0
SUI.US,D,20051208,000000,18.9251,19.2108,18.8925,19.1663,111859.71695544,0
SUI.US,D,20051209,000000,19.106,19.2631,18.9113,19.2108,80480.876751535,0
SUI.US,D,20051212,000000,19.1386,19.2819,19.0141,19.1317,164886.638101,0
SUI.US,D,20051213,000000,19.1317,19.4015,19.1317,19.3115,149660.63567006,0
SUI.US,D,20051214,000000,19.2246,19.5991,19.2246,19.4974,40320.372864872,0
SUI.US,D,20051215,000000,19.4212,19.8581,19.2819,19.6199,203475.77158793,0
SUI.US,D,20051216,000000,19.6732,19.8037,19.5893,19.6872,238934.30622308,0
SUI.US,D,20051219,000000,19.6061,19.6199,19.1455,19.1455,98053.310577836,0
SUI.US,D,20051220,000000,19.2315,19.3521,19.1238,19.1998,78442.041364882,0
SUI.US,D,20051221,000000,19.4074,19.4707,18.8807,18.9646,110912.6450339,0
SUI.US,D,20051222,000000,18.8619,19.1277,18.6771,19.1277,264039.80677575,0
SUI.US,D,20051223,000000,19.2513,19.5755,19.2108,19.436,84089.058879974,0
SUI.US,D,20051227,000000,19.443,19.69,19.3956,19.5685,143075.6526942,0
SUI.US,D,20051228,000000,19.6654,19.7791,19.5023,19.7791,184807.52698061,0
SUI.US,D,20051229,000000,19.6584,19.8037,19.5399,19.7909,109198.60674855,0
SUI.US,D,20051230,000000,19.6732,20.0459,19.529,20.0153,151387.8277321,0
SUI.US,D,20060103,000000,19.9866,20.2238,19.7405,20.1042,100247.96762679,0
SUI.US,D,20060104,000000,20.1042,20.1042,19.9164,19.9648,103389.6965973,0
SUI.US,D,20060105,000000,20.0153,20.1813,19.9905,20.0686,82049.211664345,0
SUI.US,D,20060106,000000,20.0686,20.4007,20.035,20.3354,233602.97934851,0
SUI.US,D,20060109,000000,20.4917,20.5766,20.3848,20.5509,63376.919741127,0
SUI.US,D,20060110,000000,20.545,20.876,20.4619,20.7288,141036.81730755,0
SUI.US,D,20060111,000000,19.9244,20.2613,19.8393,20.2505,211476.3033012,0
SUI.US,D,20060112,000000,20.3651,20.3651,20.1428,20.3117,59460.129775006,0
SUI.US,D,20060113,000000,20.3117,20.5806,20.1941,20.2505,144332.3442824,0
SUI.US,D,20060117,000000,20.2505,20.2801,20.0291,20.2801,106994.84323881,0
SUI.US,D,20060118,000000,20.2801,20.3493,20.1428,20.1813,63849.443872921,0
SUI.US,D,20060119,000000,20.2435,20.5806,20.1428,20.5806,60557.964213973,0
SUI.US,D,20060120,000000,20.711,20.711,20.2139,20.3117,120802.26144538,0
SUI.US,D,20060123,000000,20.3908,20.4807,20.2545,20.3444,42984.518558696,0
SUI.US,D,20060124,000000,20.3029,20.4619,20.2179,20.3592,79384.054141545,0
SUI.US,D,20060125,000000,20.2683,20.378,20.116,20.3651,143548.17682601,0
SUI.US,D,20060126,000000,20.372,20.6843,20.2949,20.5806,358165.19726873,0
SUI.US,D,20060127,000000,20.5242,21.0748,20.4867,21.0748,101660.48087729,0
SUI.US,D,20060130,000000,20.9729,20.9976,20.6646,20.9383,115466.88725491,0
SUI.US,D,20060131,000000,20.8879,21.2496,20.7466,21.1825,90522.267509421,0
SUI.US,D,20060201,000000,21.2259,21.2704,21.0233,21.136,97741.667253226,0
SUI.US,D,20060202,000000,21.2259,21.5264,21.1943,21.5264,157353.57137463,0
SUI.US,D,20060203,000000,21.4858,21.7478,21.2635,21.3979,120487.58263385,0
SUI.US,D,20060206,000000,21.1755,21.2556,20.9917,21.2437,88012.931648925,0
SUI.US,D,20060207,000000,21.0994,21.3326,21.0233,21.1943,146842.69197188,0
SUI.US,D,20060208,000000,21.2556,21.2763,21.0915,21.2259,167393.95030354,0
SUI.US,D,20060209,000000,21.2259,21.2902,21.1241,21.2358,170536.69110302,0
SUI.US,D,20060210,000000,21.1755,21.3297,21.1122,21.2763,90833.910834031,0
SUI.US,D,20060213,000000,21.2358,21.3841,21.0886,21.2437,35769.166130796,0
SUI.US,D,20060214,000000,21.1943,21.31,20.9729,21.297,120958.08310769,0
SUI.US,D,20060215,000000,21.2556,21.6074,21.2259,21.6074,59301.272625773,0
SUI.US,D,20060216,000000,21.6993,21.9642,21.6529,21.7992,77656.862079502,0
SUI.US,D,20060217,000000,21.9425,22.0344,21.7478,21.8941,40320.372864872,0
SUI.US,D,20060221,000000,22.0561,22.2142,21.8318,22.0482,193753.10695748,0
SUI.US,D,20060222,000000,22.1125,22.3101,22.0749,22.2528,108563.17815161,0
SUI.US,D,20060223,000000,22.2972,22.4564,22.1065,22.1856,113426.0282103,0
SUI.US,D,20060224,000000,21.9701,22.1678,21.7428,22.1065,86598.394740469,0
SUI.US,D,20060227,000000,22.1253,22.4445,22.1125,22.2765,185906.37324856,0
SUI.US,D,20060228,000000,22.2814,22.2972,21.9355,22.068,223718.4220819,0
SUI.US,D,20060301,000000,21.9425,22.3545,21.9425,22.3545,115938.39955772,0
SUI.US,D,20060302,000000,22.4633,22.5265,22.2972,22.5068,145434.22603728,0
SUI.US,D,20060303,000000,22.3793,22.4564,22.2073,22.3397,90522.267509421,0
SUI.US,D,20060306,000000,21.7359,23.3399,21.7359,23.0721,350006.82023519,0
SUI.US,D,20060307,000000,23.0533,23.1324,22.9544,23.0721,147473.06142393,0
SUI.US,D,20060308,000000,23.0315,23.245,22.8241,23.1373,96012.451533231,0
SUI.US,D,20060309,000000,23.1482,23.2975,23.0997,23.2016,272822.48228749,0
SUI.US,D,20060310,000000,23.1324,23.2599,22.9347,23.2016,152803.37646953,0
SUI.US,D,20060313,000000,23.1077,23.2975,23.0859,23.1719,128804.81681661,0
SUI.US,D,20060314,000000,23.0533,23.2529,23.0464,23.2016,123465.39531023,0
SUI.US,D,20060315,000000,23.1422,23.3735,23.1422,23.3211,179163.54495245,0
SUI.US,D,20060316,000000,23.2717,23.6492,23.1848,23.2658,121427.57175255,0
SUI.US,D,20060317,000000,23.3211,23.5959,23.0671,23.4012,272822.48228749,0
SUI.US,D,20060320,000000,23.4605,23.5613,22.9476,23.3794,70913.02195442,0
SUI.US,D,20060321,000000,23.3794,23.415,22.7628,22.7944,96479.916520146,0
SUI.US,D,20060322,000000,22.7944,22.9841,22.655,22.9347,80636.69841384,0
SUI.US,D,20060323,000000,22.9347,23.3162,22.6017,23.1373,90522.267509421,0
SUI.US,D,20060324,000000,23.1966,23.1966,22.7944,22.8843,100723.52724551,0
SUI.US,D,20060327,000000,22.7845,22.8715,22.655,22.7499,42826.67323844,0
SUI.US,D,20060328,000000,22.6679,22.8665,22.3101,22.5265,81575.675703574,0
SUI.US,D,20060329,000000,22.5749,22.909,22.5542,22.8319,83935.26087562,0
SUI.US,D,20060330,000000,22.7687,22.7687,22.2972,22.4059,67933.185620082,0
SUI.US,D,20060331,000000,22.4366,22.5325,22.1935,22.5325,56950.79391451,0
SUI.US,D,20060403,000000,22.4366,22.4366,21.7537,21.8713,114525.88630721,0
SUI.US,D,20060404,000000,21.8713,22.0234,21.5264,21.6529,114214.24298261,0
SUI.US,D,20060405,000000,21.6785,21.9701,21.5204,21.805,64323.991662668,0
SUI.US,D,20060406,000000,21.7596,21.9879,21.6855,21.8387,58987.605643211,0
SUI.US,D,20060407,000000,21.7804,22.0482,21.1547,21.1547,143548.17682601,0
SUI.US,D,20060410,000000,21.1547,21.4038,21.0025,21.2556,102445.66016268,0
SUI.US,D,20060411,000000,21.0134,21.0312,20.7169,20.8948,121736.17959024,0
SUI.US,D,20060412,000000,20.8158,21.13,20.6062,20.8296,97268.131292455,0
SUI.US,D,20060413,000000,20.7169,21.0233,20.6507,20.9008,199712.77962616,0
SUI.US,D,20060417,000000,20.9067,21.0203,20.7802,20.9205,164886.638101,0
SUI.US,D,20060418,000000,20.9541,21.2842,20.9541,21.1617,121269.7264323,0
SUI.US,D,20060419,000000,21.1488,21.6459,21.1488,21.6074,99934.300644232,0
SUI.US,D,20060420,000000,21.5116,21.6459,21.2704,21.471,42984.518558696,0
SUI.US,D,20060421,000000,21.5936,21.6529,21.2319,21.5778,94288.294958117,0
SUI.US,D,20060424,000000,21.55,21.564,21.22,21.2635,90833.910834031,0
SUI.US,D,20060425,000000,21.2635,21.303,21.0203,21.1617,175238.66035452,0
SUI.US,D,20060426,000000,21.2319,21.4295,20.8296,20.9383,114525.88630721,0
SUI.US,D,20060427,000000,20.8692,21.641,20.8128,21.0025,99310.002166035,0
SUI.US,D,20060428,000000,20.8404,21.2437,20.3592,20.7466,122524.39436255,0
SUI.US,D,20060501,000000,20.7337,20.8879,20.378,20.4491,71381.498770312,0
SUI.US,D,20060502,000000,20.4007,20.4007,19.8393,20.3354,113265.14740311,0
SUI.US,D,20060503,000000,20.3354,20.4669,20.1941,20.4491,98211.155898092,0
SUI.US,D,20060504,000000,20.4729,20.9917,20.4729,20.8602,93976.651633507,0
SUI.US,D,20060505,000000,20.9453,21.2091,20.8158,20.8692,64164.122684459,0
SUI.US,D,20060508,000000,20.8158,21.0312,20.7288,20.9008,49730.38234173,0
SUI.US,D,20060509,000000,20.8404,21.0312,20.6507,20.8948,79384.054141545,0
SUI.US,D,20060510,000000,20.8879,20.9067,20.4619,20.5509,98522.799222702,0
SUI.US,D,20060511,000000,20.5113,20.794,20.1684,20.1892,122052.88205973,0
SUI.US,D,20060512,000000,20.1625,20.3117,19.7405,20.201,168181.15324687,0
SUI.US,D,20060515,000000,20.1042,20.5509,19.9164,20.4995,88166.729653279,0
SUI.US,D,20060516,000000,20.4491,20.5381,20.3444,20.4729,93816.782655298,0
SUI.US,D,20060517,000000,20.2949,20.5055,20.0854,20.4007,119385.70087898,0
SUI.US,D,20060518,000000,20.4917,20.7881,20.3058,20.3285,61811.620315245,0
SUI.US,D,20060519,000000,20.208,20.3354,19.8176,20.1428,138997.9819209,0
SUI.US,D,20060522,000000,20.0409,20.2505,19.7909,20.1428,135233.97813016,0
SUI.US,D,20060523,000000,20.2545,20.3958,19.8255,20.0528,171940.09789274,0
SUI.US,D,20060524,000000,20.3848,20.3848,19.7909,20.0765,1083910.660428,0
SUI.US,D,20060525,000000,20.1892,20.8069,20.1892,20.801,116876.36501848,0
SUI.US,D,20060526,000000,20.8158,21.303,20.794,21.2091,90677.07734275,0
SUI.US,D,20060530,000000,21.1419,21.2556,20.8069,20.8296,130680.74773813,0
