<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUM.US,D,20150720,000000,25.327,26.22,24.579,25.232,377462,0
SUM.US,D,20150721,000000,25.212,25.337,24.531,24.742,378607,0
SUM.US,D,20150722,000000,24.742,24.809,24.377,24.395,174254,0
SUM.US,D,20150723,000000,24.425,24.512,23.955,24.136,138632,0
SUM.US,D,20150724,000000,24.07,24.395,23.388,23.936,274139,0
SUM.US,D,20150727,000000,23.801,24.213,23.292,23.464,313093,0
SUM.US,D,20150728,000000,23.493,24.156,23.014,24.05,341840,0
SUM.US,D,20150729,000000,24.04,24.703,24.04,24.435,225915,0
SUM.US,D,20150730,000000,24.348,24.626,24.022,24.598,124883,0
SUM.US,D,20150731,000000,24.646,24.771,24.06,24.089,299553,0
SUM.US,D,20150803,000000,24.079,24.243,23.59,23.926,344260,0
SUM.US,D,20150804,000000,22.706,25.212,22.485,24.079,1311013,0
SUM.US,D,20150805,000000,24.108,25.078,23.945,24.991,904179,0
SUM.US,D,20150806,000000,24.838,24.953,24.195,24.722,7965870,0
SUM.US,D,20150807,000000,24.626,25.115,24.569,24.713,1512554,0
SUM.US,D,20150810,000000,24.886,25.721,24.799,25.434,1556925,0
SUM.US,D,20150811,000000,25.202,25.375,24.742,25.175,472338,0
SUM.US,D,20150812,000000,25.048,25.289,24.387,25.183,784191,0
SUM.US,D,20150813,000000,25.145,25.577,24.991,25.279,773984,0
SUM.US,D,20150814,000000,25.241,25.798,25.222,25.337,1368299,0
SUM.US,D,20150817,000000,25.913,25.923,24.848,25.634,1221750,0
SUM.US,D,20150818,000000,25.308,26.777,24.771,24.895,582128,0
SUM.US,D,20150819,000000,24.915,25.26,24.502,24.722,539841,0
SUM.US,D,20150820,000000,24.569,24.569,23.926,23.983,869808,0
SUM.US,D,20150821,000000,23.59,23.618,22.236,22.466,1194983,0
SUM.US,D,20150824,000000,21.122,22.227,19.807,21.419,1477909,0
SUM.US,D,20150825,000000,22.092,22.466,21.189,21.209,772005,0
SUM.US,D,20150826,000000,21.621,21.832,20.796,21.641,756278,0
SUM.US,D,20150827,000000,21.958,22.773,21.536,22.716,607230,0
SUM.US,D,20150828,000000,22.687,22.927,22.321,22.668,489325,0
SUM.US,D,20150831,000000,22.553,22.678,22.284,22.524,753048,0
SUM.US,D,20150901,000000,21.986,22.361,21.698,21.891,809501,0
SUM.US,D,20150902,000000,22.092,22.572,21.814,22.534,584629,0
SUM.US,D,20150903,000000,22.601,23.167,22.438,22.687,423915,0
SUM.US,D,20150904,000000,22.331,22.572,21.832,22.466,446309,0
SUM.US,D,20150908,000000,22.86,23.081,22.64,22.957,741280,0
SUM.US,D,20150909,000000,23.042,23.263,22.025,22.321,1284244,0
SUM.US,D,20150910,000000,22.381,22.485,21.909,22.044,723078,0
SUM.US,D,20150911,000000,21.891,22.447,21.842,22.274,611187,0
SUM.US,D,20150914,000000,22.284,22.371,22.044,22.331,265389,0
SUM.US,D,20150915,000000,22.246,22.648,22.121,22.457,262682,0
SUM.US,D,20150916,000000,22.524,22.984,22.351,22.966,382045,0
SUM.US,D,20150917,000000,22.994,23.523,22.754,23.206,598689,0
SUM.US,D,20150918,000000,22.84,23.379,22.678,23.138,958548,0
SUM.US,D,20150921,000000,23.292,23.436,23.024,23.177,671390,0
SUM.US,D,20150922,000000,22.889,22.889,21.832,22.092,911262,0
SUM.US,D,20150923,000000,22.111,22.159,21.17,21.544,533696,0
SUM.US,D,20150924,000000,21.333,21.506,20.469,20.911,575958,0
SUM.US,D,20150925,000000,21.132,21.132,19.922,20.037,1002294,0
SUM.US,D,20150928,000000,19.817,19.817,18.069,18.261,1619046,0
SUM.US,D,20150929,000000,18.395,18.702,17.08,17.436,1630980,0
SUM.US,D,20150930,000000,17.676,18.079,17.215,18.022,1299659,0
SUM.US,D,20151001,000000,18.059,19.087,17.752,18.904,1315074,0
SUM.US,D,20151002,000000,19.001,20.479,18.837,20.364,1137489,0
SUM.US,D,20151005,000000,20.536,21.315,20.536,20.968,1022486,0
SUM.US,D,20151006,000000,20.95,21.045,20.277,20.344,536092,0
SUM.US,D,20151007,000000,20.517,21.392,20.344,20.959,661912,0
SUM.US,D,20151008,000000,21.333,22.072,21.036,21.795,682013,0
SUM.US,D,20151009,000000,21.977,22.254,21.698,22.063,519427,0
SUM.US,D,20151012,000000,22.072,22.082,21.409,21.459,632324,0
SUM.US,D,20151013,000000,21.218,21.392,20.335,20.373,623583,0
SUM.US,D,20151014,000000,20.393,20.556,19.528,20.153,963340,0
SUM.US,D,20151015,000000,20.18,20.575,19.528,20.046,1260393,0
SUM.US,D,20151016,000000,20.086,20.133,19.587,19.979,801168,0
SUM.US,D,20151019,000000,19.826,20.833,19.701,19.941,643581,0
SUM.US,D,20151020,000000,19.874,20.306,19.706,20.046,280559,0
SUM.US,D,20151021,000000,20.133,20.173,19.327,19.537,463078,0
SUM.US,D,20151022,000000,19.634,20.277,19.154,19.587,595773,0
SUM.US,D,20151023,000000,19.701,20.277,19.48,19.826,445268,0
SUM.US,D,20151026,000000,19.75,19.787,18.789,18.924,762735,0
SUM.US,D,20151027,000000,18.742,18.952,17.771,18.146,1082911,0
SUM.US,D,20151028,000000,18.232,19.537,17.955,19.134,1133635,0
SUM.US,D,20151029,000000,18.952,19.74,18.847,19.624,522238,0
SUM.US,D,20151030,000000,19.587,20.335,19.413,20.22,545570,0
SUM.US,D,20151102,000000,20.249,20.594,19.97,20.489,595716,0
SUM.US,D,20151103,000000,20.69,21.218,19.577,20.383,1494014,0
SUM.US,D,20151104,000000,20.354,21.459,20.066,21.132,965823,0
SUM.US,D,20151105,000000,21.142,23.014,21.036,22.64,1013752,0
SUM.US,D,20151106,000000,22.534,23.973,22.476,23.6,1571715,0
SUM.US,D,20151109,000000,23.523,23.523,21.919,22.668,601892,0
SUM.US,D,20151110,000000,22.61,22.898,21.986,22.331,468182,0
SUM.US,D,20151111,000000,22.447,23.024,22.284,22.821,269765,0
SUM.US,D,20151112,000000,22.428,22.898,21.909,21.986,361005,0
SUM.US,D,20151113,000000,21.995,23.436,21.718,23.024,866475,0
SUM.US,D,20151116,000000,22.994,23.417,22.562,22.984,522446,0
SUM.US,D,20151117,000000,23.004,23.244,22.428,22.581,439852,0
SUM.US,D,20151118,000000,22.591,22.84,22.207,22.61,884702,0
SUM.US,D,20151119,000000,22.697,22.957,22.044,22.082,634832,0
SUM.US,D,20151120,000000,22.264,22.812,21.718,21.775,738362,0
SUM.US,D,20151123,000000,21.718,22.62,21.718,22.207,581504,0
SUM.US,D,20151124,000000,21.995,22.254,21.641,21.746,856996,0
SUM.US,D,20151125,000000,21.746,22.044,21.544,21.891,846580,0
SUM.US,D,20151127,000000,21.958,22.025,21.718,21.967,174774,0
SUM.US,D,20151130,000000,22.025,22.485,21.679,21.861,1002086,0
SUM.US,D,20151201,000000,21.986,22.246,21.142,22.044,827957,0
SUM.US,D,20151202,000000,22.035,22.754,22.005,22.495,611475,0
SUM.US,D,20151203,000000,22.591,22.898,21.573,21.785,1069590,0
SUM.US,D,20151204,000000,21.795,22.169,21.554,22.14,448496,0
SUM.US,D,20151207,000000,22.14,22.236,21.295,21.583,587753,0
SUM.US,D,20151208,000000,21.315,21.593,20.92,21.179,451073,0
SUM.US,D,20151209,000000,21.02,21.107,19.412,20.065,1352694,0
SUM.US,D,20151210,000000,20.007,20.756,19.899,20.143,943972,0
SUM.US,D,20151211,000000,19.821,19.997,19.441,19.753,517804,0
SUM.US,D,20151214,000000,19.772,19.88,18.34,18.457,1064810,0
SUM.US,D,20151215,000000,18.642,19.051,18.496,18.75,516778,0
SUM.US,D,20151216,000000,18.837,19.461,18.691,19.247,629041,0
SUM.US,D,20151217,000000,19.285,19.363,18.672,18.681,555362,0
SUM.US,D,20151218,000000,18.613,19.023,18.476,18.642,1619601,0
SUM.US,D,20151221,000000,18.74,19.071,18.535,19.051,508775,0
SUM.US,D,20151222,000000,19.149,19.363,18.905,19.169,321089,0
SUM.US,D,20151223,000000,19.266,19.987,19.266,19.909,272961,0
SUM.US,D,20151224,000000,19.87,20.016,19.812,19.841,180817,0
SUM.US,D,20151228,000000,19.666,19.929,19.256,19.744,470616,0
SUM.US,D,20151229,000000,19.919,20.269,19.616,19.967,387525,0
SUM.US,D,20151230,000000,19.929,20.189,19.51,19.598,258157,0
SUM.US,D,20151231,000000,19.49,20.036,19.363,19.529,412482,0
SUM.US,D,20160104,000000,19.616,19.666,18.788,19.354,494172,0
SUM.US,D,20160105,000000,19.49,19.49,18.291,18.681,812717,0
SUM.US,D,20160106,000000,18.291,18.476,16.937,17.58,1439922,0
SUM.US,D,20160107,000000,17.2,17.346,16.586,16.644,485302,0
SUM.US,D,20160108,000000,16.859,16.917,15.903,16.089,983755,0
SUM.US,D,20160111,000000,16.216,16.322,15.777,15.943,1725818,0
SUM.US,D,20160112,000000,16.089,16.264,15.436,16.235,554255,0
SUM.US,D,20160113,000000,16.167,16.304,15.173,15.328,559917,0
SUM.US,D,20160114,000000,15.475,15.817,14.91,15.709,1116226,0
SUM.US,D,20160115,000000,15.124,15.31,14.539,14.822,1480879,0
SUM.US,D,20160119,000000,15.144,15.31,14.393,14.617,374243,0
SUM.US,D,20160120,000000,13.984,14.481,13.565,14.316,764488,0
SUM.US,D,20160121,000000,14.296,14.74,14.101,14.276,641764,0
SUM.US,D,20160122,000000,14.588,15.416,14.481,14.657,580583,0
SUM.US,D,20160125,000000,14.617,14.803,13.896,13.964,401109,0
SUM.US,D,20160126,000000,14.15,14.364,13.633,14.033,642245,0
SUM.US,D,20160127,000000,14.023,14.145,13.633,13.673,1711174,0
SUM.US,D,20160128,000000,13.896,16.625,13.638,14.52,713598,0
SUM.US,D,20160129,000000,14.549,15.689,14.549,15.465,941866,0
SUM.US,D,20160201,000000,15.154,15.348,14.813,15.046,559256,0
SUM.US,D,20160202,000000,14.813,14.91,13.964,14.12,542069,0
SUM.US,D,20160203,000000,14.462,14.462,13.409,14.423,401852,0
SUM.US,D,20160204,000000,14.442,15.797,14.442,15.504,837130,0
SUM.US,D,20160205,000000,15.485,15.825,15.056,15.212,536584,0
SUM.US,D,20160208,000000,14.9,14.9,13.209,13.467,549964,0
SUM.US,D,20160209,000000,13.176,13.817,12.785,13.507,1001045,0
SUM.US,D,20160210,000000,13.691,15.222,13.575,14.393,1790703,0
SUM.US,D,20160211,000000,14.179,15.368,14.072,14.929,2051992,0
SUM.US,D,20160212,000000,15.114,15.729,14.763,15.709,890233,0
SUM.US,D,20160216,000000,15.903,17.229,15.602,16.761,1337033,0
SUM.US,D,20160217,000000,17.464,17.989,16.245,16.849,1713190,0
SUM.US,D,20160218,000000,16.849,16.869,15.563,15.875,919407,0
SUM.US,D,20160219,000000,15.787,16.06,15.095,15.865,976190,0
SUM.US,D,20160222,000000,16.245,16.82,16.118,16.332,662097,0
SUM.US,D,20160223,000000,16.186,16.822,16.011,16.294,677103,0
SUM.US,D,20160224,000000,16.128,16.732,15.865,16.635,914548,0
SUM.US,D,20160225,000000,16.654,16.966,16.245,16.917,496373,0
SUM.US,D,20160226,000000,17.053,17.911,17.035,17.57,620989,0
SUM.US,D,20160229,000000,17.638,17.951,17.424,17.794,749444,0
SUM.US,D,20160301,000000,17.969,18.935,17.804,18.428,964266,0
SUM.US,D,20160302,000000,18.301,18.544,17.833,18.291,288513,0
SUM.US,D,20160303,000000,18.379,18.652,17.979,18.125,465974,0
SUM.US,D,20160304,000000,18.165,18.837,18.116,18.262,770652,0
SUM.US,D,20160307,000000,18.223,19.275,18.107,19.188,685254,0
SUM.US,D,20160308,000000,19.081,19.081,18.029,18.087,609861,0
SUM.US,D,20160309,000000,18.321,18.544,17.648,18.33,398809,0
SUM.US,D,20160310,000000,18.311,18.491,17.482,17.726,424433,0
SUM.US,D,20160311,000000,17.931,18.559,17.823,18.262,497179,0
SUM.US,D,20160314,000000,18.175,18.594,17.707,18.262,566822,0
SUM.US,D,20160315,000000,18.165,18.165,17.326,17.541,362706,0
SUM.US,D,20160316,000000,17.424,18.107,17.239,17.96,309926,0
SUM.US,D,20160317,000000,17.96,18.681,17.59,18.672,380091,0
SUM.US,D,20160318,000000,18.798,19.305,18.7,19.081,555664,0
SUM.US,D,20160321,000000,19.051,19.344,18.808,19.109,398414,0
SUM.US,D,20160322,000000,18.973,19.251,18.832,18.973,258654,0
SUM.US,D,20160323,000000,18.866,18.954,18.175,18.622,457771,0
SUM.US,D,20160324,000000,18.466,18.681,17.678,18.087,436616,0
SUM.US,D,20160328,000000,18.125,18.73,17.794,18.526,491852,0
SUM.US,D,20160329,000000,18.418,18.905,18.165,18.886,739094,0
SUM.US,D,20160330,000000,19.119,19.119,17.921,18.282,965767,0
SUM.US,D,20160331,000000,18.282,19.275,18.262,18.954,725471,0
SUM.US,D,20160401,000000,19.032,19.904,18.915,19.734,678771,0
SUM.US,D,20160404,000000,19.684,20.085,19.295,19.821,901794,0
SUM.US,D,20160405,000000,19.344,19.616,19.139,19.247,764222,0
SUM.US,D,20160406,000000,19.217,19.529,18.857,19.47,568533,0
SUM.US,D,20160407,000000,19.373,19.578,18.526,18.662,726707,0
SUM.US,D,20160408,000000,18.866,19.689,18.866,19.373,546902,0
SUM.US,D,20160411,000000,19.588,19.958,19.315,19.354,505475,0
SUM.US,D,20160412,000000,19.432,19.684,18.886,19.51,599767,0
SUM.US,D,20160413,000000,19.5,20.075,19.393,20.045,683081,0
SUM.US,D,20160414,000000,19.441,19.734,19.295,19.676,4013994,0
SUM.US,D,20160415,000000,19.684,19.967,19.636,19.763,1186527,0
SUM.US,D,20160418,000000,19.636,20.045,19.5,19.997,963340,0
SUM.US,D,20160419,000000,20.007,20.309,19.713,19.782,757896,0
SUM.US,D,20160420,000000,19.802,21.049,19.684,20.387,1977934,0
SUM.US,D,20160421,000000,20.357,20.932,20.294,20.367,1164569,0
SUM.US,D,20160422,000000,20.269,20.825,20.231,20.738,1232116,0
SUM.US,D,20160425,000000,20.766,21.005,20.387,20.396,758609,0
SUM.US,D,20160426,000000,20.552,21.02,20.372,20.601,1135700,0
SUM.US,D,20160427,000000,20.62,21.517,20.615,21.4,1226271,0
SUM.US,D,20160428,000000,21.273,21.409,20.445,20.494,999318,0
SUM.US,D,20160429,000000,20.533,20.65,19.89,20.367,1094308,0
SUM.US,D,20160502,000000,20.494,21.098,20.25,21.03,1198380,0
SUM.US,D,20160503,000000,20.962,21.488,20.771,21.4,2247919,0
SUM.US,D,20160504,000000,21.926,22.423,20.231,20.981,3197771,0
SUM.US,D,20160505,000000,21.205,21.419,19.948,20.65,2101881,0
SUM.US,D,20160506,000000,20.464,20.718,19.987,20.708,975477,0
SUM.US,D,20160509,000000,20.357,20.854,20.357,20.786,1558343,0
SUM.US,D,20160510,000000,20.942,21.732,20.723,21.712,1165918,0
SUM.US,D,20160511,000000,21.634,21.8,20.913,21.107,957332,0
SUM.US,D,20160512,000000,21.273,21.468,21.093,21.137,720251,0
SUM.US,D,20160513,000000,20.991,21.225,20.572,20.61,752031,0
SUM.US,D,20160516,000000,20.66,21.273,20.513,21.079,913051,0
SUM.US,D,20160517,000000,21.02,21.371,20.625,20.728,993316,0
SUM.US,D,20160518,000000,20.61,21.107,20.367,20.533,780943,0
SUM.US,D,20160519,000000,20.63,20.874,20.309,20.572,1283655,0
SUM.US,D,20160520,000000,20.766,21.166,20.591,21.098,675909,0
SUM.US,D,20160523,000000,21.157,21.454,20.908,21.391,514402,0
SUM.US,D,20160524,000000,21.575,22.072,21.575,21.712,1126414,0
SUM.US,D,20160525,000000,21.8,22.067,21.595,21.936,583467,0
SUM.US,D,20160526,000000,22.004,22.053,21.391,21.673,565534,0
SUM.US,D,20160527,000000,21.663,21.946,21.322,21.673,1036282,0
SUM.US,D,20160531,000000,21.75,21.78,21.03,21.195,1148225,0
SUM.US,D,20160601,000000,21.059,21.409,20.806,21.137,1003062,0
SUM.US,D,20160602,000000,21,21.069,20.123,20.552,1246406,0
SUM.US,D,20160603,000000,20.445,20.748,19.977,20.748,1280193,0
SUM.US,D,20160606,000000,20.786,21.147,20.591,21.088,585864,0
SUM.US,D,20160607,000000,21.088,21.419,20.864,20.922,727528,0
SUM.US,D,20160608,000000,21.039,21.449,20.942,21.439,781018,0
SUM.US,D,20160609,000000,21.273,21.4,20.533,20.542,663110,0
SUM.US,D,20160610,000000,20.221,20.396,19.676,19.948,724217,0
SUM.US,D,20160613,000000,19.821,20.085,19.247,19.324,913971,0
SUM.US,D,20160614,000000,19.275,19.344,18.662,19.179,972939,0
SUM.US,D,20160615,000000,19.315,19.772,19.119,19.432,727526,0
SUM.US,D,20160616,000000,19.179,19.626,18.905,19.568,733575,0
SUM.US,D,20160617,000000,19.616,19.782,19.367,19.538,841105,0
SUM.US,D,20160620,000000,20.085,20.25,19.781,19.929,812142,0
SUM.US,D,20160621,000000,19.948,19.948,19.266,19.676,668381,0
SUM.US,D,20160622,000000,19.676,19.821,19.412,19.47,661040,0
SUM.US,D,20160623,000000,19.89,20.479,19.792,20.464,742737,0
SUM.US,D,20160624,000000,19.49,20.241,19.344,19.51,4602779,0
SUM.US,D,20160627,000000,19.588,19.588,17.926,18.087,1858614,0
SUM.US,D,20160628,000000,18.408,18.574,17.716,17.96,1074944,0
SUM.US,D,20160629,000000,18.291,18.935,18.135,18.935,586252,0
SUM.US,D,20160630,000000,18.964,19.948,18.759,19.938,849644,0
SUM.US,D,20160701,000000,19.85,20.786,19.763,20.387,886991,0
SUM.US,D,20160705,000000,20.201,20.201,19.51,19.538,776223,0
SUM.US,D,20160706,000000,19.422,19.929,19.315,19.919,417024,0
SUM.US,D,20160707,000000,20.065,20.309,19.87,20.173,406177,0
SUM.US,D,20160708,000000,20.445,20.562,20.269,20.533,1109093,0
SUM.US,D,20160711,000000,20.796,21.069,20.724,20.893,515854,0
SUM.US,D,20160712,000000,21.215,21.585,21.137,21.147,526926,0
SUM.US,D,20160713,000000,21.331,21.371,20.854,21.107,325330,0
SUM.US,D,20160714,000000,20.387,20.991,20.269,20.756,6242528,0
SUM.US,D,20160715,000000,20.952,21.318,20.776,21.069,2064929,0
SUM.US,D,20160718,000000,21.088,21.536,20.903,21.449,1632567,0
SUM.US,D,20160719,000000,21.253,21.4,20.854,21.205,1079533,0
SUM.US,D,20160720,000000,21.215,21.707,20.962,21.4,1287527,0
SUM.US,D,20160721,000000,21.409,21.536,21.03,21.215,988839,0
SUM.US,D,20160722,000000,21.235,21.663,20.991,21.391,851175,0
SUM.US,D,20160725,000000,21.361,21.654,21.235,21.409,947823,0
SUM.US,D,20160726,000000,21.439,21.741,21.293,21.654,765130,0
SUM.US,D,20160727,000000,21.682,22.121,21.4,21.556,1233416,0
SUM.US,D,20160728,000000,21.527,21.926,21.429,21.848,877700,0
SUM.US,D,20160729,000000,21.79,21.858,21.483,21.575,3274702,0
SUM.US,D,20160801,000000,21.351,21.449,20.523,21.03,1528100,0
SUM.US,D,20160802,000000,20.962,20.981,20.036,20.133,1347880,0
SUM.US,D,20160803,000000,20.65,21.371,20.562,20.893,1686988,0
SUM.US,D,20160804,000000,20.582,20.766,19.354,19.753,2833325,0
SUM.US,D,20160805,000000,20.026,20.259,19.753,19.899,1763451,0
SUM.US,D,20160808,000000,19.86,20.085,19.744,19.938,1191067,0
SUM.US,D,20160809,000000,19.977,20.026,19.744,19.744,668242,0
SUM.US,D,20160810,000000,19.821,19.821,19.548,19.753,792026,0
SUM.US,D,20160811,000000,19.831,20.014,19.598,19.821,1095608,0
SUM.US,D,20160812,000000,19.802,20.04,19.651,19.753,875541,0
SUM.US,D,20160815,000000,19.812,20.168,19.782,20.113,1515130,0
SUM.US,D,20160816,000000,20.085,20.085,19.422,19.753,1092325,0
SUM.US,D,20160817,000000,19.782,19.782,19.129,19.373,705199,0
SUM.US,D,20160818,000000,19.422,19.461,19.081,19.188,696821,0
SUM.US,D,20160819,000000,19.071,19.412,18.637,19.275,1596601,0
SUM.US,D,20160822,000000,19.237,20.289,18.964,20.201,1508312,0
SUM.US,D,20160823,000000,20.347,20.484,20.094,20.123,1452502,0
SUM.US,D,20160824,000000,20.055,20.055,19.656,19.744,547175,0
SUM.US,D,20160825,000000,19.538,19.598,19.051,19.47,1498243,0
SUM.US,D,20160826,000000,19.578,19.86,19.285,19.412,1659319,0
SUM.US,D,20160829,000000,19.432,19.763,19.188,19.519,1557586,0
SUM.US,D,20160830,000000,19.538,19.744,19.344,19.744,962916,0
SUM.US,D,20160831,000000,19.636,19.734,18.915,19.237,1215277,0
SUM.US,D,20160901,000000,19.217,19.344,18.779,19.003,1150554,0
SUM.US,D,20160902,000000,19.129,19.227,18.925,19.091,554566,0
SUM.US,D,20160906,000000,19.109,19.179,17.979,18.408,1654940,0
SUM.US,D,20160907,000000,18.213,18.557,18.107,18.438,2168882,0
SUM.US,D,20160908,000000,18.418,18.632,18.213,18.438,1017290,0
SUM.US,D,20160909,000000,18.33,18.33,17.298,17.482,1225758,0
SUM.US,D,20160912,000000,17.404,18.233,17.307,18.097,1240537,0
SUM.US,D,20160913,000000,17.853,18.116,17.288,17.454,815689,0
SUM.US,D,20160914,000000,17.502,17.56,17.035,17.336,937515,0
