<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,19880211,000000,4.20849,4.23221,4.12988,4.14606,1544329.4405594,0
MMC.US,D,19880212,000000,4.12988,4.20095,4.12988,4.16908,807699.95147309,0
MMC.US,D,19880216,000000,4.12988,4.16154,4.12988,4.14606,631945.66719425,0
MMC.US,D,19880217,000000,4.13802,4.16154,4.10646,4.10646,641882.97805095,0
MMC.US,D,19880218,000000,4.09862,4.14606,4.09862,4.09862,422568.95560135,0
MMC.US,D,19880219,000000,4.12988,4.20849,4.1145,4.20849,1242493.3208049,0
MMC.US,D,19880222,000000,4.20095,4.35766,4.20095,4.33434,943718.0902711,0
MMC.US,D,19880223,000000,4.43647,4.49901,4.33434,4.39688,1075909.6137762,0
MMC.US,D,19880224,000000,4.35766,4.40491,4.33434,4.35766,274325.39553849,0
MMC.US,D,19880225,000000,4.3655,4.40491,4.20849,4.23221,656397.51725825,0
MMC.US,D,19880226,000000,4.23221,4.26337,4.19291,4.24799,927670.08385059,0
MMC.US,D,19880229,000000,4.24799,4.39688,4.24799,4.37394,1033889.3880245,0
MMC.US,D,19880301,000000,4.39688,4.39688,4.27935,4.33434,1461039.6021137,0
MMC.US,D,19880302,000000,4.35766,4.3655,4.29484,4.34218,1007136.3296063,0
MMC.US,D,19880303,000000,4.35766,4.3655,4.33434,4.34218,1239441.4993931,0
MMC.US,D,19880304,000000,4.34218,4.45205,4.29484,4.42824,2313822.6836276,0
MMC.US,D,19880307,000000,4.49901,4.58556,4.46754,4.53066,1283759.9108961,0
MMC.US,D,19880308,000000,4.54615,4.58556,4.49901,4.56193,533369.51826306,0
MMC.US,D,19880309,000000,4.62505,4.64044,4.56193,4.58556,962819.93317205,0
MMC.US,D,19880310,000000,4.61692,4.61692,4.52282,4.52282,1438117.1891256,0
MMC.US,D,19880311,000000,4.54615,4.58556,4.48333,4.55389,2034146.2733918,0
MMC.US,D,19880314,000000,4.57742,4.62505,4.55389,4.60888,604436.9580469,0
MMC.US,D,19880315,000000,4.60888,4.61692,4.56193,4.58556,479881.53704434,0
MMC.US,D,19880316,000000,4.5934,4.5934,4.52282,4.56193,782482.37533679,0
MMC.US,D,19880317,000000,4.58556,4.58556,4.53066,4.56193,1451871.0399322,0
MMC.US,D,19880318,000000,4.56193,4.56193,4.39688,4.49146,1690283.8826799,0
MMC.US,D,19880321,000000,4.42079,4.42824,4.35766,4.39688,1020129.4920122,0
MMC.US,D,19880322,000000,4.42079,4.42079,4.35766,4.37394,468420.8343175,0
MMC.US,D,19880323,000000,4.35766,4.35766,4.26337,4.3265,1676531.0394076,0
MMC.US,D,19880324,000000,4.30318,4.30318,4.16154,4.20849,1183656.3399575,0
MMC.US,D,19880325,000000,4.23965,4.27141,4.19291,4.20095,966638.4881905,0
MMC.US,D,19880328,000000,4.20849,4.23221,4.16908,4.16908,3842873.8739762,0
MMC.US,D,19880329,000000,4.19291,4.19291,4.13802,4.16154,2294719.8331924,0
MMC.US,D,19880330,000000,4.16154,4.16908,4.08294,4.09862,2356614.6806575,0
MMC.US,D,19880331,000000,4.08294,4.16154,4.0749,4.14606,2614895.0923784,0
MMC.US,D,19880404,000000,4.14606,4.20849,4.12988,4.16154,1010957.9072277,0
MMC.US,D,19880405,000000,4.1534,4.26337,4.1534,4.26337,641882.97805095,0
MMC.US,D,19880406,000000,4.23965,4.30318,4.1534,4.30318,3100889.3400552,0
MMC.US,D,19880407,000000,4.30318,4.35766,4.27141,4.3265,1608524.4888444,0
MMC.US,D,19880408,000000,4.35766,4.41295,4.34218,4.41295,964345.34011081,0
MMC.US,D,19880411,000000,4.38923,4.38923,4.31062,4.33434,535661.65880844,0
MMC.US,D,19880412,000000,4.33434,4.34218,4.3265,4.33434,441674.82863953,0
MMC.US,D,19880413,000000,4.33434,4.33434,4.26337,4.30318,761850.08782554,0
MMC.US,D,19880414,000000,4.21633,4.26337,4.13802,4.16908,516560.82344179,0
MMC.US,D,19880415,000000,4.1534,4.1534,4.09098,4.13802,802347.92924143,0
MMC.US,D,19880418,000000,4.1534,4.1534,4.13802,4.13802,371371.09985938,0
MMC.US,D,19880419,000000,4.13802,4.20095,4.1145,4.14606,938365.06050515,0
MMC.US,D,19880420,000000,4.13802,4.1534,4.09098,4.09098,678562.2644484,0
MMC.US,D,19880421,000000,4.1145,4.16908,4.0749,4.12194,1739956.331483,0
MMC.US,D,19880422,000000,4.13802,4.23965,4.13802,4.21633,813045.9284989,0
MMC.US,D,19880425,000000,4.23221,4.30318,4.20849,4.27141,426393.55582562,0
MMC.US,D,19880426,000000,4.27935,4.37394,4.26337,4.27141,1097313.6725656,0
MMC.US,D,19880427,000000,4.27141,4.27141,4.23221,4.23221,281968.5507812,0
MMC.US,D,19880428,000000,4.21633,4.23965,4.20095,4.20095,901689.80424492,0
MMC.US,D,19880429,000000,4.20849,4.26337,4.20095,4.23965,785541.24948876,0
MMC.US,D,19880502,000000,4.23965,4.33434,4.23221,4.33434,586094.79601241,0
MMC.US,D,19880503,000000,4.3265,4.38923,4.3265,4.35766,593738.95878943,0
MMC.US,D,19880504,000000,4.35766,4.3655,4.33434,4.33434,414165.11195786,0
MMC.US,D,19880505,000000,4.34218,4.34218,4.23965,4.27935,1061398.0971719,0
MMC.US,D,19880506,000000,4.24799,4.30318,4.20849,4.20849,547124.3766039,0
MMC.US,D,19880509,000000,4.23221,4.23965,4.20849,4.23965,507393.26879461,0
MMC.US,D,19880510,000000,4.23965,4.31062,4.23965,4.30318,624304.52702015,0
MMC.US,D,19880511,000000,4.26337,4.26337,4.17742,4.21633,1376989.0752672,0
MMC.US,D,19880512,000000,4.20095,4.21633,4.20095,4.21633,389711.24682525,0
MMC.US,D,19880513,000000,4.21633,4.26337,4.18487,4.21633,409580.83086712,0
MMC.US,D,19880516,000000,4.20849,4.26337,4.18487,4.24799,625836.98669906,0
MMC.US,D,19880517,000000,4.27141,4.27935,4.17742,4.21633,854308.48845278,0
MMC.US,D,19880518,000000,4.20095,4.20849,4.1534,4.17742,608254.50553103,0
MMC.US,D,19880519,000000,4.18487,4.20095,4.13802,4.20095,1033121.6468836,0
MMC.US,D,19880520,000000,4.23221,4.23965,4.18487,4.20849,317120.41517127,0
MMC.US,D,19880523,000000,4.18487,4.26337,4.18487,4.26337,407283.65265022,0
MMC.US,D,19880524,000000,4.24799,4.42824,4.24799,4.39688,636533.97842222,0
MMC.US,D,19880525,000000,4.5385,4.55389,4.49146,4.49146,893280.92292991,0
MMC.US,D,19880526,000000,4.51488,4.51488,4.48333,4.51488,856603.65160107,0
MMC.US,D,19880527,000000,4.47587,4.50704,4.47587,4.48333,557060.67992629,0
MMC.US,D,19880531,000000,4.47587,4.54615,4.47587,4.5385,540252.99263932,0
MMC.US,D,19880601,000000,4.5385,4.55389,4.49146,4.55389,1673473.17279,0
MMC.US,D,19880602,000000,4.54615,4.55389,4.48333,4.49146,681614.08586023,0
MMC.US,D,19880603,000000,4.48333,4.49146,4.42824,4.45205,624304.52702015,0
MMC.US,D,19880606,000000,4.47587,4.49146,4.45205,4.48333,914675.91391053,0
MMC.US,D,19880607,000000,4.44402,4.51488,4.42824,4.45205,654868.08018226,0
MMC.US,D,19880608,000000,4.44402,4.61692,4.42824,4.57742,958997.34801639,0
MMC.US,D,19880609,000000,4.57742,4.57742,4.5385,4.57016,606728.09105796,0
MMC.US,D,19880610,000000,4.55389,4.61692,4.54615,4.58556,591446.81824406,0
MMC.US,D,19880613,000000,4.60888,4.60888,4.55389,4.57016,467654.10071089,0
MMC.US,D,19880614,000000,4.60143,4.70317,4.60143,4.672,949063.05976261,0
MMC.US,D,19880615,000000,4.64848,4.64848,4.60888,4.64848,962819.93317205,0
MMC.US,D,19880616,000000,4.64044,4.64848,4.57742,4.57742,472241.40440455,0
MMC.US,D,19880617,000000,4.6325,4.64044,4.60888,4.61692,1319676.4938241,0
MMC.US,D,19880620,000000,4.60888,4.64044,4.60888,4.64044,626592.6374283,0
MMC.US,D,19880621,000000,4.64044,4.64044,4.60143,4.64044,837501.80870012,0
MMC.US,D,19880622,000000,4.67985,4.72699,4.64044,4.64848,1389973.1698642,0
MMC.US,D,19880623,000000,4.66406,4.66406,4.57742,4.57742,572342.9602745,0
MMC.US,D,19880624,000000,4.60143,4.61692,4.57742,4.60143,351502.52335182,0
MMC.US,D,19880627,000000,4.57742,4.61692,4.57016,4.57742,506624.5201194,0
MMC.US,D,19880628,000000,4.57016,4.64848,4.57016,4.6325,408052.40132544,0
MMC.US,D,19880629,000000,4.6325,4.6325,4.57742,4.61692,690784.66311033,0
MMC.US,D,19880630,000000,4.60143,4.64848,4.60143,4.64848,549420.54728649,0
MMC.US,D,19880701,000000,4.61692,4.66406,4.61692,4.64848,1062154.7554354,0
MMC.US,D,19880705,000000,4.66406,4.79746,4.66406,4.78972,571576.22666789,0
MMC.US,D,19880706,000000,4.79746,4.845,4.77394,4.82138,813045.9284989,0
MMC.US,D,19880707,000000,4.79746,4.89165,4.78972,4.87597,894808.34493728,0
MMC.US,D,19880708,000000,4.87597,4.89165,4.86028,4.89165,754972.65865513,0
MMC.US,D,19880711,000000,4.90753,4.97006,4.88411,4.94683,877998.6425817,0
MMC.US,D,19880712,000000,4.94683,4.94683,4.82892,4.88411,1820951.0067805,0
MMC.US,D,19880713,000000,4.90753,4.94683,4.88411,4.92311,1062154.7554354,0
MMC.US,D,19880714,000000,4.90753,4.97006,4.90753,4.96241,563172.3830244,0
MMC.US,D,19880715,000000,4.94683,5.00172,4.94683,4.97006,579986.11551721,0
MMC.US,D,19880718,000000,4.96241,4.96241,4.82138,4.88411,622012.38647478,0
MMC.US,D,19880719,000000,4.86028,4.86028,4.71131,4.77394,1010957.9072277,0
MMC.US,D,19880720,000000,4.73463,4.73463,4.66406,4.672,861186.9251575,0
MMC.US,D,19880721,000000,4.69553,4.69553,4.57742,4.57742,981155.0424664,0
MMC.US,D,19880722,000000,4.55389,4.58556,4.45999,4.50704,731285.52712913,0
MMC.US,D,19880725,000000,4.49901,4.49901,4.44402,4.44402,603671.2319746,0
MMC.US,D,19880726,000000,4.44402,4.47587,4.42824,4.44402,588390.966695,0
MMC.US,D,19880727,000000,4.45999,4.45999,4.35766,4.35766,628124.0895729,0
MMC.US,D,19880728,000000,4.38139,4.44402,4.37394,4.42824,633477.11933885,0
MMC.US,D,19880729,000000,4.44402,4.60888,4.42824,4.58556,926140.64677461,0
MMC.US,D,19880801,000000,4.58556,4.64044,4.54615,4.56193,320938.97018971,0
MMC.US,D,19880802,000000,4.55389,4.61692,4.52282,4.5934,498223.69907883,0
MMC.US,D,19880803,000000,4.61692,4.69553,4.61692,4.64044,1335724.5002447,0
MMC.US,D,19880804,000000,4.64848,4.64848,4.60888,4.62505,603671.2319746,0
MMC.US,D,19880805,000000,4.61692,4.64044,4.57742,4.60888,350744.85755397,0
MMC.US,D,19880808,000000,4.58556,4.62505,4.58556,4.5934,590679.07710315,0
MMC.US,D,19880809,000000,4.60888,4.60888,4.53066,4.53066,579986.11551721,0
MMC.US,D,19880810,000000,4.53066,4.53066,4.41295,4.43647,489052.11429444,0
MMC.US,D,19880811,000000,4.41295,4.57742,4.40491,4.57742,821449.77214239,0
MMC.US,D,19880812,000000,4.54615,4.56193,4.46754,4.56193,542539.08797885,0
MMC.US,D,19880815,000000,4.53066,4.55389,4.49901,4.53066,984981.65775929,0
MMC.US,D,19880816,000000,4.50704,4.60888,4.49901,4.58556,520381.39352884,0
MMC.US,D,19880817,000000,4.5934,4.5934,4.56193,4.58556,420277.82259028,0
MMC.US,D,19880818,000000,4.58556,4.69553,4.58556,4.61692,498223.69907883,0
MMC.US,D,19880819,000000,4.61692,4.64044,4.61692,4.64044,239179.57635425,0
MMC.US,D,19880822,000000,4.62505,4.64848,4.61692,4.62505,1078969.4954625,0
MMC.US,D,19880823,000000,4.62505,4.672,4.62505,4.66406,407283.65265022,0
MMC.US,D,19880824,000000,4.672,4.73463,4.672,4.72699,946009.22328216,0
MMC.US,D,19880825,000000,4.69553,4.72699,4.67985,4.70317,486759.97374906,0
MMC.US,D,19880826,000000,4.72699,4.73463,4.672,4.672,887171.23490039,0
MMC.US,D,19880829,000000,4.69553,4.72699,4.672,4.672,536430.40748366,0
MMC.US,D,19880830,000000,4.69553,4.69553,4.64848,4.66406,557820.36079275,0
MMC.US,D,19880831,000000,4.66406,4.672,4.49901,4.56193,685436.67101589,0
MMC.US,D,19880901,000000,4.56193,4.56193,4.50704,4.53066,761850.08782554,0
MMC.US,D,19880902,000000,4.56193,4.672,4.56193,4.672,635766.23728131,0
MMC.US,D,19880906,000000,4.67985,4.72699,4.64848,4.71131,385125.95820021,0
MMC.US,D,19880907,000000,4.73463,4.76609,4.72699,4.75835,668622.93852309,0
MMC.US,D,19880908,000000,4.73463,4.81294,4.73463,4.79746,727462.94197346,0
MMC.US,D,19880909,000000,4.79746,4.90753,4.75835,4.845,670913.06399985,0
MMC.US,D,19880912,000000,4.82138,4.82892,4.78972,4.78972,244524.54584576,0
MMC.US,D,19880913,000000,4.77394,4.82892,4.74267,4.82892,395823.95745767,0
MMC.US,D,19880914,000000,4.88411,4.88411,4.82892,4.86028,577691.95990324,0
MMC.US,D,19880915,000000,4.845,4.85264,4.77394,4.77394,343100.69477694,0
MMC.US,D,19880916,000000,4.73463,4.85264,4.73463,4.85264,1067508.7927357,0
MMC.US,D,19880919,000000,4.82892,4.85264,4.76609,4.77394,690784.66311033,0
MMC.US,D,19880920,000000,4.75835,4.79746,4.74267,4.75835,782482.37533679,0
MMC.US,D,19880921,000000,4.77394,4.845,4.75835,4.81294,703008.06930656,0
MMC.US,D,19880922,000000,4.82892,4.82892,4.74267,4.74267,687726.79649265,0
MMC.US,D,19880923,000000,4.74267,4.81294,4.73463,4.81294,985744.36122867,0
MMC.US,D,19880926,000000,4.82892,4.85264,4.82892,4.82892,537958.83702534,0
MMC.US,D,19880927,000000,4.81294,4.82138,4.78972,4.81294,381307.40318177,0
MMC.US,D,19880928,000000,4.79746,4.85264,4.78972,4.79746,268213.69244037,0
MMC.US,D,19880929,000000,4.79746,4.845,4.77394,4.82138,777129.34557084,0
MMC.US,D,19880930,000000,4.82138,4.85264,4.81294,4.81294,491339.21716828,0
MMC.US,D,19881003,000000,4.78972,4.82138,4.77394,4.78972,514267.67536212,0
MMC.US,D,19881004,000000,4.78972,4.89959,4.78972,4.87597,522668.49640269,0
MMC.US,D,19881005,000000,4.88411,4.90753,4.88411,4.90753,275852.81754586,0
MMC.US,D,19881006,000000,4.90753,4.90753,4.85264,4.89959,369842.6703177,0
MMC.US,D,19881007,000000,4.89959,4.99398,4.845,4.98594,1162261.3489769,0
MMC.US,D,19881010,000000,5.00172,5.03298,5.00172,5.0173,807699.95147309,0
MMC.US,D,19881011,000000,5.02534,5.03298,5.00172,5.00172,610551.68374793,0
MMC.US,D,19881012,000000,5.00172,5.0173,4.93899,4.94683,503569.67610465,0
MMC.US,D,19881013,000000,4.93899,4.96241,4.93085,4.94683,311005.68947024,0
MMC.US,D,19881014,000000,4.99398,5.00172,4.90753,4.93899,719061.11339859,0
MMC.US,D,19881017,000000,4.93899,4.98594,4.90753,4.93899,819926.38027223,0
MMC.US,D,19881018,000000,4.97006,5.04876,4.91547,5.04876,572342.9602745,0
MMC.US,D,19881019,000000,5.057,5.07219,4.89959,4.94683,1029302.0843308,0
MMC.US,D,19881020,000000,4.93899,5.11933,4.93899,5.08023,903978.92218738,0
MMC.US,D,19881021,000000,5.057,5.08797,5.02534,5.07219,1038468.6314437,0
MMC.US,D,19881024,000000,5.057,5.08023,5.02534,5.057,525731.40069188,0
MMC.US,D,19881025,000000,5.04876,5.04876,4.97006,4.99398,695367.93666676,0
MMC.US,D,19881026,000000,4.99398,5.04876,4.93899,5.02534,713707.07609833,0
MMC.US,D,19881027,000000,5.03298,5.08023,5.00172,5.02534,1179832.7472676,0
MMC.US,D,19881028,000000,5.02534,5.07219,5.02534,5.057,524964.66708528,0
MMC.US,D,19881031,000000,5.08023,5.08797,5.02534,5.08797,1632209.6053017,0
MMC.US,D,19881101,000000,5.08797,5.14305,5.08797,5.11139,333171.4441947,0
MMC.US,D,19881102,000000,5.11139,5.11139,5.07219,5.08797,362970.27881881,0
MMC.US,D,19881103,000000,5.07219,5.15069,5.04876,5.07219,454664.96844236,0
MMC.US,D,19881104,000000,5.057,5.08797,5.04876,5.057,620481.94186449,0
MMC.US,D,19881107,000000,5.057,5.07219,4.97006,4.97006,857367.36260476,0
MMC.US,D,19881108,000000,4.98594,4.99398,4.97006,4.97006,536430.40748366,0
MMC.US,D,19881109,000000,4.94683,4.96241,4.90753,4.91547,1189767.0355213,0
MMC.US,D,19881110,000000,4.89959,4.91547,4.85264,4.86028,498223.69907883,0
MMC.US,D,19881111,000000,4.86028,4.87597,4.82892,4.82892,896340.80461618,0
MMC.US,D,19881114,000000,4.82892,4.87597,4.82138,4.845,538720.53296042,0
MMC.US,D,19881115,000000,4.86028,4.87597,4.845,4.86028,323996.83680738,0
MMC.US,D,19881116,000000,4.85264,4.87597,4.81294,4.85264,706070.97359575,0
MMC.US,D,19881117,000000,4.87597,4.87597,4.82892,4.845,738162.95629954,0
MMC.US,D,19881118,000000,4.86028,4.90753,4.845,4.88411,363731.97475389,0
MMC.US,D,19881121,000000,4.88411,4.89959,4.845,4.88411,252166.69355416,0
MMC.US,D,19881122,000000,4.86028,4.90753,4.86028,4.89959,444724.63498274,0
MMC.US,D,19881123,000000,4.90753,4.93085,4.88411,4.91547,490577.5212332,0
MMC.US,D,19881125,000000,4.87597,4.89959,4.85264,4.88411,299545.99427769,0
MMC.US,D,19881128,000000,4.87597,4.93899,4.87597,4.93085,292663.52743576,0
MMC.US,D,19881129,000000,4.91547,4.97006,4.91547,4.94683,744274.65939766,0
MMC.US,D,19881130,000000,4.93899,4.96241,4.89959,4.90753,1281464.7477478,0
MMC.US,D,19881201,000000,4.90753,4.90753,4.85264,4.88411,948298.34122462,0
MMC.US,D,19881202,000000,4.81294,4.85264,4.81294,4.85264,511214.84641598,0
MMC.US,D,19881205,000000,4.845,4.86028,4.82138,4.845,790121.50044229,0
MMC.US,D,19881206,000000,4.845,4.86028,4.81294,4.845,769489.21293104,0
MMC.US,D,19881207,000000,4.845,4.87597,4.82892,4.85264,553239.10230493,0
MMC.US,D,19881208,000000,4.82892,4.82892,4.78972,4.78972,1308978.4945667,0
MMC.US,D,19881209,000000,4.81294,4.85264,4.79746,4.845,912389.81857099,0
MMC.US,D,19881212,000000,4.82892,4.85264,4.81294,4.81294,520381.39352884,0
MMC.US,D,19881213,000000,4.81294,4.82138,4.77394,4.77394,874176.05742604,0
MMC.US,D,19881214,000000,4.79746,4.82138,4.78972,4.81294,712179.65409096,0
MMC.US,D,19881215,000000,4.81294,4.845,4.78972,4.78972,1242493.3208049,0
MMC.US,D,19881216,000000,4.82892,4.82892,4.79746,4.82138,1567256.891219,0
MMC.US,D,19881219,000000,4.81294,4.90753,4.79746,4.88411,526492.08909265,0
MMC.US,D,19881220,000000,4.87597,4.89959,4.87597,4.88411,526492.08909265,0
MMC.US,D,19881221,000000,4.88411,4.88411,4.78972,4.81294,1716262.1472169,0
MMC.US,D,19881222,000000,4.82892,4.82892,4.75835,4.75835,1403730.0432736,0
MMC.US,D,19881223,000000,4.77394,4.79746,4.74267,4.75835,222366.85139575,0
MMC.US,D,19881227,000000,4.77394,4.82138,4.74267,4.81294,301837.12728876,0
MMC.US,D,19881228,000000,4.82138,4.82892,4.81294,4.82138,344632.14692154,0
MMC.US,D,19881229,000000,4.89959,4.98594,4.88411,4.91547,842847.78572593,0
MMC.US,D,19881230,000000,4.93899,4.93899,4.845,4.85264,413399.38588556,0
MMC.US,D,19890103,000000,4.82892,4.85264,4.75835,4.78972,367551.53730663,0
MMC.US,D,19890104,000000,4.85264,4.86028,4.79746,4.85264,610551.68374793,0
MMC.US,D,19890105,000000,4.86028,4.89959,4.845,4.86028,727462.94197346,0
MMC.US,D,19890106,000000,4.89959,4.90753,4.86028,4.89959,757259.76152897,0
MMC.US,D,19890109,000000,4.88411,4.90753,4.85264,4.89959,537958.83702534,0
MMC.US,D,19890110,000000,4.88411,4.90753,4.845,4.86028,951355.20030798,0
MMC.US,D,19890111,000000,4.845,4.88411,4.82138,4.88411,946773.94182016,0
MMC.US,D,19890112,000000,4.88411,4.96241,4.85264,4.90753,1312797.0495851,0
MMC.US,D,19890113,000000,4.86028,4.90753,4.86028,4.87597,428688.71897391,0
MMC.US,D,19890116,000000,4.82138,4.86028,4.82138,4.85264,677033.83490672,0
MMC.US,D,19890117,000000,4.85264,4.88411,4.82892,4.87597,581513.53752459,0
MMC.US,D,19890118,000000,4.89959,4.96241,4.845,4.96241,938365.06050515,0
MMC.US,D,19890119,000000,4.96241,5.0173,4.91547,4.98594,981155.0424664,0
MMC.US,D,19890120,000000,4.97006,4.98594,4.93899,4.97006,495164.82492686,0
MMC.US,D,19890123,000000,4.99398,5.00172,4.93899,4.93899,435557.08033557,0
MMC.US,D,19890124,000000,4.93085,5.04102,4.93085,5.02534,751154.10363668,0
MMC.US,D,19890125,000000,5.0173,5.0173,4.98594,5.00172,823745.94282498,0
MMC.US,D,19890126,000000,4.98594,5.04876,4.98594,5.0173,688491.51503065,0
MMC.US,D,19890127,000000,5.04102,5.09581,5.00172,5.07219,828334.25405294,0
MMC.US,D,19890130,000000,5.08023,5.09581,5.02534,5.04876,508918.67573339,0
MMC.US,D,19890131,000000,5.04102,5.08023,5.02534,5.057,892523.25713205,0
MMC.US,D,19890201,000000,5.0173,5.04876,4.95417,5.00172,1134752.6398295,0
MMC.US,D,19890202,000000,5.00172,5.0173,4.96241,4.99398,731285.52712913,0
MMC.US,D,19890203,000000,4.99398,5.00172,4.95417,4.99398,366786.81876864,0
MMC.US,D,19890206,000000,4.95417,4.98594,4.93085,4.95417,485227.51407016,0
MMC.US,D,19890207,000000,4.95417,5.04876,4.93899,5.04102,880290.78312706,0
MMC.US,D,19890208,000000,5.04876,5.08023,5.04102,5.07219,1039999.076054,0
MMC.US,D,19890209,000000,5.04102,5.057,5.02534,5.04102,395823.95745767,0
MMC.US,D,19890210,000000,5.0173,5.04102,5.00172,5.0173,359910.39713253,0
MMC.US,D,19890213,000000,5.0173,5.08023,4.99398,5.08023,628124.0895729,0
MMC.US,D,19890214,000000,5.15069,5.15069,5.07219,5.09581,745804.09647365,0
MMC.US,D,19890215,000000,5.11139,5.16687,5.09581,5.12717,575399.81935786,0
MMC.US,D,19890216,000000,5.10385,5.18236,5.08023,5.18236,618191.81638773,0
MMC.US,D,19890217,000000,5.19794,5.23704,5.16687,5.18236,709889.52861419,0
MMC.US,D,19890221,000000,5.1902,5.1902,5.10385,5.12717,535661.65880844,0
MMC.US,D,19890222,000000,5.10385,5.13521,5.04102,5.057,408052.40132544,0
MMC.US,D,19890223,000000,5.04102,5.08023,5.04102,5.08023,503569.67610465,0
MMC.US,D,19890224,000000,5.08023,5.08023,5.02534,5.057,525731.40069188,0
MMC.US,D,19890227,000000,5.08023,5.08023,5.0173,5.02534,640352.53344066,0
MMC.US,D,19890228,000000,5.02534,5.08023,5.02534,5.08023,741220.82291721,0
MMC.US,D,19890301,000000,5.08023,5.08023,5.0173,5.0173,383595.51358992,0
MMC.US,D,19890302,000000,5.04102,5.04876,5.0173,5.0173,304892.97883782,0
MMC.US,D,19890303,000000,5.0173,5.057,5.0173,5.04102,461540.38254416,0
MMC.US,D,19890306,000000,5.08023,5.08023,5.02534,5.07219,1083558.8142248,0
MMC.US,D,19890307,000000,5.04876,5.07219,5.02534,5.057,695367.93666676,0
MMC.US,D,19890308,000000,5.04876,5.09581,5.04876,5.07219,392008.42504215,0
MMC.US,D,19890309,000000,5.07219,5.15069,5.07219,5.13521,907799.49227442,0
MMC.US,D,19890310,000000,5.15069,5.18236,5.13521,5.18236,1291404.0736731,0
MMC.US,D,19890313,000000,5.15863,5.23704,5.15863,5.21402,738924.65223462,0
MMC.US,D,19890314,000000,5.22116,5.25312,5.1902,5.23704,545597.96213083,0
MMC.US,D,19890315,000000,5.21402,5.26861,5.21402,5.21402,1947800.583397,0
MMC.US,D,19890316,000000,5.23704,5.30007,5.21402,5.27635,1405259.4803496,0
MMC.US,D,19890317,000000,5.16687,5.27635,5.16687,5.21402,1528281.4341389,0
MMC.US,D,19890320,000000,5.1902,5.1902,5.11139,5.15069,1050695.0602428,0
MMC.US,D,19890321,000000,5.16687,5.23704,5.16687,5.1902,1093490.0798756,0
MMC.US,D,19890322,000000,5.21402,5.22116,5.16687,5.18236,520381.39352884,0
MMC.US,D,19890323,000000,5.19794,5.21402,5.15863,5.16687,877234.93157801,0
MMC.US,D,19890327,000000,5.16687,5.1902,5.15069,5.15863,250640.2790811,0
MMC.US,D,19890328,000000,5.18236,5.23704,5.16687,5.21402,997207.07902413,0
