<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,D,20110602,000000,176.2,178.7,165,169.1,151094.8,0
SQNS.US,D,20110603,000000,163.1,174.4,160.2,169.5,82880.4,0
SQNS.US,D,20110606,000000,164.1,169,145,148.3,132006,0
SQNS.US,D,20110607,000000,154,154,135,140.2,111140.4,0
SQNS.US,D,20110608,000000,137.2,144,137,138.5,65061.6,0
SQNS.US,D,20110609,000000,140,143.5,135,136.7,44910.8,0
SQNS.US,D,20110610,000000,133.9,134.9,125,125,84921.2,0
SQNS.US,D,20110613,000000,125.5,138,125.4,135.6,56327.2,0
SQNS.US,D,20110614,000000,143.5,152.7,139.3,140.7,126028,0
SQNS.US,D,20110615,000000,141,142.5,132.8,139.3,52850.4,0
SQNS.US,D,20110616,000000,141.1,144,126.3,130.9,73191.6,0
SQNS.US,D,20110617,000000,134.5,135,122.5,126.3,90042,0
SQNS.US,D,20110620,000000,126.1,126.1,118.1,122.8,58048.8,0
SQNS.US,D,20110621,000000,127.6,132.2,124,129.9,49540.8,0
SQNS.US,D,20110622,000000,127.8,135.4,126.5,129.5,48293.6,0
SQNS.US,D,20110623,000000,126.5,135.3,121.3,129.8,81565.2,0
SQNS.US,D,20110624,000000,131.2,132.4,127.7,127.8,41654.4,0
SQNS.US,D,20110627,000000,128.2,129.4,124.4,126.9,29653.2,0
SQNS.US,D,20110628,000000,130,140,128,137.9,76622,0
SQNS.US,D,20110629,000000,141,148.8,140.5,141.3,95533.6,0
SQNS.US,D,20110630,000000,143.6,148.9,141.9,142.5,46941.6,0
SQNS.US,D,20110701,000000,142.5,146.4,140.3,145.5,35744,0
SQNS.US,D,20110705,000000,146,163.4,145.1,162.9,125784.4,0
SQNS.US,D,20110706,000000,164.4,178,161.5,164.7,134407.6,0
SQNS.US,D,20110707,000000,167.6,176.2,165.3,165.8,116710.8,0
SQNS.US,D,20110708,000000,159.2,163,152.7,161.3,91701.2,0
SQNS.US,D,20110711,000000,159.1,164.8,155,163.3,53056,0
SQNS.US,D,20110712,000000,160.3,169.1,158,159.3,53241.6,0
SQNS.US,D,20110713,000000,162,167.2,155.5,156.1,51608.4,0
SQNS.US,D,20110714,000000,157,160.8,141.7,145.7,73084,0
SQNS.US,D,20110715,000000,153.9,157.7,145,147.5,37283.6,0
SQNS.US,D,20110718,000000,145,145,137.5,143.6,45892,0
SQNS.US,D,20110719,000000,146.5,152.7,140.5,148.1,45658.8,0
SQNS.US,D,20110720,000000,152.5,152.5,145,150.8,24268.8,0
SQNS.US,D,20110721,000000,154,156,148.8,153,30026.8,0
SQNS.US,D,20110722,000000,151.2,154.9,148,153.7,22198.8,0
SQNS.US,D,20110725,000000,149.6,153,148.8,149.4,20443.6,0
SQNS.US,D,20110726,000000,150,150.5,145.5,148.5,24416.8,0
SQNS.US,D,20110727,000000,147.4,155,140.5,154.3,44678.8,0
SQNS.US,D,20110728,000000,97.9,105.9,83.6,85.5,343363.2,0
SQNS.US,D,20110729,000000,82.6,88.3,78.7,81.9,79327.6,0
SQNS.US,D,20110801,000000,85.8,85.8,75.5,77.5,70828.4,0
SQNS.US,D,20110802,000000,79,79,72.7,72.8,50584.8,0
SQNS.US,D,20110803,000000,73.7,75.4,67.8,68.6,77462,0
SQNS.US,D,20110804,000000,68.1,71.3,65.3,69,90744.4,0
SQNS.US,D,20110805,000000,71,72.8,66.6,71.3,47698.8,0
SQNS.US,D,20110808,000000,65,66.9,55,57,87338.8,0
SQNS.US,D,20110809,000000,56.5,59.7,55.1,59.3,48277.6,0
SQNS.US,D,20110810,000000,58.8,64.5,57.4,58.5,59342.8,0
SQNS.US,D,20110811,000000,60.1,62.5,58,60.7,33334,0
SQNS.US,D,20110812,000000,64.5,64.7,61.2,62,25981.6,0
SQNS.US,D,20110815,000000,63.6,70.8,61.6,70,61123.6,0
SQNS.US,D,20110816,000000,69.9,71.1,64.3,66.6,39370.4,0
SQNS.US,D,20110817,000000,67.9,67.9,61,62.8,30374.8,0
SQNS.US,D,20110818,000000,60.1,60.2,56.5,57.8,23564.8,0
SQNS.US,D,20110819,000000,56.7,61,56.1,61,24873.6,0
SQNS.US,D,20110822,000000,64.2,65,56.7,57,17892,0
SQNS.US,D,20110823,000000,59,59.8,56.7,58,21012,0
SQNS.US,D,20110824,000000,57.5,58.8,56.4,56.9,15805.2,0
SQNS.US,D,20110825,000000,56.6,58.3,55.8,56.8,25361.6,0
SQNS.US,D,20110826,000000,58.1,58.2,54.2,54.6,28863.2,0
SQNS.US,D,20110829,000000,55.6,57.8,55.2,56.1,25985.2,0
SQNS.US,D,20110830,000000,57.2,64.5,56.6,63.4,105727.2,0
SQNS.US,D,20110831,000000,66.4,66.5,59,59.2,56480.8,0
SQNS.US,D,20110901,000000,59.9,60.9,58,59,18935.6,0
SQNS.US,D,20110902,000000,57.8,61.1,56.8,60.8,24010.4,0
SQNS.US,D,20110906,000000,57.1,59.8,55.5,58.6,24490,0
SQNS.US,D,20110907,000000,60.5,61.5,57.7,58,18160.8,0
SQNS.US,D,20110908,000000,58.8,59.5,56.5,57.4,12483.6,0
SQNS.US,D,20110909,000000,56.6,57.8,55,55.4,18940.8,0
SQNS.US,D,20110912,000000,55,55,46.3,48.3,55520.8,0
SQNS.US,D,20110913,000000,46.3,47.9,42.3,44.3,49359.6,0
SQNS.US,D,20110914,000000,44.5,87.5,43.6,74.4,713800,0
SQNS.US,D,20110915,000000,74.8,86.5,67.1,69.8,440124.8,0
SQNS.US,D,20110916,000000,70.6,73.9,63.7,66.6,185104.4,0
SQNS.US,D,20110919,000000,64.5,75.5,63.9,73.7,218789.2,0
SQNS.US,D,20110920,000000,74.2,77.5,66.7,68,102774.8,0
SQNS.US,D,20110921,000000,69.2,69.9,62.8,65.1,84468.4,0
SQNS.US,D,20110922,000000,62,62,55.8,57,65784.8,0
SQNS.US,D,20110923,000000,55.1,60.5,55.1,55.8,38006.4,0
SQNS.US,D,20110926,000000,56.1,57.9,54,56.5,38896.4,0
SQNS.US,D,20110927,000000,63.4,73.3,57,59.2,230259.6,0
SQNS.US,D,20110928,000000,58.7,59.7,55,55.8,52791.6,0
SQNS.US,D,20110929,000000,59.3,59.4,50.5,52.3,43755.6,0
SQNS.US,D,20110930,000000,50.3,53.8,49.3,50.2,48786,0
SQNS.US,D,20111003,000000,47.4,49.3,40.5,43,80664,0
SQNS.US,D,20111004,000000,41.4,45.4,40.6,44,55019.2,0
SQNS.US,D,20111005,000000,45.9,49.3,44.3,47.8,36217.2,0
SQNS.US,D,20111006,000000,51.5,51.9,48.2,50.3,21312.4,0
SQNS.US,D,20111007,000000,52.5,52.5,45.3,46.4,43121.2,0
SQNS.US,D,20111010,000000,49.2,49.2,45.1,45.4,37570.4,0
SQNS.US,D,20111011,000000,44,49.1,42,46,101733.2,0
SQNS.US,D,20111012,000000,48.9,52.2,47.4,48.5,111506.4,0
SQNS.US,D,20111013,000000,48.9,49.4,45.7,46.2,67139.2,0
SQNS.US,D,20111014,000000,48.9,48.9,46.2,46.9,28806,0
SQNS.US,D,20111017,000000,48,56.2,45.2,52.6,134372.8,0
SQNS.US,D,20111018,000000,52,54.9,48.7,51.8,78405.2,0
SQNS.US,D,20111019,000000,52.8,57.7,50,55.2,85214,0
SQNS.US,D,20111020,000000,60,63.8,55,56.5,125030.8,0
SQNS.US,D,20111021,000000,57.6,58.2,53,54.4,66654,0
SQNS.US,D,20111024,000000,54,57.8,54,57.1,50992.8,0
SQNS.US,D,20111025,000000,56.4,56.7,52.1,53,62599.6,0
SQNS.US,D,20111026,000000,54,54.7,51.7,52.4,33986.4,0
SQNS.US,D,20111027,000000,53.3,56.8,50.7,54.7,82141.6,0
SQNS.US,D,20111028,000000,51.8,57.9,51.8,57.3,76206,0
SQNS.US,D,20111031,000000,55.6,56.5,52.8,53.3,38702.4,0
SQNS.US,D,20111101,000000,51,51,48,50.4,51145.2,0
SQNS.US,D,20111102,000000,49.9,52.8,48.9,50.4,25923.2,0
SQNS.US,D,20111103,000000,50.7,54.7,48.8,53.9,38515.2,0
SQNS.US,D,20111104,000000,53.3,55.8,52.1,53.3,17563.6,0
SQNS.US,D,20111107,000000,54.5,56.2,52.2,53.9,25027.6,0
SQNS.US,D,20111108,000000,55.5,55.5,51.1,52.6,23385.2,0
SQNS.US,D,20111109,000000,50.5,52.6,49.5,49.9,19608.8,0
SQNS.US,D,20111110,000000,51.7,51.7,48.5,48.8,15627.6,0
SQNS.US,D,20111111,000000,49.3,50.7,48.5,49.4,15155.2,0
SQNS.US,D,20111114,000000,49,51.5,49,49.7,19259.2,0
SQNS.US,D,20111115,000000,49.2,50.8,48.4,48.5,16641.2,0
SQNS.US,D,20111116,000000,47.2,49,46,48.5,22731.2,0
SQNS.US,D,20111117,000000,48.5,49.9,48,48.8,10174,0
SQNS.US,D,20111118,000000,48.7,50.1,47.7,49.7,21589.2,0
SQNS.US,D,20111121,000000,49,49.4,46.1,47.3,15682.8,0
SQNS.US,D,20111122,000000,47.3,49.9,45.2,46,27095.2,0
SQNS.US,D,20111123,000000,46.2,46.2,41,41,30981.2,0
SQNS.US,D,20111125,000000,41.2,42.6,41,41.2,21243.2,0
SQNS.US,D,20111128,000000,42.2,44.6,42.2,43,26804.4,0
SQNS.US,D,20111129,000000,43,43.2,41.5,42.2,14129.2,0
SQNS.US,D,20111130,000000,44.2,44.2,40.5,41.8,20158.8,0
SQNS.US,D,20111201,000000,42.5,44.2,41,41.8,15997.6,0
SQNS.US,D,20111202,000000,41.6,42.5,40,41.1,18007.6,0
SQNS.US,D,20111205,000000,41.7,43.3,40.2,41,40170,0
SQNS.US,D,20111206,000000,41.5,41.6,39.5,40.3,24064.4,0
SQNS.US,D,20111207,000000,39.9,40.1,37.3,38.1,39557.6,0
SQNS.US,D,20111208,000000,39.1,41.7,37.7,38.4,79122.8,0
SQNS.US,D,20111209,000000,39,39.7,36.9,39,32244.4,0
SQNS.US,D,20111212,000000,39,39,36.4,37.4,14343.6,0
SQNS.US,D,20111213,000000,37.5,37.6,35.1,35.5,15572,0
SQNS.US,D,20111214,000000,24.8,27,23.1,26.3,126282.8,0
SQNS.US,D,20111215,000000,25.6,25.8,23.5,24.9,44028.8,0
SQNS.US,D,20111216,000000,24.7,24.7,22.5,22.8,47019.2,0
SQNS.US,D,20111219,000000,23.3,23.3,21.2,21.3,35394,0
SQNS.US,D,20111220,000000,22.3,24,21.6,22.8,47947.6,0
SQNS.US,D,20111221,000000,22.6,23.1,21.7,22.3,39220.4,0
SQNS.US,D,20111222,000000,22.4,25.2,22.2,24.3,59238.4,0
SQNS.US,D,20111223,000000,24.9,26.1,24.7,25.4,31205.6,0
SQNS.US,D,20111227,000000,25.5,26.3,24.5,25,19529.2,0
SQNS.US,D,20111228,000000,24.6,31.7,24.2,29.5,100769.2,0
SQNS.US,D,20111229,000000,28.8,31.3,27.7,28.4,49176.8,0
SQNS.US,D,20111230,000000,28.4,29.8,27.2,27.8,42712.4,0
SQNS.US,D,20120103,000000,28.8,30,26.4,26.8,36001.2,0
SQNS.US,D,20120104,000000,26.8,26.8,25.3,25.8,18588.4,0
SQNS.US,D,20120105,000000,25,27.4,25,26.8,12140.4,0
SQNS.US,D,20120106,000000,26.4,29.9,26.4,27.8,59150,0
SQNS.US,D,20120109,000000,28.3,28.3,27.2,27.7,12340.4,0
SQNS.US,D,20120110,000000,29.4,29.6,28,28.5,16437.6,0
SQNS.US,D,20120111,000000,28.5,31.5,28.1,29.6,59323.2,0
SQNS.US,D,20120112,000000,30,30.2,28,29.2,23385.6,0
SQNS.US,D,20120113,000000,28.1,28.5,27,27.3,22254,0
SQNS.US,D,20120117,000000,27.4,27.5,25.1,25.1,26135.2,0
SQNS.US,D,20120118,000000,25,28.4,25,27.5,32705.2,0
SQNS.US,D,20120119,000000,27.7,28.8,27.1,27.5,14325.2,0
SQNS.US,D,20120120,000000,27.5,28.3,27.5,27.9,8674.8,0
SQNS.US,D,20120123,000000,28,30.5,27.6,29,30154.4,0
SQNS.US,D,20120124,000000,29.9,29.9,28.6,29.2,8918.4,0
SQNS.US,D,20120125,000000,29,33.1,28.8,32.9,58378,0
SQNS.US,D,20120126,000000,33.1,34.4,32,32.2,29792,0
SQNS.US,D,20120127,000000,32.5,38,32.5,38,59262.8,0
SQNS.US,D,20120130,000000,37.2,38.2,35.7,36.6,17303.2,0
SQNS.US,D,20120131,000000,37.6,37.7,32.5,33.8,29803.6,0
SQNS.US,D,20120201,000000,34.1,34.9,31.1,31.6,27242.8,0
SQNS.US,D,20120202,000000,31.5,34.5,31.2,34,23369.6,0
SQNS.US,D,20120203,000000,35,35.6,33.7,34.5,23132.8,0
SQNS.US,D,20120206,000000,34,34,32.4,33.8,25329.6,0
SQNS.US,D,20120207,000000,33.8,34,32.7,33.2,12158,0
SQNS.US,D,20120208,000000,33.2,34.2,32,32,19632,0
SQNS.US,D,20120209,000000,29.4,33,27,30,63405.6,0
SQNS.US,D,20120210,000000,28.6,30.5,28.5,30.3,14863.2,0
SQNS.US,D,20120213,000000,31.2,31.2,29.6,30.9,10146,0
SQNS.US,D,20120214,000000,30.1,32.8,29.6,31.9,12583.6,0
SQNS.US,D,20120215,000000,32,32.1,30,30.2,13273.6,0
SQNS.US,D,20120216,000000,29.7,33.8,29.7,32.5,43773.6,0
SQNS.US,D,20120217,000000,32.4,33,31.1,31.6,9064.8,0
SQNS.US,D,20120221,000000,31.9,32,29.8,30,22815.6,0
SQNS.US,D,20120222,000000,29.4,31.7,29.2,30.5,9327.6,0
SQNS.US,D,20120223,000000,31.2,32.5,30.5,31.7,14043.2,0
SQNS.US,D,20120224,000000,31,32.5,30.3,31.7,16748,0
SQNS.US,D,20120227,000000,32,33,30.8,31.8,15404.4,0
SQNS.US,D,20120228,000000,31.2,31.9,30.6,30.6,15841.6,0
SQNS.US,D,20120229,000000,31.8,31.8,29.3,29.4,25261.6,0
SQNS.US,D,20120301,000000,29.5,30.3,29.5,30.1,15589.6,0
SQNS.US,D,20120302,000000,30,30.5,29.6,30,4445.2,0
SQNS.US,D,20120305,000000,30,30.4,28.2,28.9,16560.4,0
SQNS.US,D,20120306,000000,29,29.3,27.2,27.9,23271.2,0
SQNS.US,D,20120307,000000,28,29.2,27.9,28.3,7177.6,0
SQNS.US,D,20120308,000000,29.2,29.3,27.8,29,5885.2,0
SQNS.US,D,20120309,000000,30,30.5,28.7,28.7,9622.8,0
SQNS.US,D,20120312,000000,28.7,29,27.8,28.2,11884.8,0
SQNS.US,D,20120313,000000,28.7,29.4,28.2,29.1,5580,0
SQNS.US,D,20120314,000000,29.2,30,28.4,28.8,5688.4,0
SQNS.US,D,20120315,000000,29,29.3,28,28.7,5245.2,0
SQNS.US,D,20120316,000000,28.6,29,27.8,27.8,9949.6,0
SQNS.US,D,20120319,000000,27.5,31,27.4,29.2,55032.4,0
SQNS.US,D,20120320,000000,29.9,29.9,27.9,28.4,13669.2,0
SQNS.US,D,20120321,000000,28.9,29.4,28.2,28.9,3528.4,0
SQNS.US,D,20120322,000000,28.3,29.3,27.5,27.7,7521.6,0
SQNS.US,D,20120323,000000,27.8,28.8,27.5,28.1,12806,0
SQNS.US,D,20120326,000000,29,29,27.7,28,3315.2,0
SQNS.US,D,20120327,000000,27.5,29.5,27.5,28.6,16905.6,0
SQNS.US,D,20120328,000000,28.4,28.5,27.7,27.9,5812.4,0
SQNS.US,D,20120329,000000,27.7,28.1,26.9,27.2,11515.6,0
SQNS.US,D,20120330,000000,27.7,27.9,26.5,26.6,11975.6,0
SQNS.US,D,20120402,000000,26.1,27.6,26.1,26.5,8031.6,0
SQNS.US,D,20120403,000000,26.7,27.2,26,26.4,4883.2,0
SQNS.US,D,20120404,000000,26,27.2,26,26.2,8840.4,0
SQNS.US,D,20120405,000000,25.6,27,25.6,25.7,6070.8,0
SQNS.US,D,20120409,000000,25.2,26,25.1,25.1,7235.2,0
SQNS.US,D,20120410,000000,25.3,26.9,23.8,23.8,163026,0
SQNS.US,D,20120411,000000,24.1,25.5,24,24.5,12842.4,0
SQNS.US,D,20120412,000000,25,25.8,24.6,24.8,7658.8,0
SQNS.US,D,20120413,000000,24.6,25.3,24,24.3,4272,0
SQNS.US,D,20120416,000000,24.9,25,22.1,22.4,21757.6,0
SQNS.US,D,20120417,000000,22.9,23.6,22.4,23.4,9544.4,0
SQNS.US,D,20120418,000000,24.1,25,23.3,23.5,11936.4,0
SQNS.US,D,20120419,000000,23.1,24,22.7,22.8,7725.2,0
SQNS.US,D,20120420,000000,22.8,23,20.5,22.4,18661.6,0
SQNS.US,D,20120423,000000,21.5,22.8,21.5,22.5,14230.4,0
SQNS.US,D,20120424,000000,22.6,23.2,22.5,22.5,3735.6,0
SQNS.US,D,20120425,000000,24,24.7,22.7,23.1,14027.6,0
SQNS.US,D,20120426,000000,22.4,23.6,20.5,21.3,28305.2,0
SQNS.US,D,20120427,000000,20.5,21.3,20,20.6,32523.2,0
SQNS.US,D,20120430,000000,20.2,21.6,20,20.6,14879.2,0
SQNS.US,D,20120501,000000,21,22,20.7,21.2,7474,0
SQNS.US,D,20120502,000000,21.2,22.5,21,22.2,5297.6,0
SQNS.US,D,20120503,000000,21.9,23.9,21.7,23.4,16278.8,0
SQNS.US,D,20120504,000000,23.4,23.8,22.1,22.3,19293.2,0
SQNS.US,D,20120507,000000,22.5,23.2,21.1,22,10726.4,0
SQNS.US,D,20120508,000000,22,25.5,22,24.9,38436,0
SQNS.US,D,20120509,000000,24.3,24.7,23.5,24.3,9313.6,0
SQNS.US,D,20120510,000000,25,25,23.5,24,6608.8,0
SQNS.US,D,20120511,000000,23.5,24.5,23.4,24.3,14099.6,0
SQNS.US,D,20120514,000000,23.9,25,23.6,23.8,4083.6,0
SQNS.US,D,20120515,000000,24,24.6,23,23.6,7086.8,0
SQNS.US,D,20120516,000000,23.9,23.9,22.2,22.2,5736.8,0
SQNS.US,D,20120517,000000,22.9,23.5,22.1,22.5,6626.8,0
SQNS.US,D,20120518,000000,22.2,22.5,21,21.1,22763.2,0
SQNS.US,D,20120521,000000,21.4,23.1,20.7,22.4,14730.4,0
SQNS.US,D,20120522,000000,23,23.2,21.5,22.2,11404.4,0
SQNS.US,D,20120523,000000,21.6,21.9,21,21.6,11507.2,0
SQNS.US,D,20120524,000000,21.9,22.6,21,21.8,15554.4,0
SQNS.US,D,20120525,000000,21.9,22.1,21.1,21.2,6300.4,0
SQNS.US,D,20120529,000000,21.5,21.8,21.2,21.4,2696.8,0
SQNS.US,D,20120530,000000,21.1,22.1,21.1,21.7,6914,0
SQNS.US,D,20120531,000000,21.7,21.7,21.3,21.6,4703.2,0
SQNS.US,D,20120601,000000,21.2,21.9,20.8,21.4,7881.2,0
SQNS.US,D,20120604,000000,21.1,21.8,21,21,7859.2,0
SQNS.US,D,20120605,000000,21.2,22.1,21.1,21.9,6070.4,0
SQNS.US,D,20120606,000000,21.5,22.7,21.4,22.3,8143.2,0
SQNS.US,D,20120607,000000,22.2,23.4,21.9,22.4,8591.2,0
SQNS.US,D,20120608,000000,21.9,22.4,21.5,21.5,2422.8,0
SQNS.US,D,20120611,000000,24.5,24.5,22.1,22.9,10959.6,0
SQNS.US,D,20120612,000000,23.3,24.2,22.8,23.5,5680.4,0
SQNS.US,D,20120613,000000,23.3,23.7,22.9,23.1,4258.8,0
SQNS.US,D,20120614,000000,23,23,22.2,22.9,4188.8,0
SQNS.US,D,20120615,000000,23,23.3,21.5,23,6541.2,0
SQNS.US,D,20120618,000000,22.4,23.5,22,22.5,5898.4,0
SQNS.US,D,20120619,000000,22.2,24,22,22.6,6676.4,0
SQNS.US,D,20120620,000000,22.6,22.6,21.8,21.8,7326,0
SQNS.US,D,20120621,000000,21.9,22.9,21.5,21.8,7420,0
SQNS.US,D,20120622,000000,22,22.2,21.1,21.5,6774.8,0
SQNS.US,D,20120625,000000,21.2,21.9,21.2,21.2,3130.4,0
SQNS.US,D,20120626,000000,21.5,22.2,21.1,21.9,9608.8,0
SQNS.US,D,20120627,000000,22,22.2,21.4,21.6,4860,0
SQNS.US,D,20120628,000000,21.9,22.2,21.6,21.8,3971.6,0
SQNS.US,D,20120629,000000,22,22.9,21.5,22.3,4249.2,0
SQNS.US,D,20120702,000000,22.2,23,22.2,22.3,3537.6,0
SQNS.US,D,20120703,000000,22.6,22.6,21.9,22.1,3314,0
SQNS.US,D,20120705,000000,22,22.3,21.9,21.9,2781.2,0
SQNS.US,D,20120706,000000,22.5,22.9,21.3,21.4,3907.6,0
SQNS.US,D,20120709,000000,21.4,21.7,20.6,21,6845.6,0
SQNS.US,D,20120710,000000,21,21.5,20.5,20.5,5971.2,0
SQNS.US,D,20120711,000000,20.5,20.9,20.5,20.7,2204.4,0
SQNS.US,D,20120712,000000,20.8,21.2,20.4,20.4,8375.2,0
SQNS.US,D,20120713,000000,20.4,21.1,20.4,20.7,3971.2,0
SQNS.US,D,20120716,000000,20.7,21,20.6,21,3180,0
SQNS.US,D,20120717,000000,20.7,20.9,20.1,20.5,13354.8,0
SQNS.US,D,20120718,000000,20,20.8,20,20.4,3972.8,0
SQNS.US,D,20120719,000000,20.7,20.7,20.2,20.7,3521.6,0
SQNS.US,D,20120720,000000,20.3,20.5,19.5,19.8,10989.6,0
SQNS.US,D,20120723,000000,19.5,20,19.2,19.4,10675.2,0
SQNS.US,D,20120724,000000,19.6,19.9,19,19.1,6560,0
SQNS.US,D,20120725,000000,19,20,18.3,18.6,8231.6,0
SQNS.US,D,20120726,000000,19.5,19.6,15.4,19,21516.8,0
SQNS.US,D,20120727,000000,19.9,19.9,17.8,18.8,5386,0
SQNS.US,D,20120730,000000,18.2,19,18.2,18.4,4834.4,0
SQNS.US,D,20120731,000000,18.7,19.4,18,19.2,5752,0
SQNS.US,D,20120801,000000,19,19,18,18.3,5060.8,0
SQNS.US,D,20120802,000000,18.4,19,17.5,17.9,5728,0
SQNS.US,D,20120803,000000,20,20,17.5,17.8,3807.6,0
SQNS.US,D,20120806,000000,17.4,18.3,16.4,17.8,9387.6,0
SQNS.US,D,20120807,000000,17.8,19.5,16.9,17.4,8452,0
SQNS.US,D,20120808,000000,17.5,18.8,17.4,17.6,13526,0
SQNS.US,D,20120809,000000,17.8,18.2,17.1,17.4,9787.6,0
SQNS.US,D,20120810,000000,17.4,18.2,17.3,17.5,3060,0
SQNS.US,D,20120813,000000,17.2,17.9,17.1,17.6,1929.2,0
SQNS.US,D,20120814,000000,17.3,17.5,17,17.1,2412.4,0
SQNS.US,D,20120815,000000,16.8,17,16.6,16.9,1840,0
SQNS.US,D,20120816,000000,16.6,18.8,16.6,18,10803.6,0
SQNS.US,D,20120817,000000,18,18,17,17.2,6093.6,0
SQNS.US,D,20120820,000000,17.5,17.5,16.8,16.9,4375.6,0
SQNS.US,D,20120821,000000,17.2,17.4,16.5,16.7,4162.8,0
SQNS.US,D,20120822,000000,16,16.6,15.9,16.3,9103.2,0
SQNS.US,D,20120823,000000,16.3,17,16,16.5,2860,0
SQNS.US,D,20120824,000000,16.6,17.2,16.5,16.8,6117.2,0
SQNS.US,D,20120827,000000,17.2,17.4,16.3,17,5171.2,0
SQNS.US,D,20120828,000000,16.9,17.2,16.3,16.4,5506.8,0
SQNS.US,D,20120829,000000,17.3,17.3,16.4,16.9,2846.4,0
SQNS.US,D,20120830,000000,17.1,17.4,16.8,17.1,3938.4,0
SQNS.US,D,20120831,000000,17.2,17.4,16.5,17.1,2105.2,0
SQNS.US,D,20120904,000000,16.9,17.1,16.1,16.2,5395.6,0
SQNS.US,D,20120905,000000,16.1,17.4,15.5,15.6,11904.8,0
SQNS.US,D,20120906,000000,15.6,17.1,15.6,16.1,10258,0
SQNS.US,D,20120907,000000,16.6,16.6,16,16.3,4612.4,0
SQNS.US,D,20120910,000000,16.2,16.9,16,16.7,1452,0
SQNS.US,D,20120911,000000,16.5,17.8,16.5,17.3,4216.4,0
SQNS.US,D,20120912,000000,17.3,17.7,16.8,17,3434,0
SQNS.US,D,20120913,000000,17.6,17.6,17,17.3,1854,0
SQNS.US,D,20120914,000000,17.3,18.7,17.3,18.1,11526,0
SQNS.US,D,20120917,000000,18,18.4,17.8,17.9,2530,0
SQNS.US,D,20120918,000000,17.9,18.4,17.8,17.9,5385.6,0
SQNS.US,D,20120919,000000,17.8,17.9,15.5,17,4724,0
SQNS.US,D,20120920,000000,16.5,17.6,16.4,16.7,898,0
SQNS.US,D,20120921,000000,16.3,17.6,16.3,17.4,2542,0
SQNS.US,D,20120924,000000,17,17,16.3,16.4,4374.4,0
SQNS.US,D,20120925,000000,17,17,16.4,16.4,3100,0
SQNS.US,D,20120926,000000,16.4,16.7,16,16.3,6361.6,0
SQNS.US,D,20120927,000000,16.2,17.4,16.1,16.5,5332,0
SQNS.US,D,20120928,000000,16.9,17.1,16.4,16.9,3573.6,0
SQNS.US,D,20121001,000000,17,17.2,16.5,16.7,3960,0
SQNS.US,D,20121002,000000,16.3,17.3,16.3,16.6,2615.2,0
SQNS.US,D,20121003,000000,16.6,17.2,16.5,17.1,3056.8,0
SQNS.US,D,20121004,000000,17.2,17.4,16.6,16.8,930.4,0
SQNS.US,D,20121005,000000,16.4,17.2,16.4,17.2,6458.4,0
SQNS.US,D,20121008,000000,17.7,17.9,17.2,17.4,2046,0
