<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,D,20201209,000000,680,716.4,610.2,642.6,1293729.6,0
SPCE.US,D,20201210,000000,604.6,652,592.2,643.6,730883.1,0
SPCE.US,D,20201211,000000,639,692,637.2,640.8,924846.7,0
SPCE.US,D,20201214,000000,542.2,576.6,527.6,529.4,2356037.55,0
SPCE.US,D,20201215,000000,538.2,541,487.6,490.2,1541544.95,0
SPCE.US,D,20201216,000000,499.6,537.31,490.2,517.2,1131969.95,0
SPCE.US,D,20201217,000000,513,523,494,510,926186.7,0
SPCE.US,D,20201218,000000,480,506.6,475.6,476.8,1516938.45,0
SPCE.US,D,20201221,000000,483.4,506.1,478.4,496,792241.6,0
SPCE.US,D,20201222,000000,508.4,518.8,487,509.4,847722.55,0
SPCE.US,D,20201223,000000,511,548.8,504.6,536.4,915030.35,0
SPCE.US,D,20201224,000000,536.2,537.8,505.2,517,439223.3,0
SPCE.US,D,20201228,000000,523.2,529.8,472.2,478.8,810882.95,0
SPCE.US,D,20201229,000000,480.8,484.8,460.2,475,467337.7,0
SPCE.US,D,20201230,000000,477.8,487.6,473,480.2,317376.65,0
SPCE.US,D,20201231,000000,481.8,482.8,465.002,474.6,286072.85,0
SPCE.US,D,20210104,000000,479.2,479.4,457.6,464.2,383886.4,0
SPCE.US,D,20210105,000000,461.6,489.6,459.2,482.4,378234.5,0
SPCE.US,D,20210106,000000,480.6,498.6,474.4,483.4,402652.4,0
SPCE.US,D,20210107,000000,505,519.2,493.8,502.6,653323.25,0
SPCE.US,D,20210108,000000,513.2,517.2,496,504.4,425456.8,0
SPCE.US,D,20210111,000000,499.4,514,488.6,498.4,324570.1,0
SPCE.US,D,20210112,000000,503,534.6,499.8,533.2,607337.3,0
SPCE.US,D,20210113,000000,531.2,557,525,551.2,750939.7,0
SPCE.US,D,20210114,000000,620.6,674.4,603.802,660.6,2903600,0
SPCE.US,D,20210115,000000,638.6,649.6,598.4,608.6,957278.4,0
SPCE.US,D,20210119,000000,651,651.6,610,633,1000765.15,0
SPCE.US,D,20210120,000000,631.2,659.6,615.2,640.6,637924.55,0
SPCE.US,D,20210121,000000,650,678,632.4,665.4,696877.85,0
SPCE.US,D,20210122,000000,662.2,689,646,685.6,645942.85,0
SPCE.US,D,20210125,000000,704.2,777.4,643.022,720,1581109.15,0
SPCE.US,D,20210126,000000,746.4,880.6,731.8,841,2719908.65,0
SPCE.US,D,20210127,000000,893.2,1188.6,802.8,927,3927009.6,0
SPCE.US,D,20210128,000000,930.2,1040,789.4,862.2,2042847.25,0
SPCE.US,D,20210129,000000,910,998,878,885.8,1432389.25,0
SPCE.US,D,20210201,000000,943.4,1144.8,915.6,1075.8,2903909.45,0
SPCE.US,D,20210202,000000,1171.8,1172,946,971.6,1974635.3,0
SPCE.US,D,20210203,000000,999.6,1167,990.4,1142.4,2002373.05,0
SPCE.US,D,20210204,000000,1140,1256,1063.4,1094.4,1622891.85,0
SPCE.US,D,20210205,000000,1103,1109.95,1040.02,1086.8,676794.75,0
SPCE.US,D,20210208,000000,1119.8,1157,1081,1125,704193.55,0
SPCE.US,D,20210209,000000,1121.2,1136.2,1088.4,1134.4,449631.2,0
SPCE.US,D,20210210,000000,1119.99,1122.8,1023,1047.8,727262,0
SPCE.US,D,20210211,000000,1053.6,1213.4,1031.4,1188.2,1496856.7,0
SPCE.US,D,20210212,000000,1067,1138,1046,1090.6,1104364.95,0
SPCE.US,D,20210216,000000,1062.2,1063,1000,1007.2,762695.75,0
SPCE.US,D,20210217,000000,993.8,999.6,932.8,991.8,648183.3,0
SPCE.US,D,20210218,000000,952.4,1065,940.2,975.8,1085764.15,0
SPCE.US,D,20210219,000000,990.2,1044.86,984.8,1023.8,447555.95,0
SPCE.US,D,20210222,000000,984.4,1015.97,938,942.6,384574.45,0
SPCE.US,D,20210223,000000,863.8,895.6,765.2,883.2,683317.8,0
SPCE.US,D,20210224,000000,905.4,925,858.004,922.4,328361.85,0
SPCE.US,D,20210225,000000,900,944,833.2,844.8,543685.85,0
SPCE.US,D,20210226,000000,715,788.8,700,744.6,1001421.45,0
SPCE.US,D,20210301,000000,778.6,794,751.6,762.8,441835.85,0
SPCE.US,D,20210302,000000,763.4,763.4,669,675.4,739936.8,0
SPCE.US,D,20210303,000000,702,703.6,637,640.6,914124.45,0
SPCE.US,D,20210304,000000,620.2,651.6,571.6,606,873654.8,0
SPCE.US,D,20210305,000000,573.8,592.4,478.8,545.8,1847619.4,0
SPCE.US,D,20210308,000000,546.2,592.4,526,530.6,760338.1,0
SPCE.US,D,20210309,000000,566.4,614.998,554.4,604,733264.95,0
SPCE.US,D,20210310,000000,658.8,668.2,598.4,611.8,807651.7,0
SPCE.US,D,20210311,000000,650,684,631.2,671.6,792842.45,0
SPCE.US,D,20210312,000000,650.8,694.6,641,691,521840.6,0
SPCE.US,D,20210315,000000,713.4,727.2,673,696,661642,0
SPCE.US,D,20210316,000000,694.2,696,645.4,650.2,542942.2,0
SPCE.US,D,20210317,000000,637.2,682.4,624.2,674.8,631243.4,0
SPCE.US,D,20210318,000000,662.8,673.6,633.6,639.2,461276.1,0
SPCE.US,D,20210319,000000,636.4,664.8,618,662.8,368163.1,0
SPCE.US,D,20210322,000000,670.2,675.8,639.602,644.8,363111.6,0
SPCE.US,D,20210323,000000,638,638.6,599,618.6,566414.35,0
SPCE.US,D,20210324,000000,618.4,630.8,573.2,576,458708.35,0
SPCE.US,D,20210325,000000,560,598.968,551.6,591.6,443078.8,0
SPCE.US,D,20210326,000000,593.8,610.6,567.4,591.8,318638.6,0
SPCE.US,D,20210329,000000,617.2,619,574.6,584.2,566837.15,0
SPCE.US,D,20210330,000000,578.2,607.6,567.6,602.8,423483.4,0
SPCE.US,D,20210331,000000,605.8,634.5,603.1,612.6,424752.4,0
SPCE.US,D,20210401,000000,625.8,634.86,603.2,615,334379.95,0
SPCE.US,D,20210405,000000,623.8,626.2,575.6,592,513101.65,0
SPCE.US,D,20210406,000000,588,620,586.2,614.2,355751.65,0
SPCE.US,D,20210407,000000,609.2,618,579.6,584.8,415508.1,0
SPCE.US,D,20210408,000000,581.2,589.4,570,584,336178.9,0
SPCE.US,D,20210409,000000,578,588.598,575.84,585.6,181247.7,0
SPCE.US,D,20210412,000000,578,578.6,529.2,535.4,770118.7,0
SPCE.US,D,20210413,000000,539.4,551.4,529.4,537.6,565080,0
SPCE.US,D,20210414,000000,543.4,551.8,527.8,533.6,453681.75,0
SPCE.US,D,20210415,000000,500.4,509.2,452.4,461.2,1667835.85,0
SPCE.US,D,20210416,000000,462.6,481,457.2,467.2,632752.45,0
SPCE.US,D,20210419,000000,471.8,472.6,431,449.2,963556.05,0
SPCE.US,D,20210420,000000,411,429.2,404.202,419.6,968360.4,0
SPCE.US,D,20210421,000000,413,446.912,403.2,445.2,588345.75,0
SPCE.US,D,20210422,000000,450.8,462,430,434.4,425240.3,0
SPCE.US,D,20210423,000000,438.2,448.4,434.4,443.2,270191.4,0
