<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNST.US,D,20220510,000000,9.95,9.95,9.95,9.95,1200,0
PNST.US,D,20220511,000000,9.95,9.95,9.93,9.93,2474,0
PNST.US,D,20220512,000000,9.99,9.99,9.96,9.96,1401,0
PNST.US,D,20220516,000000,9.99,9.99,9.95,9.95,1100,0
PNST.US,D,20220520,000000,9.96,9.96,9.91,9.91,9800,0
PNST.US,D,20220523,000000,9.92,9.925,9.9,9.92,1923115,0
PNST.US,D,20220524,000000,9.92,9.92,9.91,9.91,103329,0
PNST.US,D,20220525,000000,9.9799,9.9799,9.9201,9.9201,700,0
PNST.US,D,20220531,000000,9.9401,9.96,9.89,9.89,19919,0
PNST.US,D,20220601,000000,9.94,9.94,9.89,9.94,9800,0
PNST.US,D,20220602,000000,9.89,9.95,9.89,9.93,146353,0
PNST.US,D,20220603,000000,9.94,9.94,9.93,9.93,62623,0
PNST.US,D,20220607,000000,9.94,9.94,9.94,9.94,50000,0
PNST.US,D,20220608,000000,9.95,9.95,9.945,9.945,2782,0
PNST.US,D,20220609,000000,9.96,9.96,9.94,9.95,34824,0
PNST.US,D,20220610,000000,9.95,9.9522,9.94,9.95,197043,0
PNST.US,D,20220613,000000,9.94,9.945,9.9376,9.94,193762,0
PNST.US,D,20220614,000000,9.94,9.975,9.94,9.95,111670,0
PNST.US,D,20220615,000000,9.94,9.945,9.94,9.94,1590,0
PNST.US,D,20220616,000000,9.9399,9.945,9.93,9.94,45610,0
PNST.US,D,20220617,000000,9.9301,9.94,9.93,9.93,6978,0
PNST.US,D,20220621,000000,9.9401,9.9401,9.9401,9.9401,720,0
PNST.US,D,20220622,000000,9.94,9.944,9.94,9.94,16171,0
PNST.US,D,20220623,000000,9.9399,9.94,9.9399,9.94,47706,0
PNST.US,D,20220624,000000,10,10,9.9401,9.9522,46139,0
PNST.US,D,20220627,000000,9.94,9.96,9.94,9.95,1230,0
PNST.US,D,20220628,000000,9.95,9.9545,9.94,9.9545,47651,0
PNST.US,D,20220629,000000,9.95,9.96,9.95,9.96,6699,0
PNST.US,D,20220630,000000,9.975,9.975,9.95,9.96,36667,0
PNST.US,D,20220701,000000,9.96,9.9615,9.96,9.9615,16290,0
PNST.US,D,20220705,000000,9.96,9.96,9.96,9.96,131,0
PNST.US,D,20220706,000000,9.96,9.96,9.96,9.96,300,0
PNST.US,D,20220708,000000,9.96,9.96,9.96,9.96,1197,0
PNST.US,D,20220711,000000,9.98,9.98,9.98,9.98,820,0
PNST.US,D,20220712,000000,9.95,9.97,9.95,9.96,2460,0
PNST.US,D,20220714,000000,9.96,9.96,9.96,9.96,200,0
PNST.US,D,20220715,000000,10.01,10.01,9.96,9.97,1144,0
PNST.US,D,20220718,000000,10,10,9.95,9.97,68082,0
PNST.US,D,20220722,000000,9.975,9.9801,9.97,9.97,77890,0
PNST.US,D,20220725,000000,9.97,9.98,9.96,9.98,434747,0
PNST.US,D,20220727,000000,9.98,9.99,9.98,9.99,63171,0
PNST.US,D,20220728,000000,9.99,9.99,9.99,9.99,334558,0
PNST.US,D,20220729,000000,9.9937,9.9937,9.98,9.98,512160,0
PNST.US,D,20220801,000000,9.98,10,9.98,9.98,547242,0
PNST.US,D,20220802,000000,9.98,9.98,9.98,9.98,20150,0
PNST.US,D,20220803,000000,9.9801,9.99,9.98,9.99,12720,0
PNST.US,D,20220804,000000,9.99,9.99,9.98,9.98,78945,0
PNST.US,D,20220808,000000,10.02,10.02,10.02,10.02,101,0
PNST.US,D,20220810,000000,9.96,10.005,9.96,9.985,23406,0
PNST.US,D,20220811,000000,9.99,9.99,9.99,9.99,4100,0
PNST.US,D,20220812,000000,9.99,9.99,9.99,9.99,1659,0
PNST.US,D,20220815,000000,9.99,9.99,9.99,9.99,1270,0
PNST.US,D,20220817,000000,9.97,10.01,9.97,10.005,246663,0
PNST.US,D,20220818,000000,9.99,9.995,9.98,9.98,424480,0
PNST.US,D,20220819,000000,9.99,10,9.9877,9.99,31119,0
PNST.US,D,20220822,000000,9.99,9.99,9.9877,9.99,109140,0
PNST.US,D,20220824,000000,9.98,9.98,9.98,9.98,7800,0
PNST.US,D,20220825,000000,9.985,9.99,9.985,9.99,43352,0
PNST.US,D,20220826,000000,10,10,10,10,200,0
PNST.US,D,20220829,000000,9.989,9.99,9.97,9.97,425200,0
PNST.US,D,20220830,000000,9.9799,9.98,9.96,9.96,48567,0
PNST.US,D,20220831,000000,9.9701,9.9701,9.96,9.97,359579,0
PNST.US,D,20220901,000000,9.98,9.985,9.96,9.965,27090,0
PNST.US,D,20220902,000000,9.97,9.97,9.97,9.97,492,0
PNST.US,D,20220906,000000,9.97,9.9845,9.96,9.98,181273,0
PNST.US,D,20220907,000000,9.97,9.9845,9.97,9.97,4978,0
PNST.US,D,20220908,000000,10.03,10.03,9.975,9.975,12303,0
PNST.US,D,20220909,000000,9.9699,9.97,9.965,9.97,57661,0
PNST.US,D,20220912,000000,10.03,10.03,9.98,9.98,6518,0
PNST.US,D,20220913,000000,9.98,9.98,9.97,9.97,153200,0
PNST.US,D,20220914,000000,9.975,9.98,9.975,9.98,18252,0
PNST.US,D,20220915,000000,9.97,9.9815,9.97,9.9815,10951,0
PNST.US,D,20220916,000000,9.96,9.98,9.96,9.96,6584,0
PNST.US,D,20220919,000000,9.95,9.985,9.95,9.98,51420,0
PNST.US,D,20220920,000000,9.97,9.97,9.97,9.97,6528,0
PNST.US,D,20220921,000000,9.98,9.9845,9.975,9.975,52204,0
PNST.US,D,20220922,000000,9.95,9.99,9.95,9.98,16347,0
PNST.US,D,20220923,000000,9.98,9.985,9.98,9.98,25676,0
PNST.US,D,20220926,000000,9.99,10.015,9.99,10.01,827257,0
PNST.US,D,20220927,000000,9.99,10,9.99,9.99,14825,0
PNST.US,D,20220928,000000,9.99,9.99,9.99,9.99,1017,0
PNST.US,D,20220929,000000,9.99,10.02,9.99,9.99,108579,0
PNST.US,D,20220930,000000,9.99,9.99,9.99,9.99,134131,0
PNST.US,D,20221003,000000,10,10.02,10,10.01,11600,0
PNST.US,D,20221005,000000,10.02,10.02,10.02,10.02,100,0
PNST.US,D,20221006,000000,10.03,10.03,10.03,10.03,1000,0
PNST.US,D,20221007,000000,10.03,10.03,10.03,10.03,500,0
PNST.US,D,20221011,000000,10.01,10.0218,10.01,10.02,6463,0
PNST.US,D,20221013,000000,10.02,10.02,10.01,10.02,14443,0
PNST.US,D,20221017,000000,10.005,10.02,10.005,10.02,2924,0
PNST.US,D,20221019,000000,10.015,10.02,10.015,10.02,3059,0
PNST.US,D,20221020,000000,10.02,10.02,10.02,10.02,100,0
PNST.US,D,20221021,000000,10.02,10.03,10.01,10.025,69293,0
PNST.US,D,20221024,000000,10.03,10.03,10.025,10.025,54653,0
PNST.US,D,20221025,000000,10.03,10.04,10.03,10.04,136567,0
PNST.US,D,20221026,000000,10.045,10.06,10.04,10.06,56635,0
PNST.US,D,20221027,000000,10.06,10.06,10.05,10.05,8000,0
PNST.US,D,20221031,000000,10.09,10.09,10.09,10.09,100,0
PNST.US,D,20221101,000000,10.05,10.07,10.05,10.065,77825,0
PNST.US,D,20221102,000000,10.09,10.1,10.065,10.1,11386,0
PNST.US,D,20221107,000000,10.12,10.12,10.08,10.08,138377,0
PNST.US,D,20221108,000000,10.1,10.1,10.05,10.07,40491,0
PNST.US,D,20221109,000000,10.07,10.07,10.07,10.07,106,0
PNST.US,D,20221110,000000,10.09,10.09,10.07,10.07,290,0
PNST.US,D,20221111,000000,10.08,10.09,10.028,10.09,74180,0
PNST.US,D,20221114,000000,10.02,10.09,10.02,10.08,25651,0
PNST.US,D,20221115,000000,10.09,10.12,10.085,10.09,90583,0
PNST.US,D,20221116,000000,10.09,10.09,10.085,10.085,600,0
PNST.US,D,20221117,000000,10.13,10.13,10.09,10.09,259,0
PNST.US,D,20221118,000000,10.095,10.1,10.095,10.1,4700,0
PNST.US,D,20221122,000000,10.08,10.095,10.08,10.095,2013,0
PNST.US,D,20221123,000000,10.07,10.09,10.07,10.09,2368,0
PNST.US,D,20221128,000000,10.06,10.1,10.06,10.1,2347,0
PNST.US,D,20221130,000000,10.11,10.12,10.105,10.12,12744,0
PNST.US,D,20221201,000000,10.12,10.12,10.115,10.12,876092,0
PNST.US,D,20221202,000000,10.13,10.13,10.13,10.13,135011,0
PNST.US,D,20221205,000000,10.11,10.13,10.11,10.13,10722,0
PNST.US,D,20221209,000000,10.08,10.08,10.08,10.08,1061,0
PNST.US,D,20221212,000000,10.13,10.14,10.13,10.13,11548,0
PNST.US,D,20221213,000000,10.13,10.14,10.13,10.14,6831,0
PNST.US,D,20221214,000000,10.14,10.15,10.14,10.15,9223,0
PNST.US,D,20221220,000000,10.18,10.18,10.155,10.16,3631,0
PNST.US,D,20221223,000000,10.13,10.13,10.13,10.13,2624,0
PNST.US,D,20221227,000000,10.17,10.17,10.17,10.17,11277,0
PNST.US,D,20221228,000000,10.18,10.2,10.18,10.2,13430,0
PNST.US,D,20221229,000000,10.24,10.24,10.24,10.24,697,0
PNST.US,D,20221230,000000,10.2084,10.21,10.2084,10.21,1187,0
PNST.US,D,20230103,000000,10.2,10.21,10.195,10.21,24274,0
PNST.US,D,20230104,000000,10.19,10.23,10.19,10.23,2805,0
PNST.US,D,20230105,000000,10.23,10.23,10.23,10.23,1800,0
PNST.US,D,20230109,000000,10.23,10.24,10.23,10.24,14271,0
PNST.US,D,20230110,000000,10.22,10.23,10.22,10.225,17987,0
PNST.US,D,20230111,000000,10.27,10.27,10.24,10.24,9327,0
PNST.US,D,20230113,000000,10.35,10.35,10.35,10.35,100,0
PNST.US,D,20230117,000000,10.35,10.35,10.29,10.29,3265,0
PNST.US,D,20230118,000000,10.28,10.28,10.26,10.27,3658,0
PNST.US,D,20230119,000000,10.2635,10.27,10.2635,10.27,14896,0
PNST.US,D,20230120,000000,10.27,10.28,10.27,10.28,112248,0
PNST.US,D,20230123,000000,10.29,10.29,10.28,10.28,945,0
PNST.US,D,20230126,000000,10.3084,10.31,10.3,10.3,22316,0
PNST.US,D,20230130,000000,10.32,10.32,10.31,10.31,2852,0
PNST.US,D,20230131,000000,10.31,10.3201,10.31,10.32,581964,0
PNST.US,D,20230202,000000,10.305,10.305,10.305,10.305,2339,0
PNST.US,D,20230203,000000,10.3191,10.3191,10.3191,10.3191,818,0
PNST.US,D,20230206,000000,10.35,10.35,10.308,10.32,566,0
PNST.US,D,20230207,000000,10.34,10.34,10.33,10.33,2162,0
PNST.US,D,20230208,000000,10.35,10.35,10.3,10.3264,2791,0
PNST.US,D,20230209,000000,10.32,10.32,10.32,10.32,100,0
PNST.US,D,20230215,000000,10.32,10.35,10.32,10.35,11030,0
PNST.US,D,20230216,000000,10.32,10.32,10.32,10.32,242,0
PNST.US,D,20230222,000000,10.32,10.33,10.32,10.33,354,0
PNST.US,D,20230223,000000,10.32,10.32,10.32,10.32,222,0
PNST.US,D,20230224,000000,10.35,10.35,10.3236,10.35,21938,0
PNST.US,D,20230228,000000,10.355,10.355,10.35,10.35,203320,0
PNST.US,D,20230301,000000,10.355,10.355,10.355,10.355,240120,0
PNST.US,D,20230302,000000,10.355,10.355,10.355,10.355,3071,0
PNST.US,D,20230306,000000,10.355,10.36,10.3403,10.36,181667,0
PNST.US,D,20230307,000000,10.38,10.38,10.36,10.36,156070,0
PNST.US,D,20230308,000000,10.37,10.37,10.37,10.37,164,0
PNST.US,D,20230309,000000,10.37,10.38,10.37,10.38,195574,0
PNST.US,D,20230310,000000,10.38,10.38,10.37,10.37,108151,0
PNST.US,D,20230313,000000,10.4,10.4,10.4,10.4,167,0
PNST.US,D,20230314,000000,10.35,10.37,10.35,10.37,306,0
PNST.US,D,20230315,000000,10.37,10.37,10.37,10.37,30241,0
PNST.US,D,20230316,000000,10.38,10.38,10.38,10.38,30250,0
PNST.US,D,20230320,000000,10.4,10.4,10.4,10.4,1800,0
PNST.US,D,20230322,000000,10.39,10.39,10.39,10.39,484,0
PNST.US,D,20230323,000000,10.41,10.41,10.38,10.38,525,0
PNST.US,D,20230327,000000,10.4,10.41,10.39,10.41,1974,0
PNST.US,D,20230330,000000,10.4,10.4,10.38,10.4,305159,0
PNST.US,D,20230331,000000,10.4,10.4,10.4,10.4,5245,0
PNST.US,D,20230403,000000,10.39,10.39,10.39,10.39,3021,0
PNST.US,D,20230405,000000,10.39,10.39,10.39,10.39,175,0
PNST.US,D,20230406,000000,10.4,10.45,10.3809,10.39,254665,0
PNST.US,D,20230410,000000,10.38,10.4,10.38,10.4,69803,0
PNST.US,D,20230411,000000,10.4,10.42,10.4,10.415,442207,0
PNST.US,D,20230412,000000,10.41,10.42,10.39,10.41,3517057,0
PNST.US,D,20230413,000000,10.39,10.86,10.37,10.37,34736,0
PNST.US,D,20230414,000000,10.39,10.47,10.34,10.4,3535,0
PNST.US,D,20230417,000000,10.38,10.38,10.26,10.28,1435,0
PNST.US,D,20230418,000000,10.95,10.95,10.33,10.36,8062,0
PNST.US,D,20230419,000000,10.28,10.34,10.28,10.33,4949,0
PNST.US,D,20230420,000000,10.28,10.54,10.26,10.39,31166,0
PNST.US,D,20230421,000000,10.34,10.58,10.32,10.47,19857,0
PNST.US,D,20230424,000000,10.43,10.43,10.34,10.355,40207,0
PNST.US,D,20230425,000000,10.345,10.36,10.3399,10.34,116172,0
PNST.US,D,20230426,000000,10.36,10.36,10.31,10.33,101087,0
PNST.US,D,20230427,000000,10.31,10.34,10.31,10.34,972,0
PNST.US,D,20230428,000000,10.33,10.33,10.31,10.31,1785,0
PNST.US,D,20230501,000000,10.35,10.35,10.31,10.33,28804,0
PNST.US,D,20230502,000000,10.33,10.33,10.3,10.3,91964,0
PNST.US,D,20230503,000000,10.31,10.31,10.31,10.31,1943,0
PNST.US,D,20230508,000000,10.31,10.31,10.31,10.31,305,0
PNST.US,D,20230509,000000,10.31,10.31,10.31,10.31,952,0
PNST.US,D,20230510,000000,10.31,10.31,10.3,10.31,26851,0
PNST.US,D,20230511,000000,10.3,10.31,10.3,10.31,20195,0
PNST.US,D,20230512,000000,10.31,10.31,10.3,10.3,12802,0
PNST.US,D,20230516,000000,10.3,10.3,10.3,10.3,836,0
PNST.US,D,20230517,000000,10.305,10.31,10.305,10.31,20193,0
PNST.US,D,20230519,000000,10.31,10.31,10.295,10.3,259461,0
PNST.US,D,20230523,000000,10.305,10.31,10.305,10.31,20716,0
PNST.US,D,20230524,000000,10.31,10.31,10.3,10.3,20832,0
PNST.US,D,20230525,000000,10.31,10.31,10.3,10.3,1169,0
PNST.US,D,20230526,000000,10.3,10.3,10.3,10.3,1025,0
PNST.US,D,20230530,000000,10.3,10.3,10.3,10.3,5024,0
PNST.US,D,20230531,000000,10.3,10.3,10.3,10.3,3150,0
PNST.US,D,20230602,000000,10.3,10.31,10.3,10.3,3849,0
PNST.US,D,20230605,000000,10.31,10.31,10.29,10.3,135988,0
PNST.US,D,20230606,000000,10.305,10.32,10.305,10.3199,96128,0
PNST.US,D,20230608,000000,10.32,10.3468,10.32,10.3468,5047,0
PNST.US,D,20230609,000000,10.32,10.32,10.32,10.32,1308,0
PNST.US,D,20230612,000000,10.32,10.3201,10.32,10.3201,3998,0
PNST.US,D,20230620,000000,10.33,10.33,10.33,10.33,103,0
PNST.US,D,20230621,000000,10.33,10.33,10.33,10.33,272,0
PNST.US,D,20230622,000000,10.33,10.36,10.33,10.36,37459,0
PNST.US,D,20230623,000000,10.36,10.45,10.35,10.3801,412101,0
PNST.US,D,20230626,000000,10.43,10.43,10.38,10.38,1932,0
PNST.US,D,20230627,000000,10.44,10.44,10.4358,10.4358,602,0
PNST.US,D,20230629,000000,10.4698,10.4698,10.4,10.4,574,0
PNST.US,D,20230710,000000,10.38,10.38,10.38,10.38,210,0
PNST.US,D,20230713,000000,10.38,10.45,10.38,10.44,2116,0
PNST.US,D,20230718,000000,10.439,10.44,10.435,10.44,25088,0
PNST.US,D,20230719,000000,10.46,10.46,10.4,10.4,212,0
PNST.US,D,20230721,000000,10.46,10.46,10.46,10.46,234,0
PNST.US,D,20230724,000000,10.46,10.6,10.4,10.4,29687,0
PNST.US,D,20230725,000000,10.44,10.44,10.415,10.415,1743,0
PNST.US,D,20230726,000000,10.47,10.47,10.3798,10.44,128285,0
PNST.US,D,20230727,000000,10.45,10.45,10.44,10.45,9294,0
PNST.US,D,20230728,000000,10.47,10.47,10.45,10.45,423,0
PNST.US,D,20230731,000000,10.47,10.49,10.47,10.4868,1047,0
PNST.US,D,20230801,000000,10.48,10.48,10.46,10.47,19028,0
PNST.US,D,20230802,000000,10.46,10.49,10.46,10.46,853,0
PNST.US,D,20230803,000000,10.46,10.46,10.46,10.46,2279,0
PNST.US,D,20230804,000000,10.465,10.47,10.465,10.47,3758,0
PNST.US,D,20230807,000000,10.4834,10.4874,10.46,10.47,2515,0
PNST.US,D,20230811,000000,10.47,10.47,10.47,10.47,273,0
PNST.US,D,20230814,000000,10.49,10.49,10.47,10.475,6270,0
PNST.US,D,20230815,000000,10.47,10.599,10.47,10.599,3445,0
PNST.US,D,20230816,000000,10.67,10.67,10.67,10.67,209,0
PNST.US,D,20230822,000000,10.65,10.65,10.5999,10.5999,900,0
PNST.US,D,20230825,000000,10.6,10.6,10.6,10.6,263,0
PNST.US,D,20230828,000000,10.65,10.65,10.65,10.65,208,0
PNST.US,D,20230901,000000,10.6,10.6,10.6,10.6,528,0
PNST.US,D,20230907,000000,10.6,10.61,10.55,10.55,26260,0
PNST.US,D,20230908,000000,10.54,10.54,10.54,10.54,291,0
PNST.US,D,20230918,000000,10.52,10.58,10.52,10.52,1005,0
PNST.US,D,20230922,000000,10.53,10.53,10.52,10.52,2568,0
PNST.US,D,20230927,000000,10.53,10.53,10.53,10.53,15491,0
PNST.US,D,20231002,000000,10.65,10.65,10.65,10.65,160,0
PNST.US,D,20231003,000000,10.54,10.54,10.54,10.54,30031,0
PNST.US,D,20231005,000000,10.54,10.599,10.54,10.599,1145,0
PNST.US,D,20231006,000000,10.65,10.65,10.65,10.65,100,0
PNST.US,D,20231011,000000,10.65,10.65,10.6,10.61,420,0
PNST.US,D,20231012,000000,10.61,10.61,10.61,10.61,150,0
PNST.US,D,20231013,000000,10.6,10.6,10.6,10.6,30000,0
PNST.US,D,20231016,000000,10.605,10.605,10.605,10.605,461,0
PNST.US,D,20231017,000000,10.61,10.61,10.6,10.6,599047,0
PNST.US,D,20231019,000000,10.65,10.65,10.63,10.63,416,0
PNST.US,D,20231020,000000,10.65,10.65,10.591,10.591,59172,0
PNST.US,D,20231023,000000,10.62,10.62,10.59,10.6,57766,0
PNST.US,D,20231025,000000,10.57,10.5861,10.57,10.5861,73701,0
PNST.US,D,20231027,000000,10.59,10.59,10.58,10.58,336,0
PNST.US,D,20231030,000000,10.6,10.6,10.58,10.59,100420,0
PNST.US,D,20231031,000000,10.58,10.58,10.58,10.58,811,0
PNST.US,D,20231101,000000,10.56,10.56,10.56,10.56,217,0
PNST.US,D,20231102,000000,10.57,10.57,10.57,10.57,100,0
PNST.US,D,20231108,000000,10.56,10.6,10.56,10.59,2204,0
PNST.US,D,20231110,000000,10.6499,10.6499,10.6499,10.6499,100,0
PNST.US,D,20231113,000000,10.57,10.58,10.57,10.58,5192,0
PNST.US,D,20231115,000000,10.6325,10.6325,10.6325,10.6325,246,0
PNST.US,D,20231116,000000,10.6499,10.6499,10.58,10.58,1062,0
PNST.US,D,20231117,000000,10.58,10.629,10.58,10.58,596,0
PNST.US,D,20231120,000000,10.61,10.6499,10.58,10.58,624,0
PNST.US,D,20231121,000000,10.59,10.62,10.58,10.62,588,0
PNST.US,D,20231122,000000,10.65,10.65,10.64,10.649,1425,0
PNST.US,D,20231128,000000,10.63,10.649,10.63,10.649,325,0
PNST.US,D,20231129,000000,10.61,10.61,10.61,10.61,119,0
PNST.US,D,20231130,000000,10.61,10.7,10.61,10.7,2242,0
PNST.US,D,20231201,000000,10.65,10.65,10.65,10.65,2804,0
PNST.US,D,20231204,000000,10.699,10.699,10.65,10.65,880,0
PNST.US,D,20231205,000000,10.65,10.66,10.645,10.66,106696,0
PNST.US,D,20231206,000000,10.65,10.65,10.65,10.65,173100,0
PNST.US,D,20231207,000000,10.72,10.72,10.72,10.72,305,0
PNST.US,D,20231211,000000,10.65,10.65,10.65,10.65,418,0
PNST.US,D,20231212,000000,10.67,10.67,10.67,10.67,474940,0
PNST.US,D,20231213,000000,10.66,10.67,10.66,10.67,22205,0
PNST.US,D,20231214,000000,10.67,10.7,10.67,10.7,265467,0
PNST.US,D,20231215,000000,10.67,11.185,10.67,10.8,14475,0
PNST.US,D,20231218,000000,10.82,11.5,10.68,10.9,33336,0
PNST.US,D,20231220,000000,11,11.49,10.76,10.8,4465,0
PNST.US,D,20231221,000000,11.88,11.88,10.9,10.9,2456,0
PNST.US,D,20231222,000000,9.97,10.9,7.11,9.83,64004,0
PNST.US,D,20231226,000000,9.63,9.63,8.92,8.92,1426,0
PNST.US,D,20231227,000000,9.01,9.665,9.01,9.11,1714,0
PNST.US,D,20231228,000000,9.2,13.5,9.11,12.935,71992,0
PNST.US,D,20231229,000000,12.99,12.99,10.5001,10.9,27145,0
PNST.US,D,20240102,000000,11.45,16,8.09,13.31,585200,0
PNST.US,D,20240103,000000,11.97,12,7.9238,8.2,194200,0
PNST.US,D,20240104,000000,8,8,4.6,5.26,351300,0
PNST.US,D,20240105,000000,5.64,6.78,5.44,5.4904,341000,0
PNST.US,D,20240108,000000,5.4,5.59,4.8684,5,92855,0
PNST.US,D,20240109,000000,5.25,5.25,4.925,4.97,62053,0
PNST.US,D,20240110,000000,4.87,4.9351,4.2,4.51,69924,0
PNST.US,D,20240111,000000,4.29,4.41,4.04,4.05,111792,0
PNST.US,D,20240112,000000,4.11,4.75,4.061,4.39,63408,0
PNST.US,D,20240116,000000,4.4,4.4,3.75,3.89,151525,0
PNST.US,D,20240117,000000,3.89,3.94,3.01,3.05,470430,0
PNST.US,D,20240118,000000,3.16,3.7599,3.1,3.7,373141,0
PNST.US,D,20240119,000000,3.76,4.92,3.76,4.58,825702,0
PNST.US,D,20240122,000000,4.83,4.83,4.3028,4.46,137228,0
PNST.US,D,20240123,000000,4.4,4.4133,4.0101,4.22,53235,0
PNST.US,D,20240124,000000,4.2,4.4,4.18,4.18,87303,0
PNST.US,D,20240125,000000,4.26,4.27,3.55,3.59,89373,0
PNST.US,D,20240126,000000,3.65,3.9372,3.57,3.8991,38252,0
PNST.US,D,20240129,000000,4.23,4.23,3.8,4,67142,0
PNST.US,D,20240130,000000,4,4.09,3.92,4.05,47576,0
PNST.US,D,20240131,000000,3.95,4.0729,3.88,4,46582,0
PNST.US,D,20240201,000000,4,4,3.59,3.72,46635,0
PNST.US,D,20240202,000000,3.77,3.881,3.6001,3.65,60936,0
PNST.US,D,20240205,000000,4.06,4.06,3.609,3.61,88188,0
PNST.US,D,20240206,000000,3.94,3.94,3.27,3.35,117307,0
PNST.US,D,20240207,000000,3.43,3.918,3.4101,3.55,139405,0
PNST.US,D,20240208,000000,3.79,3.8,3.1899,3.44,149718,0
PNST.US,D,20240209,000000,3.47,3.6,3.2622,3.42,61193,0
PNST.US,D,20240212,000000,3.38,3.505,3.26,3.26,32077,0
PNST.US,D,20240213,000000,3.55,3.55,3.17,3.23,54258,0
PNST.US,D,20240214,000000,3.22,3.3992,3.06,3.06,91020,0
PNST.US,D,20240215,000000,3.08,3.3898,3.02,3.02,73967,0
PNST.US,D,20240216,000000,3.12,3.15,2.85,2.85,92933,0
PNST.US,D,20240220,000000,3.1,3.37,3.05,3.3,94244,0
PNST.US,D,20240221,000000,3.47,3.5499,3.06,3.2,123722,0
PNST.US,D,20240222,000000,3.22,3.25,2.87,3.05,111294,0
PNST.US,D,20240223,000000,3,3.08,2.87,3.05,55418,0
PNST.US,D,20240226,000000,3.14,3.6,3.03,3.36,344312,0
PNST.US,D,20240227,000000,3.37,3.8,3.32,3.58,333517,0
PNST.US,D,20240228,000000,3.67,3.67,3.39,3.49,85959,0
PNST.US,D,20240229,000000,3.38,3.5,3.2901,3.44,131103,0
PNST.US,D,20240301,000000,3.63,3.63,3.26,3.49,84924,0
PNST.US,D,20240304,000000,3.58,3.7,3.4362,3.7,173863,0
PNST.US,D,20240305,000000,3.59,3.9332,3.4101,3.79,179781,0
PNST.US,D,20240306,000000,3.62,4,3.5816,3.74,110372,0
PNST.US,D,20240307,000000,3.71,3.89,3.5187,3.87,98138,0
PNST.US,D,20240308,000000,3.85,3.92,3.69,3.74,114602,0
PNST.US,D,20240311,000000,3.64,3.86,3.64,3.75,126692,0
PNST.US,D,20240312,000000,3.77,3.9,3.71,3.76,135065,0
PNST.US,D,20240313,000000,3.67,3.8699,3.62,3.72,81297,0
PNST.US,D,20240314,000000,3.7,3.85,3.58,3.61,84391,0
PNST.US,D,20240315,000000,3.59,4.02,3.56,4.01,1268470,0
PNST.US,D,20240318,000000,4.26,4.26,3.9,4.09,241051,0
PNST.US,D,20240319,000000,4,4.06,3.79,3.99,74461,0
PNST.US,D,20240320,000000,4.05,4.05,3.87,4,56196,0
PNST.US,D,20240321,000000,3.93,4.15,3.87,4.15,118931,0
PNST.US,D,20240322,000000,4.08,4.11,3.93,4.11,43814,0
PNST.US,D,20240325,000000,4.01,4.15,3.97,4.14,128732,0
PNST.US,D,20240326,000000,3.95,4.02,3.26,3.33,207548,0
PNST.US,D,20240327,000000,3.2,3.75,3.2,3.31,165137,0
PNST.US,D,20240328,000000,3.34,3.4299,3.21,3.25,54273,0
PNST.US,D,20240401,000000,3.24,3.45,3.12,3.37,61915,0
