<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,D,20180501,000000,30.58,30.58,29.711,30.29,54871,0
NINE.US,D,20180502,000000,30.23,30.9159,30.1896,30.62,44826,0
NINE.US,D,20180503,000000,30.52,30.9399,29.08,29.65,83485,0
NINE.US,D,20180504,000000,29.5,31,29.3001,30.5,171437,0
NINE.US,D,20180507,000000,30.91,31.45,29.89,30.09,137788,0
NINE.US,D,20180508,000000,30,31.04,28.6,30.73,190070,0
NINE.US,D,20180509,000000,30.91,31.55,30.01,30.22,137462,0
NINE.US,D,20180510,000000,30.31,30.815,30.141,30.81,98772,0
NINE.US,D,20180511,000000,30.84,31.29,30.5715,30.98,153183,0
NINE.US,D,20180514,000000,31.7,34.47,29.95,33.44,202433,0
NINE.US,D,20180515,000000,33.85,36.99,33.8,35.64,290300,0
NINE.US,D,20180516,000000,35.82,36.748,35.33,35.72,268364,0
NINE.US,D,20180517,000000,35.86,39.2345,35.6301,38.36,317452,0
NINE.US,D,20180518,000000,38.44,38.56,37.59,38.46,146940,0
NINE.US,D,20180521,000000,38.79,39.249,37.11,37.57,196452,0
NINE.US,D,20180522,000000,37.74,37.98,35.83,36.37,186262,0
NINE.US,D,20180523,000000,36.09,37.04,35.0505,36.59,204662,0
NINE.US,D,20180524,000000,36.39,36.7,35.81,36.26,90321,0
NINE.US,D,20180525,000000,35.98,35.98,34.581,35.1,119927,0
NINE.US,D,20180529,000000,34.75,35.85,34.5,34.96,101164,0
NINE.US,D,20180530,000000,35.28,36,35.03,35.27,101096,0
NINE.US,D,20180531,000000,35.27,35.45,34.5,34.82,145998,0
NINE.US,D,20180601,000000,35.08,35.73,32.58,32.85,270481,0
NINE.US,D,20180604,000000,32.98,33.53,31.17,31.53,188794,0
NINE.US,D,20180605,000000,31.5,32.38,30.785,31.02,247380,0
NINE.US,D,20180606,000000,31.21,32.025,30.4161,31.27,201481,0
NINE.US,D,20180607,000000,31.4,32.5,30.925,31.46,192517,0
NINE.US,D,20180608,000000,30.8,30.8,28.9,29.62,395003,0
NINE.US,D,20180611,000000,29.52,29.955,28.75,29.81,110149,0
NINE.US,D,20180612,000000,29.8,30.1375,29,29.7,141990,0
NINE.US,D,20180613,000000,31.09,31.22,30.25,30.69,299217,0
NINE.US,D,20180614,000000,30.81,31.08,29.72,30.32,121234,0
NINE.US,D,20180615,000000,29.97,30.27,29.26,30.24,168545,0
NINE.US,D,20180618,000000,30.25,30.46,29.94,30.36,127445,0
NINE.US,D,20180619,000000,30.07,31.06,29.9,30.71,178637,0
NINE.US,D,20180620,000000,30.94,32.41,30.3601,32.37,225492,0
NINE.US,D,20180621,000000,32.27,32.61,31.9238,32.11,173528,0
NINE.US,D,20180622,000000,32.71,34.1066,32.04,33.78,313611,0
NINE.US,D,20180625,000000,33.62,34.045,32.8,33.01,123860,0
NINE.US,D,20180626,000000,33.06,33.38,32.39,32.72,93999,0
NINE.US,D,20180627,000000,32.8,34.06,32.51,32.78,120330,0
NINE.US,D,20180628,000000,32.8,33.41,32.43,33.04,175357,0
NINE.US,D,20180629,000000,33.02,33.655,32.86,33.12,329413,0
NINE.US,D,20180702,000000,33,33.7395,31.63,31.96,258279,0
NINE.US,D,20180703,000000,32.03,32.47,31.005,31.12,111521,0
NINE.US,D,20180705,000000,31.38,32.22,30.75,31.23,123712,0
NINE.US,D,20180706,000000,31.25,32.45,31.25,32.19,75990,0
NINE.US,D,20180709,000000,32.5,33.87,31.89,33.06,109648,0
NINE.US,D,20180710,000000,33.21,33.602,32.49,32.81,39926,0
NINE.US,D,20180711,000000,32.4,32.91,31.35,31.69,46676,0
NINE.US,D,20180712,000000,31.64,32.08,30.84,31.55,81898,0
NINE.US,D,20180713,000000,31.45,32.05,31.38,31.67,43600,0
NINE.US,D,20180716,000000,31.63,31.65,30.34,30.53,82671,0
NINE.US,D,20180717,000000,30.37,31.32,29.8002,30.88,65282,0
NINE.US,D,20180718,000000,30.88,31.75,30.39,31.62,131918,0
NINE.US,D,20180719,000000,31.1,31.2,30.18,30.81,164333,0
NINE.US,D,20180720,000000,30.79,32.52,30.01,32.09,282985,0
NINE.US,D,20180723,000000,32.04,32.18,31.216,31.47,308647,0
NINE.US,D,20180724,000000,31.29,31.47,28.58,29.05,369082,0
NINE.US,D,20180725,000000,28.99,29.72,28.05,28.37,549568,0
NINE.US,D,20180726,000000,28.43,28.53,27.71,28.21,257385,0
NINE.US,D,20180727,000000,28.23,28.93,27.95,28.87,99303,0
NINE.US,D,20180730,000000,29.01,29.83,28.69,29.39,210753,0
NINE.US,D,20180731,000000,29.41,29.98,28.47,29.21,181127,0
NINE.US,D,20180801,000000,29.07,29.07,28.045,28.71,85153,0
NINE.US,D,20180802,000000,28.45,29.235,28.29,28.82,122737,0
NINE.US,D,20180803,000000,28.86,29.4,28.59,28.8,91478,0
NINE.US,D,20180806,000000,28.72,28.95,28.215,28.77,109415,0
NINE.US,D,20180807,000000,28.8,29.5,28.37,28.85,83443,0
NINE.US,D,20180808,000000,28.86,29.11,28.08,28.66,71255,0
NINE.US,D,20180809,000000,28.71,29.49,28.48,29.04,120855,0
NINE.US,D,20180810,000000,28.94,30.87,28.49,29.45,255882,0
NINE.US,D,20180813,000000,31.77,31.77,28.9,28.99,405715,0
NINE.US,D,20180814,000000,28.99,29.31,27.93,28.28,388180,0
NINE.US,D,20180815,000000,28.03,29.5,27.65,28.12,306502,0
NINE.US,D,20180816,000000,28.2,28.8695,28.125,28.81,220624,0
NINE.US,D,20180817,000000,28.8,30,28.8,29.71,236021,0
NINE.US,D,20180820,000000,29.73,30.79,29.42,30.13,241946,0
NINE.US,D,20180821,000000,30.36,31.14,30.36,30.87,159781,0
NINE.US,D,20180822,000000,31.07,31.68,30.8,31.01,174437,0
NINE.US,D,20180823,000000,30.98,31.01,30.05,30.61,156626,0
NINE.US,D,20180824,000000,30.68,31.04,30.22,30.35,99633,0
NINE.US,D,20180827,000000,30.44,31.06,30.14,31.01,121024,0
NINE.US,D,20180828,000000,31.05,31.37,30.42,30.78,101930,0
NINE.US,D,20180829,000000,30.73,31.14,30.565,30.96,200922,0
NINE.US,D,20180830,000000,30.97,31.09,29.63,29.73,131416,0
NINE.US,D,20180831,000000,29.69,30.02,29.17,29.98,223227,0
NINE.US,D,20180904,000000,29.82,29.92,29.19,29.46,101084,0
NINE.US,D,20180905,000000,29.45,29.89,28.78,29.73,147626,0
NINE.US,D,20180906,000000,29.65,29.67,28.0625,28.32,222563,0
NINE.US,D,20180907,000000,28.24,28.285,27.2,27.34,296407,0
NINE.US,D,20180910,000000,27.52,29.98,27.52,29.18,249960,0
NINE.US,D,20180911,000000,29.04,30.78,29.04,30.5,442019,0
NINE.US,D,20180912,000000,30.79,31.29,30.7201,30.91,167149,0
NINE.US,D,20180913,000000,30.99,31.655,30.61,31.21,152761,0
NINE.US,D,20180914,000000,31.27,31.95,31.27,31.63,123698,0
NINE.US,D,20180917,000000,31.73,31.96,30.1,30.3,184144,0
NINE.US,D,20180918,000000,30.43,31.94,30.43,31.84,134282,0
NINE.US,D,20180919,000000,31.78,33,31.76,32.52,298325,0
NINE.US,D,20180920,000000,32.75,32.95,32.27,32.49,209122,0
NINE.US,D,20180921,000000,32.62,33.39,31.8425,33.02,1039088,0
NINE.US,D,20180924,000000,33.1,33.5,32.115,32.57,288769,0
NINE.US,D,20180925,000000,32.74,33.46,32.47,32.9,151888,0
NINE.US,D,20180926,000000,32.8,32.8,30.27,30.4,133125,0
NINE.US,D,20180927,000000,30.43,30.69,29.63,30.43,122249,0
NINE.US,D,20180928,000000,30.4,30.69,30.07,30.58,114007,0
NINE.US,D,20181001,000000,30.73,31.66,30.73,31.58,121974,0
NINE.US,D,20181002,000000,31.36,32.71,31.08,32.49,111804,0
NINE.US,D,20181003,000000,32.49,32.86,32.005,32.44,155216,0
NINE.US,D,20181004,000000,32.31,32.71,31.715,32.3,155278,0
NINE.US,D,20181005,000000,32,32.59,31.94,32.5,88798,0
NINE.US,D,20181008,000000,32.37,33.36,32.37,33.2,179095,0
NINE.US,D,20181009,000000,33.45,34.85,33.32,34.75,248171,0
NINE.US,D,20181010,000000,34.58,34.7899,33.42,33.42,188096,0
NINE.US,D,20181011,000000,33.05,33.95,32.72,33.61,160992,0
NINE.US,D,20181012,000000,34.29,35.59,33.5225,35.49,437719,0
NINE.US,D,20181015,000000,35.59,39.71,34.77,38.39,1007581,0
NINE.US,D,20181016,000000,38.86,40.39,38.63,38.86,548090,0
NINE.US,D,20181017,000000,38.75,39.24,37.795,39.06,261811,0
NINE.US,D,20181018,000000,39.44,39.49,37.92,38.25,297281,0
NINE.US,D,20181019,000000,38.53,38.87,36.93,37.35,242644,0
NINE.US,D,20181022,000000,37.4,38.3,35.85,36.66,330746,0
NINE.US,D,20181023,000000,35.86,35.99,34.7,35.53,206823,0
NINE.US,D,20181024,000000,35.47,35.8,34.45,34.52,332041,0
NINE.US,D,20181025,000000,34.97,36.03,34.8,35.47,278157,0
NINE.US,D,20181026,000000,34.89,36.9,34.54,36.13,202634,0
NINE.US,D,20181029,000000,36.49,36.49,34.08,34.52,133755,0
NINE.US,D,20181030,000000,34.42,35.52,33.37,35.48,233166,0
NINE.US,D,20181031,000000,35.93,37.3286,35.28,37.03,179426,0
NINE.US,D,20181101,000000,37.26,39,36.18,36.28,244417,0
NINE.US,D,20181102,000000,36.44,36.91,35.87,36.46,106260,0
NINE.US,D,20181105,000000,36.62,37.37,35.48,36.2,136507,0
NINE.US,D,20181106,000000,36.4,36.4,35.33,35.68,87806,0
NINE.US,D,20181107,000000,36.02,36.36,34.86,35.94,86654,0
NINE.US,D,20181108,000000,35.76,36,35.05,35.29,105440,0
NINE.US,D,20181109,000000,34.97,35.82,34.43,35.16,133998,0
NINE.US,D,20181112,000000,35.12,35.21,33.45,33.56,123116,0
NINE.US,D,20181113,000000,34.57,34.57,29.53,30.08,309912,0
NINE.US,D,20181114,000000,30.45,31.14,29.7,29.86,190491,0
NINE.US,D,20181115,000000,29.22,29.98,27.89,29.36,606910,0
NINE.US,D,20181116,000000,29.45,30.675,29.05,30.42,305807,0
NINE.US,D,20181119,000000,30.45,32.25,30.35,32.12,232125,0
NINE.US,D,20181120,000000,31.15,31.15,29.31,29.63,254374,0
NINE.US,D,20181121,000000,29.86,30.6512,29.65,29.74,204928,0
NINE.US,D,20181123,000000,28.63,29.52,28.2405,28.75,52865,0
NINE.US,D,20181126,000000,28.97,29.01,28.42,28.98,174820,0
NINE.US,D,20181127,000000,28.58,29.24,27.72,27.9,84809,0
NINE.US,D,20181128,000000,27.88,28.87,27.76,28.74,148409,0
NINE.US,D,20181129,000000,28.91,28.91,27.97,28.4,79203,0
NINE.US,D,20181130,000000,28.1,28.37,27.1777,28.18,349363,0
NINE.US,D,20181203,000000,28.85,28.85,27.1,28.55,210346,0
NINE.US,D,20181204,000000,28.42,28.42,26.3,26.4,164689,0
NINE.US,D,20181206,000000,25.79,26.16,24.65,25.48,148683,0
NINE.US,D,20181207,000000,26.13,26.47,25.24,25.32,192416,0
NINE.US,D,20181210,000000,25.16,25.42,24.22,24.48,114562,0
NINE.US,D,20181211,000000,24.86,25.1334,22.69,22.7,422776,0
NINE.US,D,20181212,000000,23.13,24.54,23.13,23.55,200649,0
NINE.US,D,20181213,000000,23.52,23.84,22.8,23.1,115414,0
NINE.US,D,20181214,000000,22.88,23.41,22.52,23.25,118590,0
NINE.US,D,20181217,000000,23.14,23.91,23,23.44,210364,0
NINE.US,D,20181218,000000,23.51,23.71,22.74,22.99,214716,0
NINE.US,D,20181219,000000,22.88,23.3388,22.01,22.08,215619,0
NINE.US,D,20181220,000000,21.81,22.55,21.65,21.95,188199,0
NINE.US,D,20181221,000000,21.88,22.14,21.2256,21.45,186302,0
NINE.US,D,20181224,000000,21.28,21.33,20.31,20.56,61923,0
NINE.US,D,20181226,000000,20.73,22.07,20.18,22.03,117172,0
NINE.US,D,20181227,000000,21.57,22.33,20.67,21.86,187197,0
NINE.US,D,20181228,000000,22.08,22.32,21.21,22.04,79146,0
NINE.US,D,20181231,000000,22.08,22.68,21.31,22.54,207397,0
NINE.US,D,20190102,000000,22.06,23.34,21.74,22.97,110777,0
NINE.US,D,20190103,000000,22.99,23.32,22.18,23.11,67225,0
NINE.US,D,20190104,000000,23.55,24.35,23.28,24.27,183559,0
NINE.US,D,20190107,000000,24.71,25,23.8205,24.97,171763,0
NINE.US,D,20190108,000000,25.42,25.83,23.685,24.12,145794,0
NINE.US,D,20190109,000000,24.47,24.81,24.05,24.71,87339,0
NINE.US,D,20190110,000000,24.42,25.14,24.2,24.72,76713,0
NINE.US,D,20190111,000000,24.52,24.77,24.19,24.35,58427,0
NINE.US,D,20190114,000000,24.06,24.36,23.82,23.86,126407,0
NINE.US,D,20190115,000000,24.62,24.74,23.56,24.62,165692,0
NINE.US,D,20190116,000000,24.62,25.49,24.56,25.34,112323,0
NINE.US,D,20190117,000000,24.74,25.64,24.68,24.89,109806,0
NINE.US,D,20190118,000000,25.22,25.46,24.83,24.84,82020,0
NINE.US,D,20190122,000000,24.52,24.75,23.86,24.29,59074,0
NINE.US,D,20190123,000000,24.41,24.41,23.16,23.23,143339,0
NINE.US,D,20190124,000000,23.16,23.85,23.16,23.6,112984,0
NINE.US,D,20190125,000000,23.85,25.02,23.85,24.77,93669,0
NINE.US,D,20190128,000000,24.29,24.7,23.86,24.16,101824,0
NINE.US,D,20190129,000000,24.36,24.97,23.51,23.77,115021,0
NINE.US,D,20190130,000000,24.02,24.17,23.55,24.03,58889,0
NINE.US,D,20190131,000000,24.04,24.34,23.75,23.98,68471,0
NINE.US,D,20190201,000000,23.98,25.13,23.98,24.65,116582,0
NINE.US,D,20190204,000000,24.48,24.93,24.36,24.79,63057,0
NINE.US,D,20190205,000000,25.88,26.2218,25.13,25.58,99114,0
NINE.US,D,20190206,000000,25.53,25.83,25.03,25.2,106478,0
NINE.US,D,20190207,000000,25.08,25.17,23.28,23.64,113721,0
NINE.US,D,20190208,000000,23.54,23.89,23.24,23.77,86445,0
NINE.US,D,20190211,000000,23.56,24.745,23.5228,24.1,119024,0
NINE.US,D,20190212,000000,24.44,24.9772,24.0275,24.14,137014,0
NINE.US,D,20190213,000000,24.2,25.06,24.04,24.2,146048,0
NINE.US,D,20190214,000000,24.26,24.915,24.26,24.62,155766,0
NINE.US,D,20190215,000000,24.88,25.72,24.75,25.46,260448,0
NINE.US,D,20190219,000000,25.34,26.62,25.34,25.48,111075,0
NINE.US,D,20190220,000000,25.59,26.38,25.54,25.95,245796,0
NINE.US,D,20190221,000000,25.91,25.91,25.14,25.36,42593,0
NINE.US,D,20190222,000000,25.61,25.7,25.29,25.59,40838,0
NINE.US,D,20190225,000000,25.48,26.06,25.48,25.77,64131,0
NINE.US,D,20190226,000000,25.86,26.19,25.48,25.63,73552,0
NINE.US,D,20190227,000000,25.84,26.17,25.31,25.75,56788,0
NINE.US,D,20190228,000000,25.84,26.28,25.33,26.22,77302,0
NINE.US,D,20190301,000000,26.4,26.52,26.0175,26.32,63564,0
NINE.US,D,20190304,000000,26.48,26.69,26.14,26.69,82129,0
NINE.US,D,20190305,000000,26.69,26.69,25.51,25.83,73244,0
NINE.US,D,20190306,000000,25.82,26.0969,24.39,24.99,90677,0
NINE.US,D,20190307,000000,24.1,24.57,21.19,21.61,291519,0
NINE.US,D,20190308,000000,21.45,22.12,21.425,21.47,159336,0
NINE.US,D,20190311,000000,21.61,22.5,21.44,22.39,217159,0
NINE.US,D,20190312,000000,22.47,22.89,22.15,22.32,112922,0
NINE.US,D,20190313,000000,22.51,23.01,22,22.64,126369,0
NINE.US,D,20190314,000000,22.71,22.99,22.11,22.41,73225,0
NINE.US,D,20190315,000000,22.45,22.8199,21.785,22.08,266639,0
NINE.US,D,20190318,000000,21.97,23.43,21.9432,23.26,136598,0
NINE.US,D,20190319,000000,23.38,23.5,22.81,22.9,202420,0
NINE.US,D,20190320,000000,22.84,24.0692,22.66,23.55,93872,0
NINE.US,D,20190321,000000,23.57,24.05,23.17,23.75,107192,0
NINE.US,D,20190322,000000,23.5,23.52,22.38,22.66,252194,0
NINE.US,D,20190325,000000,22.37,22.52,21.7,22.24,140746,0
NINE.US,D,20190326,000000,22.74,22.88,22.31,22.85,119890,0
NINE.US,D,20190327,000000,22.84,23.23,22.49,22.74,118175,0
NINE.US,D,20190328,000000,22.75,23.2722,22.58,23.12,54844,0
NINE.US,D,20190329,000000,23.38,23.47,22.62,22.65,101635,0
NINE.US,D,20190401,000000,22.9,24.37,22.51,24.18,229379,0
NINE.US,D,20190402,000000,24.22,24.38,23.55,23.67,136283,0
NINE.US,D,20190403,000000,23.65,23.895,23.02,23.06,132968,0
NINE.US,D,20190404,000000,23.1,23.67,22.83,23.63,175684,0
NINE.US,D,20190405,000000,23.72,24.37,23.57,24.07,142337,0
NINE.US,D,20190408,000000,24.13,24.45,23.74,23.86,112611,0
NINE.US,D,20190409,000000,23.61,23.76,23.13,23.25,98366,0
NINE.US,D,20190410,000000,23.29,23.58,22.74,22.8,176077,0
NINE.US,D,20190411,000000,22.83,22.97,21.8,22,188717,0
NINE.US,D,20190412,000000,22.69,22.69,21.304,22.23,132583,0
NINE.US,D,20190415,000000,22.09,22.35,21.34,21.39,143278,0
NINE.US,D,20190416,000000,21.49,21.9,21.09,21.45,114467,0
NINE.US,D,20190417,000000,21.53,21.915,20.96,21.07,76012,0
NINE.US,D,20190418,000000,21.1,21.54,20.64,20.84,111876,0
NINE.US,D,20190422,000000,21.06,22.02,21.01,21.99,125263,0
NINE.US,D,20190423,000000,21.99,22.34,21.4,22.05,168728,0
NINE.US,D,20190424,000000,21.99,22,21.2,21.55,194816,0
NINE.US,D,20190425,000000,21.5,21.73,20.66,20.77,133050,0
NINE.US,D,20190426,000000,20.67,20.72,19.97,20.63,115980,0
NINE.US,D,20190429,000000,20.62,20.89,20.33,20.6,68550,0
NINE.US,D,20190430,000000,20.81,20.81,19.67,20.13,226953,0
NINE.US,D,20190501,000000,20.12,20.3543,19.17,19.22,184261,0
NINE.US,D,20190502,000000,19.02,19.71,19.02,19.63,134755,0
NINE.US,D,20190503,000000,19.24,20.07,19.15,19.84,154291,0
NINE.US,D,20190506,000000,19.51,20.61,19.51,20.33,73452,0
NINE.US,D,20190507,000000,20.04,20.45,19.75,20.35,120756,0
NINE.US,D,20190508,000000,21.55,22.71,20.94,22.18,384912,0
NINE.US,D,20190509,000000,21.84,22.32,21.57,22.03,257206,0
NINE.US,D,20190510,000000,21.92,22.32,21.17,22.23,277230,0
NINE.US,D,20190513,000000,21.89,22.05,20.68,21.19,252760,0
NINE.US,D,20190514,000000,21.37,22,21.145,21.72,183587,0
NINE.US,D,20190515,000000,21.48,22.38,21.48,22.07,115379,0
NINE.US,D,20190516,000000,22.2,22.61,22.05,22.43,192261,0
NINE.US,D,20190517,000000,22.25,22.49,22.05,22.09,177194,0
NINE.US,D,20190520,000000,21.94,22.13,21.28,21.37,135460,0
NINE.US,D,20190521,000000,21.57,21.79,21.33,21.41,103448,0
NINE.US,D,20190522,000000,21.23,21.735,20.56,20.89,185680,0
NINE.US,D,20190523,000000,20.46,20.47,19.435,19.6,221025,0
NINE.US,D,20190524,000000,19.87,19.87,19.32,19.47,112437,0
NINE.US,D,20190528,000000,19.51,19.51,19.1,19.14,106377,0
NINE.US,D,20190529,000000,18.82,18.91,18.3,18.78,78409,0
NINE.US,D,20190530,000000,18.85,19.05,17.79,17.9,147749,0
NINE.US,D,20190531,000000,17.56,17.68,16.55,16.9,217175,0
NINE.US,D,20190603,000000,17.06,17.22,16.59,17.01,131213,0
NINE.US,D,20190604,000000,17.29,17.785,16.95,17.66,150031,0
NINE.US,D,20190605,000000,17.75,17.75,16.27,16.68,173174,0
NINE.US,D,20190606,000000,16.66,16.73,15.91,16.59,129377,0
NINE.US,D,20190607,000000,16.7,16.9,16.25,16.69,117619,0
NINE.US,D,20190610,000000,16.77,17.1,16.555,16.66,73692,0
NINE.US,D,20190611,000000,16.88,17.11,16.595,16.64,82687,0
NINE.US,D,20190612,000000,16.47,16.56,15.51,15.83,246934,0
NINE.US,D,20190613,000000,16.14,16.52,15.82,16.52,92997,0
NINE.US,D,20190614,000000,16.58,16.64,15.86,15.9,58742,0
NINE.US,D,20190617,000000,15.83,16.85,15.805,16.78,123817,0
NINE.US,D,20190618,000000,16.94,17.49,16.91,17.36,128707,0
NINE.US,D,20190619,000000,17.41,17.52,16.97,17.26,103857,0
NINE.US,D,20190620,000000,17.66,18.48,17.63,18.16,132095,0
NINE.US,D,20190621,000000,18.11,18.21,17.12,17.47,234035,0
NINE.US,D,20190624,000000,17.44,17.54,16.72,16.91,96983,0
NINE.US,D,20190625,000000,16.74,16.95,16.22,16.8,155738,0
NINE.US,D,20190626,000000,17.11,17.23,16.295,16.53,138668,0
NINE.US,D,20190627,000000,16.62,16.88,16.1,16.3,116756,0
NINE.US,D,20190628,000000,16.33,17.42,16.33,17.33,299148,0
NINE.US,D,20190701,000000,17.74,17.86,16.9575,17.02,156626,0
NINE.US,D,20190702,000000,16.97,16.97,15.65,15.97,81013,0
NINE.US,D,20190703,000000,16.1,16.1,15.01,15.71,110234,0
NINE.US,D,20190705,000000,15.6,16.04,15.36,15.96,138707,0
NINE.US,D,20190708,000000,15.88,16.34,15.54,15.89,110746,0
NINE.US,D,20190709,000000,15.76,15.76,15.495,15.6,63489,0
NINE.US,D,20190710,000000,15.87,16,15.46,15.71,110036,0
NINE.US,D,20190711,000000,15.74,15.81,15.5,15.67,65288,0
NINE.US,D,20190712,000000,15.61,15.8046,15.29,15.46,123974,0
NINE.US,D,20190715,000000,15.55,15.58,14.46,14.56,85377,0
NINE.US,D,20190716,000000,14.55,14.86,14.13,14.13,116980,0
NINE.US,D,20190717,000000,14.09,14.09,13.58,13.6,124168,0
NINE.US,D,20190718,000000,13.55,13.64,13.21,13.43,157236,0
NINE.US,D,20190719,000000,13.4,13.65,13.32,13.52,207789,0
NINE.US,D,20190722,000000,13.56,13.93,13.46,13.81,119377,0
NINE.US,D,20190723,000000,13.88,14.16,13.75,13.83,103187,0
NINE.US,D,20190724,000000,13.77,13.97,13.75,13.87,100570,0
NINE.US,D,20190725,000000,13.97,13.97,12.85,12.97,100509,0
NINE.US,D,20190726,000000,13,13.14,12.7,12.95,104096,0
NINE.US,D,20190729,000000,12.94,13.09,11.94,12,131998,0
NINE.US,D,20190730,000000,11.98,12.43,11.86,12.35,873456,0
NINE.US,D,20190731,000000,12.42,13.48,12.42,12.87,385936,0
