<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKC.US,D,20050415,000000,12.328,12.6668,11.9765,12.0746,939176.52755407,0
WKC.US,D,20050418,000000,11.7454,12.5111,11.3851,12.4543,876487.21227725,0
WKC.US,D,20050419,000000,12.8216,12.893,12.6668,12.7599,474050.09677279,0
WKC.US,D,20050420,000000,12.9997,13.0282,12.4603,12.4965,447952.10130323,0
WKC.US,D,20050421,000000,12.6043,12.9724,12.4699,12.9529,327707.28500222,0
WKC.US,D,20050422,000000,12.8842,12.8842,12.1204,12.2369,581578.33159906,0
WKC.US,D,20050425,000000,12.2369,12.5953,12.2007,12.5111,366301.27235461,0
WKC.US,D,20050426,000000,12.6405,12.7304,12.1479,12.3006,354029.95505613,0
WKC.US,D,20050427,000000,12.3203,12.3203,11.6848,11.9129,321461.33155703,0
WKC.US,D,20050428,000000,11.9226,11.9324,11.3127,11.4134,534280.24659897,0
WKC.US,D,20050429,000000,11.4134,11.5653,11.013,11.2089,751788.73296537,0
WKC.US,D,20050502,000000,11.0962,11.3948,10.4167,11.339,1153558.9734535,0
WKC.US,D,20050503,000000,11.3127,11.3303,10.1916,10.9014,1152220.1171804,0
WKC.US,D,20050504,000000,10.8641,10.8916,10.3735,10.5998,1070797.0265604,0
WKC.US,D,20050505,000000,10.312,10.9855,10.2834,10.8641,666348.05227784,0
WKC.US,D,20050506,000000,10.8465,11.0041,10.7594,10.8102,337075.19392189,0
WKC.US,D,20050509,000000,10.6252,11.0365,10.4,10.8827,446388.57044571,0
WKC.US,D,20050510,000000,11.4301,11.7914,11.3851,11.4477,961264.08169281,0
WKC.US,D,20050511,000000,11.4762,11.6553,11.3479,11.4762,606336.44954735,0
WKC.US,D,20050512,000000,11.5007,11.6035,11.1707,11.2941,817600.00371667,0
WKC.US,D,20050513,000000,11.2089,11.3127,11.0041,11.0287,968179.97389864,0
WKC.US,D,20050516,000000,11.0619,11.3851,10.9014,11.339,4811890.2956599,0
WKC.US,D,20050517,000000,11.2333,11.4301,11.0541,11.3214,734168.11806294,0
WKC.US,D,20050518,000000,11.438,11.5936,11.2089,11.3479,406235.13722825,0
WKC.US,D,20050519,000000,11.3214,11.438,11.2245,11.4213,202782.08860976,0
WKC.US,D,20050520,000000,11.5085,11.5085,11.2089,11.2783,248960.88568048,0
WKC.US,D,20050523,000000,11.2089,11.6035,11.2089,11.4928,308968.40341853,0
WKC.US,D,20050524,000000,11.438,11.5653,11.2089,11.4849,269039.64478544,0
WKC.US,D,20050525,000000,11.575,12.1567,11.5564,11.9226,636677.73091697,0
WKC.US,D,20050526,000000,11.9961,12.1655,11.8796,12.1108,244501.09518095,0
WKC.US,D,20050527,000000,12.0137,12.2007,11.9961,12.0842,273948.78445369,0
WKC.US,D,20050531,000000,12.1479,12.2086,11.7454,11.8179,371877.28703915,0
WKC.US,D,20050601,000000,11.6278,12.2369,11.5653,12.1744,321461.33155703,0
WKC.US,D,20050602,000000,12.1831,12.328,11.9961,12.2282,309864.03801163,0
WKC.US,D,20050603,000000,12.2468,12.2732,11.9226,11.9589,293799.80522995,0
WKC.US,D,20050606,000000,11.9226,11.9226,11.5653,11.6456,614368.5659382,0
WKC.US,D,20050607,000000,11.6848,11.6935,11.2617,11.3127,450181.48592894,0
WKC.US,D,20050608,000000,11.2089,11.3665,10.9944,11.0619,392177.65698413,0
WKC.US,D,20050609,000000,11.0541,11.3127,10.8192,11.2617,245393.66602973,0
WKC.US,D,20050610,000000,11.2617,11.2617,11.0365,11.1521,275508.23031876,0
WKC.US,D,20050613,000000,11.0776,11.2245,10.8192,10.8465,353137.38420736,0
WKC.US,D,20050614,000000,10.8641,10.9572,10.6516,10.92,346671.86241836,0
WKC.US,D,20050615,000000,10.967,11.3214,10.9572,11.1989,467136.24706318,0
WKC.US,D,20050616,000000,11.1903,11.2421,10.873,11.013,343770.4965358,0
WKC.US,D,20050617,000000,11.0962,11.2245,10.9376,11.2089,338416.09269127,0
WKC.US,D,20050620,000000,11.1432,11.2519,10.8006,10.9944,258777.12252077,0
WKC.US,D,20050621,000000,10.9944,11.0287,10.6516,10.7594,316108.97020872,0
WKC.US,D,20050622,000000,10.7848,10.92,10.6516,10.776,322573.4707496,0
WKC.US,D,20050623,000000,10.7319,10.7848,10.4892,10.4979,271045.3760749,0
WKC.US,D,20050624,000000,10.5068,10.6085,10.3392,10.4167,469365.63168889,0
WKC.US,D,20050627,000000,10.7594,10.8641,10.6516,10.6957,451070.99303337,0
WKC.US,D,20050628,000000,10.7046,10.8006,10.5517,10.7222,271491.66149928,0
WKC.US,D,20050629,000000,10.6712,10.7594,10.5517,10.6878,150580.99143008,0
WKC.US,D,20050630,000000,10.7319,10.776,10.4892,10.4979,136299.8578497,0
WKC.US,D,20050701,000000,10.5068,10.5713,10.3902,10.5617,155706.63569781,0
WKC.US,D,20050705,000000,10.4167,10.6615,10.3216,10.633,333731.62760738,0
WKC.US,D,20050706,000000,10.5165,10.6957,10.0848,10.166,416049.33157232,0
WKC.US,D,20050707,000000,10.1404,10.3735,9.9691,10.2924,281530.5304277,0
WKC.US,D,20050708,000000,10.302,10.5254,10.2278,10.4706,280638.98082704,0
WKC.US,D,20050711,000000,10.6516,10.9014,10.5341,10.8465,277068.69743195,0
WKC.US,D,20050712,000000,10.8102,10.8916,10.6957,10.7594,224423.35732411,0
WKC.US,D,20050713,000000,10.7594,10.9376,10.7222,10.7681,294243.02691,0
WKC.US,D,20050714,000000,10.8378,10.8465,10.2278,10.3296,254984.20703754,0
WKC.US,D,20050715,000000,10.1982,10.3735,10.1404,10.2639,181811.77990414,0
WKC.US,D,20050718,000000,10.2738,10.4892,10.2472,10.4264,256764.24249453,0
WKC.US,D,20050719,000000,10.4616,10.6429,10.4264,10.5617,238919.97425584,0
WKC.US,D,20050720,000000,10.5165,10.7222,10.3549,10.5802,182926.98284105,0
WKC.US,D,20050721,000000,10.5802,10.6791,10.4,10.4539,260332.4833934,0
WKC.US,D,20050722,000000,10.4892,10.8465,10.4706,10.8378,231560.86036996,0
WKC.US,D,20050725,000000,10.8378,11.0699,10.776,10.8102,304954.89834339,0
WKC.US,D,20050726,000000,10.8192,11.0463,10.7319,10.8102,179132.0248616,0
WKC.US,D,20050727,000000,10.8378,11.0463,10.6712,10.9288,196091.89223639,0
WKC.US,D,20050728,000000,10.9758,11.1432,10.7848,10.967,237359.50714265,0
WKC.US,D,20050729,000000,10.967,11.0962,10.8916,11.013,198766.54103838,0
WKC.US,D,20050801,000000,11.0207,11.1051,10.8378,10.92,190287.11797504,0
WKC.US,D,20050802,000000,10.9474,11.0619,10.8288,10.92,256993.00207133,0
WKC.US,D,20050803,000000,10.9014,11.1051,10.8554,10.9014,298484.27031384,0
WKC.US,D,20050804,000000,10.8465,10.9855,10.6712,10.8916,327934.00208279,0
WKC.US,D,20050805,000000,10.8554,10.873,10.5802,10.5998,259673.77836198,0
WKC.US,D,20050808,000000,10.5998,10.8641,10.5998,10.6878,300042.6949308,0
WKC.US,D,20050809,000000,10.7319,10.7319,10.3638,10.4363,301384.61494829,0
WKC.US,D,20050810,000000,10.8827,11.8267,10.8465,11.8267,1269787.2209351,0
WKC.US,D,20050811,000000,12.0225,12.9997,11.9226,12.9371,1216467.8570742,0
WKC.US,D,20050812,000000,13.0086,13.8585,12.9821,13.7509,1004315.8170485,0
WKC.US,D,20050815,000000,13.9212,14.0828,13.555,13.6754,876047.05434152,0
WKC.US,D,20050816,000000,13.4483,13.4846,12.893,12.9529,690218.70561792,0
WKC.US,D,20050817,000000,12.9724,13.0624,12.8039,12.9117,515988.67168779,0
WKC.US,D,20050818,000000,12.7403,12.9625,12.3555,12.9018,540530.28503661,0
WKC.US,D,20050819,000000,13.0086,13.647,13.0086,13.6284,514875.51124711,0
WKC.US,D,20050822,000000,13.6558,13.8488,13.3827,13.6284,398203.0208374,0
WKC.US,D,20050823,000000,13.6284,13.6754,13.2592,13.6107,470259.22378578,0
WKC.US,D,20050824,000000,13.6284,13.8144,13.5022,13.7107,361841.48185506,0
WKC.US,D,20050825,000000,13.7107,13.8056,13.5198,13.788,273054.17110869,0
WKC.US,D,20050826,000000,13.8056,14.3462,13.7361,13.8331,557705.63576278,0
WKC.US,D,20050829,000000,13.931,14.2091,13.8674,14.1836,331944.44341361,0
WKC.US,D,20050830,000000,14.1836,14.5517,14.0592,14.3363,231785.53495432,0
WKC.US,D,20050831,000000,14.3462,14.7927,14.3462,14.6546,440814.59825737,0
WKC.US,D,20050901,000000,14.6821,15.0169,14.4901,14.7927,494124.77088529,0
WKC.US,D,20050902,000000,14.8817,14.9709,14.636,14.9189,239369.32342456,0
WKC.US,D,20050906,000000,15.4625,16.1361,15.4625,15.9746,1088866.9906316,0
WKC.US,D,20050907,000000,15.9511,16.4896,15.3058,15.4996,1091096.3752572,0
WKC.US,D,20050908,000000,15.4811,15.5095,14.4255,14.8103,779448.21679623,0
WKC.US,D,20050909,000000,14.8475,15.3058,14.8387,15.2784,495244.05881465,0
WKC.US,D,20050912,000000,15.2402,15.2402,14.6125,14.7388,330166.45045284,0
WKC.US,D,20050913,000000,14.7114,14.8916,14.3892,14.7486,274392.00613374,0
WKC.US,D,20050914,000000,14.8103,15.1148,14.8103,15.0453,325256.28953648,0
WKC.US,D,20050915,000000,15.0365,15.2402,14.7017,14.9444,315440.05269619,0
WKC.US,D,20050916,000000,15.0619,15.0806,14.4715,14.5517,527362.31189693,0
WKC.US,D,20050919,000000,14.4529,15.2402,14.2375,14.5674,1169624.2274834,0
WKC.US,D,20050920,000000,14.2561,14.2835,13.647,13.788,6185405.6872013,0
WKC.US,D,20050921,000000,13.7606,13.9407,13.6754,13.7205,1303694.7007074,0
WKC.US,D,20050922,000000,13.6754,13.7802,13.5022,13.7019,731935.66969289,0
WKC.US,D,20050923,000000,13.6284,13.7019,13.4922,13.647,519335.30174663,0
WKC.US,D,20050926,000000,13.647,14.1199,13.5384,13.931,716096.11149556,0
WKC.US,D,20050927,000000,13.8761,14.3462,13.8056,14.1836,708286.62719284,0
WKC.US,D,20050928,000000,14.2003,14.2375,13.9212,14.0309,427876.40594261,0
WKC.US,D,20050929,000000,14.0828,14.7114,13.8957,14.586,671029.4536174,0
WKC.US,D,20050930,000000,14.6125,15.0619,14.4813,14.5517,882516.66112297,0
WKC.US,D,20051003,000000,14.5517,14.872,14.4715,14.7574,646940.25318164,0
WKC.US,D,20051004,000000,14.7114,14.9189,14.2472,14.2933,540530.28503661,0
WKC.US,D,20051005,000000,14.2835,14.4529,13.2867,13.5824,837227.37115667,0
WKC.US,D,20051006,000000,13.5384,13.931,13.364,13.9212,832096.6206484,0
WKC.US,D,20051007,000000,13.9752,14.0926,13.5824,13.9848,439245.9611593,0
WKC.US,D,20051010,000000,14.0779,14.0828,13.3738,13.647,374554.99958547,0
WKC.US,D,20051011,000000,13.694,14.1386,13.6656,13.7802,400210.79462309,0
WKC.US,D,20051012,000000,13.694,13.8232,13.1721,13.6206,664789.62766088,0
WKC.US,D,20051013,000000,13.5648,13.647,12.893,13.3288,595410.11601071,0
WKC.US,D,20051014,000000,13.4384,13.9212,13.1721,13.9212,385485.41811455,0
WKC.US,D,20051017,000000,13.8488,14.1454,13.4756,13.694,378346.8938206,0
WKC.US,D,20051018,000000,13.5736,13.5736,13.0869,13.1525,413818.92569849,0
WKC.US,D,20051019,000000,13.0379,13.647,12.6501,13.6206,636456.12007694,0
WKC.US,D,20051020,000000,13.5022,13.5022,12.6864,13.08,633551.69045005,0
WKC.US,D,20051021,000000,12.9997,13.5462,12.9529,13.0713,327707.28500222,0
WKC.US,D,20051024,000000,13.0624,13.7802,13.0438,13.7205,354926.61089735,0
WKC.US,D,20051025,000000,13.8056,13.9937,13.4659,13.9937,387052.0127164,0
WKC.US,D,20051026,000000,13.9496,14.1298,13.694,13.788,289558.5618261,0
WKC.US,D,20051027,000000,13.8331,13.8585,13.1877,13.1877,245614.25562164,0
WKC.US,D,20051028,000000,13.2152,13.9662,13.2152,13.9662,366075.57652212,0
WKC.US,D,20051031,000000,13.9662,14.3462,13.9134,14.3031,282874.49294142,0
WKC.US,D,20051101,000000,14.1836,14.3363,13.8957,14.1112,211703.71210504,0
WKC.US,D,20051102,000000,14.2091,14.3363,14.1386,14.2189,437242.27236606,0
WKC.US,D,20051103,000000,14.3276,14.6028,14.31,14.4813,823622.3038256,0
WKC.US,D,20051104,000000,14.3629,14.5517,14.3276,14.4353,406680.40140453,0
WKC.US,D,20051107,000000,14.3629,14.3892,13.9407,14.069,416719.27033295,0
WKC.US,D,20051108,000000,13.9496,14.4529,13.9496,14.3031,305172.42419097,0
WKC.US,D,20051109,000000,14.3031,14.8387,14.0779,14.5096,456871.68230229,0
WKC.US,D,20051110,000000,14.1836,15.0169,13.5648,14.872,794618.85748103,0
WKC.US,D,20051111,000000,14.775,15.0365,14.6821,14.9983,450851.42468957,0
WKC.US,D,20051114,000000,15.0542,15.1785,14.5321,14.7927,648055.45611854,0
WKC.US,D,20051115,000000,16.1361,16.3427,15.5271,16.1361,1517186.6182543,0
WKC.US,D,20051116,000000,15.9746,16.1283,15.5271,15.7249,717656.57860874,0
WKC.US,D,20051117,000000,15.9511,16.7667,15.9325,16.6061,1268002.0792375,0
WKC.US,D,20051118,000000,16.8421,16.8421,15.8599,16.0294,1682709.4907923,0
WKC.US,D,20051121,000000,16.3613,16.3613,16.094,16.1979,671253.10695365,0
WKC.US,D,20051122,000000,16.1979,16.3613,16.1547,16.2369,690218.70561792,0
WKC.US,D,20051123,000000,16.2791,16.2791,16.0294,16.047,369203.65948527,0
WKC.US,D,20051125,000000,16.047,16.1803,15.9746,16.1361,206576.02534109,0
WKC.US,D,20051128,000000,16.2449,16.2449,15.429,15.5095,797518.18086738,0
WKC.US,D,20051129,000000,15.5095,15.7513,15.3918,15.429,477619.35891977,0
WKC.US,D,20051130,000000,15.3666,15.6269,15.197,15.4018,389277.31234967,0
WKC.US,D,20051201,000000,15.5095,15.7778,15.3058,15.7425,472488.6084115,0
WKC.US,D,20051202,000000,15.7327,15.8953,15.3752,15.5996,280638.98082704,0
WKC.US,D,20051205,000000,15.5534,15.5534,15.197,15.3498,398203.0208374,0
WKC.US,D,20051206,000000,15.4204,15.6906,15.2402,15.4468,690218.70561792,0
WKC.US,D,20051207,000000,15.4625,15.5095,15.1883,15.3058,315440.05269619,0
WKC.US,D,20051208,000000,15.342,15.7964,15.3058,15.673,843252.73500995,0
WKC.US,D,20051209,000000,15.673,15.9325,15.4018,15.6465,1196392.1617134,0
WKC.US,D,20051212,000000,15.7073,16.1185,15.6182,16.0108,731262.66718793,0
WKC.US,D,20051213,000000,16.0744,16.5454,16.0011,16.4055,756476.26179359,0
WKC.US,D,20051214,000000,16.6326,16.6492,16.3613,16.3965,497251.83260034,0
WKC.US,D,20051215,000000,16.3965,16.4241,15.6818,15.905,515097.12208714,0
WKC.US,D,20051216,000000,15.9589,16.0206,15.5907,15.673,666795.35895034,0
WKC.US,D,20051219,000000,15.7513,15.9932,15.4018,15.4811,393518.55575351,0
WKC.US,D,20051220,000000,15.4018,15.4811,15.197,15.3058,365187.0906658,0
WKC.US,D,20051221,000000,15.4204,15.6083,15.1785,15.6083,388831.02692529,0
WKC.US,D,20051222,000000,15.582,15.7865,15.4996,15.6465,289113.29764983,0
WKC.US,D,20051223,000000,15.6465,15.7778,15.4625,15.673,161512.43120727,0
WKC.US,D,20051227,000000,15.6563,15.6563,14.8817,14.9806,332167.07550174,0
WKC.US,D,20051228,000000,15.0982,15.673,14.9523,15.5457,236024.73586194,0
WKC.US,D,20051229,000000,15.5457,15.5457,15.1609,15.1609,205684.47574043,0
WKC.US,D,20051230,000000,15.0267,15.342,14.7927,15.1148,340645.47731698,0
WKC.US,D,20060103,000000,15.1148,15.5457,14.8103,15.4811,430101.70557588,0
WKC.US,D,20060104,000000,15.4204,15.7425,15.3498,15.4908,273054.17110869,0
WKC.US,D,20060105,000000,15.4908,15.7073,15.1423,15.582,556367.80073772,0
WKC.US,D,20060106,000000,15.6269,15.8336,15.5095,15.5271,336855.62557808,0
WKC.US,D,20060109,000000,15.4625,15.8599,15.4625,15.6906,189843.89629499,0
WKC.US,D,20060110,000000,15.582,15.8512,15.4712,15.7073,331275.52590109,0
WKC.US,D,20060111,000000,15.673,15.6906,15.4204,15.6563,200549.6402397,0
WKC.US,D,20060112,000000,15.6818,15.814,15.1785,15.2881,368753.28906845,0
WKC.US,D,20060113,000000,15.2402,15.429,15.1609,15.2322,181587.10531978,0
WKC.US,D,20060117,000000,15.1148,15.3058,14.8554,14.8993,331724.87506981,0
WKC.US,D,20060118,000000,14.5674,14.8387,14.5517,14.8014,533611.32908645,0
WKC.US,D,20060119,000000,14.7486,15.4908,14.73,15.4908,380357.73135061,0
WKC.US,D,20060120,000000,15.6465,15.673,15.2245,15.3156,293134.97270986,0
WKC.US,D,20060123,000000,15.3058,15.3058,14.7017,14.8299,298484.27031384,0
WKC.US,D,20060124,000000,14.8103,15.105,14.7574,14.872,257218.69790381,0
WKC.US,D,20060125,000000,14.775,15.1609,14.6292,15.0884,711184.92933109,0
WKC.US,D,20060126,000000,15.197,15.342,14.9357,15.342,287553.85178476,0
WKC.US,D,20060127,000000,15.3832,15.5996,15.2881,15.3666,194300.62305019,0
WKC.US,D,20060130,000000,15.3234,15.6182,15.2881,15.4811,300270.43325949,0
WKC.US,D,20060131,000000,15.4468,15.6083,15.2402,15.4468,317000.51980938,0
WKC.US,D,20060201,000000,15.4536,15.6651,15.342,15.5457,294915.00816686,0
WKC.US,D,20060202,000000,15.5534,15.582,15.0619,15.2402,286885.95552035,0
WKC.US,D,20060203,000000,15.1785,15.3832,15.0619,15.2402,133628.27279205,0
WKC.US,D,20060206,000000,15.197,15.342,15.0267,15.2049,574217.17521696,0
WKC.US,D,20060207,000000,15.1423,15.3332,14.775,14.8014,268813.94895296,0
WKC.US,D,20060208,000000,14.7927,14.9895,14.5929,14.7662,284874.09674222,0
WKC.US,D,20060209,000000,14.872,15.0169,14.7927,14.8201,570198.56390126,0
WKC.US,D,20060210,000000,14.7927,14.8475,14.4813,14.7662,612142.24505682,0
WKC.US,D,20060213,000000,14.6635,14.7114,14.2375,14.2933,764725.90403203,0
WKC.US,D,20060214,000000,14.0024,14.4088,13.9036,14.2472,649616.94447984,0
WKC.US,D,20060215,000000,14.2472,14.6028,14.2091,14.3276,269481.84521738,0
WKC.US,D,20060216,000000,14.4255,14.5587,14.3629,14.4255,340425.90897317,0
WKC.US,D,20060217,000000,14.4529,14.4529,14.2375,14.3031,757586.35848995,0
WKC.US,D,20060221,000000,14.3187,14.5517,14.1739,14.2561,483641.65902871,0
WKC.US,D,20060222,000000,14.2472,14.4088,14.0926,14.1298,289337.97223419,0
WKC.US,D,20060223,000000,14.1298,14.1298,13.7606,13.7968,450626.75010521,0
WKC.US,D,20060224,000000,13.7606,14.0309,13.694,13.9212,647387.55985414,0
WKC.US,D,20060227,000000,13.8957,13.9407,13.7606,13.8957,494796.75214216,0
WKC.US,D,20060228,000000,13.8488,13.8957,13.5198,13.5824,418951.71870299,0
WKC.US,D,20060301,000000,13.6284,14.1454,13.4198,13.9937,728808.60797786,0
WKC.US,D,20060302,000000,13.9848,14.4529,13.9584,14.3715,406454.70557205,0
WKC.US,D,20060303,000000,14.3363,14.5517,14.2472,14.31,283982.54714155,0
WKC.US,D,20060306,000000,13.8761,14.4088,13.8761,14.0779,416276.04865289,0
WKC.US,D,20060307,000000,14.0024,14.0024,13.6558,13.788,183594.87910547,0
WKC.US,D,20060308,000000,13.7019,14.0779,13.6107,13.8585,375672.2450186,0
WKC.US,D,20060309,000000,13.8957,13.9848,13.7205,13.8144,206576.02534109,0
WKC.US,D,20060310,000000,13.8144,14.0828,13.7361,14.0024,331275.52590109,0
WKC.US,D,20060313,000000,14.069,14.4813,14.069,14.1836,265471.40388657,0
WKC.US,D,20060314,000000,14.1386,14.3805,14.0123,14.3363,355593.48591365,0
WKC.US,D,20060315,000000,14.31,14.3629,14.1199,14.3031,457986.88523921,0
WKC.US,D,20060316,000000,14.3031,14.5321,14.164,14.4529,394858.43327478,0
WKC.US,D,20060317,000000,14.7927,15.9325,14.7927,15.9149,1993465.0784047,0
WKC.US,D,20060320,000000,16.1361,16.3075,15.7073,15.7327,642700.03102592,0
WKC.US,D,20060321,000000,15.6906,15.7778,15.3752,15.6083,803989.83014505,0
WKC.US,D,20060322,000000,15.6269,16.5454,15.5182,16.4799,683302.81341209,0
WKC.US,D,20060323,000000,16.5278,16.7491,16.3173,16.6934,443706.77290694,0
WKC.US,D,20060324,000000,16.7667,17.8859,16.7667,17.8252,907498.43240751,0
WKC.US,D,20060327,000000,17.7548,18.2335,17.6617,18.0818,582695.57703218,0
WKC.US,D,20060328,000000,18.119,18.4411,17.931,18.0465,531608.66154132,0
WKC.US,D,20060329,000000,18.1092,18.5587,17.9829,18.5215,390169.88319844,0
WKC.US,D,20060330,000000,18.5774,18.6212,17.8693,18.0465,367864.80321211,0
WKC.US,D,20060331,000000,17.8409,18.2492,17.7067,18.1279,545214.7501205,0
WKC.US,D,20060403,000000,18.0818,18.5302,18.0818,18.2092,778774.19304316,0
WKC.US,D,20060404,000000,18.2003,18.6673,18.2003,18.5038,475606.47889353,0
WKC.US,D,20060405,000000,18.4852,18.8103,18.4852,18.8005,411364.86648842,0
WKC.US,D,20060406,000000,18.7838,19.0942,18.4411,18.4676,525802.86603185,0
WKC.US,D,20060407,000000,18.4676,18.6673,17.6421,17.8086,696018.37363872,0
WKC.US,D,20060410,000000,17.8086,18.2669,17.3768,17.7988,718546.08571319,0
WKC.US,D,20060411,000000,17.8693,17.931,17.1075,17.4042,461781.84321865,0
WKC.US,D,20060412,000000,17.4483,17.7253,17.2378,17.5609,387494.21314835,0
WKC.US,D,20060413,000000,17.5511,17.8859,17.3582,17.6871,400210.79462309,0
WKC.US,D,20060417,000000,17.6617,17.8693,17.465,17.792,584473.56999296,0
WKC.US,D,20060418,000000,17.8409,18.4078,17.8409,18.2092,768295.16617901,0
WKC.US,D,20060419,000000,18.2492,18.5038,18.2003,18.3423,450404.11801707,0
WKC.US,D,20060420,000000,18.4147,18.4147,17.5893,18.0005,636899.341757,0
WKC.US,D,20060421,000000,18.1837,18.4147,17.6617,17.8086,600095.60234271,0
WKC.US,D,20060424,000000,17.6971,17.7548,17.3044,17.455,363179.31688012,0
WKC.US,D,20060425,000000,17.4826,17.4826,16.8069,16.989,658087.1763102,0
WKC.US,D,20060426,000000,16.989,17.4992,16.9156,17.2378,785914.75983333,0
WKC.US,D,20060427,000000,17.2093,17.8086,16.8705,17.4992,1002756.3711834,0
WKC.US,D,20060428,000000,17.455,17.9908,17.322,17.9486,1026185.8453396,0
WKC.US,D,20060501,000000,18.0093,18.4676,17.931,18.119,915528.50630214,0
WKC.US,D,20060502,000000,18.0818,18.918,18.0818,18.8299,791498.94450277,0
WKC.US,D,20060503,000000,18.8103,20.2545,18.8103,19.7053,1202414.4618224,0
WKC.US,D,20060504,000000,19.9285,20.2635,18.9562,19.3361,661665.62969017,0
WKC.US,D,20060505,000000,19.6173,19.8845,19.3822,19.8316,349344.46872413,0
WKC.US,D,20060508,000000,19.8756,20.1714,19.5183,19.9579,517549.13880098,0
WKC.US,D,20060509,000000,19.722,20.0295,19.5525,19.9481,498590.68887349,0
WKC.US,D,20060510,000000,19.8845,20.3985,19.5887,20.326,830090.88935893,0
WKC.US,D,20060511,000000,21.6059,23.2823,21.6059,22.5744,2360434.2470236,0
WKC.US,D,20060512,000000,22.5039,22.6007,21.5355,22.1102,1209778.6819489,0
WKC.US,D,20060515,000000,22.0906,22.3658,21.6499,21.9907,970630.96936438,0
WKC.US,D,20060516,000000,22.1729,22.7007,22.1004,22.3658,887200.10495876,0
WKC.US,D,20060517,000000,22.2081,22.8055,21.8674,22.4324,1178100.5868024,0
WKC.US,D,20060518,000000,22.3746,22.5841,21.2465,21.2652,570423.23848561,0
WKC.US,D,20060519,000000,20.9919,21.5179,20.3623,21.4287,943641.42429414,0
WKC.US,D,20060522,000000,21.4091,21.4993,20.2174,20.6629,1022166.2127758,0
WKC.US,D,20060523,000000,20.755,22.2346,20.755,21.3259,1203080.3155906,0
WKC.US,D,20060524,000000,21.1076,21.7332,20.7453,21.4091,1078604.468367,0
WKC.US,D,20060525,000000,21.5804,22.5568,21.4727,22.4138,1265320.2816987,0
WKC.US,D,20060526,000000,22.5215,22.5568,22.0074,22.0906,546773.17473747,0
WKC.US,D,20060530,000000,22.591,23.1501,21.5804,21.5804,1137719.4152562,0
