<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,D,19700306,000000,0.161117,0.161117,0.157374,0.157374,1964589.4147464,0
RTX.US,D,19700309,000000,0.157374,0.161117,0.157374,0.157374,807269.50830842,0
RTX.US,D,19700310,000000,0.157374,0.157374,0.14801,0.151754,1257338.8131525,0
RTX.US,D,19700311,000000,0.151754,0.151754,0.14801,0.151754,700102.83179086,0
RTX.US,D,19700312,000000,0.151754,0.151754,0.14801,0.14801,507229.07241907,0
RTX.US,D,19700313,000000,0.151754,0.151754,0.151754,0.151754,985872.15445532,0
RTX.US,D,19700316,000000,0.151754,0.157374,0.151754,0.157374,707248.56606215,0
RTX.US,D,19700317,000000,0.157374,0.157374,0.151754,0.157374,1243049.3801416,0
RTX.US,D,19700318,000000,0.157374,0.157374,0.151754,0.151754,514362.59349975,0
RTX.US,D,19700319,000000,0.151754,0.151754,0.151754,0.151754,507229.07241907,0
RTX.US,D,19700320,000000,0.151754,0.151754,0.14801,0.14801,314332.92219783,0
RTX.US,D,19700323,000000,0.14801,0.151754,0.14801,0.151754,514362.59349975,0
RTX.US,D,19700324,000000,0.151754,0.157374,0.151754,0.157374,1000155.4808708,0
RTX.US,D,19700325,000000,0.157374,0.161117,0.151754,0.161117,2343216.6433659,0
RTX.US,D,19700326,000000,0.161117,0.161117,0.157374,0.157374,628670.93322506,0
RTX.US,D,19700330,000000,0.157374,0.161117,0.157374,0.157374,1585958.1150635,0
RTX.US,D,19700331,000000,0.157374,0.157374,0.157374,0.157374,457215.03911534,0
RTX.US,D,19700401,000000,0.157374,0.157374,0.157374,0.157374,1250192.0611153,0
RTX.US,D,19700402,000000,0.157374,0.161117,0.157374,0.157374,814411.17151618,0
RTX.US,D,19700403,000000,0.157374,0.157374,0.151754,0.157374,828695.51569757,0
RTX.US,D,19700406,000000,0.157374,0.157374,0.157374,0.157374,242895.93480259,0
RTX.US,D,19700407,000000,0.157374,0.157374,0.151754,0.157374,450071.34037582,0
RTX.US,D,19700408,000000,0.157374,0.157374,0.157374,0.157374,557233.94582983,0
RTX.US,D,19700409,000000,0.157374,0.157374,0.157374,0.157374,607241.87253826,0
RTX.US,D,19700410,000000,0.157374,0.157374,0.151754,0.151754,285754.0561762,0
RTX.US,D,19700413,000000,0.151754,0.151754,0.14801,0.151754,450071.34037582,0
RTX.US,D,19700414,000000,0.151754,0.151754,0.14801,0.14801,728685.76887603,0
RTX.US,D,19700415,000000,0.14801,0.151754,0.14801,0.151754,471503.45436027,0
RTX.US,D,19700416,000000,0.14801,0.14801,0.14801,0.14801,321480.69200087,0
RTX.US,D,19700417,000000,0.14801,0.151754,0.14801,0.151754,671532.10789632,0
RTX.US,D,19700420,000000,0.151754,0.151754,0.14801,0.151754,450071.34037582,0
RTX.US,D,19700421,000000,0.151754,0.151754,0.14801,0.14801,428636.17309371,0
RTX.US,D,19700422,000000,0.14801,0.151754,0.14801,0.14801,407203.04134338,0
RTX.US,D,19700423,000000,0.14801,0.14801,0.144267,0.144267,842986.98424015,0
RTX.US,D,19700424,000000,0.144267,0.144267,0.138647,0.138647,935857.1033857,0
RTX.US,D,19700427,000000,0.138647,0.138647,0.134894,0.134894,535796.74301597,0
RTX.US,D,19700428,000000,0.129284,0.129284,0.129284,0.129284,2964748.9666807,0
RTX.US,D,19700429,000000,0.129284,0.134894,0.129284,0.134894,2193196.9343041,0
RTX.US,D,19700430,000000,0.134894,0.134894,0.129284,0.129284,1285912.5903447,0
RTX.US,D,19700501,000000,0.129284,0.134894,0.129284,0.134894,1007300.1973762,0
RTX.US,D,19700504,000000,0.129284,0.129284,0.12552,0.12552,2057472.7648484,0
RTX.US,D,19700505,000000,0.12552,0.134894,0.12552,0.129284,578659.95321899,0
RTX.US,D,19700506,000000,0.129284,0.134894,0.12552,0.129284,2193196.9343041,0
RTX.US,D,19700507,000000,0.129284,0.134894,0.129284,0.129284,614380.48244836,0
RTX.US,D,19700508,000000,0.129284,0.129284,0.129284,0.129284,557233.94582983,0
RTX.US,D,19700511,000000,0.129284,0.129284,0.12552,0.12552,792985.16412703,0
RTX.US,D,19700512,000000,0.12552,0.12552,0.121767,0.12552,1735985.9662523,0
RTX.US,D,19700513,000000,0.12552,0.12552,0.121767,0.121767,1564532.1076743,0
RTX.US,D,19700514,000000,0.121767,0.121767,0.116167,0.121767,1028723.1514678,0
RTX.US,D,19700515,000000,0.121767,0.134894,0.121767,0.134894,2100324.7796268,0
RTX.US,D,19700518,000000,0.134894,0.134894,0.129284,0.134894,657246.74594903,0
RTX.US,D,19700519,000000,0.134894,0.134894,0.129284,0.129284,500072.14272305,0
RTX.US,D,19700520,000000,0.129284,0.134894,0.12552,0.129284,585803.65195851,0
RTX.US,D,19700521,000000,0.129284,0.129284,0.121767,0.12552,1150175.1899325,0
RTX.US,D,19700522,000000,0.12552,0.134894,0.12552,0.12552,978717.26029107,0
RTX.US,D,19700525,000000,0.121767,0.121767,0.121767,0.121767,907280.27289584,0
RTX.US,D,19700526,000000,0.121767,0.12552,0.121767,0.121767,1564532.1076743,0
RTX.US,D,19700527,000000,0.121767,0.129284,0.121767,0.12552,1378782.7094902,0
RTX.US,D,19700528,000000,0.12552,0.134894,0.12552,0.134894,1257338.8131525,0
RTX.US,D,19700529,000000,0.134894,0.134894,0.129284,0.134894,1235905.6814021,0
RTX.US,D,19700601,000000,0.134894,0.138647,0.134894,0.138647,2571826.1984553,0
RTX.US,D,19700602,000000,0.138647,0.144267,0.134894,0.134894,1335922.5525849,0
RTX.US,D,19700603,000000,0.134894,0.134894,0.129284,0.134894,1443083.1225071,0
RTX.US,D,19700604,000000,0.134894,0.134894,0.129284,0.129284,921575.81250197,0
RTX.US,D,19700605,000000,0.129284,0.129284,0.12552,0.129284,735826.4143179,0
RTX.US,D,19700608,000000,0.129284,0.129284,0.12552,0.129284,528646.93768115,0
RTX.US,D,19700609,000000,0.129284,0.129284,0.12552,0.129284,457215.03911534,0
RTX.US,D,19700610,000000,0.129284,0.129284,0.12552,0.12552,821553.85248982,0
RTX.US,D,19700611,000000,0.12552,0.12552,0.121767,0.121767,342912.80598532,0
RTX.US,D,19700612,000000,0.121767,0.121767,0.116167,0.116167,1585958.1150635,0
RTX.US,D,19700615,000000,0.116167,0.121767,0.116167,0.121767,1471659.952997,0
RTX.US,D,19700616,000000,0.121767,0.12552,0.121767,0.121767,1621679.6620587,0
RTX.US,D,19700617,000000,0.121767,0.12552,0.121767,0.12552,1621679.6620587,0
RTX.US,D,19700618,000000,0.12552,0.129284,0.121767,0.129284,735826.4143179,0
RTX.US,D,19700619,000000,0.129284,0.129284,0.12552,0.129284,935857.1033857,0
RTX.US,D,19700622,000000,0.129284,0.129284,0.12552,0.12552,778695.73111621,0
RTX.US,D,19700623,000000,0.12552,0.129284,0.12552,0.12552,728685.76887603,0
RTX.US,D,19700624,000000,0.12552,0.12552,0.121767,0.121767,885850.19444317,0
RTX.US,D,19700625,000000,0.121767,0.121767,0.121767,0.121767,471503.45436027,0
RTX.US,D,19700626,000000,0.121767,0.121767,0.121767,0.121767,214324.19314216,0
RTX.US,D,19700629,000000,0.121767,0.121767,0.116167,0.116167,657246.74594903,0
RTX.US,D,19700630,000000,0.116167,0.116167,0.112413,0.112413,550082.10496324,0
RTX.US,D,19700701,000000,0.112413,0.112413,0.112413,0.112413,1171615.4460442,0
RTX.US,D,19700702,000000,0.112413,0.116167,0.112413,0.116167,842986.98424015,0
RTX.US,D,19700706,000000,0.112413,0.112413,0.106793,0.106793,900136.57415633,0
RTX.US,D,19700707,000000,0.106793,0.112413,0.106793,0.106793,578659.95321899,0
RTX.US,D,19700708,000000,0.106793,0.112413,0.103029,0.112413,728685.76887603,0
RTX.US,D,19700709,000000,0.112413,0.116167,0.112413,0.116167,1085881.9012769,0
RTX.US,D,19700710,000000,0.116167,0.116167,0.112413,0.116167,335772.16054346,0
RTX.US,D,19700713,000000,0.116167,0.116167,0.112413,0.116167,392918.69716199,0
RTX.US,D,19700714,000000,0.116167,0.116167,0.112413,0.116167,814411.17151618,0
RTX.US,D,19700715,000000,0.121767,0.12552,0.121767,0.12552,1614531.8922556,0
RTX.US,D,19700716,000000,0.12552,0.129284,0.12552,0.129284,1107315.0330272,0
RTX.US,D,19700717,000000,0.129284,0.134894,0.129284,0.134894,885850.19444317,0
RTX.US,D,19700720,000000,0.134894,0.138647,0.134894,0.138647,1886006.6930799,0
RTX.US,D,19700721,000000,0.138647,0.138647,0.134894,0.134894,828695.51569757,0
RTX.US,D,19700722,000000,0.134894,0.138647,0.134894,0.138647,778695.73111621,0
RTX.US,D,19700723,000000,0.138647,0.138647,0.134894,0.138647,392918.69716199,0
RTX.US,D,19700724,000000,0.138647,0.138647,0.134894,0.138647,642963.41953352,0
RTX.US,D,19700727,000000,0.138647,0.138647,0.138647,0.138647,607241.87253826,0
RTX.US,D,19700728,000000,0.138647,0.138647,0.138647,0.138647,457215.03911534,0
RTX.US,D,19700729,000000,0.138647,0.138647,0.134894,0.134894,521508.32777104,0
RTX.US,D,19700730,000000,0.134894,0.138647,0.134894,0.134894,385773.98065658,0
RTX.US,D,19700731,000000,0.134894,0.134894,0.134894,0.134894,400060.36036974,0
RTX.US,D,19700803,000000,0.134894,0.134894,0.129284,0.129284,307188.20569241,0
RTX.US,D,19700804,000000,0.129284,0.134894,0.129284,0.129284,650101.01167775,0
RTX.US,D,19700805,000000,0.129284,0.134894,0.129284,0.129284,871563.81473001,0
RTX.US,D,19700806,000000,0.129284,0.129284,0.12552,0.12552,821553.85248982,0
RTX.US,D,19700807,000000,0.12552,0.12552,0.12552,0.12552,542943.49505315,0
RTX.US,D,19700810,000000,0.12552,0.12552,0.116167,0.12552,942991.64223227,0
RTX.US,D,19700811,000000,0.12552,0.12552,0.121767,0.12552,892991.85765092,0
RTX.US,D,19700812,000000,0.12552,0.12552,0.12552,0.12552,342912.80598532,0
RTX.US,D,19700813,000000,0.12552,0.12552,0.121767,0.12552,457215.03911534,0
RTX.US,D,19700814,000000,0.12552,0.129284,0.12552,0.129284,1157317.8709062,0
RTX.US,D,19700817,000000,0.129284,0.129284,0.129284,0.129284,764404.26257363,0
RTX.US,D,19700818,000000,0.134894,0.134894,0.134894,0.134894,1064448.7695265,0
RTX.US,D,19700819,000000,0.134894,0.138647,0.134894,0.138647,3421955.863669,0
RTX.US,D,19700820,000000,0.138647,0.138647,0.134894,0.138647,1457374.5910497,0
RTX.US,D,19700821,000000,0.138647,0.138647,0.134894,0.138647,1521672.9685349,0
RTX.US,D,19700824,000000,0.144267,0.151754,0.144267,0.151754,2528961.9704864,0
RTX.US,D,19700825,000000,0.151754,0.151754,0.14801,0.151754,1000155.4808708,0
RTX.US,D,19700826,000000,0.151754,0.151754,0.14801,0.151754,521508.32777104,0
RTX.US,D,19700827,000000,0.151754,0.151754,0.14801,0.14801,542943.49505315,0
RTX.US,D,19700828,000000,0.14801,0.157374,0.14801,0.151754,1814563.5990893,0
RTX.US,D,19700831,000000,0.151754,0.157374,0.151754,0.157374,1121597.3416768,0
RTX.US,D,19700901,000000,0.157374,0.157374,0.14801,0.151754,1300202.0233555,0
RTX.US,D,19700902,000000,0.14801,0.14801,0.14801,0.14801,485785.76300989,0
RTX.US,D,19700903,000000,0.14801,0.151754,0.144267,0.144267,1264483.5296579,0
RTX.US,D,19700904,000000,0.14801,0.151754,0.14801,0.151754,2214631.0838203,0
RTX.US,D,19700908,000000,0.151754,0.161117,0.151754,0.157374,2407512.9853192,0
RTX.US,D,19700909,000000,0.157374,0.161117,0.157374,0.157374,792985.16412703,0
RTX.US,D,19700910,000000,0.151754,0.151754,0.151754,0.151754,957296.34173135,0
RTX.US,D,19700911,000000,0.151754,0.157374,0.151754,0.157374,492929.46174941,0
RTX.US,D,19700914,000000,0.151754,0.151754,0.151754,0.151754,442924.58833864,0
RTX.US,D,19700915,000000,0.151754,0.151754,0.151754,0.151754,5429414.5952137,0
RTX.US,D,19700916,000000,0.151754,0.157374,0.151754,0.157374,707248.56606215,0
RTX.US,D,19700917,000000,0.157374,0.161117,0.157374,0.157374,1021583.5237917,0
RTX.US,D,19700918,000000,0.157374,0.157374,0.157374,0.157374,442924.58833864,0
RTX.US,D,19700921,000000,0.157374,0.157374,0.157374,0.157374,757260.56383412,0
RTX.US,D,19700922,000000,0.157374,0.157374,0.14801,0.151754,500072.14272305,0
RTX.US,D,19700923,000000,0.151754,0.157374,0.151754,0.157374,585803.65195851,0
RTX.US,D,19700924,000000,0.157374,0.16488,0.157374,0.16488,2436087.7802773,0
RTX.US,D,19700925,000000,0.16488,0.170481,0.16488,0.16488,1200191.258768,0
RTX.US,D,19700928,000000,0.16488,0.16488,0.161117,0.16488,1921728.2400751,0
RTX.US,D,19700929,000000,0.16488,0.16488,0.16488,0.16488,857274.3817192,0
RTX.US,D,19700930,000000,0.16488,0.16488,0.161117,0.16488,1093026.6177823,0
RTX.US,D,19701001,000000,0.161117,0.161117,0.161117,0.161117,1028723.1514678,0
RTX.US,D,19701002,000000,0.157374,0.157374,0.151754,0.157374,4707868.4540136,0
RTX.US,D,19701005,000000,0.157374,0.161117,0.157374,0.161117,3021896.5210651,0
RTX.US,D,19701006,000000,0.161117,0.16488,0.157374,0.157374,1257338.8131525,0
RTX.US,D,19701007,000000,0.157374,0.157374,0.151754,0.157374,1850285.1460847,0
RTX.US,D,19701008,000000,0.157374,0.161117,0.151754,0.157374,1214472.5496518,0
RTX.US,D,19701009,000000,0.151754,0.151754,0.151754,0.151754,814411.17151618,0
RTX.US,D,19701012,000000,0.151754,0.151754,0.151754,0.151754,500072.14272305,0
RTX.US,D,19701013,000000,0.151754,0.151754,0.151754,0.151754,364338.81337448,0
RTX.US,D,19701014,000000,0.151754,0.151754,0.151754,0.151754,735826.4143179,0
RTX.US,D,19701015,000000,0.151754,0.161117,0.151754,0.161117,1886006.6930799,0
RTX.US,D,19701016,000000,0.161117,0.161117,0.161117,0.161117,928716.45794383,0
RTX.US,D,19701019,000000,0.161117,0.161117,0.151754,0.151754,742980.29071625,0
RTX.US,D,19701020,000000,0.151754,0.157374,0.151754,0.157374,750119.91839224,0
RTX.US,D,19701021,000000,0.157374,0.161117,0.157374,0.157374,1514518.0743706,0
RTX.US,D,19701022,000000,0.157374,0.157374,0.151754,0.151754,600090.03167167,0
RTX.US,D,19701023,000000,0.151754,0.157374,0.151754,0.151754,435784.96066265,0
RTX.US,D,19701026,000000,0.151754,0.151754,0.151754,0.151754,914424.98940125,0
RTX.US,D,19701027,000000,0.151754,0.151754,0.151754,0.151754,492929.46174941,0
RTX.US,D,19701028,000000,0.151754,0.151754,0.14801,0.14801,742980.29071625,0
RTX.US,D,19701029,000000,0.14801,0.14801,0.14801,0.14801,328627.44403805,0
RTX.US,D,19701030,000000,0.14801,0.14801,0.14801,0.14801,528646.93768115,0
RTX.US,D,19701102,000000,0.14801,0.151754,0.14801,0.151754,357195.11463495,0
RTX.US,D,19701103,000000,0.151754,0.151754,0.151754,0.151754,364338.81337448,0
RTX.US,D,19701104,000000,0.151754,0.151754,0.14801,0.14801,642963.41953352,0
RTX.US,D,19701105,000000,0.14801,0.14801,0.14801,0.14801,5200807.0756561,0
RTX.US,D,19701106,000000,0.14801,0.14801,0.144267,0.144267,585803.65195851,0
RTX.US,D,19701109,000000,0.144267,0.14801,0.144267,0.144267,771551.01461081,0
RTX.US,D,19701110,000000,0.138647,0.138647,0.134894,0.138647,1571675.8064138,0
RTX.US,D,19701111,000000,0.138647,0.138647,0.134894,0.134894,2036022.3310781,0
RTX.US,D,19701112,000000,0.134894,0.138647,0.134894,0.134894,692965.23964665,0
RTX.US,D,19701113,000000,0.134894,0.134894,0.134894,0.134894,1314488.4030686,0
RTX.US,D,19701117,000000,0.138647,0.138647,0.134894,0.134894,285754.0561762,0
RTX.US,D,19701118,000000,0.134894,0.138647,0.134894,0.134894,507229.07241907,0
RTX.US,D,19701119,000000,0.129284,0.129284,0.129284,0.129284,764404.26257363,0
RTX.US,D,19701120,000000,0.129284,0.134894,0.129284,0.129284,264327.03102116,0
RTX.US,D,19701123,000000,0.129284,0.138647,0.129284,0.134894,678674.78886995,0
RTX.US,D,19701124,000000,0.134894,0.134894,0.134894,0.134894,450071.34037582,0
RTX.US,D,19701125,000000,0.134894,0.138647,0.134894,0.134894,250037.59801035,0
RTX.US,D,19701127,000000,0.134894,0.138647,0.134894,0.138647,264327.03102116,0
RTX.US,D,19701130,000000,0.138647,0.14801,0.134894,0.14801,3457685.5527914,0
RTX.US,D,19701201,000000,0.14801,0.157374,0.14801,0.14801,1800278.2371421,0
RTX.US,D,19701202,000000,0.14801,0.14801,0.144267,0.14801,1071593.4860319,0
RTX.US,D,19701203,000000,0.14801,0.151754,0.14801,0.151754,2050318.88845,0
RTX.US,D,19701204,000000,0.151754,0.151754,0.144267,0.151754,2057472.7648484,0
RTX.US,D,19701207,000000,0.151754,0.151754,0.14801,0.14801,650101.01167775,0
RTX.US,D,19701208,000000,0.14801,0.14801,0.14801,0.14801,550082.10496324,0
RTX.US,D,19701209,000000,0.14801,0.151754,0.14801,0.151754,828695.51569757,0
RTX.US,D,19701210,000000,0.151754,0.151754,0.151754,0.151754,1671690.6420648,0
RTX.US,D,19701211,000000,0.151754,0.161117,0.151754,0.161117,2486100.7958151,0
RTX.US,D,19701214,000000,0.161117,0.161117,0.157374,0.161117,1278764.8205416,0
RTX.US,D,19701215,000000,0.161117,0.161117,0.157374,0.161117,964439.02270499,0
RTX.US,D,19701216,000000,0.157374,0.157374,0.151754,0.157374,771551.01461081,0
RTX.US,D,19701217,000000,0.157374,0.161117,0.151754,0.157374,828695.51569757,0
RTX.US,D,19701218,000000,0.157374,0.157374,0.151754,0.151754,814411.17151618,0
RTX.US,D,19701221,000000,0.151754,0.157374,0.14801,0.14801,1128744.093714,0
RTX.US,D,19701222,000000,0.14801,0.151754,0.14801,0.151754,342912.80598532,0
RTX.US,D,19701223,000000,0.14801,0.14801,0.14801,0.14801,621520.11012435,0
RTX.US,D,19701224,000000,0.14801,0.14801,0.144267,0.14801,557233.94582983,0
RTX.US,D,19701228,000000,0.14801,0.151754,0.14801,0.14801,1050161.3720475,0
RTX.US,D,19701229,000000,0.14801,0.157374,0.14801,0.157374,2993324.7794048,0
RTX.US,D,19701230,000000,0.157374,0.157374,0.157374,0.157374,885850.19444317,0
RTX.US,D,19701231,000000,0.157374,0.157374,0.151754,0.151754,685817.46984359,0
RTX.US,D,19710104,000000,0.151754,0.157374,0.151754,0.151754,185743.29158876,0
RTX.US,D,19710105,000000,0.151754,0.157374,0.151754,0.157374,864422.15152226,0
RTX.US,D,19710106,000000,0.157374,0.161117,0.157374,0.161117,2114615.2304034,0
RTX.US,D,19710107,000000,0.161117,0.161117,0.157374,0.161117,700102.83179086,0
RTX.US,D,19710108,000000,0.161117,0.161117,0.161117,0.161117,435784.96066265,0
RTX.US,D,19710111,000000,0.161117,0.161117,0.157374,0.161117,1164464.6229434,0
RTX.US,D,19710112,000000,0.161117,0.170481,0.161117,0.16488,3036186.9718419,0
RTX.US,D,19710113,000000,0.16488,0.174244,0.16488,0.170481,2971886.5588249,0
RTX.US,D,19710114,000000,0.170481,0.179844,0.170481,0.179844,2128904.6634142,0
RTX.US,D,19710115,000000,0.179844,0.179844,0.174244,0.179844,1671690.6420648,0
RTX.US,D,19710118,000000,0.179844,0.179844,0.174244,0.174244,1593114.0269936,0
RTX.US,D,19710119,000000,0.174244,0.174244,0.170481,0.174244,2036022.3310781,0
RTX.US,D,19710120,000000,0.174244,0.174244,0.170481,0.174244,450071.34037582,0
RTX.US,D,19710121,000000,0.174244,0.174244,0.170481,0.174244,528646.93768115,0
RTX.US,D,19710122,000000,0.174244,0.174244,0.170481,0.174244,1114454.6607032,0
RTX.US,D,19710125,000000,0.174244,0.174244,0.170481,0.170481,657246.74594903,0
RTX.US,D,19710126,000000,0.170481,0.174244,0.170481,0.174244,1607391.2468138,0
RTX.US,D,19710127,000000,0.174244,0.174244,0.170481,0.170481,892991.85765092,0
RTX.US,D,19710128,000000,0.170481,0.170481,0.16488,0.16488,1778847.1409235,0
RTX.US,D,19710129,000000,0.16488,0.16488,0.161117,0.16488,1828858.1209295,0
RTX.US,D,19710201,000000,0.16488,0.170481,0.16488,0.170481,1100165.2276924,0
RTX.US,D,19710202,000000,0.170481,0.170481,0.16488,0.16488,1771701.4066522,0
RTX.US,D,19710203,000000,0.16488,0.16488,0.161117,0.16488,2157483.5294359,0
RTX.US,D,19710204,000000,0.16488,0.170481,0.16488,0.16488,2793289.0015075,0
RTX.US,D,19710205,000000,0.16488,0.170481,0.16488,0.170481,4700733.9151671,0
RTX.US,D,19710208,000000,0.170481,0.174244,0.170481,0.174244,3722008.512749,0
RTX.US,D,19710209,000000,0.174244,0.174244,0.174244,0.174244,4172075.7820613,0
RTX.US,D,19710210,000000,0.170481,0.170481,0.16488,0.170481,3429096.5091108,0
RTX.US,D,19710211,000000,0.174244,0.174244,0.170481,0.174244,1285912.5903447,0
RTX.US,D,19710212,000000,0.174244,0.174244,0.170481,0.170481,864422.15152226,0
RTX.US,D,19710216,000000,0.170481,0.174244,0.170481,0.170481,1364497.3475429,0
RTX.US,D,19710217,000000,0.170481,0.174244,0.16488,0.170481,2400370.3043455,0
RTX.US,D,19710218,000000,0.170481,0.170481,0.16488,0.16488,1850285.1460847,0
RTX.US,D,19710219,000000,0.16488,0.170481,0.16488,0.170481,850128.6474479,0
RTX.US,D,19710222,000000,0.16488,0.16488,0.16488,0.16488,3121913.392248,0
RTX.US,D,19710223,000000,0.16488,0.16488,0.16488,0.16488,642963.41953352,0
RTX.US,D,19710224,000000,0.170481,0.174244,0.170481,0.174244,4214944.0810938,0
RTX.US,D,19710225,000000,0.174244,0.174244,0.16488,0.170481,650101.01167775,0
RTX.US,D,19710226,000000,0.170481,0.174244,0.16488,0.170481,1057312.1951482,0
RTX.US,D,19710301,000000,0.170481,0.170481,0.16488,0.16488,685817.46984359,0
RTX.US,D,19710302,000000,0.16488,0.16488,0.16488,0.16488,635816.66749635,0
RTX.US,D,19710303,000000,0.16488,0.16488,0.157374,0.157374,1821711.3688924,0
RTX.US,D,19710304,000000,0.157374,0.161117,0.151754,0.161117,2000305.8729122,0
RTX.US,D,19710305,000000,0.161117,0.16488,0.157374,0.157374,6451011.349962,0
RTX.US,D,19710308,000000,0.161117,0.16488,0.161117,0.16488,1228767.071492,0
RTX.US,D,19710309,000000,0.16488,0.170481,0.16488,0.170481,1193043.488965,0
RTX.US,D,19710310,000000,0.170481,0.174244,0.170481,0.174244,1628831.5029252,0
RTX.US,D,19710311,000000,0.174244,0.179844,0.174244,0.179844,3857740.8243317,0
RTX.US,D,19710312,000000,0.179844,0.179844,0.170481,0.170481,1243049.3801416,0
RTX.US,D,19710315,000000,0.174244,0.179844,0.174244,0.174244,2614691.44419,0
RTX.US,D,19710316,000000,0.174244,0.179844,0.174244,0.179844,3050472.3337891,0
RTX.US,D,19710317,000000,0.179844,0.179844,0.174244,0.179844,2450382.3021175,0
RTX.US,D,19710318,000000,0.179844,0.183597,0.179844,0.179844,1893157.5161807,0
RTX.US,D,19710319,000000,0.179844,0.179844,0.174244,0.179844,2907594.2879352,0
RTX.US,D,19710322,000000,0.179844,0.179844,0.179844,0.179844,2136045.3088562,0
RTX.US,D,19710323,000000,0.179844,0.192963,0.179844,0.187361,26511266.486231,0
RTX.US,D,19710324,000000,0.187361,0.187361,0.183597,0.183597,1978874.7766937,0
RTX.US,D,19710325,000000,0.183597,0.183597,0.183597,0.183597,1264483.5296579,0
RTX.US,D,19710326,000000,0.183597,0.187361,0.183597,0.183597,1043018.6910739,0
