<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,D,20210812,000000,2.39,2.45,2.3501,2.385,6411,0
VAL-WS.US,D,20210813,000000,2.4,2.4501,2.4,2.45,4016,0
VAL-WS.US,D,20210816,000000,2.31,2.36,2.287,2.33,16219,0
VAL-WS.US,D,20210817,000000,2.25,2.2535,2.185,2.25,34636,0
VAL-WS.US,D,20210818,000000,2.2,2.3,2.15,2.25,31689,0
VAL-WS.US,D,20210819,000000,2.13,2.24,2,2.24,20217,0
VAL-WS.US,D,20210820,000000,2.24,2.24,2.13,2.15,4578,0
VAL-WS.US,D,20210823,000000,2.06,2.3301,2.06,2.3301,2611,0
VAL-WS.US,D,20210824,000000,2.26,2.48,2.26,2.4,8162,0
VAL-WS.US,D,20210825,000000,2.4,2.66,2.3,2.55,6742,0
VAL-WS.US,D,20210826,000000,2.7,2.7,2.4506,2.4664,8820,0
VAL-WS.US,D,20210827,000000,2.57,2.66,2.54,2.65,5694,0
VAL-WS.US,D,20210830,000000,2.53,2.75,2.53,2.73,18069,0
VAL-WS.US,D,20210831,000000,2.62,2.92,2.62,2.88,40609,0
VAL-WS.US,D,20210901,000000,2.85,2.85,2.73,2.78,7095,0
VAL-WS.US,D,20210902,000000,2.61,2.92,2.61,2.9,21125,0
VAL-WS.US,D,20210903,000000,2.61,2.92,2.61,2.88,25145,0
VAL-WS.US,D,20210907,000000,2.71,3.05,2.71,2.97,15615,0
VAL-WS.US,D,20210908,000000,3.2,3.2,2.88,2.92,13266,0
VAL-WS.US,D,20210909,000000,2.81,2.97,2.8,2.84,9152,0
VAL-WS.US,D,20210910,000000,2.9,3.05,2.72,3.0399,85799,0
VAL-WS.US,D,20210913,000000,3.1,3.1,2.939,3.0675,19680,0
VAL-WS.US,D,20210914,000000,3.01,3.045,2.9,2.9,2227,0
VAL-WS.US,D,20210915,000000,2.9,3.0566,2.88,3.05,11037,0
VAL-WS.US,D,20210916,000000,3.05,3.08,3,3,9810,0
VAL-WS.US,D,20210917,000000,2.92,3.04,2.9076,2.9499,4879,0
VAL-WS.US,D,20210920,000000,2.77,2.9,2.77,2.9,30735,0
VAL-WS.US,D,20210921,000000,2.77,2.89,2.77,2.795,31966,0
VAL-WS.US,D,20210922,000000,2.77,2.98,2.77,2.9266,15792,0
VAL-WS.US,D,20210923,000000,2.83,3.07,2.83,3.065,34272,0
VAL-WS.US,D,20210924,000000,3.1,3.1,3.0649,3.07,51389,0
VAL-WS.US,D,20210927,000000,3.05,3.25,3.05,3.2,25109,0
VAL-WS.US,D,20210928,000000,3.09,3.29,3.09,3.23,30064,0
VAL-WS.US,D,20210929,000000,3.12,3.27,3.12,3.2599,7798,0
VAL-WS.US,D,20210930,000000,3.21,3.4,3.08,3.4,34112,0
VAL-WS.US,D,20211001,000000,3.3,3.445,3.3,3.4,17678,0
VAL-WS.US,D,20211004,000000,3.34,3.58,3.34,3.4501,25580,0
VAL-WS.US,D,20211005,000000,3.37,3.5,3.37,3.4817,15362,0
VAL-WS.US,D,20211006,000000,3.5,3.5,3.35,3.5,23751,0
VAL-WS.US,D,20211007,000000,3.35,3.53,3.35,3.53,12003,0
VAL-WS.US,D,20211008,000000,3.56,3.57,3.46,3.5,7215,0
VAL-WS.US,D,20211011,000000,3.5,3.6799,3.4301,3.6701,26126,0
VAL-WS.US,D,20211012,000000,3.8,3.8,3.5101,3.615,22458,0
VAL-WS.US,D,20211013,000000,3.79,3.91,3.5301,3.57,10125,0
VAL-WS.US,D,20211014,000000,3.55,3.7,3.55,3.65,10792,0
VAL-WS.US,D,20211015,000000,3.6,3.905,3.6,3.76,33773,0
VAL-WS.US,D,20211018,000000,3.7,3.86,3.7,3.75,10730,0
VAL-WS.US,D,20211019,000000,3.72,3.8799,3.72,3.7548,5362,0
VAL-WS.US,D,20211020,000000,4.02,4.02,3.71,4,22339,0
VAL-WS.US,D,20211021,000000,4.09,4.09,3.9,4,24839,0
VAL-WS.US,D,20211022,000000,3.7,4.02,3.7,4,20832,0
VAL-WS.US,D,20211025,000000,3.75,4.1,3.75,3.99,17060,0
VAL-WS.US,D,20211026,000000,3.81,4.02,3.81,3.9,28663,0
VAL-WS.US,D,20211027,000000,3.89,3.89,3.7,3.81,24054,0
VAL-WS.US,D,20211028,000000,3.83,3.83,3.6,3.77,35753,0
VAL-WS.US,D,20211029,000000,3.66,3.79,3.6,3.7,22376,0
VAL-WS.US,D,20211101,000000,3.8,3.83,3.65,3.8198,7001,0
VAL-WS.US,D,20211102,000000,3.85,3.85,3.61,3.66,6682,0
VAL-WS.US,D,20211103,000000,3.65,3.65,3.57,3.61,9642,0
VAL-WS.US,D,20211104,000000,3.46,3.755,3.46,3.7282,9808,0
VAL-WS.US,D,20211105,000000,4,4,3.58,3.8,16918,0
VAL-WS.US,D,20211108,000000,3.7,4,3.69,3.9,23630,0
VAL-WS.US,D,20211109,000000,3.82,4,3.82,4,9068,0
VAL-WS.US,D,20211110,000000,3.88,4.1,3.78,3.8,35343,0
VAL-WS.US,D,20211111,000000,3.5,3.83,3.5,3.81,5400,0
VAL-WS.US,D,20211112,000000,3.81,3.81,3.55,3.7401,5307,0
VAL-WS.US,D,20211115,000000,3.74,3.76,3.51,3.65,12045,0
VAL-WS.US,D,20211116,000000,3.58,4,3.58,3.88,14853,0
VAL-WS.US,D,20211117,000000,3.88,3.95,3.75,3.75,6535,0
VAL-WS.US,D,20211118,000000,3.75,3.75,3.51,3.51,14592,0
VAL-WS.US,D,20211119,000000,3.5,3.5,3.26,3.3,21612,0
VAL-WS.US,D,20211122,000000,3.27,3.48,3.27,3.455,10085,0
VAL-WS.US,D,20211123,000000,3.25,3.46,3.25,3.45,9103,0
VAL-WS.US,D,20211124,000000,3.32,3.37,3.28,3.2999,4545,0
VAL-WS.US,D,20211126,000000,3.25,3.25,2.79,2.84,26465,0
VAL-WS.US,D,20211129,000000,2.85,3.05,2.85,2.99,6674,0
VAL-WS.US,D,20211130,000000,2.77,2.94,2.75,2.8,14553,0
VAL-WS.US,D,20211201,000000,3.05,3.05,2.75,2.7501,4165,0
VAL-WS.US,D,20211202,000000,2.71,3.02,2.71,2.8,3282,0
VAL-WS.US,D,20211203,000000,2.79,2.8342,2.75,2.82,18160,0
VAL-WS.US,D,20211206,000000,2.74,2.835,2.73,2.835,6813,0
VAL-WS.US,D,20211207,000000,2.79,3.02,2.765,2.91,9346,0
VAL-WS.US,D,20211208,000000,2.72,2.95,2.72,2.95,8072,0
VAL-WS.US,D,20211209,000000,2.85,2.85,2.74,2.78,4905,0
VAL-WS.US,D,20211210,000000,2.74,3.12,2.74,3.03,18298,0
VAL-WS.US,D,20211213,000000,2.91,2.99,2.8862,2.95,7274,0
VAL-WS.US,D,20211214,000000,2.8,2.85,2.79,2.85,7111,0
VAL-WS.US,D,20211215,000000,2.75,3.02,2.75,2.99,11268,0
VAL-WS.US,D,20211216,000000,2.86,3.0652,2.86,3.05,14631,0
VAL-WS.US,D,20211217,000000,2.75,3.1,2.75,3.0001,3624,0
VAL-WS.US,D,20211220,000000,2.82,2.88,2.8,2.85,8359,0
VAL-WS.US,D,20211221,000000,2.8,3,2.8,2.95,4688,0
VAL-WS.US,D,20211222,000000,2.84,3.1019,2.84,3.1,11694,0
VAL-WS.US,D,20211223,000000,2.99,3.14,2.97,2.99,4302,0
VAL-WS.US,D,20211227,000000,2.72,3.1001,2.72,3.05,15715,0
VAL-WS.US,D,20211228,000000,2.95,3.21,2.94,3.09,52303,0
VAL-WS.US,D,20211229,000000,2.99,3.31,2.99,3.22,77073,0
VAL-WS.US,D,20211230,000000,3.1,3.28,3.08,3.16,34369,0
VAL-WS.US,D,20211231,000000,3.04,3.27,3.04,3.27,10205,0
VAL-WS.US,D,20220103,000000,3.24,3.55,3.24,3.44,14141,0
VAL-WS.US,D,20220104,000000,3.39,3.75,3.39,3.7,23689,0
VAL-WS.US,D,20220105,000000,3.74,3.98,3.74,3.85,10769,0
VAL-WS.US,D,20220106,000000,3.65,3.9,3.65,3.8992,8099,0
VAL-WS.US,D,20220107,000000,3.9,3.93,3.7694,3.87,16708,0
VAL-WS.US,D,20220110,000000,3.71,3.98,3.71,3.91,13613,0
VAL-WS.US,D,20220111,000000,3.95,3.9692,3.87,3.9002,21450,0
VAL-WS.US,D,20220112,000000,3.92,4.02,3.92,4,37730,0
VAL-WS.US,D,20220113,000000,4,4,3.74,3.88,8871,0
VAL-WS.US,D,20220114,000000,3.75,3.9749,3.75,3.8922,10325,0
VAL-WS.US,D,20220118,000000,3.85,4.1,3.85,4.0801,53628,0
VAL-WS.US,D,20220119,000000,4,4.08,3.96,3.9824,18326,0
VAL-WS.US,D,20220120,000000,3.96,4.03,3.95,3.95,20368,0
VAL-WS.US,D,20220121,000000,3.85,3.85,3.54,3.56,17398,0
VAL-WS.US,D,20220124,000000,3.4,3.94,3.17,3.93,41643,0
VAL-WS.US,D,20220125,000000,3.75,4.1,3.62,3.92,77772,0
VAL-WS.US,D,20220126,000000,3.92,4,3.92,4,53521,0
VAL-WS.US,D,20220127,000000,3.92,4.04,3.7801,3.8601,7234,0
VAL-WS.US,D,20220128,000000,3.77,3.95,3.77,3.9,5535,0
VAL-WS.US,D,20220131,000000,3.75,3.98,3.72,3.9,37656,0
VAL-WS.US,D,20220201,000000,3.9,4.45,3.82,3.82,146201,0
VAL-WS.US,D,20220202,000000,3.9,4.1,3.9,4,20864,0
VAL-WS.US,D,20220203,000000,4.09,4.16,3.9,3.995,13476,0
VAL-WS.US,D,20220204,000000,3.91,4.35,3.91,4.1914,49429,0
VAL-WS.US,D,20220207,000000,4.43,4.43,4.05,4.1599,7098,0
VAL-WS.US,D,20220208,000000,4.44,4.44,3.93,4.09,15381,0
VAL-WS.US,D,20220209,000000,4.15,4.31,4.1,4.16,21008,0
VAL-WS.US,D,20220210,000000,4.16,4.32,4.16,4.255,14584,0
VAL-WS.US,D,20220211,000000,4.17,4.43,4.17,4.3301,57829,0
VAL-WS.US,D,20220214,000000,4.33,4.45,4.2792,4.2792,6903,0
VAL-WS.US,D,20220215,000000,4.27,4.5,4.27,4.45,24972,0
VAL-WS.US,D,20220216,000000,4.65,4.77,4.59,4.7201,19637,0
VAL-WS.US,D,20220217,000000,4.72,4.72,4.52,4.645,4326,0
VAL-WS.US,D,20220218,000000,4.45,5.15,4.4005,5.1,34710,0
VAL-WS.US,D,20220222,000000,5,5.1,4.77,4.95,22474,0
VAL-WS.US,D,20220223,000000,4.89,4.99,4.8,4.99,38496,0
VAL-WS.US,D,20220224,000000,5,5.01,4.23,4.4494,10522,0
VAL-WS.US,D,20220225,000000,4.35,4.78,4.1,4.73,23724,0
VAL-WS.US,D,20220228,000000,5,5,4.34,4.97,25220,0
VAL-WS.US,D,20220301,000000,5,5.5,4.84,5.45,30464,0
VAL-WS.US,D,20220302,000000,4.95,5.8,4.95,5.654,34647,0
VAL-WS.US,D,20220303,000000,5.55,6.42,5.47,6.385,45512,0
VAL-WS.US,D,20220304,000000,6.16,9,6.15,8.1,93091,0
VAL-WS.US,D,20220307,000000,8.88,9,7.75,7.8,95562,0
VAL-WS.US,D,20220308,000000,7.09,8.25,7.08,7.23,49812,0
VAL-WS.US,D,20220309,000000,7.15,7.7042,7.15,7.34,20209,0
VAL-WS.US,D,20220310,000000,7.28,7.5,6.78,7.2,15760,0
VAL-WS.US,D,20220311,000000,7.05,7.55,6.97,7.2,16581,0
VAL-WS.US,D,20220314,000000,7.11,7.11,5.77,5.97,43849,0
VAL-WS.US,D,20220315,000000,5.5,6.39,5.2,6.3,25115,0
VAL-WS.US,D,20220316,000000,6.8,6.99,5.6,5.95,17669,0
VAL-WS.US,D,20220317,000000,5.85,7,5.85,6.9799,18182,0
VAL-WS.US,D,20220318,000000,6.9,7.26,6.71,7,11289,0
VAL-WS.US,D,20220321,000000,7,7.73,7,7.3,8489,0
VAL-WS.US,D,20220322,000000,7.3,7.74,7.06,7.2199,21453,0
VAL-WS.US,D,20220323,000000,7.02,7.6,6.9999,7.52,26749,0
VAL-WS.US,D,20220324,000000,7.51,7.67,7.17,7.58,20427,0
VAL-WS.US,D,20220325,000000,7.5,8.75,7.23,8.4202,38026,0
VAL-WS.US,D,20220328,000000,8.3,8.56,7.9998,8.21,47039,0
VAL-WS.US,D,20220329,000000,8.2,8.51,7.26,8.5,53480,0
VAL-WS.US,D,20220330,000000,8.27,8.7201,8.27,8.5801,7142,0
VAL-WS.US,D,20220331,000000,8.35,8.9,8.35,8.57,23556,0
VAL-WS.US,D,20220401,000000,8,9,8,8.8,20908,0
VAL-WS.US,D,20220404,000000,8.8,9,8.57,9,11514,0
VAL-WS.US,D,20220405,000000,8.7,9.15,8.55,8.55,21259,0
VAL-WS.US,D,20220406,000000,8.75,8.79,8.37,8.5,9558,0
VAL-WS.US,D,20220407,000000,8.38,8.6581,7.94,8.2,24977,0
VAL-WS.US,D,20220408,000000,8.12,9,8.03,8.9494,16432,0
VAL-WS.US,D,20220411,000000,8.88,8.88,8.14,8.25,13944,0
VAL-WS.US,D,20220412,000000,8.07,8.74,8.07,8.5,12264,0
VAL-WS.US,D,20220413,000000,8.62,8.88,8.2,8.7,23188,0
VAL-WS.US,D,20220414,000000,8.54,8.97,8.46,8.89,7400,0
VAL-WS.US,D,20220418,000000,9.12,9.12,8.74,8.83,19419,0
VAL-WS.US,D,20220419,000000,8.63,8.94,8.54,8.81,13851,0
VAL-WS.US,D,20220420,000000,8.93,9.03,8.57,8.771,11638,0
VAL-WS.US,D,20220421,000000,9.03,9.03,8.03,8.03,16146,0
VAL-WS.US,D,20220422,000000,8.06,8.57,7.44,7.93,20459,0
VAL-WS.US,D,20220425,000000,7.7,7.7,6.1,7.24,46908,0
VAL-WS.US,D,20220426,000000,7.14,8.33,7.14,8.22,58793,0
VAL-WS.US,D,20220427,000000,8.01,8.21,7.83,8.21,13562,0
VAL-WS.US,D,20220428,000000,8.06,8.52,8.04,8.5,8221,0
VAL-WS.US,D,20220429,000000,8.26,8.71,8.01,8.21,13730,0
VAL-WS.US,D,20220502,000000,8,8,7.49,7.99,26880,0
VAL-WS.US,D,20220503,000000,7.25,8.84,7.25,8.8,24589,0
VAL-WS.US,D,20220504,000000,8.8,9.64,8.75,9.5201,56857,0
VAL-WS.US,D,20220505,000000,9.74,9.82,9.05,9.25,14910,0
VAL-WS.US,D,20220506,000000,9.09,9.43,8.78,9.1701,14121,0
VAL-WS.US,D,20220509,000000,8.57,9.03,7.47,8.92,52316,0
VAL-WS.US,D,20220510,000000,8.69,9.25,8.3,8.54,46323,0
VAL-WS.US,D,20220511,000000,9.35,9.53,8.42,8.6599,23864,0
VAL-WS.US,D,20220512,000000,7.88,8.1999,7.41,8.02,24409,0
VAL-WS.US,D,20220513,000000,7.82,8.94,7.82,8.77,13705,0
VAL-WS.US,D,20220516,000000,9.06,9.3,8.81,8.98,17144,0
VAL-WS.US,D,20220517,000000,8.98,9.01,8.59,8.7,3819,0
VAL-WS.US,D,20220518,000000,8.82,8.82,8.28,8.28,7789,0
VAL-WS.US,D,20220519,000000,8.1,8.37,7.8,8.37,6567,0
VAL-WS.US,D,20220520,000000,8.6,8.6,7.59,8.15,11939,0
VAL-WS.US,D,20220523,000000,8.15,8.78,8.1,8.78,16460,0
VAL-WS.US,D,20220524,000000,8.53,8.78,8.2275,8.78,4271,0
VAL-WS.US,D,20220525,000000,8.61,9.35,8.61,8.8101,13075,0
VAL-WS.US,D,20220526,000000,9.15,9.15,8.77,9.05,19868,0
VAL-WS.US,D,20220527,000000,8.95,9.3001,8.9457,8.9999,18519,0
VAL-WS.US,D,20220531,000000,8.88,9.2985,8.45,8.6,23348,0
VAL-WS.US,D,20220601,000000,9,9.25,8.58,9.18,8462,0
VAL-WS.US,D,20220602,000000,8.88,9.2499,8.6,9.01,16131,0
VAL-WS.US,D,20220603,000000,9.37,9.37,8.7,8.82,11334,0
VAL-WS.US,D,20220606,000000,8.7,9.15,8.41,8.6,8781,0
VAL-WS.US,D,20220607,000000,8.31,9.02,8.31,9.02,25731,0
VAL-WS.US,D,20220608,000000,8.84,8.93,8.2,8.84,19958,0
VAL-WS.US,D,20220609,000000,8.98,8.98,8.3,8.3,33830,0
VAL-WS.US,D,20220610,000000,8.18,8.75,8.07,8.74,24516,0
VAL-WS.US,D,20220613,000000,8.21,8.26,7.5,7.895,36822,0
VAL-WS.US,D,20220614,000000,7.8,8,7.345,7.36,15291,0
VAL-WS.US,D,20220615,000000,7.59,7.85,7.59,7.68,7786,0
VAL-WS.US,D,20220616,000000,7.55,7.55,7.01,7.17,16496,0
VAL-WS.US,D,20220617,000000,7.01,7.34,6.55,7.1866,13978,0
VAL-WS.US,D,20220621,000000,7.06,7.75,7.06,7.22,10938,0
VAL-WS.US,D,20220622,000000,7.02,7.02,6.29,6.4,36426,0
VAL-WS.US,D,20220623,000000,6.4041,6.4041,5.5001,5.995,44070,0
VAL-WS.US,D,20220624,000000,6.22,6.415,5.87,5.95,13305,0
VAL-WS.US,D,20220627,000000,6.19,6.5,5.9,5.9,29831,0
VAL-WS.US,D,20220628,000000,6.16,6.5,5.8,6.13,23419,0
VAL-WS.US,D,20220629,000000,6.13,6.13,5.68,5.85,11077,0
VAL-WS.US,D,20220630,000000,5.64,5.64,4.82,5.1,31556,0
VAL-WS.US,D,20220701,000000,5.6,5.6,4.89,5.05,19406,0
VAL-WS.US,D,20220705,000000,5,5.05,4.9,5.05,57651,0
VAL-WS.US,D,20220706,000000,5.05,5.09,4.6394,5.05,73649,0
VAL-WS.US,D,20220707,000000,5.58,5.7953,5.14,5.5,23520,0
VAL-WS.US,D,20220708,000000,5.8,5.8,5.25,5.41,2655,0
VAL-WS.US,D,20220711,000000,5.54,5.55,5.08,5.08,16560,0
VAL-WS.US,D,20220712,000000,5,5.3,4.6,4.75,18280,0
VAL-WS.US,D,20220713,000000,4.75,5.25,4.75,5.1201,14330,0
VAL-WS.US,D,20220714,000000,5.13,5.13,4.7501,5.045,41403,0
VAL-WS.US,D,20220715,000000,5.25,5.3199,5.05,5.1667,8457,0
VAL-WS.US,D,20220718,000000,5.25,5.76,5.25,5.544,5562,0
VAL-WS.US,D,20220719,000000,5.55,5.9,5.55,5.8,9267,0
VAL-WS.US,D,20220720,000000,6.25,6.25,5.49,5.98,3221,0
VAL-WS.US,D,20220721,000000,6.5,6.5,5.39,5.54,5584,0
VAL-WS.US,D,20220722,000000,6.04,6.04,5.24,5.25,4789,0
VAL-WS.US,D,20220725,000000,6,6,5.9,6,3999,0
VAL-WS.US,D,20220726,000000,5.82,6.1558,5.82,5.9999,5843,0
VAL-WS.US,D,20220727,000000,5.87,6.75,5.805,6.24,13393,0
VAL-WS.US,D,20220728,000000,6.32,6.84,6.27,6.6892,6413,0
VAL-WS.US,D,20220729,000000,6.51,7.21,6.51,7.1,20240,0
VAL-WS.US,D,20220801,000000,7.21,7.21,6.46,7,7927,0
VAL-WS.US,D,20220802,000000,6.99,7.69,6.99,7.69,25748,0
VAL-WS.US,D,20220803,000000,7.44,7.44,6.76,7.1,9533,0
VAL-WS.US,D,20220804,000000,6.97,7.2,6.68,6.68,11135,0
VAL-WS.US,D,20220805,000000,6.52,6.87,6.52,6.7,3249,0
VAL-WS.US,D,20220808,000000,6.6,6.8,6.5111,6.75,5693,0
VAL-WS.US,D,20220809,000000,6.62,6.95,6.62,6.95,6418,0
VAL-WS.US,D,20220810,000000,6.91,7.5,6.82,7.5,15076,0
VAL-WS.US,D,20220811,000000,7.69,8.15,7.66,7.66,24392,0
VAL-WS.US,D,20220812,000000,7.54,7.7567,7.4,7.5,11259,0
VAL-WS.US,D,20220815,000000,7.22,7.22,6.5,7,7894,0
VAL-WS.US,D,20220816,000000,6.9,6.9,6.5,6.71,3080,0
VAL-WS.US,D,20220817,000000,6.99,7,6.8328,6.8899,3812,0
VAL-WS.US,D,20220818,000000,6.73,7.51,6.73,7.51,29999,0
VAL-WS.US,D,20220819,000000,7.34,7.5467,7.24,7.25,1736,0
VAL-WS.US,D,20220822,000000,7.08,7.44,6.985,7.235,23209,0
VAL-WS.US,D,20220823,000000,7.12,7.6851,7.12,7.4,1785,0
VAL-WS.US,D,20220824,000000,6.8,7.5,6.8,7.5,10663,0
VAL-WS.US,D,20220825,000000,7.64,7.99,7.3601,7.6418,4958,0
VAL-WS.US,D,20220826,000000,7.88,7.9,7.7,7.8499,13989,0
VAL-WS.US,D,20220829,000000,7.66,8,7.66,7.9957,34710,0
VAL-WS.US,D,20220830,000000,7.99,8,7.6001,7.9999,39201,0
VAL-WS.US,D,20220831,000000,7.08,8.45,7.08,8.103,30209,0
VAL-WS.US,D,20220901,000000,7.89,8,7.7901,8,8958,0
VAL-WS.US,D,20220902,000000,7.93,8.55,7.93,8.275,24068,0
VAL-WS.US,D,20220906,000000,8.16,8.2001,8.145,8.2,11797,0
VAL-WS.US,D,20220907,000000,8.15,8.15,7.4,8,17648,0
VAL-WS.US,D,20220908,000000,7.83,8.17,7.83,8.05,7129,0
VAL-WS.US,D,20220909,000000,8.03,9,8.03,8.35,20705,0
VAL-WS.US,D,20220912,000000,8.2,9.5,8.2,9.4309,34491,0
VAL-WS.US,D,20220913,000000,9.08,10,9.08,9.4,43551,0
VAL-WS.US,D,20220914,000000,9.39,10.74,9.39,10.35,20144,0
VAL-WS.US,D,20220915,000000,9.63,10.35,9.61,9.9901,10345,0
VAL-WS.US,D,20220916,000000,9.65,9.7173,9.1,9.1,21419,0
VAL-WS.US,D,20220919,000000,8.8418,9,8.8418,8.995,2179,0
VAL-WS.US,D,20220920,000000,8.51,9.2099,8.51,9.2099,5298,0
VAL-WS.US,D,20220921,000000,9.03,9.47,8.6,8.6,6169,0
VAL-WS.US,D,20220922,000000,8.6,8.6,8.1,8.3899,3358,0
VAL-WS.US,D,20220923,000000,8,8,7.25,7.8599,21868,0
VAL-WS.US,D,20220926,000000,7.09,7.6,7.02,7.1501,64789,0
VAL-WS.US,D,20220927,000000,7.5,7.8199,7.5,7.8199,1844,0
VAL-WS.US,D,20220928,000000,7.62,8.3231,7.62,8.28,3642,0
