<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,D,20050525,000000,16.2086,16.3156,16.083,16.1492,280314.29387232,0
NUS.US,D,20050526,000000,16.23,16.5258,16.2086,16.4304,303782.84974627,0
NUS.US,D,20050527,000000,16.3525,16.4032,16.1804,16.1872,217761.96931051,0
NUS.US,D,20050531,000000,16.1337,16.3594,16.0052,16.3594,469213.86561552,0
NUS.US,D,20050601,000000,16.3302,16.59,16.2348,16.4683,280582.54705104,0
NUS.US,D,20050602,000000,16.3973,16.6503,16.3078,16.5773,291631.28908682,0
NUS.US,D,20050603,000000,16.5034,16.7709,16.4548,16.7048,378354.15006307,0
NUS.US,D,20050606,000000,16.7048,16.7709,16.4469,16.6562,587833.16011161,0
NUS.US,D,20050607,000000,16.6562,16.7291,16.5958,16.6639,642233.05473595,0
NUS.US,D,20050608,000000,16.6562,16.7291,16.6298,16.698,274926.61891868,0
NUS.US,D,20050609,000000,16.6707,16.9101,16.59,16.8605,443945.64952717,0
NUS.US,D,20050610,000000,16.8391,16.9179,16.7709,16.8167,324362.28805159,0
NUS.US,D,20050613,000000,16.6941,16.9742,16.6941,16.8458,449466.9371752,0
NUS.US,D,20050614,000000,16.7787,17.3606,16.7573,17.3528,478877.1467895,0
NUS.US,D,20050615,000000,17.383,17.4909,17.2146,17.3274,846325.41762079,0
NUS.US,D,20050616,000000,17.272,17.383,17.1135,17.3693,184340.29549476,0
NUS.US,D,20050617,000000,17.5133,17.8276,17.4238,17.7439,836384.63315846,0
NUS.US,D,20050620,000000,17.67,17.6758,17.3868,17.4345,633531.78496153,0
NUS.US,D,20050621,000000,17.383,17.4996,17.3363,17.3956,235019.59047541,0
NUS.US,D,20050622,000000,17.383,17.452,17.1971,17.2205,223417.89744288,0
NUS.US,D,20050623,000000,17.1698,17.1844,16.8527,16.9179,197875.26143607,0
NUS.US,D,20050624,000000,16.8935,16.8935,16.482,16.482,479017.95401359,0
NUS.US,D,20050627,000000,16.4752,16.983,16.4606,16.8721,414945.52810565,0
NUS.US,D,20050628,000000,16.983,17.2496,16.8167,17.2496,482333.60441427,0
NUS.US,D,20050629,000000,17.2643,17.3693,17.1135,17.2496,175643.13688018,0
NUS.US,D,20050630,000000,17.2496,17.307,16.8721,16.8721,421712.49718133,0
NUS.US,D,20050701,000000,16.9441,17.5746,16.9441,17.3606,421431.91052312,0
NUS.US,D,20050705,000000,17.2885,17.5046,17.1358,17.4345,628288.00060186,0
NUS.US,D,20050706,000000,17.4034,17.4345,17.2944,17.343,281281.44422169,0
NUS.US,D,20050707,000000,17.3528,17.6554,17.1641,17.6203,391057.63392932,0
NUS.US,D,20050708,000000,17.5746,18.1788,17.4909,18.1788,966186.28238472,0
NUS.US,D,20050711,000000,18.1486,18.6692,18.104,18.5612,628288.00060186,0
NUS.US,D,20050712,000000,18.4648,18.7295,18.4648,18.6118,618899.13934633,0
NUS.US,D,20050713,000000,18.5339,18.6984,18.5096,18.6468,393544.88562482,0
NUS.US,D,20050714,000000,18.6468,18.7218,18.3871,18.5096,559801.21682939,0
NUS.US,D,20050715,000000,18.4591,18.6468,18.4162,18.5408,316073.16204988,0
NUS.US,D,20050718,000000,18.5408,18.569,18.3871,18.423,399753.76475395,0
NUS.US,D,20050719,000000,18.4162,18.423,17.956,18.3384,602329.10966254,0
NUS.US,D,20050720,000000,18.2255,18.3384,18.0153,18.1408,892031.23700043,0
NUS.US,D,20050721,000000,18.1408,18.1652,17.8003,17.8003,309168.46911998,0
NUS.US,D,20050722,000000,17.8072,17.956,17.6758,17.8869,383323.51450428,0
NUS.US,D,20050725,000000,17.8791,18.207,17.7283,17.9375,594457.26638328,0
NUS.US,D,20050726,000000,17.9764,18.1486,17.6621,17.7721,917442.31589276,0
NUS.US,D,20050727,000000,17.6982,17.7069,16.1191,16.3302,2143360.3704746,0
NUS.US,D,20050728,000000,16.8391,17.272,16.7291,17.1641,1016306.4596289,0
NUS.US,D,20050729,000000,17.1641,17.2369,16.7787,17.1066,714452.77163156,0
NUS.US,D,20050801,000000,17.0667,17.1562,16.8458,16.8527,383875.43771109,0
NUS.US,D,20050802,000000,16.8167,16.9518,16.6941,16.7709,518511.81089421,0
NUS.US,D,20050803,000000,16.7505,16.809,16.5179,16.5179,287909.66165319,0
NUS.US,D,20050804,000000,16.4469,16.5481,15.8467,16.1492,841495.83261372,0
NUS.US,D,20050805,000000,16.1131,16.2153,15.8865,15.9693,313179.93332143,0
NUS.US,D,20050808,000000,16.0257,16.2572,15.8787,15.9536,353085.93397474,0
NUS.US,D,20050809,000000,16.0199,16.0403,15.8096,15.9332,186417.45899749,0
NUS.US,D,20050810,000000,15.9332,16.3838,15.8787,15.9536,421019.76675044,0
NUS.US,D,20050811,000000,15.9693,15.9693,15.5995,15.7153,608821.65881976,0
NUS.US,D,20050812,000000,15.6501,15.7464,15.4399,15.6792,288737.03256842,0
NUS.US,D,20050815,000000,15.6792,15.8787,15.5334,15.7775,244135.05960242,0
NUS.US,D,20050816,000000,15.7006,15.7513,15.4243,15.4575,240128.73435076,0
NUS.US,D,20050817,000000,15.4243,15.6063,15.4243,15.4779,483436.42303794,0
NUS.US,D,20050818,000000,15.4779,15.9332,15.3669,15.8252,389539.58816311,0
NUS.US,D,20050819,000000,15.763,15.8019,15.6414,15.7153,302684.14228243,0
NUS.US,D,20050822,000000,15.7513,15.9449,15.5479,15.7513,305166.25502814,0
NUS.US,D,20050823,000000,15.8252,15.869,15.6414,15.7707,314285.83531496,0
NUS.US,D,20050824,000000,15.7854,15.8943,15.6414,15.6705,292327.10288759,0
NUS.US,D,20050825,000000,15.6647,15.7075,15.51,15.5625,350599.71006921,0
NUS.US,D,20050826,000000,15.5401,15.5401,15.2891,15.3067,248415.80477256,0
NUS.US,D,20050829,000000,15.2386,15.4108,15.0985,15.3669,318976.66867788,0
NUS.US,D,20050830,000000,15.3669,15.4953,15.2687,15.3612,280172.45885828,0
NUS.US,D,20050831,000000,15.3017,15.4575,15.1422,15.4575,200078.84310348,0
NUS.US,D,20050901,000000,15.3806,15.4953,15.0798,15.1656,364543.73641333,0
NUS.US,D,20050902,000000,15.2386,15.8943,15.2201,15.7513,485230.94430253,0
NUS.US,D,20050906,000000,15.7921,15.8738,15.6209,15.8252,559107.45860854,0
NUS.US,D,20050907,000000,15.7854,15.8019,15.6647,15.7153,225357.33709138,0
NUS.US,D,20050908,000000,15.6414,15.7464,15.4487,15.4642,169431.17438118,0
NUS.US,D,20050909,000000,15.4701,15.5937,15.3942,15.5703,163905.77557334,0
NUS.US,D,20050912,000000,15.4953,15.9332,15.4779,15.8602,292050.6273892,0
NUS.US,D,20050913,000000,15.7513,15.8467,15.504,15.6792,410110.80414879,0
NUS.US,D,20050914,000000,15.6558,15.8602,15.5771,15.6792,628976.61987292,0
NUS.US,D,20050915,000000,14.9943,15.6501,14.9943,15.3669,906944.46927382,0
NUS.US,D,20050916,000000,15.3669,15.5625,15.2823,15.5479,894242.01319753,0
NUS.US,D,20050919,000000,15.4953,15.6414,15.4243,15.4953,436628.81282461,0
NUS.US,D,20050920,000000,15.5334,15.6063,14.9943,15.2201,648585.82445902,0
NUS.US,D,20050921,000000,15.2122,15.2122,14.5283,14.6723,812771.15890061,0
NUS.US,D,20050922,000000,14.7209,14.7443,14.3005,14.3725,771754.11730398,0
NUS.US,D,20050923,000000,14.3969,14.4854,14.3122,14.4046,823543.425438,0
NUS.US,D,20050926,000000,14.4777,14.5565,14.3055,14.3122,576645.66643166,0
NUS.US,D,20050927,000000,14.3191,14.3259,13.9289,14.1362,866760.96533217,0
NUS.US,D,20050928,000000,14.209,14.4709,14.209,14.3725,1036601.2001162,0
NUS.US,D,20050929,000000,14.4135,14.4135,14.036,14.1148,586720.06358837,0
NUS.US,D,20050930,000000,14.0652,14.0866,13.7217,13.7947,1236554.652845,0
NUS.US,D,20051003,000000,13.8326,13.9697,13.5407,13.5407,1129122.8520288,0
NUS.US,D,20051004,000000,13.2177,13.2177,11.1171,11.9139,8884819.6994255,0
NUS.US,D,20051005,000000,12.0355,12.8421,11.984,12.449,2853253.8658577,0
NUS.US,D,20051006,000000,12.6145,12.7157,12.1076,12.3099,1753682.0306673,0
NUS.US,D,20051007,000000,12.3186,12.4559,12.0823,12.4559,1710599.1312574,0
NUS.US,D,20051010,000000,12.6583,12.7244,12.3186,12.4179,743315.16919887,0
NUS.US,D,20051011,000000,12.4781,12.7331,12.3916,12.3916,708513.17347111,0
NUS.US,D,20051012,000000,12.3916,12.5201,12.2885,12.3186,574016.57972212,0
NUS.US,D,20051013,000000,12.2758,12.4559,12.2535,12.3916,600257.08510961,0
NUS.US,D,20051014,000000,12.4121,12.5678,12.3186,12.5152,404309.95763251,0
NUS.US,D,20051017,000000,12.6436,12.8265,12.5921,12.7244,632016.82256519,0
NUS.US,D,20051018,000000,12.7468,12.7818,12.4918,12.5356,508845.44635035,0
NUS.US,D,20051019,000000,12.5356,12.629,12.3254,12.5074,760296.31486539,0
NUS.US,D,20051020,000000,12.5259,12.6523,12.3488,12.4559,361365.80986685,0
NUS.US,D,20051021,000000,12.4559,12.6369,12.4559,12.4918,439112.98115023,0
NUS.US,D,20051024,000000,12.5988,12.6719,12.5434,12.5678,402100.20922536,0
NUS.US,D,20051025,000000,12.5678,12.6222,12.3849,12.4179,468522.16297457,0
NUS.US,D,20051026,000000,12.3576,12.3916,12.2107,12.2943,838453.57434154,0
NUS.US,D,20051027,000000,11.984,12.129,11.9402,11.984,683660.18452534,0
NUS.US,D,20051028,000000,11.9937,12.2038,11.9139,12.1222,518372.03146008,0
NUS.US,D,20051031,000000,12.129,12.3099,12.0823,12.196,413565.20619365,0
NUS.US,D,20051101,000000,12.1883,12.2943,12.0959,12.2379,415775.98239075,0
NUS.US,D,20051102,000000,12.2379,12.5784,12.2379,12.5678,338999.04482661,0
NUS.US,D,20051103,000000,12.6222,12.8032,12.3401,12.5074,466175.71850316,0
NUS.US,D,20051104,000000,12.4559,12.4918,12.2457,12.3099,352530.92739806,0
NUS.US,D,20051107,000000,12.3099,12.3634,12.1736,12.3254,367861.44239394,0
NUS.US,D,20051108,000000,12.2885,12.3634,12.196,12.2243,450017.83259205,0
NUS.US,D,20051109,000000,12.2107,12.5006,12.1815,12.4053,343281.84557667,0
NUS.US,D,20051110,000000,12.3576,12.5201,12.1736,12.4918,470594.18752751,0
NUS.US,D,20051111,000000,12.4257,12.5259,12.3333,12.4918,167773.34918084,0
NUS.US,D,20051114,000000,12.5678,12.7117,12.5259,12.6369,464104.72174017,0
NUS.US,D,20051115,000000,12.6369,12.7468,12.5434,12.6086,665294.60578699,0
NUS.US,D,20051116,000000,12.5921,12.6222,12.4179,12.4781,709898.63433291,0
NUS.US,D,20051117,000000,12.4781,12.8538,12.4559,12.8333,516714.20625974,0
NUS.US,D,20051118,000000,12.9433,13.0046,12.6971,12.7818,584379.7858567,0
NUS.US,D,20051121,000000,12.7468,12.7468,12.5863,12.7244,678827.51614838,0
NUS.US,D,20051122,000000,12.6719,12.9608,12.4918,12.5201,941190.43063494,0
NUS.US,D,20051123,000000,12.449,12.4918,12.3099,12.3849,676206.65175851,0
NUS.US,D,20051125,000000,12.3254,12.3702,12.196,12.3099,316768.97585064,0
NUS.US,D,20051128,000000,12.3099,12.4335,12.1649,12.2691,678966.26779256,0
NUS.US,D,20051129,000000,12.2535,12.3333,11.8837,12.2885,1475305.1208636,0
NUS.US,D,20051130,000000,11.949,13.1165,11.949,12.5863,2642815.9277794,0
NUS.US,D,20051201,000000,12.6222,12.8889,12.6145,12.774,945197.78367657,0
NUS.US,D,20051202,000000,12.8178,12.8178,12.4694,12.5921,1187811.714143,0
NUS.US,D,20051205,000000,12.5921,12.664,12.4694,12.6369,1122774.1934656,0
NUS.US,D,20051206,000000,12.705,12.8489,12.6145,12.629,577608.70562119,0
NUS.US,D,20051207,000000,12.6222,12.7468,12.5356,12.5988,953479.7151486,0
NUS.US,D,20051208,000000,12.6436,12.8596,12.5921,12.705,610888.54442291,0
NUS.US,D,20051209,000000,12.7331,12.991,12.6583,12.7117,362193.1807821,0
NUS.US,D,20051212,000000,12.7117,12.9501,12.705,12.8889,486200.15023182,0
NUS.US,D,20051213,000000,12.8665,12.9501,12.6369,12.6369,502770.17991561,0
NUS.US,D,20051214,000000,12.6583,13.2245,12.6436,13.174,711139.17681077,0
NUS.US,D,20051215,000000,13.2021,13.2021,12.8091,12.8538,579126.75138742,0
NUS.US,D,20051216,000000,12.881,13.4492,12.881,13.0932,760296.31486539,0
NUS.US,D,20051219,000000,13.1418,13.243,12.8762,12.8976,365511.91455266,0
NUS.US,D,20051220,000000,12.8665,12.9608,12.6369,12.6719,244272.78345663,0
NUS.US,D,20051221,000000,12.629,12.8421,12.629,12.8265,336510.76534117,0
NUS.US,D,20051222,000000,12.8032,12.9851,12.6523,12.6719,235707.18195652,0
NUS.US,D,20051223,000000,12.7468,12.8178,12.6523,12.7244,167773.34918084,0
NUS.US,D,20051227,000000,12.7244,12.8091,12.6719,12.7117,475013.68434183,0
NUS.US,D,20051228,000000,12.6971,12.774,12.6719,12.7117,320770.16215253,0
NUS.US,D,20051229,000000,12.7244,12.8976,12.7117,12.8265,280865.18928916,0
NUS.US,D,20051230,000000,12.7468,12.8538,12.7117,12.7331,428895.72118953,0
NUS.US,D,20060103,000000,12.8178,13.2021,12.7575,13.1573,416745.18832003,0
NUS.US,D,20060104,000000,13.1282,13.1282,12.914,12.9433,400863.7779073,0
NUS.US,D,20060105,000000,12.9433,13.1827,12.8889,13.1282,365094.63183018,0
NUS.US,D,20060106,000000,13.135,13.1827,12.8665,12.9608,392161.48034295,0
NUS.US,D,20060109,000000,12.9608,13.3131,12.9608,13.2664,243029.15760889,0
NUS.US,D,20060110,000000,13.1934,13.1934,12.9764,13.0785,1184775.6226105,0
NUS.US,D,20060111,000000,13.0785,13.2741,13.0367,13.243,341900.49587471,0
NUS.US,D,20060112,000000,13.1827,13.1827,13.0212,13.064,489512.71726264,0
NUS.US,D,20060113,000000,13.0932,13.2381,13.0299,13.0367,377801.1990663,0
NUS.US,D,20060117,000000,12.9608,13.0932,12.956,13.0513,386636.0815351,0
NUS.US,D,20060118,000000,13.0367,13.2507,13.0367,13.2507,333202.30947018,0
NUS.US,D,20060119,000000,13.2507,13.3228,13.1875,13.2381,310550.8466119,0
NUS.US,D,20060120,000000,13.2741,13.2907,13.1827,13.2303,354044.86200444,0
NUS.US,D,20060123,000000,13.2507,13.7607,13.1875,13.7607,802963.98713267,0
NUS.US,D,20060124,000000,13.8132,14.1527,13.7607,14.1069,847981.18724122,0
NUS.US,D,20060125,000000,14.1011,14.1011,13.8258,13.9697,462307.11710571,0
NUS.US,D,20060126,000000,14.0194,14.0583,13.8044,13.9571,291083.47703984,0
NUS.US,D,20060127,000000,13.9454,14.1206,13.9036,14.0117,251309.03350101,0
NUS.US,D,20060130,000000,14.0505,14.1722,13.8326,14.0194,521133.70307405,0
NUS.US,D,20060131,000000,14.0438,14.1206,13.9737,14.0924,284730.70731676,0
NUS.US,D,20060201,000000,14.1069,14.2743,14.0038,14.2217,258635.12031319,0
NUS.US,D,20060202,000000,14.1362,14.2441,13.9036,13.9454,485506.39201096,0
NUS.US,D,20060203,000000,13.9366,14.1011,13.8394,14.0291,340241.6428844,0
NUS.US,D,20060206,000000,14.036,14.0438,13.6886,13.9192,522372.18997202,0
NUS.US,D,20060207,000000,13.8579,13.9571,13.7373,13.8549,788747.59644998,0
NUS.US,D,20060208,000000,13.0367,13.1827,12.5784,12.7974,2740577.252892,0
NUS.US,D,20060209,000000,12.8265,13.384,12.8178,12.9374,1188362.6095597,0
NUS.US,D,20060210,000000,12.9608,12.9608,12.4918,12.6971,686833.99991198,0
NUS.US,D,20060213,000000,12.7157,12.7157,12.3849,12.4257,568220.87215563,0
NUS.US,D,20060214,000000,12.449,12.5609,12.3488,12.5152,475150.38040608,0
NUS.US,D,20060215,000000,12.4918,12.8178,12.4559,12.8178,337757.47455878,0
NUS.US,D,20060216,000000,12.8265,12.956,12.7575,12.8762,347282.0040886,0
NUS.US,D,20060217,000000,12.8976,12.9764,12.7468,12.8091,312488.23068049,0
NUS.US,D,20060221,000000,12.7535,12.8538,12.664,12.7117,280172.45885828,0
NUS.US,D,20060222,000000,12.7575,13.0299,12.7244,13.0212,276307.96862065,0
NUS.US,D,20060223,000000,12.9608,12.9764,12.7117,12.7117,484125.04230901,0
NUS.US,D,20060224,000000,12.7117,12.8489,12.4918,12.7896,413011.22740693,0
NUS.US,D,20060227,000000,12.8032,13.1827,12.8032,13.0708,510364.51990652,0
NUS.US,D,20060228,000000,13.0367,13.2099,12.9851,13.0932,554270.67907176,0
NUS.US,D,20060301,000000,12.9968,13.174,12.9374,13.1009,608264.59666315,0
NUS.US,D,20060302,000000,13.0853,13.2177,13.0299,13.0708,642788.06131262,0
NUS.US,D,20060303,000000,13.0708,13.0785,12.8421,12.8421,408458.11789823,0
NUS.US,D,20060306,000000,12.5988,12.9501,12.5988,12.7575,399892.51639812,0
NUS.US,D,20060307,000000,12.7117,12.7331,12.5152,12.6719,233362.79306503,0
NUS.US,D,20060308,000000,12.5921,12.8665,12.4781,12.7535,248972.86692916,0
NUS.US,D,20060309,000000,12.7391,12.774,12.4841,12.5678,266367.18415832,0
NUS.US,D,20060310,000000,12.5726,12.6583,12.4841,12.5921,216788.65222141,0
NUS.US,D,20060313,000000,12.5678,12.9764,12.5678,12.7535,263607.56812426,0
NUS.US,D,20060314,000000,12.7117,12.8596,12.7117,12.774,241787.58734105,0
NUS.US,D,20060315,000000,12.8032,12.8178,12.5522,12.7244,330715.05777468,0
NUS.US,D,20060316,000000,12.7244,12.8333,12.6086,12.7468,312628.01011463,0
NUS.US,D,20060317,000000,12.8091,12.8421,12.3576,12.4335,1101918.2796618,0
NUS.US,D,20060320,000000,12.3849,12.5988,12.3099,12.5609,277965.79382099,0
NUS.US,D,20060321,000000,12.5434,12.6874,12.3634,12.3984,418682.57238864,0
NUS.US,D,20060322,000000,12.3984,12.705,12.3849,12.6874,297708.61110148,0
NUS.US,D,20060323,000000,12.6874,12.7117,12.4559,12.6971,328090.08222497,0
NUS.US,D,20060324,000000,12.6719,12.7468,12.5921,12.7391,228393.42862382,0
NUS.US,D,20060327,000000,12.7818,12.7896,12.6086,12.6086,91825.838111847,0
NUS.US,D,20060328,000000,12.629,12.7535,12.5356,12.629,321186.41708503,0
NUS.US,D,20060329,000000,12.5863,12.9968,12.5726,12.8333,361645.36873511,0
NUS.US,D,20060330,000000,12.8265,12.9297,12.5609,12.6369,301580.2958688,0
NUS.US,D,20060331,000000,12.6222,12.7244,12.5678,12.6971,256147.8686177,0
NUS.US,D,20060403,000000,12.6719,12.8032,12.5006,12.5201,266779.327931,0
NUS.US,D,20060404,000000,12.5152,13.3228,12.4335,12.9608,1328519.2426009,0
NUS.US,D,20060405,000000,12.9968,13.1934,12.8889,13.135,544880.79002629,0
NUS.US,D,20060406,000000,13.2245,13.2664,13.0513,13.1573,292465.85453176,0
NUS.US,D,20060407,000000,13.2381,13.2507,12.9676,13.0212,372415.57969259,0
NUS.US,D,20060410,000000,13.0114,13.0114,12.7468,12.7575,308894.0492015,0
NUS.US,D,20060411,000000,12.7157,12.7575,12.1649,12.2622,518919.84350707,0
NUS.US,D,20060412,000000,12.2311,12.4335,12.2038,12.3702,336790.32420942,0
NUS.US,D,20060413,000000,12.3702,12.5259,12.3488,12.4918,273685.04865085,0
NUS.US,D,20060417,000000,12.449,12.449,12.2379,12.2885,388023.5979768,0
NUS.US,D,20060418,000000,12.3849,12.4918,12.3254,12.4694,282795.37882807,0
NUS.US,D,20060419,000000,12.4841,12.4841,12.2457,12.3099,279483.83958721,0
NUS.US,D,20060420,000000,12.3099,12.3401,12.2165,12.2457,217483.43823221,0
NUS.US,D,20060421,000000,12.2379,12.3002,12.1017,12.2379,392573.62411564,0
NUS.US,D,20060424,000000,12.2243,12.2457,12.0959,12.1076,208927.08684172,0
NUS.US,D,20060425,000000,12.1523,12.2107,11.9081,11.984,327809.49556676,0
NUS.US,D,20060426,000000,12.0959,12.2457,12.0131,12.0209,282384.26284534,0
NUS.US,D,20060427,000000,11.9334,12.129,11.621,11.9567,716938.9955371,0
NUS.US,D,20060428,000000,11.9567,12.3576,11.875,11.9655,382363.55868461,0
NUS.US,D,20060501,000000,12.0569,12.2038,11.7387,11.8039,498076.26318283,0
NUS.US,D,20060502,000000,11.7815,12.1143,11.7271,12.0355,584101.25477841,0
NUS.US,D,20060503,000000,11.5588,11.5588,10.2463,10.7542,4773746.2065163,0
NUS.US,D,20060504,000000,10.6831,11.0762,10.5606,10.9429,1543792.932426,0
NUS.US,D,20060505,000000,11.0849,11.3262,11.0052,11.2319,1054008.8786148,0
NUS.US,D,20060508,000000,11.299,11.5588,11.2746,11.5208,545986.69201983,0
NUS.US,D,20060509,000000,11.5208,11.6648,11.5208,11.6493,496828.52617525,0
NUS.US,D,20060510,000000,11.6717,11.768,11.6444,11.6571,487715.11262817,0
NUS.US,D,20060511,000000,11.6571,11.8613,11.5286,11.6571,696914.56380844,0
NUS.US,D,20060512,000000,11.621,11.7271,11.5588,11.6297,800896.07373955,0
NUS.US,D,20060515,000000,11.5588,11.8925,11.4625,11.8039,522238.57727762,0
NUS.US,D,20060516,000000,11.7768,11.8477,11.6804,11.7387,451126.81795546,0
NUS.US,D,20060517,000000,11.6133,11.732,11.552,11.6297,552338.43395296,0
NUS.US,D,20060518,000000,11.6571,11.696,11.5744,11.6571,510503.2715507,0
NUS.US,D,20060519,000000,11.6571,12.0209,11.621,11.875,522516.08056596,0
NUS.US,D,20060522,000000,11.949,12.1649,11.8477,12.0355,952097.33765668,0
NUS.US,D,20060523,000000,12.1367,12.5988,12.129,12.2535,973915.26285998,0
NUS.US,D,20060524,000000,12.2038,12.3488,12.0083,12.3099,689594.64373599,0
NUS.US,D,20060525,000000,12.3099,12.4179,12.1367,12.3401,509946.20939411,0
NUS.US,D,20060526,000000,12.3401,12.7535,12.3401,12.7331,480674.75142397,0
NUS.US,D,20060530,000000,12.5921,12.5921,12.3186,12.3702,464660.75610682,0
