<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20070827,000000,3.55801,3.55801,3.48981,3.52257,183763.36901482,0
PNNT.US,D,20070828,000000,3.51691,3.55801,3.47682,3.48981,150838.94606563,0
PNNT.US,D,20070829,000000,3.48739,3.53871,3.44954,3.53871,163807.40985753,0
PNNT.US,D,20070830,000000,3.51978,3.60887,3.51171,3.54381,140640.04783339,0
PNNT.US,D,20070831,000000,3.56562,3.56562,3.48192,3.51171,148469.18938635,0
PNNT.US,D,20070904,000000,3.49844,3.54131,3.46569,3.50632,315636.71808245,0
PNNT.US,D,20070905,000000,3.49278,3.49537,3.40351,3.4333,238210.65708382,0
PNNT.US,D,20070906,000000,3.43887,3.51978,3.4359,3.46569,184760.1970859,0
PNNT.US,D,20070907,000000,3.43887,3.51171,3.40045,3.41168,194021.53810532,0
PNNT.US,D,20070910,000000,3.43052,3.51691,3.39015,3.50632,199980.95349249,0
PNNT.US,D,20070911,000000,3.49537,3.51691,3.39283,3.51691,122380.31287494,0
PNNT.US,D,20070912,000000,3.51171,3.51171,3.39803,3.44954,109054.06862941,0
PNNT.US,D,20070913,000000,3.46308,3.54131,3.40351,3.50632,500331.17839825,0
PNNT.US,D,20070914,000000,3.46308,3.51978,3.46308,3.51691,201690.10951493,0
PNNT.US,D,20070917,000000,3.51978,3.53351,3.41966,3.51691,230023.73507724,0
PNNT.US,D,20070918,000000,3.5144,3.59522,3.5144,3.56562,349281.01254675,0
PNNT.US,D,20070919,000000,3.57091,3.64979,3.51691,3.62538,708266.28107208,0
PNNT.US,D,20070920,000000,3.62018,3.62538,3.53871,3.55504,450805.52687052,0
PNNT.US,D,20070921,000000,3.52796,3.56033,3.51978,3.53045,386921.24051117,0
PNNT.US,D,20070924,000000,3.52257,3.57091,3.50883,3.54381,117707.61393844,0
PNNT.US,D,20070925,000000,3.51978,3.54381,3.45492,3.50883,558417.69716573,0
PNNT.US,D,20070926,000000,3.51691,3.54381,3.49537,3.54381,347655.91337789,0
PNNT.US,D,20070927,000000,3.53871,3.90395,3.5144,3.67995,789049.22795336,0
PNNT.US,D,20070928,000000,3.67995,3.76615,3.61183,3.62538,359358.13610651,0
PNNT.US,D,20071001,000000,3.61712,3.78462,3.57685,3.77645,472371.4980691,0
PNNT.US,D,20071002,000000,3.78229,3.85245,3.70926,3.85245,142186.47840854,0
PNNT.US,D,20071003,000000,3.82814,3.84196,3.72041,3.81747,289942.2621916,0
PNNT.US,D,20071004,000000,3.8364,3.84196,3.75789,3.82267,75900.105810876,0
PNNT.US,D,20071005,000000,3.82814,3.92019,3.80113,3.92019,182832.2777138,0
PNNT.US,D,20071008,000000,3.90395,3.90395,3.8364,3.85551,245141.03689484,0
PNNT.US,D,20071009,000000,3.8582,3.88215,3.81478,3.8582,309151.40853452,0
PNNT.US,D,20071010,000000,3.8634,3.88215,3.78229,3.78777,311674.19179337,0
PNNT.US,D,20071011,000000,3.82267,3.82573,3.75501,3.78777,514740.46287238,0
PNNT.US,D,20071012,000000,3.77979,3.79325,3.73349,3.78777,297688.42454294,0
PNNT.US,D,20071015,000000,3.78462,3.86869,3.76077,3.84196,283243.57755386,0
PNNT.US,D,20071016,000000,3.84707,3.90971,3.78777,3.90971,770912.34531932,0
PNNT.US,D,20071017,000000,3.92297,3.92297,3.81747,3.89058,256402.49996825,0
PNNT.US,D,20071018,000000,3.87992,3.87992,3.74991,3.76875,221798.0175998,0
PNNT.US,D,20071019,000000,3.76875,3.8067,3.54381,3.5685,446073.55707574,0
PNNT.US,D,20071022,000000,3.53351,3.68719,3.52554,3.66065,394528.38575857,0
PNNT.US,D,20071023,000000,3.68514,3.75501,3.64719,3.70676,615508.46551408,0
PNNT.US,D,20071024,000000,3.70676,3.76327,3.64468,3.66593,431874.41473552,0
PNNT.US,D,20071025,000000,3.68514,3.76615,3.60887,3.63883,237074.81190876,0
PNNT.US,D,20071026,000000,3.67141,3.73349,3.66871,3.701,398050.15239244,0
PNNT.US,D,20071029,000000,3.70926,3.74444,3.64144,3.70926,106992.52041318,0
PNNT.US,D,20071030,000000,3.701,3.74147,3.56033,3.57406,132115.82076061,0
PNNT.US,D,20071031,000000,3.58492,3.58492,3.50632,3.53351,254690.11098991,0
PNNT.US,D,20071101,000000,3.49278,3.64144,3.31953,3.35757,612201.151622,0
PNNT.US,D,20071102,000000,3.38162,3.51691,3.2735,3.44129,405453.62141772,0
PNNT.US,D,20071105,000000,3.40045,3.47682,3.28176,3.33299,214260.91973037,0
PNNT.US,D,20071106,000000,3.33855,3.59838,3.28715,3.37902,291712.84437625,0
PNNT.US,D,20071107,000000,3.33855,3.3844,3.13561,3.14118,286513.17362704,0
PNNT.US,D,20071108,000000,3.168,3.2709,3.14369,3.22488,423818.96626913,0
PNNT.US,D,20071109,000000,3.15454,3.29503,3.07326,3.23305,195586.28876395,0
PNNT.US,D,20071112,000000,3.23853,3.39283,3.19528,3.32482,231528.13722562,0
PNNT.US,D,20071113,000000,3.34894,3.37902,3.23853,3.31953,243024.52842822,0
PNNT.US,D,20071114,000000,3.33855,3.33855,3.11121,3.21671,142974.2419977,0
PNNT.US,D,20071115,000000,3.16521,3.18423,3.04615,3.06787,195771.64490257,0
PNNT.US,D,20071116,000000,3.06509,3.19259,3.06509,3.19259,183945.49219753,0
PNNT.US,D,20071119,000000,3.16521,3.16521,3.03809,3.12456,435989.96760416,0
PNNT.US,D,20071120,000000,3.13292,3.14118,2.95995,2.98167,387309.19521992,0
PNNT.US,D,20071121,000000,2.97869,2.97869,2.78105,2.81381,3117500.5849196,0
PNNT.US,D,20071123,000000,2.83533,2.88952,2.77594,2.81101,175163.70630421,0
PNNT.US,D,20071126,000000,2.8191,2.85677,2.68649,2.69493,1015588.9142156,0
PNNT.US,D,20071127,000000,2.7082,2.97869,2.7082,2.96246,342731.0438807,0
PNNT.US,D,20071128,000000,2.98686,3.21949,2.98686,3.11381,865898.7451487,0
PNNT.US,D,20071129,000000,3.10063,3.15974,2.99762,3.00311,435332.59990322,0
PNNT.US,D,20071130,000000,3.01944,3.17096,3.01944,3.10834,734331.44924017,0
PNNT.US,D,20071203,000000,3.09775,3.13821,3.01136,3.04904,363368.07908223,0
PNNT.US,D,20071204,000000,3.0302,3.07085,2.85677,2.87319,274776.46603541,0
PNNT.US,D,20071205,000000,2.90557,2.97322,2.88952,2.95179,282603.45228442,0
PNNT.US,D,20071206,000000,2.95717,2.99215,2.89768,2.98167,515843.97848838,0
PNNT.US,D,20071207,000000,2.99503,2.99503,2.83005,2.89768,322994.92572505,0
PNNT.US,D,20071210,000000,2.89768,2.89768,2.79199,2.80833,754148.39129348,0
PNNT.US,D,20071211,000000,2.84898,2.90827,2.67564,2.72444,554413.14244986,0
PNNT.US,D,20071212,000000,2.74606,2.77864,2.69187,2.69493,670247.79726662,0
PNNT.US,D,20071213,000000,2.69187,2.74894,2.66487,2.7352,1159666.6718293,0
PNNT.US,D,20071214,000000,2.46759,2.74059,2.44309,2.60818,851656.49672971,0
PNNT.US,D,20071217,000000,2.58646,2.58646,2.40235,2.45655,974860.13570878,0
PNNT.US,D,20071218,000000,2.49441,2.63767,2.47018,2.58914,856111.50996852,0
PNNT.US,D,20071219,000000,2.573,2.66487,2.54571,2.63536,527435.20306422,0
PNNT.US,D,20071220,000000,2.65141,2.70532,2.5433,2.70532,841136.4582108,0
PNNT.US,D,20071221,000000,2.74346,2.79199,2.64594,2.67043,1096834.1737915,0
PNNT.US,D,20071224,000000,2.69187,2.96246,2.63767,2.94093,472083.76499343,0
PNNT.US,D,20071226,000000,2.94093,3.01944,2.77594,2.97063,413334.49026518,0
PNNT.US,D,20071227,000000,2.94613,2.99762,2.68649,2.68649,611215.10007059,0
PNNT.US,D,20071228,000000,2.70282,2.71905,2.59462,2.67851,664798.11126066,0
PNNT.US,D,20071231,000000,2.65392,2.71089,2.62153,2.71089,938092.80583905,0
PNNT.US,D,20080102,000000,2.69734,2.7596,2.65939,2.75683,581790.8907159,0
PNNT.US,D,20080103,000000,2.76231,2.8435,2.70282,2.74606,591065.16355894,0
PNNT.US,D,20080104,000000,2.81649,2.84089,2.67043,2.71905,899426.65320037,0
PNNT.US,D,20080107,000000,2.74346,2.83802,2.71618,2.75414,564171.28102688,0
PNNT.US,D,20080108,000000,2.75683,2.79478,2.6812,2.71358,520665.39339656,0
PNNT.US,D,20080109,000000,2.69187,2.82169,2.69187,2.78393,365009.34303063,0
PNNT.US,D,20080110,000000,2.74894,2.95995,2.72982,2.85157,313163.50681416,0
PNNT.US,D,20080111,000000,2.83533,2.83533,2.72444,2.77864,493388.94441558,0
PNNT.US,D,20080114,000000,2.79738,2.84089,2.73243,2.7596,349729.31576575,0
PNNT.US,D,20080115,000000,2.72982,2.76509,2.70282,2.73243,292567.42238746,0
PNNT.US,D,20080116,000000,2.72982,2.82169,2.72444,2.78671,266368.62537523,0
PNNT.US,D,20080117,000000,2.8191,2.8951,2.71905,2.74894,341809.65144743,0
PNNT.US,D,20080118,000000,2.73243,2.83246,2.64882,2.69493,535593.02846765,0
PNNT.US,D,20080122,000000,2.59731,2.73243,2.59462,2.63767,347092.30139823,0
PNNT.US,D,20080123,000000,2.62413,2.93555,2.62413,2.85417,498674.82732229,0
PNNT.US,D,20080124,000000,2.8705,2.96525,2.77047,2.83533,383410.25039699,0
PNNT.US,D,20080125,000000,2.88664,2.90827,2.7352,2.83246,197022.79883828,0
PNNT.US,D,20080128,000000,2.81381,3.05711,2.77864,3.02481,971693.9942246,0
PNNT.US,D,20080129,000000,3.04904,3.23027,2.922,2.99503,603470.0153712,0
PNNT.US,D,20080130,000000,2.96784,3.06249,2.96246,2.96246,225581.65366206,0
PNNT.US,D,20080131,000000,2.9001,3.10314,2.9001,3.04904,358683.52597407,0
PNNT.US,D,20080201,000000,3.06787,3.23027,3.01944,3.04347,664672.02598032,0
PNNT.US,D,20080204,000000,3.04106,3.13561,2.96246,3.05981,407321.19227957,0
PNNT.US,D,20080205,000000,2.98965,3.13561,2.94093,3.02185,482329.00226032,0
PNNT.US,D,20080206,000000,3.0083,3.05163,2.85417,2.85677,423661.62908169,0
PNNT.US,D,20080207,000000,2.85677,3.0302,2.84089,2.97322,357350.47048873,0
PNNT.US,D,20080208,000000,2.97063,2.97063,2.8435,2.88952,435216.21349061,0
PNNT.US,D,20080211,000000,2.90279,2.90279,2.79478,2.81101,333801.61966766,0
PNNT.US,D,20080212,000000,2.8191,2.85677,2.77047,2.80276,197457.09258169,0
PNNT.US,D,20080213,000000,2.81381,2.81381,2.65679,2.71358,836654.50367278,0
PNNT.US,D,20080214,000000,2.71905,2.72444,2.62979,2.62979,364641.86370928,0
PNNT.US,D,20080215,000000,2.62413,2.71358,2.59992,2.64056,288955.13298823,0
PNNT.US,D,20080219,000000,2.6812,2.70532,2.64315,2.65392,193614.18566114,0
PNNT.US,D,20080220,000000,2.64056,2.70532,2.64056,2.70013,271862.49511192,0
PNNT.US,D,20080221,000000,2.70532,2.72444,2.65939,2.6619,837203.02852487,0
PNNT.US,D,20080222,000000,2.66738,2.73243,2.6027,2.67564,204101.89462098,0
PNNT.US,D,20080225,000000,2.67043,2.67851,2.6027,2.67293,198611.25784022,0
PNNT.US,D,20080226,000000,2.64882,2.70013,2.64882,2.67564,506619.27763589,0
PNNT.US,D,20080227,000000,2.64056,2.69187,2.6323,2.63536,217531.59345552,0
PNNT.US,D,20080228,000000,2.62413,2.62979,2.55936,2.61893,311375.68219802,0
PNNT.US,D,20080229,000000,2.5808,2.64056,2.50536,2.51334,245368.42146025,0
PNNT.US,D,20080303,000000,2.52151,2.56456,2.46462,2.49171,270015.39963748,0
PNNT.US,D,20080304,000000,2.47548,2.52401,2.44309,2.50805,167319.47762369,0
PNNT.US,D,20080305,000000,2.50805,2.60818,2.49728,2.573,253182.47588564,0
PNNT.US,D,20080306,000000,2.54571,2.54571,2.35642,2.42945,499195.33322319,0
PNNT.US,D,20080307,000000,2.42128,2.51334,2.39177,2.40504,230666.01565062,0
PNNT.US,D,20080310,000000,2.42666,2.42666,2.29944,2.34854,247212.28397878,0
PNNT.US,D,20080311,000000,2.42128,2.45385,2.35104,2.39707,515367.65631819,0
PNNT.US,D,20080312,000000,2.40504,2.41877,2.35921,2.36737,278762.7006678,0
PNNT.US,D,20080313,000000,2.33461,2.39975,2.32116,2.38602,365136.50596294,0
PNNT.US,D,20080314,000000,2.41051,2.42128,2.31048,2.31595,278121.49774639,0
PNNT.US,D,20080317,000000,2.31048,2.39707,2.26734,2.26734,190952.38529833,0
PNNT.US,D,20080318,000000,2.37525,2.39975,2.29416,2.32672,493845.86885032,0
PNNT.US,D,20080319,000000,2.32942,2.32942,2.29944,2.30232,180442.04564713,0
PNNT.US,D,20080320,000000,2.32672,2.39975,2.29165,2.32394,1684915.3190489,0
PNNT.US,D,20080324,000000,2.33758,2.51055,2.31317,2.35382,367950.25525333,0
PNNT.US,D,20080325,000000,2.34854,2.36459,2.30232,2.34854,335198.25661916,0
PNNT.US,D,20080326,000000,2.3321,2.48929,2.30789,2.32672,588380.73250479,0
PNNT.US,D,20080327,000000,2.33758,2.35642,2.30232,2.31595,301497.92425248,0
PNNT.US,D,20080328,000000,2.32394,2.32942,2.27272,2.27522,161280.31599083,0
PNNT.US,D,20080331,000000,2.28636,2.32672,2.27792,2.30232,326041.44784071,0
PNNT.US,D,20080401,000000,2.34028,2.38351,2.31048,2.32672,573258.04242735,0
PNNT.US,D,20080402,000000,2.33461,2.42128,2.28636,2.31866,206972.75946573,0
PNNT.US,D,20080403,000000,2.29944,2.32672,2.2808,2.29944,154051.42658447,0
PNNT.US,D,20080404,000000,2.31048,2.35921,2.24563,2.26993,419464.17466343,0
PNNT.US,D,20080407,000000,2.29165,2.3051,2.23459,2.26734,189141.92999083,0
PNNT.US,D,20080408,000000,2.26187,2.29944,2.25648,2.27522,311524.3981697,0
PNNT.US,D,20080409,000000,2.2808,2.28636,2.16155,2.17259,1334217.1941634,0
PNNT.US,D,20080410,000000,2.18048,2.20749,2.08314,2.14291,632967.50505975,0
PNNT.US,D,20080411,000000,2.11311,2.1507,1.97503,1.97773,1134984.1311371,0
PNNT.US,D,20080414,000000,2.00194,2.03739,1.95333,1.97503,847067.8546468,0
PNNT.US,D,20080415,000000,1.99137,1.99137,1.89922,1.97503,720771.35451742,0
PNNT.US,D,20080416,000000,1.93179,1.97503,1.89671,1.97234,654213.41362363,0
PNNT.US,D,20080417,000000,1.96678,1.97503,1.92084,1.94534,215217.87467861,0
PNNT.US,D,20080418,000000,1.97773,1.99935,1.95072,1.97234,755944.83712539,0
PNNT.US,D,20080421,000000,1.9587,2.01567,1.9587,1.97773,155411.42336903,0
PNNT.US,D,20080422,000000,1.96427,2.04258,1.91816,1.91816,302089.55518332,0
PNNT.US,D,20080423,000000,1.92883,2.02097,1.902,1.91007,110162.97250524,0
PNNT.US,D,20080424,000000,1.91816,2.12099,1.91816,2.11571,220091.0168813,0
PNNT.US,D,20080425,000000,2.12916,2.12916,1.98589,2.02654,377074.73447273,0
PNNT.US,D,20080428,000000,2.01809,2.04797,1.99935,2.00194,546415.88718978,0
PNNT.US,D,20080429,000000,2.00741,2.08314,2.00194,2.00194,442424.62750956,0
PNNT.US,D,20080430,000000,2.0347,2.0347,1.92883,2.00491,452815.34779222,0
PNNT.US,D,20080501,000000,2.00741,2.18605,1.9884,2.18316,843083.77531833,0
PNNT.US,D,20080502,000000,2.19682,2.251,2.12916,2.21575,571658.80690573,0
PNNT.US,D,20080505,000000,2.21862,2.28321,2.21862,2.251,363663.35572166,0
PNNT.US,D,20080506,000000,2.22132,2.24293,2.19115,2.23988,272870.09970269,0
PNNT.US,D,20080507,000000,2.23727,2.24293,2.09929,2.17788,319205.90140294,0
PNNT.US,D,20080508,000000,2.16712,2.22132,2.12099,2.17788,366240.02157894,0
PNNT.US,D,20080509,000000,2.14559,2.17259,2.08314,2.12379,303843.97258843,0
PNNT.US,D,20080512,000000,2.13464,2.16712,2.09929,2.16712,294084.75635946,0
PNNT.US,D,20080513,000000,2.15886,2.16155,2.09929,2.14559,325126.52131924,0
PNNT.US,D,20080514,000000,2.16155,2.18048,2.11033,2.14559,1477256.0952791,0
PNNT.US,D,20080515,000000,2.13733,2.20488,2.13733,2.1751,405971.97201471,0
PNNT.US,D,20080516,000000,2.18316,2.18874,2.13733,2.1507,351292.9887724,0
PNNT.US,D,20080519,000000,2.1507,2.26445,2.1507,2.19115,455813.37556928,0
PNNT.US,D,20080520,000000,2.18874,2.23727,2.18605,2.20488,308412.13928396,0
PNNT.US,D,20080521,000000,2.21324,2.23727,2.14291,2.16712,398524.31925868,0
PNNT.US,D,20080522,000000,2.18048,2.22132,2.17788,2.19682,226123.71260234,0
PNNT.US,D,20080523,000000,2.18605,2.20488,2.13733,2.16972,296956.69885617,0
PNNT.US,D,20080527,000000,2.18316,2.23216,2.18316,2.23216,209342.51614501,0
PNNT.US,D,20080528,000000,2.24822,2.24822,2.19115,2.21575,342626.51163973,0
PNNT.US,D,20080529,000000,2.22373,2.251,2.17788,2.251,330538.48950629,0
PNNT.US,D,20080530,000000,2.25648,2.26993,2.19682,2.20488,200511.15826111,0
PNNT.US,D,20080602,000000,2.20488,2.2266,2.13733,2.17259,1210604.0474361,0
PNNT.US,D,20080603,000000,2.18874,2.21575,2.13993,2.16155,428009.95477558,0
PNNT.US,D,20080604,000000,2.15608,2.23727,2.15348,2.15886,453791.70047592,0
PNNT.US,D,20080605,000000,2.16712,2.33758,2.16712,2.26187,449030.63407798,0
PNNT.US,D,20080606,000000,2.23727,2.23727,2.14819,2.16712,305866.72533377,0
PNNT.US,D,20080609,000000,2.16443,2.18316,2.12099,2.13167,185892.80930505,0
PNNT.US,D,20080610,000000,2.12099,2.26445,2.11033,2.23459,248590.6008468,0
PNNT.US,D,20080611,000000,2.22373,2.251,2.15608,2.18874,788527.64440048,0
PNNT.US,D,20080612,000000,2.21862,2.22948,2.20488,2.21862,183645.90495022,0
PNNT.US,D,20080613,000000,2.24563,2.29675,2.1995,2.23216,259403.76070122,0
PNNT.US,D,20080616,000000,2.22948,2.25648,2.20749,2.23216,124705.88582349,0
PNNT.US,D,20080617,000000,2.23216,2.23216,2.13733,2.16712,240702.18843557,0
PNNT.US,D,20080618,000000,2.1507,2.1995,2.13993,2.15348,262089.26940734,0
PNNT.US,D,20080619,000000,2.11311,2.1751,2.05094,2.16712,320107.89610079,0
PNNT.US,D,20080620,000000,2.15886,2.21575,2.08054,2.11311,389115.33991954,0
PNNT.US,D,20080623,000000,2.13733,2.13733,2.01567,2.05094,438227.17309129,0
PNNT.US,D,20080624,000000,2.03182,2.07256,1.99406,1.99674,155950.24935341,0
PNNT.US,D,20080625,000000,2.13464,2.13464,1.97773,2.03182,242227.06597135,0
PNNT.US,D,20080626,000000,2.00194,2.04797,1.902,1.9073,380047.9762545,0
PNNT.US,D,20080627,000000,1.9073,1.95333,1.8532,1.95072,3579183.9307626,0
PNNT.US,D,20080630,000000,1.94785,2.08054,1.93987,1.95072,621082.08149644,0
PNNT.US,D,20080701,000000,1.92084,1.9884,1.88837,1.9884,432800.11777668,0
PNNT.US,D,20080702,000000,1.97773,2.15608,1.89374,1.89671,443357.8741145,0
PNNT.US,D,20080703,000000,1.902,2.02923,1.83965,1.84243,278270.21371809,0
PNNT.US,D,20080707,000000,1.87751,1.89374,1.75595,1.76671,296967.47537586,0
