<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20120223,000000,23.6898,23.9582,23.5007,23.9187,390087.2326187,0
XYL.US,D,20120224,000000,24.0089,24.0534,23.4462,23.4631,961572.88869043,0
XYL.US,D,20120227,000000,23.3284,23.5879,23.1373,23.5513,1659803.5005093,0
XYL.US,D,20120228,000000,23.4462,23.4462,22.4895,23.1135,4000077.5075918,0
XYL.US,D,20120229,000000,22.543,23.2025,22.3102,22.3687,5047540.0422704,0
XYL.US,D,20120301,000000,22.5747,23.6136,22.2716,23.0689,2084132.7006835,0
XYL.US,D,20120302,000000,22.7916,23.2947,22.7916,22.9896,1845264.8383175,0
XYL.US,D,20120305,000000,22.9896,23.0779,22.5063,22.6628,1550145.1997407,0
XYL.US,D,20120306,000000,22.4301,22.4895,21.9458,22.3399,1543567.196007,0
XYL.US,D,20120307,000000,22.6024,22.7292,22.2558,22.653,1300778.7828356,0
XYL.US,D,20120308,000000,22.7292,23.0779,22.4469,23.0066,1035249.5595193,0
XYL.US,D,20120309,000000,22.9629,23.6493,22.9292,23.5513,832449.14909119,0
XYL.US,D,20120312,000000,23.6651,23.881,23.5612,23.794,1017896.3515115,0
XYL.US,D,20120313,000000,23.9187,24.5813,23.891,24.5654,996830.58483473,0
XYL.US,D,20120314,000000,24.5466,24.618,24.3723,24.5119,1368774.0373929,0
XYL.US,D,20120315,000000,24.5377,24.9269,24.2525,24.8299,797358.04859019,0
XYL.US,D,20120316,000000,24.8388,24.9538,24.3456,24.3633,1044815.1784561,0
XYL.US,D,20120319,000000,24.4149,24.6347,24.0969,24.1514,921481.8995495,0
XYL.US,D,20120320,000000,24.0692,24.1326,23.4047,23.6048,1149093.9544522,0
XYL.US,D,20120321,000000,23.5968,23.8187,23.5513,23.6226,1008873.9353391,0
XYL.US,D,20120322,000000,23.4394,23.6582,23.3195,23.5255,770282.72270802,0
XYL.US,D,20120323,000000,23.6582,23.6582,23.3897,23.5106,601016.500769,0
XYL.US,D,20120326,000000,23.6898,24.0782,23.6582,24.0692,742906.51499735,0
XYL.US,D,20120327,000000,24.1326,24.2188,23.8643,24.1921,695360.11840139,0
XYL.US,D,20120328,000000,24.1694,24.298,23.8038,24.1694,1062042.1776432,0
XYL.US,D,20120329,000000,23.9831,24.0336,23.5513,23.9087,989786.11329983,0
XYL.US,D,20120330,000000,24.0554,24.0811,23.6811,23.985,1517423.7960567,0
XYL.US,D,20120402,000000,23.9514,24.5021,23.9425,24.4752,945315.17324612,0
XYL.US,D,20120403,000000,24.4495,24.6764,24.1415,24.4149,1196663.5734711,0
XYL.US,D,20120404,000000,24.1237,24.1514,23.8374,24.0246,1238566.921277,0
XYL.US,D,20120405,000000,23.9831,24.399,23.9831,24.2009,361136.94849655,0
XYL.US,D,20120409,000000,23.7414,23.8117,23.5106,23.6493,614618.78262627,0
XYL.US,D,20120410,000000,23.5443,23.6305,22.9718,23.2848,1052673.4444667,0
XYL.US,D,20120411,000000,23.5007,23.5968,23.1898,23.3344,937399.35601326,0
XYL.US,D,20120412,000000,23.2601,23.6751,23.2215,23.6136,747955.877495,0
XYL.US,D,20120413,000000,23.4224,23.5166,23.1541,23.1898,570057.98189224,0
XYL.US,D,20120416,000000,23.4314,23.5968,22.9054,23.2502,983890.64686837,0
XYL.US,D,20120417,000000,23.5869,23.6038,23.2025,23.5086,625397.01591207,0
XYL.US,D,20120418,000000,23.4394,23.9662,23.372,23.8989,1294338.0942988,0
XYL.US,D,20120419,000000,23.8643,24.1761,23.2502,23.4224,1227899.7517534,0
XYL.US,D,20120420,000000,23.4919,23.891,23.3967,23.6493,934164.37152168,0
XYL.US,D,20120423,000000,23.3897,23.3897,22.9224,23.2412,643754.84613246,0
XYL.US,D,20120424,000000,23.2947,23.7672,23.2502,23.4224,599425.2599579,0
XYL.US,D,20120425,000000,23.6305,24.0336,23.6305,23.9425,658979.66858836,0
XYL.US,D,20120426,000000,23.891,24.2891,23.881,24.2891,531110.94950192,0
XYL.US,D,20120427,000000,24.3208,24.6517,24.3208,24.5298,657287.46072072,0
XYL.US,D,20120430,000000,24.4842,24.4842,24.0376,24.1019,421054.83853054,0
XYL.US,D,20120501,000000,24.1257,24.4782,23.8374,23.9097,739306.02976108,0
XYL.US,D,20120502,000000,23.7235,24.1604,23.6811,23.9909,966095.20315293,0
XYL.US,D,20120503,000000,23.9335,23.9592,23.379,23.5948,1145692.3743173,0
XYL.US,D,20120504,000000,23.5948,23.5948,22.857,22.857,1006562.7994148,0
XYL.US,D,20120507,000000,22.8104,23.0233,22.5836,22.653,1151379.8486123,0
XYL.US,D,20120508,000000,22.5569,22.852,22.1697,22.7837,1071354.369268,0
XYL.US,D,20120509,000000,22.3954,22.8065,22.136,22.5876,1068450.5567219,0
XYL.US,D,20120510,000000,22.7332,22.9511,22.5183,22.5974,811550.98772823,0
XYL.US,D,20120511,000000,22.4766,22.8748,22.4054,22.5014,723978.22090751,0
XYL.US,D,20120514,000000,22.3271,22.5183,21.9815,21.9815,656216.20025082,0
XYL.US,D,20120515,000000,21.9368,22.1003,21.7546,21.7923,654253.40067164,0
XYL.US,D,20120516,000000,21.9815,22.2646,21.8666,21.928,1209419.7513946,0
XYL.US,D,20120517,000000,21.9815,21.9904,21.1911,21.1911,1383588.9335993,0
XYL.US,D,20120518,000000,21.1911,21.5803,21.1911,21.408,1146340.5828202,0
XYL.US,D,20120521,000000,21.5031,22.136,21.4258,21.9904,1263728.9214377,0
XYL.US,D,20120522,000000,22.1003,22.4331,22.0161,22.2112,1103867.7808156,0
XYL.US,D,20120523,000000,22.0092,22.3786,21.5467,22.3786,1443269.5510504,0
XYL.US,D,20120524,000000,22.5103,22.6857,22.3598,22.6857,508721.50471384,0
XYL.US,D,20120525,000000,22.7252,22.8312,22.227,22.2588,780994.31773651,0
XYL.US,D,20120529,000000,22.3786,22.857,22.3349,22.4688,923059.00497268,0
XYL.US,D,20120530,000000,22.0904,22.4241,21.928,22.0814,682094.0568424,0
XYL.US,D,20120531,000000,22.1657,22.1755,21.6684,21.9834,1177180.9702409,0
XYL.US,D,20120601,000000,21.4426,21.7199,21.2188,21.2436,1589562.7386145,0
XYL.US,D,20120604,000000,21.2436,21.304,20.8513,21.2693,741410.1832194,0
XYL.US,D,20120605,000000,21.1534,21.399,20.7741,21.3307,575664.68254199,0
XYL.US,D,20120606,000000,21.605,22.1171,21.605,22.1171,696878.66293178,0
XYL.US,D,20120607,000000,23.1105,23.1105,22.2112,22.3349,924225.17447573,0
XYL.US,D,20120608,000000,22.3102,22.64,21.9725,22.4915,993665.26761215,0
XYL.US,D,20120611,000000,22.8154,22.848,22.0814,22.136,940456.63848534,0
XYL.US,D,20120612,000000,22.126,22.2746,21.9992,22.2013,1409021.5254715,0
XYL.US,D,20120613,000000,21.9904,22.126,21.7546,21.8418,1027103.5373976,0
XYL.US,D,20120614,000000,21.8754,21.9111,21.622,21.6962,1703630.2707423,0
XYL.US,D,20120615,000000,21.816,22.0666,21.622,21.9725,3484480.1463275,0
XYL.US,D,20120618,000000,21.8754,21.9368,21.6487,21.8091,992038.68833127,0
XYL.US,D,20120619,000000,21.9111,22.2172,21.7397,21.7646,1660957.5539655,0
XYL.US,D,20120620,000000,21.7199,21.7397,21.2515,21.4515,1294182.6050317,0
XYL.US,D,20120621,000000,21.8418,22.0814,21.0614,21.0682,1634749.5350991,0
XYL.US,D,20120622,000000,21.1624,21.1624,20.7295,20.8434,1473754.534432,0
XYL.US,D,20120625,000000,20.5652,20.6454,20.1423,20.4889,1377480.4266785,0
XYL.US,D,20120626,000000,20.4978,20.887,20.377,20.7563,1341211.0406276,0
XYL.US,D,20120627,000000,20.8434,21.1217,20.6968,21.0762,986605.65101878,0
XYL.US,D,20120628,000000,20.4789,21.3555,19.9739,21.3376,2238926.3047379,0
XYL.US,D,20120629,000000,21.9408,22.141,21.7219,21.8448,1833120.5207568,0
XYL.US,D,20120702,000000,21.928,22.0904,21.605,21.7299,816646.79507188,0
XYL.US,D,20120703,000000,21.6863,22.2835,21.6407,22.2835,374395.94236158,0
XYL.US,D,20120705,000000,22.1725,22.3003,21.9815,22.1537,714525.68507409,0
XYL.US,D,20120706,000000,21.8844,22.126,21.8229,21.8666,499047.8510266,0
XYL.US,D,20120709,000000,21.7734,21.9111,21.4942,21.6962,798187.99779496,0
XYL.US,D,20120710,000000,21.7734,22.0814,21.0682,21.1367,1055746.8816678,0
XYL.US,D,20120711,000000,21.1277,21.1277,20.2185,20.7661,1867424.0782167,0
XYL.US,D,20120712,000000,20.5731,20.5731,20.1066,20.1154,1233545.8295551,0
XYL.US,D,20120713,000000,20.1621,20.6968,20.1521,20.2244,1420369.2129562,0
XYL.US,D,20120716,000000,20.1699,20.377,19.958,20.0986,1141437.6225546,0
XYL.US,D,20120717,000000,20.2651,20.5453,20.1273,20.5186,1587638.3065168,0
XYL.US,D,20120718,000000,20.4077,20.885,20.4077,20.7632,789112.06908245,0
XYL.US,D,20120719,000000,20.7919,20.9672,20.5305,20.9296,794573.37717077,0
XYL.US,D,20120720,000000,20.7661,21.0088,20.5819,20.6454,657800.37336795,0
XYL.US,D,20120723,000000,20.3126,20.8246,20.2244,20.7226,761434.97954329,0
XYL.US,D,20120724,000000,20.6661,20.78,20.2808,20.4671,911320.57497916,0
XYL.US,D,20120725,000000,20.5819,20.8177,20.4117,20.7484,655403.41544565,0
XYL.US,D,20120726,000000,21.0435,21.0435,20.5582,20.5899,1615822.2506798,0
XYL.US,D,20120727,000000,20.7563,21.0762,20.6176,21.0019,934163.36185111,0
XYL.US,D,20120730,000000,20.9752,21.0682,20.8346,21.0019,721741.80060512,0
XYL.US,D,20120731,000000,20.9712,21.0128,20.7771,20.8038,727879.58797228,0
XYL.US,D,20120801,000000,20.878,20.9929,20.4284,20.7384,1920347.9802441,0
XYL.US,D,20120802,000000,20.2898,20.5691,19.4658,20.4512,2132840.2184297,0
XYL.US,D,20120803,000000,20.5186,20.9553,20.5186,20.8493,1415842.8598114,0
XYL.US,D,20120806,000000,20.9217,21.0435,20.6791,20.9375,808809.73214313,0
XYL.US,D,20120807,000000,21.0326,21.0604,20.885,21.0326,781566.8009471,0
XYL.US,D,20120808,000000,20.9127,21.0256,20.7384,20.9573,562651.03862436,0
XYL.US,D,20120809,000000,21.0069,21.3803,20.9028,21.2346,542367.76663573,0
XYL.US,D,20120810,000000,21.1357,21.4515,21.0505,21.2257,722936.24088401,0
XYL.US,D,20120813,000000,21.2099,21.408,21.0614,21.2693,380379.25013223,0
XYL.US,D,20120814,000000,21.408,21.5397,20.7919,20.878,702198.61714094,0
XYL.US,D,20120815,000000,20.8513,21.0762,20.7741,21.0762,548144.09194047,0
XYL.US,D,20120816,000000,21.0415,21.7486,21.0415,21.6417,1085628.0820513,0
XYL.US,D,20120817,000000,21.6497,21.8596,21.5971,21.817,828173.19424666,0
XYL.US,D,20120820,000000,21.9567,22.0418,21.7486,21.9478,818830.71250487,0
XYL.US,D,20120821,000000,22.0418,22.3142,21.8676,21.8676,701258.61384455,0
XYL.US,D,20120822,000000,21.7843,21.8676,21.5467,21.714,663308.12630229,0
XYL.US,D,20120823,000000,21.7556,21.8774,21.3723,21.4615,724058.99455275,0
XYL.US,D,20120824,000000,21.4168,21.5397,21.2178,21.3466,667061.07179393,0
XYL.US,D,20120827,000000,21.4952,21.5031,21.0069,21.0326,760830.18687461,0
XYL.US,D,20120828,000000,20.8493,21.408,20.8493,20.9553,593735.76632179,0
XYL.US,D,20120829,000000,20.9742,21.0415,20.8078,20.9197,685984.31753095,0
XYL.US,D,20120830,000000,20.8078,21.0742,20.78,20.991,577387.18052659,0
XYL.US,D,20120831,000000,21.198,21.198,20.8454,21.1594,1324463.6349591,0
XYL.US,D,20120904,000000,21.1119,21.1197,20.7444,20.9118,1050113.9295834,0
XYL.US,D,20120905,000000,20.9425,21.1099,20.8286,20.9712,1376793.8506941,0
XYL.US,D,20120906,000000,21.1801,21.7556,21.1713,21.7556,791185.9324238,0
XYL.US,D,20120907,000000,22.2142,22.23,21.6684,21.8676,720273.73960301,0
XYL.US,D,20120910,000000,21.6684,21.7843,21.408,21.4168,992067.96877767,0
XYL.US,D,20120911,000000,21.4615,22.1944,21.408,22.1121,1130923.922957,0
XYL.US,D,20120912,000000,22.129,22.1944,21.623,21.7843,905462.46635862,0
XYL.US,D,20120913,000000,21.8339,22.1755,21.605,22.0933,867629.10060195,0
XYL.US,D,20120914,000000,22.1121,22.3726,22.0508,22.2786,1977269.16804,0
XYL.US,D,20120917,000000,22.2786,22.2954,21.8774,22.0765,917262.48625663,0
XYL.US,D,20120918,000000,22.0101,22.4004,21.9745,22.4004,1356995.2205768,0
XYL.US,D,20120919,000000,22.3558,22.654,22.2875,22.635,1152836.8032382,0
XYL.US,D,20120920,000000,22.3726,22.5836,22.0022,22.3043,1719545.707865,0
XYL.US,D,20120921,000000,22.3904,22.4648,22.0933,22.1657,1483835.0853571,0
XYL.US,D,20120924,000000,22.0418,22.2954,22.0101,22.2212,1055579.276354,0
XYL.US,D,20120925,000000,22.2617,22.4004,22.129,22.139,1907131.3925428,0
XYL.US,D,20120926,000000,22.1687,22.2489,21.613,21.7665,1555108.7402403,0
XYL.US,D,20120927,000000,21.9051,22.2241,21.7566,22.0438,1083933.8548425,0
XYL.US,D,20120928,000000,21.9318,22.0785,21.7764,21.9141,1765398.8869227,0
XYL.US,D,20121001,000000,22.0022,22.2212,21.6417,21.9923,2109459.2771464,0
XYL.US,D,20121002,000000,22.035,22.2162,21.8349,22.0042,1226272.1628019,0
XYL.US,D,20121003,000000,22.0864,22.0864,21.6972,21.8022,1018064.9664959,0
XYL.US,D,20121004,000000,21.9141,22.028,21.7665,21.9141,1037273.949003,0
XYL.US,D,20121005,000000,22.0627,22.2162,21.812,21.9051,822840.11432013,0
XYL.US,D,20121008,000000,21.8438,21.9031,21.6962,21.8774,498259.29831501,0
XYL.US,D,20121009,000000,21.8863,21.9308,21.5655,21.5971,1055987.1832624,0
XYL.US,D,20121010,000000,21.5803,21.6417,21.3199,21.3981,823607.46394985,0
XYL.US,D,20121011,000000,21.5228,21.5892,21.1426,21.1881,955855.12427849,0
XYL.US,D,20121012,000000,21.4248,21.6784,21.3623,21.4416,1149745.1919669,0
XYL.US,D,20121015,000000,21.5031,21.6327,21.2069,21.5467,712474.03448517,0
XYL.US,D,20121016,000000,21.6327,22.1597,21.4416,22.1053,1011459.701657,0
XYL.US,D,20121017,000000,22.0121,22.2072,21.7942,21.8526,935331.55069529,0
XYL.US,D,20121018,000000,21.5892,21.623,21.1099,21.5565,1622739.5037235,0
XYL.US,D,20121019,000000,21.5129,21.5129,20.9088,21.1881,2008965.7561,0
XYL.US,D,20121022,000000,21.1881,21.2743,20.8633,21.2495,881738.23708307,0
XYL.US,D,20121023,000000,20.988,21.198,20.8137,21.1694,1560571.0579992,0
XYL.US,D,20121024,000000,21.2584,21.2584,20.4799,20.5057,1319722.2219839,0
XYL.US,D,20121025,000000,20.6998,21.0208,20.6374,20.7414,1481518.90108,0
XYL.US,D,20121026,000000,20.7691,21.0395,20.5731,20.6374,1253121.3224775,0
XYL.US,D,20121031,000000,21.091,21.4772,20.7315,21.2247,2015906.2315667,0
XYL.US,D,20121101,000000,21.2931,22.2983,21.2247,22.2241,1754647.9147422,0
XYL.US,D,20121102,000000,22.3934,22.85,22.2072,22.4221,1719123.6655685,0
XYL.US,D,20121105,000000,22.4221,22.8688,22.4034,22.7431,1542626.18304,0
XYL.US,D,20121106,000000,22.7519,22.8688,22.6302,22.7896,1728457.0602752,0
XYL.US,D,20121107,000000,22.543,22.7104,22.122,22.141,1323685.1789531,0
XYL.US,D,20121108,000000,22.0785,22.232,21.7942,21.8022,1280500.5591998,0
XYL.US,D,20121109,000000,21.7566,21.9231,21.5892,21.613,1652389.4895474,0
XYL.US,D,20121112,000000,21.6784,21.7942,21.3287,21.6585,1104845.1419228,0
XYL.US,D,20121113,000000,21.5467,21.8695,21.4605,21.4605,805450.55817199,0
XYL.US,D,20121114,000000,21.4694,21.4852,20.9425,21.0395,1145373.3184186,0
XYL.US,D,20121115,000000,21.0128,21.2931,20.9257,21.0208,879905.68500683,0
XYL.US,D,20121116,000000,21.0128,21.1881,20.9257,21.1594,1125147.5976522,0
XYL.US,D,20121119,000000,21.4248,21.8606,21.3891,21.7319,1010470.2245029,0
XYL.US,D,20121120,000000,21.714,22.0201,21.6684,21.9765,886240.35813425,0
XYL.US,D,20121121,000000,21.9141,22.232,21.8695,22.1687,624199.54662149,0
XYL.US,D,20121123,000000,22.2162,22.3241,22.028,22.3241,389878.23081165,0
XYL.US,D,20121126,000000,22.2399,22.7104,22.2399,22.6233,997833.18770619,0
XYL.US,D,20121127,000000,22.5608,22.649,22.2805,22.4221,724235.68690169,0
XYL.US,D,20121128,000000,22.3162,22.7172,22.232,22.6945,757079.26072409,0
XYL.US,D,20121129,000000,22.7718,22.9044,22.5876,22.8599,667694.13523845,0
XYL.US,D,20121130,000000,22.8421,23.0144,22.7015,22.8252,1110351.8851866,0
XYL.US,D,20121203,000000,22.9619,23.0144,22.5093,22.543,741113.34007318,0
XYL.US,D,20121204,000000,22.5183,22.6678,22.3766,22.4826,607093.70790224,0
XYL.US,D,20121205,000000,22.536,22.9451,22.4034,22.7431,758761.37188606,0
XYL.US,D,20121206,000000,22.7431,22.8252,22.3934,22.8252,700992.06081528,0
XYL.US,D,20121207,000000,22.9451,23.0789,22.7619,23.0789,605906.33531731,0
XYL.US,D,20121210,000000,23.0689,23.2075,22.9361,23.165,729453.66438376,0
XYL.US,D,20121211,000000,23.165,23.4007,23.061,23.2977,888830.16313454,0
XYL.US,D,20121212,000000,23.3324,23.6126,23.3324,23.4364,856410.65094962,0
XYL.US,D,20121213,000000,23.4433,23.5592,23.2165,23.3482,595305.80405102,0
XYL.US,D,20121214,000000,23.3393,23.5226,23.1908,23.4097,676278.35438561,0
XYL.US,D,20121217,000000,23.4364,23.4799,23.1383,23.2245,778941.65747702,0
XYL.US,D,20121218,000000,23.2075,23.8296,23.0789,23.795,1193465.9467905,0
XYL.US,D,20121219,000000,23.8384,24.2069,23.6741,24.1197,1151334.4134368,0
XYL.US,D,20121220,000000,24.0921,24.1801,23.1738,23.4799,1881587.7369084,0
XYL.US,D,20121221,000000,22.9451,23.4512,22.9361,23.4097,2287499.5362988,0
XYL.US,D,20121224,000000,23.4007,23.5226,23.2888,23.5076,327797.62642654,0
XYL.US,D,20121226,000000,23.5503,23.6641,23.3571,23.4274,341217.15791147,0
XYL.US,D,20121227,000000,23.4097,23.5503,23.1738,23.4889,448389.64974802,0
XYL.US,D,20121228,000000,23.271,23.3937,23.1056,23.1233,459932.20365185,0
XYL.US,D,20121231,000000,23.061,23.7157,23.0422,23.7068,613615.17008425,0
XYL.US,D,20130102,000000,24.1732,24.4842,23.986,24.0564,1059938.0241849,0
XYL.US,D,20130103,000000,24.0564,24.3109,23.8296,23.9772,698094.30629253,0
XYL.US,D,20130104,000000,24.0653,24.1801,23.8384,23.9445,643936.58683423,0
XYL.US,D,20130107,000000,23.785,23.9019,23.5503,23.6295,550158.38471848,0
XYL.US,D,20130108,000000,23.5592,23.5671,23.0877,23.3393,1239667.4621932,0
XYL.US,D,20130109,000000,23.4601,23.7414,23.4097,23.7068,1126519.7399506,0
XYL.US,D,20130110,000000,23.9197,24.1019,23.7235,24.0376,962471.49549366,0
XYL.US,D,20130111,000000,24.1277,24.1474,23.6988,23.778,403877.31320113,0
XYL.US,D,20130114,000000,23.7235,23.8296,23.4007,23.8048,477025.92632432,0
XYL.US,D,20130115,000000,23.7068,23.7582,23.3868,23.7325,839448.18545065,0
XYL.US,D,20130116,000000,23.6483,23.7235,23.3145,23.576,493528.99171604,0
XYL.US,D,20130117,000000,23.6741,24.0286,23.4701,23.986,746949.23594127,0
XYL.US,D,20130118,000000,24.1019,24.1019,23.7414,24.0653,813425.9459682,0
XYL.US,D,20130122,000000,24.1108,24.2148,23.9197,24.2148,1666442.0844769,0
XYL.US,D,20130123,000000,24.1654,24.4248,24.1277,24.407,1117145.9584213,0
XYL.US,D,20130124,000000,24.4149,24.7199,24.3189,24.4752,1251724.9480854,0
XYL.US,D,20130125,000000,24.5744,24.6199,24.1108,24.2316,950288.81045135,0
XYL.US,D,20130128,000000,24.2871,24.4932,24.1019,24.4248,1001242.8452056,0
XYL.US,D,20130129,000000,24.3901,24.503,24.3277,24.4675,1143944.6345686,0
XYL.US,D,20130130,000000,24.4495,24.6377,24.407,24.4417,927131.00636299,0
XYL.US,D,20130131,000000,24.4337,24.503,24.398,24.4337,1054660.4761394,0
XYL.US,D,20130201,000000,24.4932,24.7646,24.4149,24.503,1416375.96587,0
XYL.US,D,20130204,000000,24.3813,24.407,24.0564,24.1019,1044824.2654912,0
XYL.US,D,20130205,000000,24.2584,24.4842,24.1901,24.297,794782.37897781,0
XYL.US,D,20130206,000000,24.1574,24.5219,24.0921,24.3624,1543886.2519057,0
