<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20050429,000000,4.78765,4.80238,4.77391,4.80238,4018.3256766334,0
ODC.US,D,20050502,000000,4.78765,4.78765,4.74678,4.77391,10569.045011958,0
ODC.US,D,20050503,000000,4.77391,4.78353,4.77391,4.78353,6918.395046938,0
ODC.US,D,20050504,000000,4.76472,4.76472,4.76099,4.76099,30619.337072518,0
ODC.US,D,20050505,000000,4.78765,4.78765,4.78765,4.78765,728.82463544789,0
ODC.US,D,20050506,000000,4.81567,4.81567,4.81567,4.81567,363.32451976059,0
ODC.US,D,20050509,000000,4.82576,4.8639,4.82576,4.8639,18590.467193738,0
ODC.US,D,20050510,000000,4.85617,4.8639,4.85617,4.8639,3282.9742534056,0
ODC.US,D,20050512,000000,4.84321,4.84321,4.84321,4.84321,3650.6499650195,0
ODC.US,D,20050516,000000,4.87174,4.87174,4.87174,4.87174,8371.6931259805,0
ODC.US,D,20050517,000000,4.8639,4.90492,4.8639,4.89108,9115.7469329154,0
ODC.US,D,20050518,000000,4.92555,4.93712,4.92555,4.93712,4734.0967365211,0
ODC.US,D,20050519,000000,4.92555,4.95262,4.92555,4.95262,5475.9749475293,0
ODC.US,D,20050520,000000,4.93886,4.96687,4.91078,4.93886,9840.2203765097,0
ODC.US,D,20050523,000000,4.96687,4.96687,4.93337,4.93886,13490.870341529,0
ODC.US,D,20050524,000000,4.91078,4.91363,4.91078,4.91363,2177.7715226368,0
ODC.US,D,20050525,000000,4.94482,4.94482,4.94482,4.94482,2551.974022031,0
ODC.US,D,20050526,000000,4.93886,4.93886,4.89748,4.89748,6204.7995829773,0
ODC.US,D,20050527,000000,4.88328,4.88328,4.6093,4.70672,154895.90319398,0
ODC.US,D,20050531,000000,4.71828,4.74308,4.69206,4.69206,35346.90702126,0
ODC.US,D,20050601,000000,4.66812,4.67826,4.6378,4.6378,36447.758560175,0
ODC.US,D,20050602,000000,4.6093,4.64378,4.5992,4.64378,5101.7724481353,0
ODC.US,D,20050603,000000,4.61621,4.61621,4.50083,4.56198,75071.113047059,0
ODC.US,D,20050606,000000,4.55828,4.6093,4.55828,4.6093,35346.90702126,0
ODC.US,D,20050607,000000,4.6231,4.62678,4.59506,4.59506,56493.699428881,0
ODC.US,D,20050608,000000,4.59506,4.59506,4.59506,4.59506,363.32451976059,0
ODC.US,D,20050609,000000,4.59506,4.60288,4.59506,4.60288,15670.817460093,0
ODC.US,D,20050610,000000,4.59506,4.70672,4.59506,4.67826,96215.729858754,0
ODC.US,D,20050613,000000,4.7026,4.7334,4.7026,4.7334,29144.283034209,0
ODC.US,D,20050614,000000,4.77391,4.77391,4.77391,4.77391,12028.86987878,0
ODC.US,D,20050615,000000,4.7982,4.80924,4.78765,4.80924,5101.7724481353,0
ODC.US,D,20050616,000000,4.83224,4.83502,4.81567,4.83502,2551.974022031,0
ODC.US,D,20050620,000000,4.80924,4.80924,4.79134,4.80238,6204.7995829773,0
ODC.US,D,20050621,000000,4.86763,4.93886,4.85984,4.93337,55392.847889966,0
ODC.US,D,20050622,000000,4.93886,4.9799,4.93886,4.9799,24416.713085468,0
ODC.US,D,20050623,000000,4.96687,4.96687,4.96687,4.96687,26601.011395885,0
ODC.US,D,20050624,000000,4.93886,4.94211,4.93886,4.94211,28063.011858631,0
ODC.US,D,20050627,000000,4.90126,4.92973,4.90126,4.92973,9115.7469329154,0
ODC.US,D,20050628,000000,4.92555,4.92555,4.92555,4.92555,3650.6499650195,0
ODC.US,D,20050629,000000,4.92555,4.92555,4.92555,4.92555,1814.4470028762,0
ODC.US,D,20050630,000000,4.94482,4.94482,4.92187,4.94482,14583.019496738,0
ODC.US,D,20050701,000000,4.93886,4.93886,4.91363,4.91363,36447.758560175,0
ODC.US,D,20050705,000000,4.80238,4.80238,4.77154,4.80238,46649.127860518,0
ODC.US,D,20050708,000000,4.80238,4.84321,4.80238,4.82907,15670.817460093,0
ODC.US,D,20050711,000000,4.81567,4.81567,4.81567,4.81567,363.32451976059,0
ODC.US,D,20050712,000000,4.81938,4.81938,4.81938,4.81938,1098.6759429886,0
ODC.US,D,20050713,000000,4.80238,4.81567,4.80238,4.81567,1459.8248668225,0
ODC.US,D,20050715,000000,4.83866,4.83866,4.82907,4.83502,2910.9473499379,0
ODC.US,D,20050718,000000,4.84321,4.91363,4.84321,4.91363,26970.862703427,0
ODC.US,D,20050720,000000,4.91818,4.92187,4.91818,4.92187,6918.395046938,0
ODC.US,D,20050721,000000,4.92555,4.92555,4.89387,4.92187,18590.467193738,0
ODC.US,D,20050722,000000,4.92555,4.92555,4.92187,4.92187,12028.86987878,0
ODC.US,D,20050725,000000,4.89387,4.89387,4.80924,4.82907,49205.453074401,0
ODC.US,D,20050726,000000,4.82576,4.87174,4.80924,4.85617,5101.7724481353,0
ODC.US,D,20050727,000000,4.84321,4.8639,4.80238,4.8639,16406.168883321,0
ODC.US,D,20050728,000000,4.86763,4.96687,4.86763,4.96687,22965.590602352,0
ODC.US,D,20050729,000000,4.9799,4.99091,4.94482,4.94482,12753.343322375,0
ODC.US,D,20050801,000000,4.95262,4.95542,4.92555,4.95542,12028.86987878,0
ODC.US,D,20050802,000000,4.95542,4.95542,4.91078,4.91078,41551.706604234,0
ODC.US,D,20050804,000000,4.85244,4.85617,4.78765,4.78765,23681.361662237,0
ODC.US,D,20050805,000000,4.78765,4.81567,4.78765,4.81567,5834.9482754366,0
ODC.US,D,20050808,000000,4.81567,4.84321,4.79134,4.79134,7658.0976620196,0
ODC.US,D,20050809,000000,4.77661,4.78765,4.77661,4.78765,2910.9473499379,0
ODC.US,D,20050810,000000,4.77391,4.78078,4.77391,4.78078,2177.7715226368,0
ODC.US,D,20050811,000000,4.77391,4.77391,4.77391,4.77391,1459.8248668225,0
ODC.US,D,20050812,000000,4.76099,4.76099,4.76099,4.76099,363.32451976059,0
ODC.US,D,20050816,000000,4.74678,4.74678,4.74678,4.74678,1098.6759429886,0
ODC.US,D,20050818,000000,4.72241,4.72241,4.6378,4.66812,20770.414312302,0
ODC.US,D,20050822,000000,4.65112,4.65112,4.65112,4.65112,1814.4470028762,0
ODC.US,D,20050823,000000,4.65112,4.65112,4.65112,4.65112,5475.9749475293,0
ODC.US,D,20050824,000000,4.68053,4.73712,4.68053,4.73712,12028.86987878,0
ODC.US,D,20050825,000000,4.7334,4.78353,4.7334,4.78353,2177.7715226368,0
ODC.US,D,20050826,000000,4.77154,4.77154,4.77154,4.77154,363.32451976059,0
ODC.US,D,20050829,000000,4.74678,4.76099,4.73712,4.76099,2551.974022031,0
ODC.US,D,20050830,000000,4.74678,4.76472,4.74678,4.76472,4379.4746004675,0
ODC.US,D,20050831,000000,4.74995,4.91818,4.74995,4.91818,28780.958514445,0
ODC.US,D,20050901,000000,4.8865,4.97658,4.8865,4.95262,24777.862009301,0
ODC.US,D,20050902,000000,4.97242,5.0078,4.97242,4.994,16029.790788,0
ODC.US,D,20050906,000000,5.0078,5.0078,4.9799,4.994,16029.790788,0
ODC.US,D,20050907,000000,4.96687,4.96687,4.92555,4.92555,55764.874793433,0
ODC.US,D,20050908,000000,4.95262,4.95954,4.93886,4.93886,2551.974022031,0
ODC.US,D,20050909,000000,4.91078,4.9799,4.91078,4.9799,4734.0967365211,0
ODC.US,D,20050912,000000,4.95262,4.95262,4.93337,4.93337,8021.4221817802,0
ODC.US,D,20050913,000000,4.90492,4.90492,4.88328,4.88328,6204.7995829773,0
ODC.US,D,20050914,000000,4.91078,4.91078,4.82907,4.82907,9840.2203765097,0
ODC.US,D,20050915,000000,4.8065,4.82907,4.8065,4.82907,48100.250343632,0
ODC.US,D,20050916,000000,4.82907,4.86763,4.77154,4.77154,29518.485533603,0
ODC.US,D,20050919,000000,4.77154,4.77154,4.74995,4.76099,28426.336378395,0
ODC.US,D,20050920,000000,4.74678,4.74678,4.7334,4.7334,64140.919111268,0
ODC.US,D,20050921,000000,4.71828,4.7334,4.71828,4.7334,2177.7715226368,0
ODC.US,D,20050922,000000,4.71828,4.71828,4.69206,4.71038,5475.9749475293,0
ODC.US,D,20050923,000000,4.74678,4.79504,4.74678,4.7679,24777.862009301,0
ODC.US,D,20050926,000000,4.7679,4.7679,4.71828,4.7334,5475.9749475293,0
ODC.US,D,20050927,000000,4.7334,4.77154,4.7334,4.77154,4018.3256766334,0
ODC.US,D,20050928,000000,4.7982,4.81246,4.78765,4.78765,35346.90702126,0
ODC.US,D,20050929,000000,4.78765,4.78765,4.78765,4.78765,363.32451976059,0
ODC.US,D,20051003,000000,4.81567,4.87174,4.80238,4.87174,4734.0967365211,0
ODC.US,D,20051004,000000,4.85617,4.93886,4.85617,4.93886,12383.492014834,0
ODC.US,D,20051005,000000,4.91363,4.92187,4.89748,4.92187,4734.0967365211,0
ODC.US,D,20051006,000000,4.93337,4.94892,4.88328,4.88328,27332.01162726,0
ODC.US,D,20051007,000000,4.88051,4.88328,4.84321,4.88328,38268.732350829,0
ODC.US,D,20051011,000000,4.91078,4.93886,4.91078,4.93886,5101.7724481353,0
ODC.US,D,20051012,000000,4.92555,4.93886,4.92555,4.93886,3650.6499650195,0
ODC.US,D,20051013,000000,4.96687,4.9799,4.96687,4.96687,8371.6931259805,0
ODC.US,D,20051014,000000,4.994,4.994,4.994,4.994,1098.6759429886,0
ODC.US,D,20051017,000000,5.00365,5.02115,4.994,4.994,13852.019265363,0
ODC.US,D,20051018,000000,4.96687,4.96687,4.93886,4.96687,8371.6931259805,0
ODC.US,D,20051019,000000,4.93886,4.93886,4.91818,4.93337,14208.816997344,0
ODC.US,D,20051020,000000,4.91078,4.91078,4.85617,4.87174,24055.564161635,0
ODC.US,D,20051021,000000,4.84321,4.84321,4.82907,4.84321,6204.7995829773,0
ODC.US,D,20051024,000000,4.82907,4.83502,4.82907,4.83502,2551.974022031,0
ODC.US,D,20051025,000000,4.82907,4.83224,4.82907,4.82907,13490.870341529,0
ODC.US,D,20051027,000000,4.82907,4.84321,4.80238,4.80238,14208.816997344,0
ODC.US,D,20051028,000000,4.82907,4.83224,4.82907,4.83224,1098.6759429886,0
ODC.US,D,20051031,000000,4.85617,4.86763,4.85617,4.86763,9840.2203765097,0
ODC.US,D,20051101,000000,4.86763,4.86763,4.86763,4.86763,3650.6499650195,0
ODC.US,D,20051102,000000,4.87778,4.91078,4.87778,4.91078,12383.492014834,0
ODC.US,D,20051103,000000,4.91078,4.92973,4.91078,4.91078,7658.0976620196,0
ODC.US,D,20051104,000000,4.91078,4.91078,4.84606,4.84606,5834.9482754366,0
ODC.US,D,20051107,000000,4.82907,4.84321,4.78765,4.84321,8021.4221817802,0
ODC.US,D,20051108,000000,4.78765,4.82576,4.78353,4.80238,4379.4746004675,0
ODC.US,D,20051109,000000,4.80238,4.80238,4.77391,4.77391,5101.7724481353,0
ODC.US,D,20051110,000000,4.76099,4.78078,4.71828,4.76099,17861.64255829,0
ODC.US,D,20051111,000000,4.74678,4.80238,4.74678,4.80238,13490.870341529,0
ODC.US,D,20051114,000000,4.77391,4.77391,4.77391,4.77391,728.82463544789,0
ODC.US,D,20051115,000000,4.80238,4.80238,4.7334,4.7334,13121.019033989,0
ODC.US,D,20051117,000000,4.77391,4.78353,4.76099,4.76099,6918.395046938,0
ODC.US,D,20051118,000000,4.80238,4.80238,4.80238,4.80238,728.82463544789,0
ODC.US,D,20051121,000000,4.77391,4.80238,4.77391,4.80238,9474.7202608225,0
ODC.US,D,20051122,000000,4.81567,4.82307,4.77391,4.77391,17861.64255829,0
ODC.US,D,20051123,000000,4.74678,4.77154,4.74678,4.74678,2551.974022031,0
ODC.US,D,20051125,000000,4.77391,4.81567,4.77391,4.81567,2551.974022031,0
ODC.US,D,20051128,000000,4.82907,4.89748,4.82907,4.87174,18590.467193738,0
ODC.US,D,20051129,000000,4.88328,4.93712,4.88328,4.93712,10569.045011958,0
ODC.US,D,20051130,000000,4.93886,4.93886,4.93712,4.93712,2910.9473499379,0
ODC.US,D,20051201,000000,4.93886,4.93886,4.91078,4.92555,39728.557217655,0
ODC.US,D,20051202,000000,4.91078,4.93337,4.91078,4.91078,16029.790788,0
ODC.US,D,20051205,000000,4.89748,4.91078,4.89387,4.91078,3282.9742534056,0
ODC.US,D,20051206,000000,4.92555,4.94892,4.91078,4.93886,24416.713085468,0
ODC.US,D,20051207,000000,4.91078,4.94211,4.91078,4.94211,9840.2203765097,0
ODC.US,D,20051208,000000,4.94211,4.94482,4.93886,4.94211,10943.247511352,0
ODC.US,D,20051209,000000,4.95542,4.96687,4.91363,4.96687,11663.369763093,0
ODC.US,D,20051212,000000,4.93886,4.93886,4.91363,4.91363,9840.2203765097,0
ODC.US,D,20051213,000000,4.91363,4.94211,4.91363,4.92555,21142.441215768,0
ODC.US,D,20051214,000000,4.92973,4.92973,4.92555,4.92555,10943.247511352,0
ODC.US,D,20051215,000000,4.93886,4.93886,4.88328,4.8865,18227.142673977,0
ODC.US,D,20051216,000000,4.93886,4.93886,4.92555,4.93886,4734.0967365211,0
ODC.US,D,20051220,000000,4.93712,4.94211,4.93337,4.93886,14583.019496738,0
ODC.US,D,20051221,000000,4.92973,4.93337,4.875,4.875,31704.959439946,0
ODC.US,D,20051222,000000,4.88328,4.89748,4.84969,4.84969,15307.492940332,0
ODC.US,D,20051223,000000,4.82907,4.84321,4.82307,4.84321,30980.485996351,0
ODC.US,D,20051227,000000,4.84606,4.8639,4.81567,4.83866,9840.2203765097,0
ODC.US,D,20051228,000000,4.85617,4.86763,4.85617,4.86763,728.82463544789,0
ODC.US,D,20051229,000000,4.86763,4.87174,4.85617,4.87174,2551.974022031,0
ODC.US,D,20051230,000000,4.875,4.875,4.8065,4.83502,13121.019033989,0
ODC.US,D,20060103,000000,4.83866,4.83866,4.82907,4.82907,4379.4746004675,0
ODC.US,D,20060104,000000,4.85617,4.85617,4.82307,4.84321,13852.019265363,0
ODC.US,D,20060105,000000,4.82907,4.82907,4.8065,4.81567,14583.019496738,0
ODC.US,D,20060106,000000,4.81567,4.82307,4.8065,4.80924,7288.2463544789,0
ODC.US,D,20060109,000000,4.80924,4.83866,4.7334,4.7679,37533.380927603,0
ODC.US,D,20060110,000000,4.74678,4.77391,4.74678,4.77391,11663.369763093,0
ODC.US,D,20060111,000000,4.78765,4.80238,4.78765,4.7982,16406.168883321,0
ODC.US,D,20060112,000000,4.78353,4.78353,4.78078,4.78078,9840.2203765097,0
ODC.US,D,20060113,000000,4.77391,4.77391,4.76099,4.77391,9840.2203765097,0
ODC.US,D,20060117,000000,4.77391,4.81567,4.77391,4.81567,17498.318038529,0
ODC.US,D,20060118,000000,4.84321,4.84321,4.84321,4.84321,16029.790788,0
ODC.US,D,20060119,000000,4.85617,4.85617,4.82907,4.84321,48465.750459321,0
ODC.US,D,20060120,000000,4.82907,4.82907,4.82907,4.82907,728.82463544789,0
ODC.US,D,20060123,000000,4.84321,4.87174,4.82907,4.87174,22230.239179123,0
ODC.US,D,20060124,000000,4.875,4.875,4.87174,4.875,2910.9473499379,0
ODC.US,D,20060125,000000,4.875,4.875,4.87174,4.87174,3282.9742534056,0
ODC.US,D,20060126,000000,4.875,4.91078,4.87174,4.89748,7658.0976620196,0
ODC.US,D,20060127,000000,4.85617,4.89387,4.85617,4.88328,12753.343322375,0
ODC.US,D,20060130,000000,4.89387,4.91078,4.88328,4.88328,24055.564161635,0
ODC.US,D,20060131,000000,4.85617,4.85617,4.83502,4.83502,6559.4217190309,0
ODC.US,D,20060201,000000,4.82307,4.82307,4.8065,4.8065,10203.544896271,0
ODC.US,D,20060202,000000,4.81938,4.81938,4.80238,4.80238,6204.7995829773,0
ODC.US,D,20060203,000000,4.80238,4.83866,4.80238,4.82907,8021.4221817802,0
ODC.US,D,20060206,000000,4.81567,4.84321,4.80924,4.84321,3282.9742534056,0
ODC.US,D,20060207,000000,4.87174,4.87174,4.82907,4.85244,1459.8248668225,0
ODC.US,D,20060208,000000,4.81567,4.87174,4.81567,4.87174,2177.7715226368,0
ODC.US,D,20060209,000000,4.8865,5.0078,4.8865,5.0078,43736.004914651,0
ODC.US,D,20060210,000000,4.9799,4.994,4.9799,4.994,2910.9473499379,0
ODC.US,D,20060213,000000,4.9799,4.9799,4.9799,4.9799,363.32451976059,0
ODC.US,D,20060214,000000,5.0078,5.05335,4.99773,5.05335,8745.8956253745,0
ODC.US,D,20060215,000000,5.0662,5.07855,5.06295,5.0662,20407.089792541,0
ODC.US,D,20060216,000000,5.0662,5.08595,4.994,4.994,28063.011858631,0
ODC.US,D,20060217,000000,5.02115,5.0892,4.994,5.0892,10203.544896271,0
ODC.US,D,20060221,000000,5.104,5.14385,5.07855,5.1145,15307.492940332,0
ODC.US,D,20060222,000000,5.0823,5.0823,5.05925,5.07635,11663.369763093,0
ODC.US,D,20060223,000000,5.104,5.2004,5.104,5.1931,25508.862240674,0
ODC.US,D,20060224,000000,5.20265,5.2413,5.15865,5.15865,34254.757866049,0
ODC.US,D,20060227,000000,5.15865,5.16275,5.07635,5.07635,25145.537720917,0
ODC.US,D,20060228,000000,5.104,5.1898,5.07635,5.14755,117717.14440243,0
ODC.US,D,20060301,000000,5.1715,5.21235,5.15865,5.15865,34974.880117791,0
ODC.US,D,20060302,000000,5.1691,5.2055,5.15865,5.17925,19686.9675408,0
ODC.US,D,20060303,000000,5.06295,5.17925,5.06295,5.15125,52856.103039421,0
ODC.US,D,20060306,000000,5.165,5.17925,5.165,5.165,8371.6931259805,0
ODC.US,D,20060307,000000,5.18295,5.1871,5.18295,5.1871,1814.4470028762,0
ODC.US,D,20060308,000000,5.1871,5.21235,5.15865,5.1931,34615.906789882,0
ODC.US,D,20060309,000000,5.15865,5.20955,5.15865,5.20955,15307.492940332,0
ODC.US,D,20060310,000000,5.1931,5.24505,5.1931,5.2335,17498.318038529,0
ODC.US,D,20060313,000000,5.21235,5.26385,5.21235,5.24505,35346.90702126,0
ODC.US,D,20060314,000000,5.2583,5.279,5.2583,5.27115,15670.817460093,0
ODC.US,D,20060315,000000,5.27115,5.3094,5.27115,5.3094,32438.135267248,0
ODC.US,D,20060316,000000,5.3227,5.3227,5.3094,5.3094,36447.758560175,0
ODC.US,D,20060317,000000,5.3227,5.3227,5.3227,5.3227,4734.0967365211,0
ODC.US,D,20060320,000000,5.3227,5.3227,5.2583,5.261,35346.90702126,0
ODC.US,D,20060321,000000,5.25385,5.25385,5.2413,5.2413,43000.653491424,0
ODC.US,D,20060322,000000,5.2413,5.25385,5.20955,5.20955,48837.777362788,0
ODC.US,D,20060323,000000,5.2302,5.3227,5.2302,5.3227,16406.168883321,0
ODC.US,D,20060324,000000,5.3337,5.4063,5.3337,5.3411,37174.407599694,0
ODC.US,D,20060327,000000,5.3443,5.3576,5.3443,5.3508,27332.01162726,0
ODC.US,D,20060328,000000,5.35345,5.35345,5.3378,5.3378,26601.011395885,0
ODC.US,D,20060329,000000,5.3378,5.3576,5.3263,5.3411,50656.575557518,0
ODC.US,D,20060330,000000,5.3508,5.3714,5.3411,5.3714,10203.544896271,0
ODC.US,D,20060331,000000,5.39165,5.48725,5.39165,5.48725,44449.600378614,0
ODC.US,D,20060403,000000,5.48725,5.61135,5.48725,5.5116,81265.0346504,0
ODC.US,D,20060404,000000,5.52855,5.58335,5.52855,5.58335,41188.382084477,0
ODC.US,D,20060405,000000,5.59755,5.89585,5.59755,5.83105,120991.41627213,0
ODC.US,D,20060406,000000,5.8448,6.1151,5.62515,5.66685,184046.71301597,0
ODC.US,D,20060407,000000,5.6927,5.8062,5.6927,5.7989,20407.089792541,0
ODC.US,D,20060410,000000,5.82315,5.86795,5.81685,5.86795,13852.019265363,0
ODC.US,D,20060411,000000,5.8788,5.89585,5.8062,5.8062,60503.322721808,0
ODC.US,D,20060412,000000,5.82095,5.9129,5.82095,5.8922,23681.361662237,0
ODC.US,D,20060413,000000,5.8922,6.01895,5.86795,5.87195,82722.683921299,0
ODC.US,D,20060417,000000,5.88535,5.92615,5.88535,5.92615,21856.036679729,0
ODC.US,D,20060418,000000,5.92615,6.0365,5.92615,6.0365,17861.64255829,0
ODC.US,D,20060419,000000,6.00845,6.0365,5.99645,6.00575,56136.901696902,0
ODC.US,D,20060420,000000,5.98175,6.0641,5.97775,6.0567,8371.6931259805,0
ODC.US,D,20060421,000000,6.0709,6.18635,6.0709,6.1119,38268.732350829,0
ODC.US,D,20060424,000000,6.0985,6.0985,6.00575,6.00845,46281.452148902,0
ODC.US,D,20060425,000000,6.0365,6.0641,6.02275,6.0498,11295.694051479,0
ODC.US,D,20060426,000000,6.02275,6.04295,5.96795,5.9924,43000.653491424,0
ODC.US,D,20060427,000000,5.97775,6.0301,5.97775,6.0121,8371.6931259805,0
ODC.US,D,20060428,000000,6.0301,6.1422,6.02275,6.07735,68520.393711734,0
ODC.US,D,20060501,000000,6.0916,6.0916,5.98825,6.0365,31704.959439946,0
ODC.US,D,20060502,000000,6.02275,6.0365,5.98175,6.0365,7288.2463544789,0
ODC.US,D,20060503,000000,5.95425,5.95425,5.7989,5.81685,69975.867386705,0
ODC.US,D,20060504,000000,5.803,5.85815,5.803,5.8508,29518.485533603,0
ODC.US,D,20060505,000000,5.81685,5.90595,5.7952,5.838,61223.444973549,0
ODC.US,D,20060508,000000,5.83105,5.87195,5.76165,5.87195,46281.452148902,0
ODC.US,D,20060509,000000,5.8646,5.8646,5.76165,5.76165,16406.168883321,0
ODC.US,D,20060510,000000,5.77675,5.77675,5.61135,5.6523,31704.959439946,0
ODC.US,D,20060511,000000,5.62515,5.7336,5.62515,5.6969,32801.459787008,0
ODC.US,D,20060512,000000,5.6969,5.70325,5.5364,5.56995,30619.337072518,0
ODC.US,D,20060515,000000,5.56675,5.59755,5.5323,5.56995,22230.239179123,0
ODC.US,D,20060516,000000,5.54325,5.54325,5.423,5.423,14583.019496738,0
ODC.US,D,20060517,000000,5.423,5.423,5.2004,5.2675,42628.626587957,0
ODC.US,D,20060518,000000,5.261,5.2864,5.2413,5.2864,6204.7995829773,0
ODC.US,D,20060522,000000,5.2896,5.30565,5.25385,5.27115,26970.862703427,0
ODC.US,D,20060523,000000,5.2988,5.3641,5.2988,5.3296,15307.492940332,0
ODC.US,D,20060524,000000,5.29515,5.29515,5.2272,5.2831,20407.089792541,0
ODC.US,D,20060525,000000,5.3094,5.3094,5.1898,5.1898,19319.291829186,0
ODC.US,D,20060526,000000,5.14755,5.16275,4.994,5.0308,88927.483504276,0
ODC.US,D,20060530,000000,5.0078,5.02115,4.95262,4.9799,13490.870341529,0
ODC.US,D,20060531,000000,4.93886,4.93886,4.91078,4.91078,6204.7995829773,0
ODC.US,D,20060601,000000,4.95262,5.01795,4.93886,5.0078,31345.98611204,0
ODC.US,D,20060602,000000,5.02755,5.04875,5.0078,5.03445,17498.318038529,0
ODC.US,D,20060605,000000,5.06295,5.0726,5.0111,5.03445,30980.485996351,0
ODC.US,D,20060606,000000,5.02115,5.04875,5.0078,5.03445,41188.382084477,0
ODC.US,D,20060607,000000,5.06295,5.1081,5.0459,5.06295,36817.609867713,0
ODC.US,D,20060608,000000,5.0892,5.09285,4.994,5.03445,10569.045011958,0
ODC.US,D,20060609,000000,5.05605,5.0892,5.03445,5.0823,36447.758560175,0
ODC.US,D,20060612,000000,5.06295,5.26385,5.06295,5.26385,112983.04766591,0
ODC.US,D,20060613,000000,5.2675,5.27115,5.20955,5.20955,28063.011858631,0
ODC.US,D,20060614,000000,5.21235,5.2413,5.2004,5.2004,48100.250343632,0
ODC.US,D,20060615,000000,5.1931,5.21235,5.1931,5.20265,29890.51243707,0
ODC.US,D,20060616,000000,5.20265,5.2675,5.20265,5.20265,48100.250343632,0
ODC.US,D,20060619,000000,5.25385,5.29145,5.25385,5.2675,51024.251269133,0
ODC.US,D,20060620,000000,5.2896,5.4063,5.2831,5.3227,72886.814736641,0
ODC.US,D,20060621,000000,5.2831,5.3641,5.2831,5.3641,20770.414312302,0
ODC.US,D,20060622,000000,5.3641,5.3714,5.3378,5.34785,34974.880117791,0
