<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTTR.US,D,20171102,000000,16.3549,16.7228,15.7584,15.8479,158454.92442044,0
WTTR.US,D,20171103,000000,15.9075,15.9075,15.4999,15.8379,339762.94767835,0
WTTR.US,D,20171106,000000,15.818,16.2654,15.818,16.2455,261272.24418907,0
WTTR.US,D,20171107,000000,16.2058,16.4046,16.2058,16.2058,236903.38372367,0
WTTR.US,D,20171108,000000,16.2356,16.2356,15.649,15.8777,115840.59883855,0
WTTR.US,D,20171109,000000,15.8777,15.997,15.331,15.5595,173325.88372293,0
WTTR.US,D,20171110,000000,15.659,16.0069,15.1927,15.4303,210692.87790941,0
WTTR.US,D,20171113,000000,15.3508,15.7611,15.1908,15.3408,195045.43023481,0
WTTR.US,D,20171114,000000,15.2215,15.4502,14.7642,14.8536,288894.91279404,0
WTTR.US,D,20171115,000000,14.7443,14.8288,14.4112,14.6349,208874.36628148,0
WTTR.US,D,20171116,000000,14.5653,14.7443,14.5156,14.5554,175721.73256017,0
WTTR.US,D,20171117,000000,14.4162,15.132,14.3565,15.0724,382528.14535326,0
WTTR.US,D,20171120,000000,15.0127,15.3309,14.8934,15.2613,261790.23837512,0
WTTR.US,D,20171121,000000,15.301,15.3806,15.0227,15.0425,285231.73837539,0
WTTR.US,D,20171122,000000,15.311,15.3905,15.1618,15.1917,208042.55814194,0
WTTR.US,D,20171124,000000,15.2016,15.6291,15.0724,15.4502,265430.27907284,0
WTTR.US,D,20171127,000000,15.4502,15.5098,15.2712,15.3607,348487.37791101,0
WTTR.US,D,20171128,000000,15.5993,16.2157,15.4303,15.8379,527409.61047121,0
WTTR.US,D,20171129,000000,15.6888,15.9075,15.6192,15.6987,262912.72674723,0
WTTR.US,D,20171130,000000,15.8578,16.7228,15.7286,16.3847,759134.05814831,0
WTTR.US,D,20171201,000000,16.6134,17.2696,15.8677,16.4543,483907.15116838,0
WTTR.US,D,20171204,000000,16.6134,17.1901,16.6134,16.8123,328382.16279449,0
WTTR.US,D,20171205,000000,16.862,17.0807,16.6631,16.7029,248303.27907264,0
WTTR.US,D,20171206,000000,16.6333,16.6482,15.7584,15.9175,191753.40116501,0
WTTR.US,D,20171207,000000,15.9175,16.0268,15.4999,15.8876,245700.23256098,0
WTTR.US,D,20171208,000000,16.1064,16.345,15.5496,15.5794,486993.99419168,0
WTTR.US,D,20171211,000000,15.6788,16.1163,15.6788,15.8578,358891.51744601,0
WTTR.US,D,20171212,000000,15.9473,16.4245,15.8976,16.1064,317592.7965153,0
WTTR.US,D,20171213,000000,16.0964,16.2654,15.9075,16.0368,484674.58721491,0
WTTR.US,D,20171214,000000,15.9672,16.2455,15.9672,16.1163,660014.11047275,0
WTTR.US,D,20171215,000000,16.1859,16.4444,16.0467,16.335,1897821.0639754,0
WTTR.US,D,20171218,000000,16.335,17.0509,16.335,16.9415,858589.94768434,0
WTTR.US,D,20171219,000000,16.9514,17.1006,16.6234,16.8123,496365.16279644,0
WTTR.US,D,20171220,000000,16.9316,17.3889,16.8023,17.1702,891070.69768472,0
WTTR.US,D,20171221,000000,17.2,17.8761,17.0111,17.7965,878623.75001016,0
WTTR.US,D,20171222,000000,17.7965,17.8761,17.2696,17.4585,322357.33721303,0
WTTR.US,D,20171226,000000,17.5082,18.1147,17.4983,18.0451,235524.41279342,0
WTTR.US,D,20171227,000000,18.0451,18.3334,17.886,18.0053,239035.70930509,0
WTTR.US,D,20171228,000000,17.9755,18.3036,17.8164,18.055,158164.24418787,0
WTTR.US,D,20171229,000000,18.1147,18.1942,17.6076,18.1346,307898.76163147,0
WTTR.US,D,20180102,000000,18.1743,18.1942,17.9854,18.1346,184404.92442074,0
WTTR.US,D,20180103,000000,18.1445,18.1942,17.6474,17.7766,525948.16279678,0
WTTR.US,D,20180104,000000,17.896,18.2837,17.6176,18.234,487611.56395913,0
WTTR.US,D,20180105,000000,18.3434,18.3931,17.9854,18.3831,202286.28488606,0
WTTR.US,D,20180108,000000,18.3632,18.5621,17.9009,18.5124,370087.23256242,0
WTTR.US,D,20180109,000000,18.6018,18.6317,18.1545,18.4825,223221.29651421,0
WTTR.US,D,20180110,000000,18.4825,18.9896,18.3831,18.9797,194043.63953713,0
WTTR.US,D,20180111,000000,18.9896,19.6955,18.9697,19.6458,364086.54651584,0
WTTR.US,D,20180112,000000,19.775,20.8488,19.6459,20.7792,781588.8546602,0
WTTR.US,D,20180116,000000,20.9482,21.0327,20.2423,20.3815,887647.91280096,0
WTTR.US,D,20180117,000000,20.3914,20.5108,20.2125,20.3616,377469.90698111,0
WTTR.US,D,20180118,000000,20.1827,21.2166,20.0534,20.7494,531828.15116894,0
WTTR.US,D,20180119,000000,20.64,21.6233,20.4809,21.5348,454809.95930758,0
WTTR.US,D,20180122,000000,21.5348,21.7237,21.0675,21.5746,356082.27907388,0
WTTR.US,D,20180123,000000,21.5746,21.8331,21.0874,21.1968,222526.27907234,0
WTTR.US,D,20180124,000000,21.1968,21.3757,20.1628,20.1628,344120.13372491,0
WTTR.US,D,20180125,000000,20.3119,20.3318,19.4271,19.4469,362922.81977164,0
WTTR.US,D,20180126,000000,19.5364,19.7303,19.2481,19.437,375528.68605085,0
WTTR.US,D,20180129,000000,19.2879,19.2879,18.5422,18.6615,415087.34884201,0
WTTR.US,D,20180130,000000,18.3831,18.3931,17.6176,18.1047,659142.06977506,0
WTTR.US,D,20180131,000000,18.3334,18.5124,17.722,17.8164,382665.94186489,0
WTTR.US,D,20180201,000000,17.7667,18.8902,17.6673,18.4229,443418.11047024,0
WTTR.US,D,20180202,000000,18.2042,18.2738,17.1901,17.2597,467353.46512168,0
WTTR.US,D,20180205,000000,17.0608,17.5281,16.6467,16.7128,280517.48837534,0
WTTR.US,D,20180206,000000,16.3251,17.3591,16.2379,17.1403,319496.80232928,0
WTTR.US,D,20180207,000000,17.1801,17.3491,16.514,16.862,315927.1686083,0
WTTR.US,D,20180208,000000,16.9216,16.9514,16.0467,16.1163,463004.32558675,0
WTTR.US,D,20180209,000000,16.2853,16.2853,15.1121,15.8578,659248.68605413,0
WTTR.US,D,20180212,000000,16.0666,16.3251,15.8081,16.0566,384794.24419049,0
WTTR.US,D,20180213,000000,16.1163,16.1958,15.6788,15.9175,350030.29651567,0
WTTR.US,D,20180214,000000,15.7186,16.4643,15.659,16.2754,532473.88372709,0
WTTR.US,D,20180215,000000,16.3151,16.4146,15.48,16.1163,745570.65698536,0
WTTR.US,D,20180216,000000,15.997,16.4443,15.7286,15.7484,374436.37209735,0
WTTR.US,D,20180220,000000,15.7087,16.2356,15.7087,15.7087,248941.97093311,0
WTTR.US,D,20180221,000000,15.6391,16.0169,15.3607,15.3607,149459.93023429,0
WTTR.US,D,20180222,000000,15.5993,15.8578,15.3607,15.4203,162391.68023444,0
WTTR.US,D,20180223,000000,15.48,15.4899,15.1718,15.3607,630980.28489102,0
WTTR.US,D,20180226,000000,15.4005,15.4502,15.0724,15.1121,323946.52325956,0
WTTR.US,D,20180227,000000,15.1221,15.2613,14.625,14.7145,286655.97093355,0
WTTR.US,D,20180228,000000,14.7443,14.7828,14.2273,14.277,232179.07558408,0
WTTR.US,D,20180301,000000,14.2571,14.4957,14.0881,14.3366,273077.4825613,0
WTTR.US,D,20180302,000000,14.1577,14.5653,14.1378,14.4659,294585.80814294,0
WTTR.US,D,20180305,000000,14.3665,14.8934,14.3068,14.7244,340148.17442254,0
WTTR.US,D,20180306,000000,14.7741,15.0624,14.456,14.7045,294673.31395689,0
WTTR.US,D,20180307,000000,14.5355,14.7343,14.098,14.3068,324591.25000375,0
WTTR.US,D,20180308,000000,14.7145,15.48,13.7501,13.8197,801088.5697767,0
WTTR.US,D,20180309,000000,13.8594,13.8594,12.7459,13.5015,946432.70931327,0
WTTR.US,D,20180312,000000,13.4518,14.0086,13.3424,13.8197,770035.06977634,0
WTTR.US,D,20180313,000000,13.8694,14.2173,13.4319,13.6208,648195.79651912,0
WTTR.US,D,20180314,000000,13.6208,13.6606,13.2728,13.3424,398645.30814414,0
WTTR.US,D,20180315,000000,13.7501,14.0881,13.2231,13.5512,709513.23256634,0
WTTR.US,D,20180316,000000,13.5413,13.6705,13.2032,13.6009,888801.58140562,0
WTTR.US,D,20180319,000000,13.5313,13.5313,13.1138,13.2728,314849.9418641,0
WTTR.US,D,20180320,000000,13.1635,13.5413,12.9845,13.0044,362490.31977163,0
WTTR.US,D,20180321,000000,12.9845,13.5462,12.9646,13.3524,523408.48256419,0
WTTR.US,D,20180322,000000,13.1635,13.2728,12.6365,12.736,389299.28488822,0
WTTR.US,D,20180323,000000,12.8254,13.2132,12.4775,12.5471,266601.04651471,0
WTTR.US,D,20180326,000000,12.7161,12.7161,11.9505,12.2786,421357.59302813,0
WTTR.US,D,20180327,000000,12.2886,12.5669,11.9108,11.9903,319460.59302695,0
WTTR.US,D,20180328,000000,11.9605,12.1742,11.702,11.8312,317936.7848874,0
WTTR.US,D,20180329,000000,11.8809,12.5968,11.8809,12.5471,488237.1802382,0
WTTR.US,D,20180402,000000,12.4874,12.4874,11.4335,11.8113,590531.47675101,0
WTTR.US,D,20180403,000000,11.861,12.2587,11.7218,12.0897,484643.40698235,0
WTTR.US,D,20180404,000000,11.9008,12.2288,11.692,12.1295,300022.23256161,0
WTTR.US,D,20180405,000000,12.209,12.9646,12.0708,12.5968,512050.83140127,0
WTTR.US,D,20180406,000000,12.5272,12.6365,11.9406,12.1792,265969.39535191,0
WTTR.US,D,20180409,000000,12.388,12.4575,11.9406,12.2488,369946.41860893,0
WTTR.US,D,20180410,000000,12.5669,13.2628,12.5073,13.0243,607249.11047214,0
WTTR.US,D,20180411,000000,13.0342,13.3723,13.0143,13.2132,307955.08721286,0
WTTR.US,D,20180412,000000,13.2828,13.3723,12.9845,13.3524,338622.35465508,0
WTTR.US,D,20180413,000000,13.9588,13.9588,13.5015,13.7003,510772.44186637,0
WTTR.US,D,20180416,000000,13.7401,14.5454,13.5214,14.0782,704851.28489187,0
WTTR.US,D,20180417,000000,14.1477,14.5255,13.9688,14.3963,448903.81977263,0
WTTR.US,D,20180418,000000,14.5852,15.2613,14.5852,15.1022,717685.47093853,0
WTTR.US,D,20180419,000000,15.4899,15.7733,15.0425,15.7087,1000930.7267558,0
WTTR.US,D,20180420,000000,15.649,15.6689,15.2613,15.3309,1795483.5174626,0
WTTR.US,D,20180423,000000,15.3209,15.3209,14.8139,15.0624,466496.5116333,0
WTTR.US,D,20180424,000000,15.1221,15.4452,14.7737,15.4005,907004.80233607,0
WTTR.US,D,20180425,000000,15.3408,15.3905,15.0823,15.301,321392.76163162,0
WTTR.US,D,20180426,000000,15.311,15.5198,15.2314,15.3905,306183.84884075,0
WTTR.US,D,20180427,000000,15.4005,15.4701,15.0624,15.2116,237904.1686074,0
WTTR.US,D,20180430,000000,15.1917,15.301,14.9232,14.963,197037.9476767,0
WTTR.US,D,20180501,000000,14.9034,15.0028,14.3864,14.6747,659908.50000763,0
WTTR.US,D,20180502,000000,14.794,15.1917,14.7145,15.0326,281595.72093349,0
WTTR.US,D,20180503,000000,14.963,14.963,14.4957,14.6051,230295.18604917,0
WTTR.US,D,20180504,000000,14.5255,15.0525,14.3963,14.9232,680460.29651949,0
WTTR.US,D,20180507,000000,15.0724,15.5197,15.0425,15.1022,473286.76163338,0
WTTR.US,D,20180508,000000,15.1121,15.4104,14.7343,15.3508,257982.22674717,0
WTTR.US,D,20180509,000000,15.5297,15.8578,15.4601,15.7087,422348.31977232,0
WTTR.US,D,20180510,000000,15.8379,16.2157,15.649,15.9871,699591.88372902,0
WTTR.US,D,20180511,000000,16.5736,17.368,16.2555,16.7924,1168500.3372228,0
WTTR.US,D,20180514,000000,16.9813,17.3392,16.7128,16.852,702241.19768254,0
WTTR.US,D,20180515,000000,16.9017,17.7568,16.8222,17.538,671303.36628683,0
WTTR.US,D,20180516,000000,17.5182,17.6474,16.852,17.0509,835087.09303291,0
WTTR.US,D,20180517,000000,17.1006,17.3193,16.8421,16.9713,1075651.6395473,0
WTTR.US,D,20180518,000000,17.0509,17.548,16.9912,17.4784,939992.48256901,0
WTTR.US,D,20180521,000000,17.5182,17.6375,16.8371,16.9216,577838.10465784,0
WTTR.US,D,20180522,000000,17.1006,17.1006,16.4742,16.5836,413294.98837687,0
WTTR.US,D,20180523,000000,16.4444,16.6631,16.2157,16.3847,408198.52907449,0
WTTR.US,D,20180524,000000,16.1461,16.2953,15.7484,15.8777,510893.13954079,0
WTTR.US,D,20180525,000000,15.4899,15.4899,14.7642,14.9431,995790.01163942,0
WTTR.US,D,20180529,000000,14.8238,14.968,14.5105,14.615,613561.5988443,0
WTTR.US,D,20180530,000000,14.7542,14.9829,14.4261,14.8934,712894.77907801,0
WTTR.US,D,20180531,000000,14.5753,14.7642,14.0384,14.1875,913446.03489428,0
WTTR.US,D,20180601,000000,14.1676,14.1776,13.1436,13.3723,868302.08721934,0
WTTR.US,D,20180604,000000,13.6407,14.1477,13.3723,13.7501,758800.12791575,0
WTTR.US,D,20180605,000000,13.5512,13.6523,13.1734,13.4518,1050990.0872215,0
WTTR.US,D,20180606,000000,13.5214,14.0483,13.3225,13.9588,1120183.0465246,0
WTTR.US,D,20180607,000000,14.0384,14.9928,13.9588,14.8934,1644057.2209492,0
WTTR.US,D,20180608,000000,14.9133,14.9431,13.7799,14.1975,911886.0174524,0
WTTR.US,D,20180611,000000,14.1676,14.2671,13.6904,13.7302,1003410.0581511,0
WTTR.US,D,20180612,000000,13.7302,14.1279,13.5214,13.8097,793512.77907894,0
WTTR.US,D,20180613,000000,13.8197,14.3565,13.6705,14.1776,845738.66280047,0
WTTR.US,D,20180614,000000,14.2472,14.4162,13.7799,13.8495,709100.84884541,0
WTTR.US,D,20180615,000000,13.7699,13.7898,13.064,13.6407,1659554.8023448,0
WTTR.US,D,20180618,000000,13.7202,14.2195,13.591,13.6705,938767.40117364,0
WTTR.US,D,20180619,000000,13.4418,13.7948,13.2728,13.6705,670666.68605426,0
WTTR.US,D,20180620,000000,13.6805,13.7451,13.2629,13.6705,624560.17442582,0
WTTR.US,D,20180621,000000,13.5313,13.9091,13.3723,13.591,696083.60465921,0
WTTR.US,D,20180622,000000,14.0782,14.3366,13.7302,14.2571,3049770.7325934,0
WTTR.US,D,20180625,000000,14.1477,14.3168,13.8594,14.1279,600080.67442554,0
WTTR.US,D,20180626,000000,14.1676,14.9729,14.1179,14.9531,1107464.5290826,0
WTTR.US,D,20180627,000000,15.1519,15.4104,14.9332,15.2613,931787.05233635,0
WTTR.US,D,20180628,000000,15.142,15.142,14.615,14.8835,631952.90698405,0
WTTR.US,D,20180629,000000,14.9034,14.9133,14.4062,14.446,791107.87791612,0
WTTR.US,D,20180702,000000,14.2173,14.2671,13.6506,14.098,528075.45930843,0
WTTR.US,D,20180703,000000,14.2869,14.784,14.1279,14.4659,410201.1046559,0
WTTR.US,D,20180705,000000,14.5753,14.6647,14.3565,14.5255,549012.48256449,0
WTTR.US,D,20180706,000000,14.4062,14.9531,14.2472,14.8536,476024.58721481,0
WTTR.US,D,20180709,000000,15.1121,15.4502,14.8536,15.0028,782594.6686137,0
WTTR.US,D,20180710,000000,14.9729,15.2911,14.7741,14.9332,496042.29651736,0
WTTR.US,D,20180711,000000,14.9332,15.2314,14.625,14.6946,436094.77907481,0
WTTR.US,D,20180712,000000,14.9034,15.0326,14.1279,15.0326,656350.9360541,0
WTTR.US,D,20180713,000000,15.0923,15.4402,15.0624,15.3508,826742.86047467,0
