<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20050505,000000,17.9265,17.9265,17.8545,17.9217,7444.529130123,0
SOR.US,D,20050506,000000,17.9832,18.0391,17.9832,18.0324,5201.2859708574,0
SOR.US,D,20050509,000000,18.0889,18.1303,17.9862,18.0352,11900.841955325,0
SOR.US,D,20050510,000000,18.0545,18.0641,18.0266,18.0641,5949.3805123751,0
SOR.US,D,20050511,000000,18.0266,18.2467,18.0112,18.2467,7444.529130123,0
SOR.US,D,20050512,000000,18.1821,18.2215,17.9987,18.0641,13381.424059053,0
SOR.US,D,20050513,000000,18.0266,18.0266,17.8545,17.9063,10412.976594586,0
SOR.US,D,20050516,000000,17.9621,17.9881,17.8574,17.8574,13019.342139096,0
SOR.US,D,20050517,000000,17.8094,17.8094,17.8094,17.8094,362.08191995567,0
SOR.US,D,20050518,000000,17.7421,17.9718,17.7421,17.9718,17483.978686594,0
SOR.US,D,20050519,000000,18.0333,18.2467,18.0333,18.2467,15246.978319053,0
SOR.US,D,20050520,000000,18.1821,18.2467,18.1303,18.1881,9668.0034489313,0
SOR.US,D,20050523,000000,18.2525,18.6377,18.1821,18.5589,37557.675473103,0
SOR.US,D,20050524,000000,18.5983,18.5983,18.4418,18.4821,20076.818182371,0
SOR.US,D,20050525,000000,18.1553,18.1553,17.816,17.9832,33835.931140685,0
SOR.US,D,20050526,000000,17.8545,18.1025,17.8545,18.0573,5574.8130089727,0
SOR.US,D,20050527,000000,18.0391,18.1159,18.0391,18.1159,5201.2859708574,0
SOR.US,D,20050531,000000,18.1784,18.1821,18.0525,18.0525,5201.2859708574,0
SOR.US,D,20050601,000000,17.9987,18.0525,17.7277,17.9246,8926.1516991372,0
SOR.US,D,20050602,000000,17.794,17.9063,17.794,17.8642,7066.8402308591,0
SOR.US,D,20050603,000000,17.9063,17.9832,17.8545,17.8861,10037.368625898,0
SOR.US,D,20050606,000000,17.7518,17.7518,17.6843,17.6843,13760.153423603,0
SOR.US,D,20050607,000000,17.7518,17.8545,17.7277,17.7641,21931.9677895,0
SOR.US,D,20050608,000000,17.7574,17.7786,17.7277,17.7641,11151.706948519,0
SOR.US,D,20050609,000000,17.816,17.816,17.6788,17.7518,7808.6919806533,0
SOR.US,D,20050610,000000,17.8545,18.2467,17.8545,18.1303,44243.705408836,0
SOR.US,D,20050613,000000,18.1679,18.3649,18.0266,18.3649,32351.187175809,0
SOR.US,D,20050614,000000,18.389,18.4398,18.3782,18.4157,15246.978319053,0
SOR.US,D,20050615,000000,18.4821,18.6781,18.4418,18.5983,33096.160321467,0
SOR.US,D,20050616,000000,18.7705,18.9223,18.6377,18.6377,41277.338874947,0
SOR.US,D,20050617,000000,18.5761,18.7023,18.5082,18.6639,9668.0034489313,0
SOR.US,D,20050620,000000,18.7705,18.833,18.5476,18.5476,11900.841955325,0
SOR.US,D,20050621,000000,18.3782,18.4157,18.3255,18.3534,14514.490756844,0
SOR.US,D,20050622,000000,18.2881,18.5023,18.2487,18.3167,11521.072125487,0
SOR.US,D,20050623,000000,18.2727,18.4264,18.0266,18.0266,16740.046006227,0
SOR.US,D,20050624,000000,18.0333,18.1821,18.0333,18.1025,12648.936496841,0
SOR.US,D,20050627,000000,18.1025,18.1044,17.8959,18.0843,37933.283441794,0
SOR.US,D,20050628,000000,18.0755,18.2073,18.0755,18.0977,17854.384328849,0
SOR.US,D,20050629,000000,18.162,18.2215,18.0977,18.1361,13381.424059053,0
SOR.US,D,20050630,000000,18.1159,18.3103,18.1159,18.2467,8179.0976229068,0
SOR.US,D,20050701,000000,18.1821,18.1821,18.0889,18.0889,12648.936496841,0
SOR.US,D,20050705,000000,18.2215,18.2215,18.0889,18.1553,18963.520325035,0
SOR.US,D,20050706,000000,18.2215,18.2215,18.0016,18.0573,8179.0976229068,0
SOR.US,D,20050707,000000,18.0669,18.313,18.0669,18.2881,10412.976594586,0
SOR.US,D,20050708,000000,18.2727,18.3919,18.2467,18.3534,8926.1516991372,0
SOR.US,D,20050711,000000,18.3534,18.3782,18.1821,18.2993,12648.936496841,0
SOR.US,D,20050712,000000,18.5043,18.7281,18.5043,18.6099,22680.062331015,0
SOR.US,D,20050713,000000,18.5476,18.5476,18.1746,18.1861,10794.827355,0
SOR.US,D,20050714,000000,18.2437,18.4782,18.2073,18.313,12269.166667003,0
SOR.US,D,20050715,000000,18.4821,18.5043,18.1938,18.3285,23803.764841224,0
SOR.US,D,20050718,000000,18.4418,18.4418,18.313,18.313,10037.368625898,0
SOR.US,D,20050719,000000,18.2467,18.3255,18.1861,18.2708,24919.143629134,0
SOR.US,D,20050720,000000,18.0525,18.3753,18.0525,18.2467,18597.27654393,0
SOR.US,D,20050721,000000,18.1821,18.1821,18.0889,18.0889,9295.5168761034,0
SOR.US,D,20050722,000000,18.1553,18.2467,18.1553,18.2215,7808.6919806533,0
SOR.US,D,20050725,000000,18.2881,18.3457,18.2727,18.3397,10037.368625898,0
SOR.US,D,20050726,000000,18.4899,18.5043,18.4668,18.4668,15618.424426593,0
SOR.US,D,20050727,000000,18.4043,18.5043,18.2727,18.3255,27519.266381919,0
SOR.US,D,20050728,000000,18.3195,18.4688,18.3195,18.4688,17095.885134459,0
SOR.US,D,20050729,000000,17.9621,18.2993,17.9621,18.2467,56890.560975104,0
SOR.US,D,20050801,000000,18.2467,18.3285,18.2467,18.2747,4842.3254467635,0
SOR.US,D,20050802,000000,18.5205,18.5678,18.4899,18.5235,7808.6919806533,0
SOR.US,D,20050803,000000,18.459,18.7023,18.4157,18.7023,12648.936496841,0
SOR.US,D,20050804,000000,18.7023,18.833,18.5043,18.7715,17095.885134459,0
SOR.US,D,20050805,000000,18.7147,18.7705,18.7023,18.7023,9668.0034489313,0
SOR.US,D,20050808,000000,18.8059,18.8059,18.4446,18.4446,10412.976594586,0
SOR.US,D,20050809,000000,18.457,18.5205,18.457,18.4821,8559.9079180327,0
SOR.US,D,20050810,000000,18.485,18.8203,18.485,18.7435,19329.764106139,0
SOR.US,D,20050811,000000,18.6781,18.7705,18.5761,18.7705,16359.235711101,0
SOR.US,D,20050812,000000,18.8223,18.8588,18.7705,18.8588,10037.368625898,0
SOR.US,D,20050815,000000,18.9636,19.0367,18.9636,19.03,9668.0034489313,0
SOR.US,D,20050816,000000,18.9636,19.0847,18.8983,18.9599,10037.368625898,0
SOR.US,D,20050817,000000,18.8983,19.1875,18.8983,19.0847,17854.384328849,0
SOR.US,D,20050818,000000,19.0934,19.1742,19.0318,19.0943,10412.976594586,0
SOR.US,D,20050819,000000,19.1616,19.2193,19.0934,19.0934,4842.3254467635,0
SOR.US,D,20050822,000000,19.1616,19.1616,18.833,18.9761,17095.885134459,0
SOR.US,D,20050823,000000,18.9165,18.9165,18.6377,18.9098,28633.604704541,0
SOR.US,D,20050824,000000,18.6917,18.9127,18.6377,18.9127,8559.9079180327,0
SOR.US,D,20050825,000000,18.9251,18.9251,18.5139,18.5264,16740.046006227,0
SOR.US,D,20050826,000000,18.4619,18.7705,18.4476,18.6377,13760.153423603,0
SOR.US,D,20050829,000000,18.7023,18.7705,18.5043,18.7109,9295.5168761034,0
SOR.US,D,20050830,000000,18.7705,18.7705,18.4446,18.4446,4459.4342210632,0
SOR.US,D,20050831,000000,18.4418,19.3145,18.313,19.2116,63962.603532399,0
SOR.US,D,20050901,000000,19.03,19.03,18.7754,18.8588,26779.495562699,0
SOR.US,D,20050902,000000,18.7705,18.9636,18.7705,18.833,10412.976594586,0
SOR.US,D,20050906,000000,18.7705,18.8983,18.7705,18.8349,6321.8670852031,0
SOR.US,D,20050907,000000,18.833,18.9502,18.7705,18.7839,9668.0034489313,0
SOR.US,D,20050908,000000,18.7839,18.9636,18.7281,18.9502,10412.976594586,0
SOR.US,D,20050909,000000,19.1616,19.3403,19.03,19.0934,25282.266014375,0
SOR.US,D,20050912,000000,19.4211,19.4837,19.2885,19.2885,16359.235711101,0
SOR.US,D,20050913,000000,19.2634,19.4211,19.1875,19.3797,19711.614866551,0
SOR.US,D,20050914,000000,19.5114,19.5114,19.2885,19.4211,39420.108337244,0
SOR.US,D,20050915,000000,19.4585,19.4837,19.2885,19.4701,26393.482941138,0
SOR.US,D,20050916,000000,19.5922,19.6363,19.3067,19.3067,31228.52513089,0
SOR.US,D,20050919,000000,19.2924,19.352,19.251,19.352,15246.978319053,0
SOR.US,D,20050920,000000,19.2885,19.4211,19.2885,19.4191,15618.424426593,0
SOR.US,D,20050921,000000,19.3,19.3,19.2116,19.224,8179.0976229068,0
SOR.US,D,20050922,000000,19.2885,19.2885,19.0991,19.1049,11900.841955325,0
SOR.US,D,20050923,000000,19.1049,19.1616,19.03,19.03,5949.3805123751,0
SOR.US,D,20050926,000000,19.0934,19.224,18.9636,19.224,13760.153423603,0
SOR.US,D,20050927,000000,19.224,19.224,18.9761,19.1616,10794.827355,0
SOR.US,D,20050928,000000,19.1337,19.1875,19.1193,19.1875,11900.841955325,0
SOR.US,D,20050929,000000,19.1616,19.1991,19.0847,19.1875,13760.153423603,0
SOR.US,D,20050930,000000,19.224,19.2634,18.8983,18.9636,18220.628109953,0
SOR.US,D,20051003,000000,18.9761,19.0934,18.9636,19.0059,15246.978319053,0
SOR.US,D,20051004,000000,19.0146,19.1587,18.9761,19.0847,8926.1516991372,0
SOR.US,D,20051005,000000,19.224,19.224,19.0934,19.0934,7066.8402308591,0
SOR.US,D,20051006,000000,19.1049,19.1463,18.9165,18.9165,5201.2859708574,0
SOR.US,D,20051007,000000,18.8887,19.03,18.8349,18.9223,12648.936496841,0
SOR.US,D,20051010,000000,18.8588,18.8588,18.7705,18.7705,2603.2441486468,0
SOR.US,D,20051011,000000,18.9223,18.9502,18.7435,18.7839,7444.529130123,0
SOR.US,D,20051012,000000,18.7281,18.7964,18.6099,18.6099,7808.6919806533,0
SOR.US,D,20051013,000000,18.6377,18.6493,18.4264,18.4264,11521.072125487,0
SOR.US,D,20051014,000000,18.2467,18.3255,18.2388,18.313,16740.046006227,0
SOR.US,D,20051017,000000,18.2993,18.7705,18.2993,18.7665,23423.995011385,0
SOR.US,D,20051018,000000,18.7964,18.8588,18.313,18.3649,21565.724008396,0
SOR.US,D,20051019,000000,18.4157,18.4899,18.3782,18.4446,7066.8402308591,0
SOR.US,D,20051020,000000,18.3811,18.3811,18.2727,18.3534,8926.1516991372,0
SOR.US,D,20051021,000000,18.4157,18.4157,17.9217,18.0112,36821.026049746,0
SOR.US,D,20051024,000000,18.0641,18.0889,17.8861,17.8987,27519.266381919,0
SOR.US,D,20051025,000000,17.9804,17.9832,17.9621,17.9804,10412.976594586,0
SOR.US,D,20051026,000000,18.015,18.1679,18.015,18.1553,14119.113947698,0
SOR.US,D,20051027,000000,18.1015,18.1428,18.1015,18.1428,746.01361094316,0
SOR.US,D,20051028,000000,18.2467,18.3073,18.1159,18.2467,14119.113947698,0
SOR.US,D,20051031,000000,18.2467,18.2609,18.1821,18.1821,7808.6919806533,0
SOR.US,D,20051101,000000,18.1821,18.2467,18.1821,18.1821,14119.113947698,0
SOR.US,D,20051102,000000,18.2215,18.5205,18.2215,18.5205,27519.266381919,0
SOR.US,D,20051103,000000,18.5205,18.7023,18.5205,18.7023,17854.384328849,0
SOR.US,D,20051104,000000,18.7705,18.7964,18.7281,18.7705,7444.529130123,0
SOR.US,D,20051107,000000,18.7579,18.7964,18.7579,18.7964,9668.0034489313,0
SOR.US,D,20051108,000000,18.833,18.8444,18.7839,18.8089,6321.8670852031,0
SOR.US,D,20051109,000000,18.7705,18.8588,18.5043,18.8588,27884.469697736,0
SOR.US,D,20051110,000000,18.8857,18.8963,18.833,18.833,2979.8925826236,0
SOR.US,D,20051111,000000,18.8059,18.8203,18.7435,18.7435,16740.046006227,0
SOR.US,D,20051114,000000,18.8983,18.9655,18.8724,18.9251,21199.48022729,0
SOR.US,D,20051115,000000,19.4837,19.6565,19.4615,19.6565,32725.754679212,0
SOR.US,D,20051116,000000,19.5114,19.5499,19.4615,19.4615,11900.841955325,0
SOR.US,D,20051117,000000,19.4866,19.5114,19.4472,19.4701,9295.5168761034,0
SOR.US,D,20051118,000000,19.5383,19.5383,19.1991,19.2385,10412.976594586,0
SOR.US,D,20051121,000000,19.2885,19.4191,19.279,19.2885,20822.831793313,0
SOR.US,D,20051122,000000,19.6826,19.6826,19.0396,19.3096,16359.235711101,0
SOR.US,D,20051123,000000,19.375,19.4645,19.2826,19.3605,9668.0034489313,0
SOR.US,D,20051125,000000,19.4154,19.4154,19.2826,19.2826,5949.3805123751,0
SOR.US,D,20051128,000000,19.3481,19.3904,19.253,19.253,6321.8670852031,0
SOR.US,D,20051129,000000,19.2146,19.251,18.9599,18.9599,17483.978686594,0
SOR.US,D,20051130,000000,18.8963,19.0847,18.8829,18.9098,29379.618315483,0
SOR.US,D,20051201,000000,18.9223,19.2146,18.9223,19.2146,10412.976594586,0
SOR.US,D,20051202,000000,19.152,19.152,19.0185,19.0877,4081.7453217991,0
SOR.US,D,20051205,000000,19.153,19.2826,19.152,19.201,31228.52513089,0
SOR.US,D,20051206,000000,19.2385,19.2385,18.6868,18.7503,28262.158596998,0
SOR.US,D,20051207,000000,18.7503,18.9742,18.7311,18.7754,36431.892032323,0
SOR.US,D,20051208,000000,18.8203,18.9973,18.8203,18.9482,11151.706948519,0
SOR.US,D,20051209,000000,18.9098,18.9358,18.8551,18.8829,5201.2859708574,0
SOR.US,D,20051212,000000,19.2146,19.2826,19.1779,19.253,20443.061963475,0
SOR.US,D,20051213,000000,19.253,19.253,18.8829,19.0185,10037.368625898,0
SOR.US,D,20051214,000000,19.2146,19.2826,19.2146,19.2826,50574.936681624,0
SOR.US,D,20051215,000000,19.3481,19.3481,19.1934,19.2328,46116.542925849,0
SOR.US,D,20051216,000000,19.7364,19.7364,19.4893,19.4893,55403.736079654,0
SOR.US,D,20051219,000000,19.4922,19.5604,19.4615,19.5345,24539.373799295,0
SOR.US,D,20051220,000000,19.4655,19.4655,19.4154,19.4154,11521.072125487,0
SOR.US,D,20051221,000000,19.3481,19.3904,19.3365,19.3403,10412.976594586,0
SOR.US,D,20051222,000000,19.152,19.1779,19.1231,19.1231,8179.0976229068,0
SOR.US,D,20051223,000000,19.152,19.253,19.1395,19.1645,8559.9079180327,0
SOR.US,D,20051227,000000,19.2259,19.2634,19.2146,19.2146,2979.8925826236,0
SOR.US,D,20051228,000000,19.152,19.4049,19.1241,19.4049,19329.764106139,0
SOR.US,D,20051229,000000,19.3337,19.375,19.3067,19.375,7808.6919806533,0
SOR.US,D,20051230,000000,19.3337,19.6826,19.2924,19.6152,27519.266381919,0
SOR.US,D,20060103,000000,19.5604,19.5604,19.35,19.4191,14874.491746224,0
SOR.US,D,20060104,000000,19.3922,19.4154,19.2683,19.2683,14514.490756844,0
SOR.US,D,20060105,000000,19.3202,19.6018,19.3202,19.6018,10412.976594586,0
SOR.US,D,20060106,000000,19.6018,19.7057,19.6018,19.6565,10794.827355,0
SOR.US,D,20060109,000000,19.7057,19.8142,19.6856,19.8142,10412.976594586,0
SOR.US,D,20060110,000000,19.7585,19.868,19.721,19.8276,14119.113947698,0
SOR.US,D,20060111,000000,19.8276,19.9045,19.8247,19.9045,7066.8402308591,0
SOR.US,D,20060112,000000,19.9094,20.0478,19.8498,19.9853,15618.424426593,0
SOR.US,D,20060113,000000,20.042,20.042,19.9439,19.9439,12648.936496841,0
SOR.US,D,20060117,000000,19.9439,20.0804,19.894,20.0545,13019.342139096,0
SOR.US,D,20060118,000000,19.9853,20.0286,19.8806,19.9074,10037.368625898,0
SOR.US,D,20060119,000000,19.8412,19.8412,19.8018,19.8383,8926.1516991372,0
SOR.US,D,20060120,000000,19.8912,19.8912,19.8412,19.8448,12269.166667003,0
SOR.US,D,20060123,000000,19.8719,19.8834,19.8142,19.8142,11521.072125487,0
SOR.US,D,20060124,000000,19.7728,19.7728,19.719,19.7412,11521.072125487,0
SOR.US,D,20060125,000000,19.7171,19.7585,19.695,19.7585,8179.0976229068,0
SOR.US,D,20060126,000000,19.695,19.8018,19.6931,19.8018,22304.454362327,0
SOR.US,D,20060127,000000,19.868,19.9439,19.868,19.9439,8179.0976229068,0
SOR.US,D,20060130,000000,19.8806,19.9074,19.8142,19.8142,13019.342139096,0
SOR.US,D,20060131,000000,19.8412,19.868,19.8142,19.8412,14514.490756844,0
SOR.US,D,20060201,000000,19.8412,20.0142,19.8412,20.0142,6688.1108663076,0
SOR.US,D,20060202,000000,20.0545,20.1448,20.0142,20.0766,19329.764106139,0
SOR.US,D,20060203,000000,20.0766,20.2208,20.0286,20.2208,16359.235711101,0
SOR.US,D,20060206,000000,20.2776,20.2776,20.1448,20.1448,13381.424059053,0
SOR.US,D,20060207,000000,20.0804,20.2112,19.943,19.943,30487.713846383,0
SOR.US,D,20060208,000000,19.9987,20.0142,19.8806,19.9218,13019.342139096,0
SOR.US,D,20060209,000000,20.5859,20.5859,19.8142,19.8806,74372.458731124,0
SOR.US,D,20060210,000000,19.9218,20.0804,19.8276,19.8806,16359.235711101,0
SOR.US,D,20060213,000000,19.9439,20.0804,19.9439,20.0142,16359.235711101,0
SOR.US,D,20060214,000000,20.0286,20.3841,20.0286,20.3841,8179.0976229068,0
SOR.US,D,20060215,000000,20.3938,20.6389,20.3841,20.6389,14119.113947698,0
SOR.US,D,20060216,000000,20.6494,20.7168,20.5831,20.608,18220.628109953,0
SOR.US,D,20060217,000000,20.5446,20.6243,20.5179,20.5332,5201.2859708574,0
SOR.US,D,20060221,000000,20.4928,20.5984,20.41,20.41,13019.342139096,0
SOR.US,D,20060222,000000,20.1344,20.2823,20.1344,20.2776,11521.072125487,0
SOR.US,D,20060223,000000,20.2776,20.3035,19.9439,20.0804,17483.978686594,0
SOR.US,D,20060224,000000,20.0804,20.1064,19.7442,19.8412,17854.384328849,0
SOR.US,D,20060227,000000,19.8018,19.9439,19.7458,19.8018,20076.818182371,0
SOR.US,D,20060228,000000,19.8527,19.9439,19.6152,19.7057,32725.754679212,0
SOR.US,D,20060301,000000,19.7728,19.7728,19.723,19.7458,10412.976594586,0
SOR.US,D,20060302,000000,19.7458,19.8776,19.6931,19.8018,15618.424426593,0
SOR.US,D,20060303,000000,19.7585,19.9439,19.7527,19.9439,7808.6919806533,0
SOR.US,D,20060306,000000,19.9853,20.0142,19.8276,19.8276,10412.976594586,0
SOR.US,D,20060307,000000,19.7585,19.7585,19.4279,19.4787,20076.818182371,0
SOR.US,D,20060308,000000,19.4528,19.6826,19.4528,19.6826,11900.841955325,0
SOR.US,D,20060309,000000,19.6152,19.7442,19.6152,19.7442,9668.0034489313,0
SOR.US,D,20060310,000000,19.8142,19.8142,19.7258,19.7862,17095.885134459,0
SOR.US,D,20060313,000000,19.8123,19.9583,19.8018,19.9583,12648.936496841,0
SOR.US,D,20060314,000000,20.0286,20.2112,20.0286,20.1344,27884.469697736,0
SOR.US,D,20060315,000000,20.1862,20.2776,20.0959,20.1862,24919.143629134,0
SOR.US,D,20060316,000000,20.6351,20.7311,20.4514,20.4543,41641.501725476,0
SOR.US,D,20060317,000000,20.4023,20.4928,20.2978,20.3456,8559.9079180327,0
SOR.US,D,20060320,000000,20.41,20.41,20.2909,20.3602,6688.1108663076,0
SOR.US,D,20060321,000000,20.2909,20.3189,20.1591,20.1977,13019.342139096,0
SOR.US,D,20060322,000000,20.265,20.265,20.068,20.1197,6688.1108663076,0
SOR.US,D,20060323,000000,20.068,20.1948,20.042,20.042,11900.841955325,0
SOR.US,D,20060324,000000,20.0959,20.2112,20.0545,20.0804,11151.706948519,0
SOR.US,D,20060327,000000,20.0804,20.1448,20.0448,20.1448,9668.0034489313,0
SOR.US,D,20060328,000000,20.2112,20.2112,19.9469,20.0286,11900.841955325,0
SOR.US,D,20060329,000000,19.9583,20.1103,19.9583,20.1103,7444.529130123,0
SOR.US,D,20060330,000000,20.1611,20.1862,20.0545,20.1113,14514.490756844,0
SOR.US,D,20060331,000000,20.1197,20.1497,20.0545,20.1197,9668.0034489313,0
SOR.US,D,20060403,000000,19.9439,19.9853,19.7066,19.8806,40534.446659865,0
SOR.US,D,20060404,000000,19.9439,19.9987,19.9439,19.9987,10037.368625898,0
SOR.US,D,20060405,000000,19.9718,20.0286,19.8806,20.0286,7808.6919806533,0
SOR.US,D,20060406,000000,20.0959,20.2776,20.017,20.2756,24539.373799295,0
SOR.US,D,20060407,000000,19.9439,20.0804,19.9439,20.0286,20443.061963475,0
SOR.US,D,20060410,000000,20.1344,20.2112,20.0142,20.068,11900.841955325,0
SOR.US,D,20060411,000000,20.1428,20.1428,19.8276,19.9218,25671.400031799,0
SOR.US,D,20060412,000000,19.9218,19.9439,19.8306,19.8412,12269.166667003,0
SOR.US,D,20060413,000000,19.868,19.894,19.8306,19.8306,8179.0976229068,0
SOR.US,D,20060417,000000,19.8142,19.8306,19.6931,19.8276,21931.9677895,0
SOR.US,D,20060418,000000,19.8142,20.0113,19.7258,19.9987,32725.754679212,0
SOR.US,D,20060419,000000,19.8412,19.9439,19.8412,19.9439,11900.841955325,0
SOR.US,D,20060420,000000,20.0766,20.2112,20.0766,20.1591,13760.153423603,0
SOR.US,D,20060421,000000,20.1448,20.1996,20.1448,20.1996,10794.827355,0
SOR.US,D,20060424,000000,20.1371,20.1948,20.0804,20.1197,7444.529130123,0
SOR.US,D,20060425,000000,20.068,20.265,20.0305,20.239,12269.166667003,0
SOR.US,D,20060426,000000,20.1862,20.4082,20.1862,20.4082,12269.166667003,0
SOR.US,D,20060427,000000,20.3189,20.4668,20.3189,20.4514,15618.424426593,0
SOR.US,D,20060428,000000,20.4514,20.4793,20.3841,20.41,6321.8670852031,0
SOR.US,D,20060501,000000,20.4793,20.6774,20.4793,20.6243,12648.936496841,0
SOR.US,D,20060502,000000,20.5582,20.8783,20.5052,20.8783,20443.061963475,0
SOR.US,D,20060503,000000,20.8783,21.0788,20.8512,20.9041,14514.490756844,0
SOR.US,D,20060504,000000,20.8369,20.8754,20.6774,20.7581,10412.976594586,0
SOR.US,D,20060505,000000,20.6389,20.8138,20.6389,20.6908,11900.841955325,0
SOR.US,D,20060508,000000,20.6646,20.8512,20.6646,20.8138,5201.2859708574,0
SOR.US,D,20060509,000000,20.8783,20.8926,20.8167,20.8512,3715.5015406946,0
SOR.US,D,20060510,000000,20.7436,20.8754,20.7436,20.7754,6688.1108663076,0
SOR.US,D,20060511,000000,21.008,21.0646,20.8783,20.957,14874.491746224,0
SOR.US,D,20060512,000000,20.8926,20.9434,20.7436,20.834,14514.490756844,0
SOR.US,D,20060515,000000,20.7638,20.8512,20.6646,20.7686,13760.153423603,0
SOR.US,D,20060516,000000,20.8138,20.9434,20.6676,20.881,10794.827355,0
SOR.US,D,20060517,000000,20.8167,20.835,20.5052,20.5302,10412.976594586,0
SOR.US,D,20060518,000000,20.5302,20.5716,20.265,20.3061,13019.342139096,0
SOR.US,D,20060519,000000,20.239,20.2776,20.2112,20.2112,6321.8670852031,0
SOR.US,D,20060522,000000,20.2112,20.239,19.9439,19.9987,11900.841955325,0
SOR.US,D,20060523,000000,19.9545,20.3189,19.9545,20.1591,11900.841955325,0
SOR.US,D,20060524,000000,19.894,19.9315,19.6826,19.6931,12269.166667003,0
SOR.US,D,20060525,000000,19.6412,19.7315,19.5604,19.719,11900.841955325,0
SOR.US,D,20060526,000000,19.7442,19.7442,19.7057,19.7442,1864.5137947143,0
