<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVV.US,D,20231109,000000,14.93,15.1,13.54,13.79,1364298,0
SVV.US,D,20231110,000000,12.83,13.055,10.16,12.15,5032297,0
SVV.US,D,20231113,000000,12.26,12.26,11.36,11.79,1288932,0
SVV.US,D,20231114,000000,12.12,13.14,12.12,13.03,1623019,0
SVV.US,D,20231115,000000,13.15,13.7,12.58,12.59,767745,0
SVV.US,D,20231116,000000,12.25,12.35,11.68,12.14,603727,0
SVV.US,D,20231117,000000,12.32,12.765,12.05,12.47,683782,0
SVV.US,D,20231120,000000,12.5,12.82,12.32,12.72,299505,0
SVV.US,D,20231121,000000,12.92,13.04,12.36,12.83,575302,0
SVV.US,D,20231122,000000,12.93,13.715,12.67,13.67,952732,0
SVV.US,D,20231124,000000,13.62,14.05,13.62,14.02,326615,0
SVV.US,D,20231127,000000,13.93,14.18,13.68,14,1109687,0
SVV.US,D,20231128,000000,13.89,14.47,13.68,14.31,664759,0
SVV.US,D,20231129,000000,14.7,14.88,14.27,14.27,833649,0
SVV.US,D,20231130,000000,14.38,15.325,14.17,15.05,991701,0
SVV.US,D,20231201,000000,14.97,15.35,14.65,14.99,649691,0
SVV.US,D,20231204,000000,14.86,15.56,14.83,15.35,538191,0
SVV.US,D,20231205,000000,15.28,15.5,14.21,14.45,800831,0
SVV.US,D,20231206,000000,14.58,15.06,14.35,15.06,866598,0
SVV.US,D,20231207,000000,15.09,15.59,14.9,15.25,957601,0
SVV.US,D,20231208,000000,15.16,15.85,15,15.73,917494,0
SVV.US,D,20231211,000000,15.84,16.04,15.57,15.99,471830,0
SVV.US,D,20231212,000000,15.96,15.96,15.47,15.88,557058,0
SVV.US,D,20231213,000000,16,16.71,15.3,16.71,1487290,0
SVV.US,D,20231214,000000,17.15,17.48,16.74,17.48,949434,0
SVV.US,D,20231215,000000,17.5,17.5,16.12,16.31,1529216,0
SVV.US,D,20231218,000000,16.48,16.93,15.97,16.24,511524,0
SVV.US,D,20231219,000000,16.39,16.69,15.53,15.7,568905,0
SVV.US,D,20231220,000000,15.4,16.7899,15.38,16.24,842679,0
SVV.US,D,20231221,000000,16.47,16.8,16.28,16.58,406595,0
SVV.US,D,20231222,000000,16.71,16.94,16.57,16.6,544598,0
SVV.US,D,20231226,000000,16.62,17.64,16.62,17.2,1058503,0
SVV.US,D,20231227,000000,17.17,17.66,16.93,17.43,901621,0
SVV.US,D,20231228,000000,17.33,17.93,17.33,17.78,970145,0
SVV.US,D,20231229,000000,17.68,17.95,17.37,17.38,570700,0
SVV.US,D,20240102,000000,17.13,17.75,17.11,17.3,625897,0
SVV.US,D,20240103,000000,17.13,17.16,16.62,17.09,933399,0
SVV.US,D,20240104,000000,17.18,17.18,16.58,16.88,1029919,0
SVV.US,D,20240105,000000,16.97,17.18,16.5,16.58,1090002,0
SVV.US,D,20240108,000000,16.54,17.68,16.505,17.65,944994,0
SVV.US,D,20240109,000000,17.43,17.63,17.16,17.19,656944,0
SVV.US,D,20240110,000000,17.15,17.99,16.91,17.57,731578,0
SVV.US,D,20240111,000000,17.54,17.66,17.12,17.36,777710,0
SVV.US,D,20240112,000000,17.6,17.65,17.14,17.54,297012,0
SVV.US,D,20240116,000000,17.5,18,16.91,17.05,655843,0
SVV.US,D,20240117,000000,16.73,16.73,16.29,16.45,804869,0
SVV.US,D,20240118,000000,16.54,16.98,16.43,16.93,601311,0
SVV.US,D,20240119,000000,17.03,17.37,16.32,17.29,664304,0
SVV.US,D,20240122,000000,17.47,17.75,17.2,17.69,621003,0
SVV.US,D,20240123,000000,17.96,17.98,17.55,17.88,304943,0
SVV.US,D,20240124,000000,17.99,18.06,17.48,17.69,380082,0
SVV.US,D,20240125,000000,18.04,18.14,17.75,18.12,527815,0
SVV.US,D,20240126,000000,18.42,18.68,17.88,17.89,393804,0
SVV.US,D,20240129,000000,17.76,18.5,17.68,18.23,658496,0
SVV.US,D,20240130,000000,18.1,18.77,18.02,18.58,506158,0
SVV.US,D,20240131,000000,18.58,19.19,18.47,18.69,778034,0
SVV.US,D,20240201,000000,18.43,19.26,18.35,19.25,492198,0
SVV.US,D,20240202,000000,19.15,19.57,18.97,19.36,472567,0
SVV.US,D,20240205,000000,19.08,19.23,18.53,19,798494,0
SVV.US,D,20240206,000000,18.92,19.57,18.8,19.41,529788,0
SVV.US,D,20240207,000000,19.54,19.54,18.96,19.1,460682,0
SVV.US,D,20240208,000000,19.15,19.78,19.015,19.59,383248,0
SVV.US,D,20240209,000000,19.79,20,19.5675,20,309904,0
SVV.US,D,20240212,000000,20,20.55,19.92,20.41,699915,0
SVV.US,D,20240213,000000,19.45,19.87,19,19.29,1057712,0
SVV.US,D,20240214,000000,19.56,19.66,18.78,19.4,664599,0
SVV.US,D,20240215,000000,19.58,20.0758,19.09,19.76,468314,0
SVV.US,D,20240216,000000,19.54,20.08,19.47,19.7,378041,0
SVV.US,D,20240220,000000,19.48,19.48,18.99,19.37,445775,0
SVV.US,D,20240221,000000,19.32,19.32,18.93,18.95,550296,0
SVV.US,D,20240222,000000,19,19.41,18.95,19.17,293042,0
SVV.US,D,20240223,000000,19.14,19.75,18.92,19.66,292383,0
SVV.US,D,20240226,000000,19.46,19.73,19.33,19.55,401163,0
SVV.US,D,20240227,000000,19.91,20.68,19.735,20.45,581383,0
SVV.US,D,20240228,000000,20.28,20.89,20.28,20.85,716586,0
SVV.US,D,20240229,000000,21,21.13,19.92,20.24,404241,0
SVV.US,D,20240301,000000,20.28,21,20.11,20.78,477657,0
SVV.US,D,20240304,000000,20.88,21.12,20.26,20.56,497976,0
SVV.US,D,20240305,000000,20.52,20.57,20.01,20.01,386463,0
SVV.US,D,20240306,000000,20.23,20.74,20.0146,20.57,809645,0
SVV.US,D,20240307,000000,20.83,21.33,20.83,21,1272749,0
SVV.US,D,20240308,000000,20.62,20.66,18.76,19.43,1523092,0
SVV.US,D,20240311,000000,19.4,19.978,19.31,19.73,881232,0
SVV.US,D,20240312,000000,19.73,19.955,19.38,19.7,927402,0
SVV.US,D,20240313,000000,19.67,19.98,18.99,19.22,851529,0
SVV.US,D,20240314,000000,19.07,19.1,17.96,18.14,812173,0
SVV.US,D,20240315,000000,17.99,18.54,17.71,17.8,2164608,0
SVV.US,D,20240318,000000,17.81,18.17,17.55,17.67,781817,0
SVV.US,D,20240319,000000,17.53,17.865,17.39,17.41,665872,0
SVV.US,D,20240320,000000,17.33,17.51,17.07,17.42,626922,0
SVV.US,D,20240321,000000,17.27,18.05,17.22,17.73,648733,0
SVV.US,D,20240322,000000,17.64,17.81,17.3,17.5,750991,0
SVV.US,D,20240325,000000,17.69,17.7846,17.38,17.49,298975,0
SVV.US,D,20240326,000000,17.63,18.82,17.6138,18.46,717735,0
SVV.US,D,20240327,000000,18.54,19.09,18.54,18.92,954967,0
SVV.US,D,20240328,000000,18.83,19.34,18.83,19.28,928507,0
SVV.US,D,20240401,000000,19.31,19.35,18.85,19.32,468698,0
SVV.US,D,20240402,000000,19.19,19.24,18.71,19.22,405305,0
SVV.US,D,20240403,000000,19.13,19.51,18.83,19.49,571892,0
SVV.US,D,20240404,000000,19.72,19.72,18.64,18.95,1098876,0
SVV.US,D,20240405,000000,18.85,18.88,18.14,18.38,435984,0
SVV.US,D,20240408,000000,18.55,18.76,18.36,18.66,431266,0
SVV.US,D,20240409,000000,18.73,18.93,17.9,17.92,620669,0
SVV.US,D,20240410,000000,17.4,17.535,16.98,17.22,722138,0
SVV.US,D,20240411,000000,17.29,17.61,17.22,17.47,315275,0
SVV.US,D,20240412,000000,17.4,17.48,16.68,16.7,436042,0
SVV.US,D,20240415,000000,16.8,17.19,16.41,16.61,600095,0
SVV.US,D,20240416,000000,16.57,16.9,16.45,16.73,706177,0
SVV.US,D,20240417,000000,16.82,17.25,16.685,17.06,612486,0
SVV.US,D,20240418,000000,17.12,17.44,17,17.19,765969,0
SVV.US,D,20240419,000000,17.13,17.3,16.57,17.15,473659,0
SVV.US,D,20240422,000000,17.27,17.62,17.08,17.56,389170,0
SVV.US,D,20240423,000000,17.59,17.91,17.42,17.71,380798,0
SVV.US,D,20240424,000000,17.59,17.73,17.23,17.24,341724,0
SVV.US,D,20240425,000000,17.02,17.15,16.77,17.08,265319,0
SVV.US,D,20240426,000000,17.14,17.43,16.9,17.13,451392,0
SVV.US,D,20240429,000000,17.23,17.5,17.14,17.33,242079,0
SVV.US,D,20240430,000000,17.15,17.31,16.51,16.52,250880,0
SVV.US,D,20240501,000000,16.48,17.08,16.28,16.75,479031,0
SVV.US,D,20240502,000000,17.03,17.03,16.07,16.69,765173,0
SVV.US,D,20240503,000000,17.06,17.23,16.44,16.59,706145,0
SVV.US,D,20240506,000000,16.69,16.9,16.08,16.89,818230,0
SVV.US,D,20240507,000000,16.81,17.11,16.2,16.39,736776,0
SVV.US,D,20240508,000000,16.19,16.52,15.96,16.24,471202,0
SVV.US,D,20240509,000000,16.27,17.295,16.27,17.15,741469,0
SVV.US,D,20240510,000000,15,15.53,13.56,13.66,4476894,0
SVV.US,D,20240513,000000,13.67,14.34,13.3,13.42,1742856,0
SVV.US,D,20240514,000000,13.85,14.71,13.705,14.19,1530736,0
SVV.US,D,20240515,000000,14.27,14.41,13.35,13.36,895026,0
SVV.US,D,20240516,000000,14.01,14.04,13.33,13.34,923454,0
SVV.US,D,20240517,000000,13.3,13.49,13.07,13.26,746006,0
SVV.US,D,20240520,000000,13.27,13.39,12.51,12.8,1834585,0
SVV.US,D,20240521,000000,12.8,13.01,12.56,12.7,1645541,0
SVV.US,D,20240522,000000,12.61,13.005,12.55,12.63,878770,0
SVV.US,D,20240523,000000,12.61,12.985,12.45,12.51,1190358,0
SVV.US,D,20240524,000000,12.63,13.04,12.58,12.9,1107910,0
SVV.US,D,20240528,000000,12.9,13.06,12.555,12.64,554847,0
SVV.US,D,20240529,000000,12.44,12.72,12.43,12.65,926865,0
SVV.US,D,20240530,000000,12.77,13.45,12.69,13.16,1320649,0
SVV.US,D,20240531,000000,13.17,13.57,13.07,13.56,462138,0
SVV.US,D,20240603,000000,13.84,14.28,13.67,14.13,623749,0
SVV.US,D,20240604,000000,13.81,14.02,13.43,13.62,601957,0
SVV.US,D,20240605,000000,13.69,13.95,13.46,13.78,471985,0
SVV.US,D,20240606,000000,13.68,13.83,13.24,13.38,366039,0
SVV.US,D,20240607,000000,13.2,13.41,13.07,13.14,290263,0
SVV.US,D,20240610,000000,12.97,13.24,12.97,13.13,376828,0
SVV.US,D,20240611,000000,12.98,13.07,12.72,13.02,562506,0
SVV.US,D,20240612,000000,13.39,13.62,13.13,13.17,509787,0
SVV.US,D,20240613,000000,13.17,13.17,12.71,12.89,665620,0
SVV.US,D,20240614,000000,12.6,12.79,12.25,12.29,765677,0
SVV.US,D,20240617,000000,12.23,12.36,12.08,12.23,695387,0
SVV.US,D,20240618,000000,12.13,12.28,12.01,12.1,1110814,0
SVV.US,D,20240620,000000,12.11,12.33,12,12.12,432891,0
SVV.US,D,20240621,000000,12.08,12.22,11.94,11.94,1193547,0
SVV.US,D,20240624,000000,11.95,11.96,11.32,11.33,751509,0
SVV.US,D,20240625,000000,11.35,11.35,10.77,10.77,896989,0
SVV.US,D,20240626,000000,10.75,11.44,10.725,11.42,1381157,0
SVV.US,D,20240627,000000,11.34,11.78,11.3,11.58,823768,0
SVV.US,D,20240628,000000,11.73,12.24,11.63,12.24,1626027,0
SVV.US,D,20240701,000000,12.25,12.63,11.99,12.09,611448,0
SVV.US,D,20240702,000000,12.17,12.36,12.11,12.32,400858,0
SVV.US,D,20240703,000000,12.45,12.5,12.06,12.24,299509,0
SVV.US,D,20240705,000000,12.22,12.38,12.03,12.23,804615,0
SVV.US,D,20240708,000000,12.36,12.83,12.21,12.78,625264,0
SVV.US,D,20240709,000000,12.65,12.71,11.815,11.87,1246966,0
SVV.US,D,20240710,000000,12,12.01,11.38,11.4,647104,0
SVV.US,D,20240711,000000,11.7,12.04,11.5,11.99,855188,0
SVV.US,D,20240712,000000,12.15,12.22,11.81,12.06,652043,0
SVV.US,D,20240715,000000,11.98,12.43,11.75,11.89,656817,0
SVV.US,D,20240716,000000,12,12.27,11.975,12.13,547577,0
SVV.US,D,20240717,000000,11.97,12.57,11.97,12.51,545098,0
SVV.US,D,20240718,000000,12.39,12.48,11.475,11.59,563871,0
SVV.US,D,20240719,000000,11.56,11.925,11.225,11.66,746326,0
SVV.US,D,20240722,000000,11.08,11.48,9.751,9.96,1609361,0
SVV.US,D,20240723,000000,9.9,10.05,9.64,9.67,826235,0
SVV.US,D,20240724,000000,9.51,9.89,9.24,9.57,1237165,0
SVV.US,D,20240725,000000,9.56,10.16,9.4,10.12,1999234,0
SVV.US,D,20240726,000000,10.3,10.3,9.54,9.69,1102069,0
SVV.US,D,20240729,000000,9.71,10.035,9.6,9.94,939827,0
SVV.US,D,20240730,000000,9.89,10.26,9.83,10.09,773031,0
SVV.US,D,20240731,000000,10.17,10.55,10.01,10.19,992279,0
SVV.US,D,20240801,000000,10.17,10.61,10.09,10.25,1269229,0
SVV.US,D,20240802,000000,9.85,10.11,9.63,10.05,995584,0
SVV.US,D,20240805,000000,9.49,10.35,9.49,9.98,1095762,0
SVV.US,D,20240806,000000,9.97,10.31,9.91,10.04,912175,0
SVV.US,D,20240807,000000,10.18,10.18,9.5,9.68,883517,0
SVV.US,D,20240808,000000,9.8,9.88,9.44,9.68,1055975,0
SVV.US,D,20240809,000000,8.39,9.23,7.78,8.78,1870136,0
SVV.US,D,20240812,000000,8.93,9.08,8.46,8.77,1131856,0
SVV.US,D,20240813,000000,8.89,9.43,8.88,8.98,1210031,0
SVV.US,D,20240814,000000,8.95,9.06,8.48,8.48,846430,0
SVV.US,D,20240815,000000,8.75,9.04,8.71,8.89,873159,0
SVV.US,D,20240816,000000,9.01,9.11,8.83,9,568634,0
SVV.US,D,20240819,000000,9,9.14,8.86,8.92,477518,0
SVV.US,D,20240820,000000,8.85,9.01,8.81,9.01,496097,0
SVV.US,D,20240821,000000,9.05,9.94,9.02,9.83,952886,0
SVV.US,D,20240822,000000,9.8,9.99,9.54,9.56,643047,0
SVV.US,D,20240823,000000,9.56,10.1,9.56,9.93,437132,0
SVV.US,D,20240826,000000,9.79,10.17,9.78,9.98,598467,0
SVV.US,D,20240827,000000,9.81,10,9.73,9.73,472608,0
SVV.US,D,20240828,000000,9.67,9.82,9.4,9.48,351039,0
SVV.US,D,20240829,000000,9.58,9.605,9.325,9.38,454111,0
SVV.US,D,20240830,000000,9.44,9.44,8.84,8.85,1003477,0
SVV.US,D,20240903,000000,8.8,9.17,8.71,9.14,748833,0
SVV.US,D,20240904,000000,9.09,9.21,8.91,9.07,531233,0
SVV.US,D,20240905,000000,9.16,9.22,8.97,8.97,435988,0
SVV.US,D,20240906,000000,8.92,9.065,8.74,9.01,502639,0
SVV.US,D,20240909,000000,9.01,9.22,8.74,8.76,631710,0
SVV.US,D,20240910,000000,8.8,8.859,8.59,8.77,566762,0
SVV.US,D,20240911,000000,8.77,8.87,8.61,8.79,360298,0
SVV.US,D,20240912,000000,8.77,9.01,8.73,9,506435,0
SVV.US,D,20240913,000000,9.15,10.21,9.05,10.12,541655,0
SVV.US,D,20240916,000000,10.1,10.57,10.09,10.44,590428,0
SVV.US,D,20240917,000000,10.5,10.78,10.3,10.41,636182,0
SVV.US,D,20240918,000000,10.39,10.86,10.24,10.35,408257,0
SVV.US,D,20240919,000000,10.6,10.66,10.26,10.26,339735,0
SVV.US,D,20240920,000000,10.5,10.62,10.255,10.41,1835504,0
SVV.US,D,20240923,000000,10.34,10.59,10.16,10.5,590816,0
SVV.US,D,20240924,000000,10.63,10.77,10.36,10.53,428861,0
SVV.US,D,20240925,000000,10.52,10.79,10.38,10.5,294910,0
SVV.US,D,20240926,000000,10.67,10.86,10.53,10.69,601096,0
SVV.US,D,20240927,000000,10.82,10.85,10.6,10.69,377695,0
SVV.US,D,20240930,000000,10.75,10.78,10.34,10.52,1368389,0
SVV.US,D,20241001,000000,10.48,10.505,10.135,10.39,481085,0
SVV.US,D,20241002,000000,10.3,10.37,10.11,10.29,319132,0
SVV.US,D,20241003,000000,10.18,10.305,9.8382,10.1,515729,0
SVV.US,D,20241004,000000,10.34,10.43,10.11,10.35,495210,0
SVV.US,D,20241007,000000,10.3,10.44,10,10.42,652624,0
SVV.US,D,20241008,000000,10.42,10.75,10.31,10.49,646635,0
SVV.US,D,20241009,000000,10.44,10.47,9.91,9.99,541857,0
SVV.US,D,20241010,000000,9.99,10.13,9.8,10.09,669139,0
SVV.US,D,20241011,000000,10.03,10.57,9.91,10.49,467127,0
SVV.US,D,20241014,000000,10.44,10.44,10.12,10.23,255812,0
SVV.US,D,20241015,000000,10.19,10.465,10.105,10.15,290836,0
SVV.US,D,20241016,000000,10.28,10.39,10.07,10.38,386708,0
SVV.US,D,20241017,000000,10.36,10.38,10.17,10.23,262828,0
SVV.US,D,20241018,000000,10.33,10.45,10.15,10.15,257715,0
SVV.US,D,20241021,000000,10.23,10.24,9.95,9.96,272317,0
SVV.US,D,20241022,000000,9.92,9.92,9.54,9.63,352064,0
SVV.US,D,20241023,000000,9.62,9.785,9.58,9.69,293706,0
SVV.US,D,20241024,000000,9.7,10.01,9.64,9.78,392366,0
SVV.US,D,20241025,000000,9.83,10,9.355,9.4,564849,0
SVV.US,D,20241028,000000,9.49,10,9.49,10,362793,0
SVV.US,D,20241029,000000,9.96,10.14,9.88,9.9,317405,0
SVV.US,D,20241030,000000,9.86,10.125,9.82,9.86,518513,0
SVV.US,D,20241031,000000,9.99,10.36,9.85,10.23,473323,0
SVV.US,D,20241101,000000,10.39,10.41,10.06,10.28,2323575,0
SVV.US,D,20241104,000000,10.25,10.58,10.23,10.33,1126268,0
SVV.US,D,20241105,000000,10.24,10.759,10.185,10.75,456101,0
SVV.US,D,20241106,000000,11,11.09,10.6,10.8,743858,0
SVV.US,D,20241107,000000,10.69,11.11,10.66,11.01,931479,0
SVV.US,D,20241108,000000,10.5,10.54,9.45,10.14,4345367,0
SVV.US,D,20241111,000000,10.38,10.74,10.16,10.61,912547,0
SVV.US,D,20241112,000000,10.49,10.61,9.68,9.7,723379,0
SVV.US,D,20241113,000000,9.75,9.82,9.49,9.78,647517,0
SVV.US,D,20241114,000000,9.805,10.05,9.46,9.48,684593,0
SVV.US,D,20241115,000000,9.6,9.655,9.155,9.16,688405,0
SVV.US,D,20241118,000000,9.18,9.32,9.04,9.07,525296,0
SVV.US,D,20241119,000000,8.99,9.05,8.65,8.71,513023,0
SVV.US,D,20241120,000000,8.695,8.775,8.48,8.59,539215,0
SVV.US,D,20241121,000000,8.6,8.695,8.53,8.66,797695,0
SVV.US,D,20241122,000000,8.78,9.18,8.71,9.13,524488,0
SVV.US,D,20241125,000000,9.27,9.97,9.16,9.68,1194545,0
SVV.US,D,20241126,000000,9.58,9.58,9.14,9.45,840109,0
SVV.US,D,20241127,000000,9.54,9.6,9.25,9.25,339419,0
SVV.US,D,20241129,000000,9.355,9.47,9.16,9.35,253312,0
SVV.US,D,20241202,000000,9.34,9.75,9.13,9.54,767009,0
SVV.US,D,20241203,000000,9.515,9.63,9.28,9.41,443988,0
SVV.US,D,20241204,000000,9.5,9.86,9.39,9.65,587929,0
SVV.US,D,20241205,000000,9.7,9.81,9.34,9.66,768321,0
SVV.US,D,20241206,000000,9.77,10.02,9.58,9.59,657076,0
SVV.US,D,20241209,000000,9.825,10.2,9.75,10,500581,0
SVV.US,D,20241210,000000,9.97,10.3,9.54,10.19,753793,0
SVV.US,D,20241211,000000,10.2082,10.25,10,10.05,726544,0
SVV.US,D,20241212,000000,9.815,9.95,9.54,9.59,485211,0
SVV.US,D,20241213,000000,9.685,9.73,9.37,9.64,625372,0
SVV.US,D,20241216,000000,9.63,10.0064,9.5,9.64,538700,0
SVV.US,D,20241217,000000,9.67,10.32,9.5829,10.31,642328,0
SVV.US,D,20241218,000000,10.4,10.63,10.1,10.31,862626,0
SVV.US,D,20241219,000000,10.46,10.51,9.87,10.05,690634,0
SVV.US,D,20241220,000000,9.92,10.58,9.905,10.33,526724,0
SVV.US,D,20241223,000000,10.25,10.44,10.11,10.44,317200,0
SVV.US,D,20241224,000000,10.48,10.54,10.21,10.25,147114,0
SVV.US,D,20241226,000000,10.3,10.59,10,10.59,325000,0
SVV.US,D,20241227,000000,10.47,10.63,10.2,10.31,283512,0
SVV.US,D,20241230,000000,10.3,10.4154,10.019,10.05,276786,0
SVV.US,D,20241231,000000,10.11,10.43,10.11,10.25,321896,0
SVV.US,D,20250102,000000,10.32,10.515,10.16,10.26,357823,0
SVV.US,D,20250103,000000,10.26,10.34,10.02,10.03,373760,0
SVV.US,D,20250106,000000,10.06,10.06,9.63,9.64,537182,0
SVV.US,D,20250107,000000,9.645,10.01,9.16,9.33,640096,0
SVV.US,D,20250108,000000,9.26,9.6201,8.92,9.37,849471,0
