<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,D,20231027,000000,82.54,85.4,81.31,81.97,912065,0
TKO.US,D,20231030,000000,82.42,83.51,81.55,82.91,548318,0
TKO.US,D,20231031,000000,82.82,83.17,81.5,81.98,652372,0
TKO.US,D,20231101,000000,82.04,83,81.42,82.39,642633,0
TKO.US,D,20231102,000000,83.11,84.29,82.335,83.46,484000,0
TKO.US,D,20231103,000000,84.98,85.45,83.93,84.93,641803,0
TKO.US,D,20231106,000000,85.61,85.61,84.03,84.61,955879,0
TKO.US,D,20231107,000000,84.41,86.55,84.06,85.66,958957,0
TKO.US,D,20231108,000000,86.675,87.67,84.27,84.6,1182474,0
TKO.US,D,20231109,000000,85.55,86.1,84.63,84.9,938140,0
TKO.US,D,20231110,000000,77.24,79.78,77,79.26,7239153,0
TKO.US,D,20231113,000000,78.78,80.35,78.38,79.97,4245022,0
TKO.US,D,20231114,000000,81,81,79.04,79.9,1848129,0
TKO.US,D,20231115,000000,79.3,79.39,76.26,78.05,2742535,0
TKO.US,D,20231116,000000,78.04,78.52,77.55,78.12,1360836,0
TKO.US,D,20231117,000000,78.29,78.6,77.103,78.32,877672,0
TKO.US,D,20231120,000000,78.35,78.98,76.5,77.86,1366898,0
TKO.US,D,20231121,000000,77.87,78.5406,77.5,78.31,1059607,0
TKO.US,D,20231122,000000,78.19,79.54,77.89,78.46,912128,0
TKO.US,D,20231124,000000,78.1,79.25,77.5001,78.5,409111,0
TKO.US,D,20231127,000000,78.27,79.26,78.0792,79.23,2219945,0
TKO.US,D,20231128,000000,79.23,79.23,77.59,78.18,923244,0
TKO.US,D,20231129,000000,78,78.56,76.62,77.68,1064492,0
TKO.US,D,20231130,000000,77.41,77.89,76.265,77.33,1397970,0
TKO.US,D,20231201,000000,77.06,78.25,76.385,78.24,769476,0
TKO.US,D,20231204,000000,78.23,78.23,75.44,75.5,1217068,0
TKO.US,D,20231205,000000,75.35,75.355,73.43,73.95,1962989,0
TKO.US,D,20231206,000000,74.22,74.76,73.155,73.17,1100488,0
TKO.US,D,20231207,000000,73.43,73.62,72.34,72.8,1075833,0
TKO.US,D,20231208,000000,72.46,73.98,72.335,73.77,1035208,0
TKO.US,D,20231211,000000,73.77,74.1,72.87,73.3,1104314,0
TKO.US,D,20231212,000000,73.46,74.73,72.625,73.82,1023067,0
TKO.US,D,20231213,000000,73.72,73.83,72.3416,73.63,1328008,0
TKO.US,D,20231214,000000,74.59,75.3,74.25,75.13,1800332,0
TKO.US,D,20231215,000000,75.01,76.17,74.56,75.99,2639285,0
TKO.US,D,20231218,000000,76.3,77.6,75.63,76.69,1152375,0
TKO.US,D,20231219,000000,75.8,79.44,75.78,79.03,2130346,0
TKO.US,D,20231220,000000,78.7,79.78,77.64,77.66,961460,0
TKO.US,D,20231221,000000,77.95,79.22,77.49,79.02,701090,0
TKO.US,D,20231222,000000,79.58,79.79,78.51,78.84,656419,0
TKO.US,D,20231226,000000,78.76,80.02,78.6,79.72,1361081,0
TKO.US,D,20231227,000000,79.9,81,79.9,80.99,735349,0
TKO.US,D,20231228,000000,81.03,81.85,80.79,81.44,1016419,0
TKO.US,D,20231229,000000,81.18,81.83,80.09,81.58,927775,0
TKO.US,D,20240102,000000,81.02,81.5,79.86,80.34,768383,0
TKO.US,D,20240103,000000,79.93,80.27,78.94,79.38,1019770,0
TKO.US,D,20240104,000000,79.77,80,78.55,78.87,738391,0
TKO.US,D,20240105,000000,78.7,79.34,78.08,78.63,1070493,0
TKO.US,D,20240108,000000,79.05,80.25,78.46,80.08,1249933,0
TKO.US,D,20240109,000000,80.04,80.515,79.47,80.25,650130,0
TKO.US,D,20240110,000000,80.42,80.76,79.86,80.52,563479,0
TKO.US,D,20240111,000000,80.8,81.785,80,81.6,831742,0
TKO.US,D,20240112,000000,81.5,81.62,76.94,77.12,1687385,0
TKO.US,D,20240116,000000,77.09,77.66,75.96,76.93,1385977,0
TKO.US,D,20240117,000000,76.28,77.44,76.22,76.32,663285,0
TKO.US,D,20240118,000000,77.12,77.16,75.345,75.84,947475,0
TKO.US,D,20240119,000000,76.2,78.08,76.04,77.55,1056889,0
TKO.US,D,20240122,000000,77.96,79.135,77.4,77.41,878503,0
TKO.US,D,20240123,000000,95.44,95.92,86.75,89.63,11818029,0
TKO.US,D,20240124,000000,89.57,90.26,87.22,87.91,2702547,0
TKO.US,D,20240125,000000,88.47,89.5,86.79,87.51,1833365,0
TKO.US,D,20240126,000000,87.76,87.77,85.76,86.54,1341818,0
TKO.US,D,20240129,000000,85,85.34,82.455,82.73,2950832,0
TKO.US,D,20240130,000000,82.4,85.97,82.4,85,1938335,0
TKO.US,D,20240131,000000,85.24,85.5,83.43,83.69,970674,0
TKO.US,D,20240201,000000,84.47,85.79,83.79,85.56,989416,0
TKO.US,D,20240202,000000,85.97,85.97,83.7017,85.09,855678,0
TKO.US,D,20240205,000000,84.86,85.89,84.285,85.55,1003151,0
TKO.US,D,20240206,000000,86.93,87.84,86,87.17,1183754,0
TKO.US,D,20240207,000000,86.46,88.02,85.83,87.3,1291000,0
TKO.US,D,20240208,000000,87.62,87.6425,85.44,85.93,933739,0
TKO.US,D,20240209,000000,86.01,86.52,85.73,86.13,850685,0
TKO.US,D,20240212,000000,87.69,87.83,86.71,87.08,694981,0
TKO.US,D,20240213,000000,86.65,88.32,86.015,87.5,1460240,0
TKO.US,D,20240214,000000,87.1,87.9,86.2,87.56,851520,0
TKO.US,D,20240215,000000,87.82,88.575,86.61,87,1501755,0
TKO.US,D,20240216,000000,86.63,87.02,85.63,85.63,1023510,0
TKO.US,D,20240220,000000,85.71,86.95,85.5,85.76,921893,0
TKO.US,D,20240221,000000,85.65,85.8435,84.38,85.57,1413409,0
TKO.US,D,20240222,000000,85.61,86.29,85.29,86.15,876415,0
TKO.US,D,20240223,000000,86.57,86.8,85.3,85.81,858932,0
TKO.US,D,20240226,000000,86.28,86.4,84.42,84.46,1173281,0
TKO.US,D,20240227,000000,84.46,86.64,83.93,86.3,1002811,0
TKO.US,D,20240228,000000,83.25,86.7367,82.9,82.93,2118693,0
TKO.US,D,20240229,000000,82.41,85.165,82.355,83.73,1135936,0
TKO.US,D,20240301,000000,83.71,83.91,81.783,82.31,1108636,0
TKO.US,D,20240304,000000,82.34,83.215,81.07,81.67,733756,0
TKO.US,D,20240305,000000,78.85,81.54,78.69,80.58,3632044,0
TKO.US,D,20240306,000000,81,81.3,78.93,79.29,1441052,0
TKO.US,D,20240307,000000,81.25,81.83,80.47,80.61,1282791,0
TKO.US,D,20240308,000000,80.24,81.82,80,81.39,843615,0
TKO.US,D,20240311,000000,81.86,81.86,80.41,81.3,1180817,0
TKO.US,D,20240312,000000,80.5,81.44,80.22,81.28,903059,0
TKO.US,D,20240313,000000,81.3,81.5849,80.11,80.77,1834258,0
TKO.US,D,20240314,000000,81.08,81.43,79.32,79.7,1196916,0
TKO.US,D,20240315,000000,80.31,80.86,79.44,79.79,1413304,0
TKO.US,D,20240318,000000,79.8,81.67,79.65,80.81,1339259,0
TKO.US,D,20240319,000000,81.05,81.71,80.03,81.02,1035279,0
TKO.US,D,20240320,000000,81.15,87.5,80.885,87.37,4944530,0
TKO.US,D,20240321,000000,87,87.42,85.4501,86.42,1596287,0
TKO.US,D,20240322,000000,86.3,87.5,86.04,86.63,1119365,0
TKO.US,D,20240325,000000,86.8,87.19,84.88,85.81,1526182,0
TKO.US,D,20240326,000000,86.03,86.44,85.215,86.23,747110,0
TKO.US,D,20240327,000000,86.67,86.78,85.56,86.39,784563,0
TKO.US,D,20240328,000000,86.7,87.33,85.93,86.41,736118,0
TKO.US,D,20240401,000000,87.2,87.53,85.77,86.18,884812,0
TKO.US,D,20240402,000000,86.16,91.14,85.01,90.63,4010338,0
TKO.US,D,20240403,000000,89.51,92.72,89.1,92.62,3322695,0
TKO.US,D,20240404,000000,92.74,93.75,91.72,91.79,1097792,0
TKO.US,D,20240405,000000,92.22,93.01,91.375,92.51,789595,0
TKO.US,D,20240408,000000,93.5,96.18,93.5,95.87,1714754,0
TKO.US,D,20240409,000000,96.3,97.58,95.64,97.5,1559119,0
TKO.US,D,20240410,000000,97.37,97.64,95.68,97.55,838946,0
TKO.US,D,20240411,000000,98.48,98.48,96.265,97.66,584409,0
TKO.US,D,20240412,000000,99.3,99.4,96.75,98,1509286,0
TKO.US,D,20240415,000000,98.56,98.56,96.385,97.6,1100875,0
TKO.US,D,20240416,000000,97.14,97.72,95.78,97.43,808137,0
TKO.US,D,20240417,000000,97.78,98.84,96.25,96.32,657030,0
TKO.US,D,20240418,000000,97.13,97.28,95.22,95.79,760572,0
TKO.US,D,20240419,000000,95.58,95.93,94.56,95.48,789746,0
TKO.US,D,20240422,000000,95.75,96.02,94.57,95.5,1156053,0
TKO.US,D,20240423,000000,95.38,96.48,95.21,95.66,527598,0
TKO.US,D,20240424,000000,95.74,96.8,94.5,95.89,498196,0
TKO.US,D,20240425,000000,94.9,96.72,94.32,96.2,591071,0
TKO.US,D,20240426,000000,96.66,96.985,95.12,96.76,423293,0
TKO.US,D,20240429,000000,96.76,97.23,95.7,96.49,607052,0
TKO.US,D,20240430,000000,95.75,96.22,94.63,94.67,683545,0
TKO.US,D,20240501,000000,94.76,96.64,94.72,95.71,835973,0
TKO.US,D,20240502,000000,96.34,96.67,95.2,95.33,611738,0
TKO.US,D,20240503,000000,95.73,98.99,95.73,98.32,1323653,0
TKO.US,D,20240506,000000,98.53,100.27,98,98.51,1110029,0
TKO.US,D,20240507,000000,98.5,99.0889,98,98.8,1055232,0
TKO.US,D,20240508,000000,98.35,99.485,97.5,98.27,1313517,0
TKO.US,D,20240509,000000,100,100.9,97.37,98.2,1043718,0
TKO.US,D,20240510,000000,98.72,101.4,98.52,100,1213207,0
TKO.US,D,20240513,000000,100.12,101.06,98.9938,99.39,699745,0
TKO.US,D,20240514,000000,99.69,102.49,99.44,102.24,1026905,0
TKO.US,D,20240515,000000,104.51,105.46,102.755,105.08,1067443,0
TKO.US,D,20240516,000000,105.44,105.7,104.095,104.7,687325,0
TKO.US,D,20240517,000000,105.25,105.98,104.52,105.35,519197,0
TKO.US,D,20240520,000000,105.19,107.8,104.835,107.6,986931,0
TKO.US,D,20240521,000000,106.93,108.72,106.85,107.53,952555,0
TKO.US,D,20240522,000000,107.82,108.7,106.31,106.97,908487,0
TKO.US,D,20240523,000000,106.87,107.19,104.95,105.74,539276,0
TKO.US,D,20240524,000000,106.16,108.58,106.085,107.49,559404,0
TKO.US,D,20240528,000000,107.5,108.85,106.805,108.61,1073389,0
TKO.US,D,20240529,000000,108.21,110.51,107.7,108.83,641338,0
TKO.US,D,20240530,000000,108.81,111.07,107.25,107.77,1107990,0
TKO.US,D,20240531,000000,107.88,109.985,107.43,109.07,774556,0
TKO.US,D,20240603,000000,110.99,110.99,107.495,108.18,729354,0
TKO.US,D,20240604,000000,108.02,108.57,106.61,107.58,652213,0
TKO.US,D,20240605,000000,107.585,108.46,107.15,107.28,831185,0
TKO.US,D,20240606,000000,107.51,109.53,107.51,108.3,689427,0
TKO.US,D,20240607,000000,107.59,108.65,107.305,107.77,503359,0
TKO.US,D,20240610,000000,107.42,108.575,106.63,107.92,531183,0
TKO.US,D,20240611,000000,107.44,108.46,106.21,107.67,768104,0
TKO.US,D,20240612,000000,107.99,108.64,107.3929,107.94,652081,0
TKO.US,D,20240613,000000,107.41,107.5958,106.195,107.43,474537,0
TKO.US,D,20240614,000000,106.98,106.98,104.66,105.17,760996,0
TKO.US,D,20240617,000000,104.95,106.1,100.76,104,1479658,0
TKO.US,D,20240618,000000,103.91,104.93,103.265,104.52,715966,0
TKO.US,D,20240620,000000,104.46,106.07,103.4,105.37,926858,0
TKO.US,D,20240621,000000,104.73,107.46,103.75,106.89,1483818,0
TKO.US,D,20240624,000000,106.87,108.68,105.97,106.77,788223,0
TKO.US,D,20240625,000000,106.93,107.14,105.91,107.11,650627,0
TKO.US,D,20240626,000000,106.14,108.44,106.14,107.65,984391,0
TKO.US,D,20240627,000000,107.78,108.27,107.08,108.03,381191,0
TKO.US,D,20240628,000000,108.36,108.62,106.75,107.99,2525281,0
TKO.US,D,20240701,000000,108.06,108.32,107.02,107.57,611214,0
TKO.US,D,20240702,000000,107.8,110.16,107.47,110.15,676494,0
TKO.US,D,20240703,000000,110.58,112.934,110.58,112.52,632142,0
TKO.US,D,20240705,000000,112.56,113.3,110.77,110.78,1471006,0
TKO.US,D,20240708,000000,111.16,112.879,110.78,112.18,566314,0
TKO.US,D,20240709,000000,112.33,112.93,110.6,110.75,406648,0
TKO.US,D,20240710,000000,110.64,111.69,109.655,109.97,510301,0
TKO.US,D,20240711,000000,110.39,111.1949,109.65,109.94,552065,0
TKO.US,D,20240712,000000,110.78,111.735,109.94,111.06,595478,0
TKO.US,D,20240715,000000,111.22,111.39,106.4,106.54,1221781,0
TKO.US,D,20240716,000000,106.92,107.69,105.71,106.79,1111294,0
TKO.US,D,20240717,000000,106.09,106.55,104.57,104.82,692125,0
TKO.US,D,20240718,000000,105.99,106.68,105.435,105.66,944262,0
TKO.US,D,20240719,000000,106.06,106.08,104.02,104.34,680692,0
TKO.US,D,20240722,000000,105.9,106.26,104.77,105.63,552895,0
TKO.US,D,20240723,000000,105.69,106.61,105.19,105.58,719480,0
TKO.US,D,20240724,000000,105.07,108.07,104.675,107.05,714200,0
TKO.US,D,20240725,000000,107.23,109.3,106.63,107.7,641563,0
TKO.US,D,20240726,000000,108.45,109.48,107.12,107.65,545517,0
TKO.US,D,20240729,000000,108.11,108.68,107.71,108.28,576264,0
TKO.US,D,20240730,000000,108.07,110.07,107.74,109.74,730830,0
TKO.US,D,20240731,000000,106,110.07,104.76,109.35,1552912,0
TKO.US,D,20240801,000000,109.39,110.3,107.32,109.41,827770,0
TKO.US,D,20240802,000000,108.43,109.74,107.35,107.85,581056,0
TKO.US,D,20240805,000000,104.02,107.585,102.46,107.5,592863,0
TKO.US,D,20240806,000000,107.89,110.3,107.67,109.04,1271739,0
TKO.US,D,20240807,000000,109.2,110.46,108.71,109.5,1263082,0
TKO.US,D,20240808,000000,112.38,120.08,112.38,116.92,2531511,0
TKO.US,D,20240809,000000,118.51,119.94,115.32,117.67,1288516,0
TKO.US,D,20240812,000000,118.78,120.06,117.215,120,793328,0
TKO.US,D,20240813,000000,120,120.4,118.03,118.7,656407,0
TKO.US,D,20240814,000000,118.52,120.12,117.3,118.73,583736,0
TKO.US,D,20240815,000000,118.94,119.24,116.52,117.11,705863,0
TKO.US,D,20240816,000000,117.27,118.55,114.76,116.79,982552,0
TKO.US,D,20240819,000000,116.93,118.33,116.93,117.98,432787,0
TKO.US,D,20240820,000000,119.38,119.52,117.69,118.87,754604,0
TKO.US,D,20240821,000000,118.93,120.7,118.72,119.78,565340,0
TKO.US,D,20240822,000000,119.72,119.85,117.38,117.76,458656,0
TKO.US,D,20240823,000000,118.22,118.465,116.18,118.03,966279,0
TKO.US,D,20240826,000000,118,118.375,117.18,117.24,677969,0
TKO.US,D,20240827,000000,116.82,118.21,116.6,117.99,909937,0
TKO.US,D,20240828,000000,117.41,117.86,116.69,117.6,385062,0
TKO.US,D,20240829,000000,118.04,118.36,116.6,116.72,580248,0
TKO.US,D,20240830,000000,117.19,118.54,116.94,118.23,510178,0
TKO.US,D,20240903,000000,117.49,119.37,116.95,118.04,495008,0
TKO.US,D,20240904,000000,117.4,120.64,117.4,117.96,745725,0
TKO.US,D,20240905,000000,118.57,118.57,115.69,116.19,608993,0
TKO.US,D,20240906,000000,116.53,117.28,115.02,115.44,564428,0
TKO.US,D,20240909,000000,115.74,116.98,114.78,114.95,711126,0
TKO.US,D,20240910,000000,115.37,115.46,113.33,113.8,980689,0
TKO.US,D,20240911,000000,113.75,114.75,113.16,113.69,560641,0
TKO.US,D,20240912,000000,114,115.32,113.63,114.99,488628,0
TKO.US,D,20240913,000000,115.5,116.685,114.78,115.34,820677,0
TKO.US,D,20240916,000000,114.76,117.61,114.76,117.26,1153979,0
TKO.US,D,20240917,000000,117.51,121.18,117.51,121.03,1058440,0
TKO.US,D,20240918,000000,121.5,123.99,120.89,122.45,1058735,0
TKO.US,D,20240919,000000,123.8,125.49,123.07,124.5,1046629,0
TKO.US,D,20240920,000000,124.5,124.76,121.18,121.94,3037976,0
TKO.US,D,20240923,000000,122.43,122.6407,120.47,122,705629,0
TKO.US,D,20240924,000000,122.73,122.77,121.25,121.89,1429897,0
TKO.US,D,20240925,000000,122.01,122.71,120.58,121.11,893417,0
TKO.US,D,20240926,000000,121.76,123.77,120.68,123.7,659833,0
TKO.US,D,20240927,000000,124,125.14,123.41,125,463596,0
TKO.US,D,20240930,000000,125.145,125.41,123.62,123.71,622467,0
TKO.US,D,20241001,000000,124.11,124.58,121.32,122.26,1190031,0
TKO.US,D,20241002,000000,122.8,124.43,122.27,124.08,544446,0
TKO.US,D,20241003,000000,124.14,126.51,123.08,126.39,675650,0
TKO.US,D,20241004,000000,126.73,128.31,126.61,127.14,878929,0
TKO.US,D,20241007,000000,126.62,126.69,125.425,126.13,463078,0
TKO.US,D,20241008,000000,126.05,127.495,125.52,127,414168,0
TKO.US,D,20241009,000000,127.1,128.2899,126.71,127.37,490429,0
TKO.US,D,20241010,000000,127.2,127.6,126.34,126.89,355499,0
TKO.US,D,20241011,000000,126.57,128.17,126.57,127.52,435878,0
TKO.US,D,20241014,000000,127.41,128.0255,126.15,126.31,278839,0
TKO.US,D,20241015,000000,126,126.96,125.2,125.36,558792,0
TKO.US,D,20241016,000000,126.41,128.14,125.9706,127.66,551096,0
TKO.US,D,20241017,000000,128.39,129.06,127.31,128.03,383160,0
TKO.US,D,20241018,000000,128.51,130.95,127.56,129.93,767204,0
TKO.US,D,20241021,000000,129.7,130.5032,128.65,128.87,359966,0
TKO.US,D,20241022,000000,128.77,129.57,128.1415,128.5,534485,0
TKO.US,D,20241023,000000,127.71,128.66,125.83,126,668508,0
TKO.US,D,20241024,000000,119,121.89,114.35,115,3971952,0
TKO.US,D,20241025,000000,114.89,117.03,114.7,115.25,1037848,0
TKO.US,D,20241028,000000,116.07,116.64,114.01,116.25,993142,0
TKO.US,D,20241029,000000,116.98,116.98,114.9,115.87,1408935,0
TKO.US,D,20241030,000000,115.61,117.4899,115.21,116.72,1588493,0
TKO.US,D,20241031,000000,116.58,117.33,116.19,116.77,638615,0
TKO.US,D,20241101,000000,117.4,119.15,116.21,119.07,1219960,0
TKO.US,D,20241104,000000,118.94,119.89,117.36,118.17,757137,0
TKO.US,D,20241105,000000,118.25,119.15,117.91,118.89,801096,0
TKO.US,D,20241106,000000,121.51,121.935,118.71,120.22,1811359,0
TKO.US,D,20241107,000000,118.4,120.18,115.12,117.88,1769182,0
TKO.US,D,20241108,000000,117.94,120.435,117.08,120.18,618231,0
TKO.US,D,20241111,000000,120.76,120.94,118.52,119.04,563518,0
TKO.US,D,20241112,000000,120.14,120.14,115.919,116.45,564256,0
TKO.US,D,20241113,000000,116.7,119.14,116.45,117.8,593689,0
TKO.US,D,20241114,000000,117.8,118.61,115.77,117.77,562962,0
TKO.US,D,20241115,000000,117.22,119.97,116.59,119.24,706127,0
TKO.US,D,20241118,000000,119.93,126.01,119.93,125.01,1112871,0
TKO.US,D,20241119,000000,124.87,130.96,123.54,130.89,1130130,0
TKO.US,D,20241120,000000,131.73,134.11,130.165,132.79,1623765,0
TKO.US,D,20241121,000000,133.24,137.25,132.71,136.89,1257989,0
TKO.US,D,20241122,000000,136.99,139.09,134.73,135.77,1406401,0
TKO.US,D,20241125,000000,136.15,137.69,135.095,136.79,1136201,0
TKO.US,D,20241126,000000,137.36,138.57,135.58,137.28,907465,0
TKO.US,D,20241127,000000,137.915,139.45,137.3,138.21,828547,0
TKO.US,D,20241129,000000,139.095,139.45,137.82,137.96,311708,0
TKO.US,D,20241202,000000,137.42,138.16,134.9,134.95,752019,0
TKO.US,D,20241203,000000,133.85,137.26,133.64,137.04,734132,0
TKO.US,D,20241204,000000,137.55,139.2399,136.79,138.08,998933,0
TKO.US,D,20241205,000000,138.225,145.62,137.66,144.16,2104743,0
TKO.US,D,20241206,000000,145.105,145.69,142.87,144.09,1391992,0
TKO.US,D,20241209,000000,144.27,145.6545,138.47,139.72,891679,0
TKO.US,D,20241210,000000,140.72,141.77,139.83,141,784661,0
TKO.US,D,20241211,000000,141.7,142.8799,140.61,141.33,900282,0
TKO.US,D,20241212,000000,142.935,144.4,142.38,143.43,874528,0
TKO.US,D,20241213,000000,143.74,143.95,141.16,141.92,855177,0
TKO.US,D,20241216,000000,143.5,149.4,142.07,147.05,1755933,0
TKO.US,D,20241217,000000,147,148.57,145.4,147.25,1335709,0
TKO.US,D,20241218,000000,148.375,148.375,141.46,142.14,867709,0
TKO.US,D,20241219,000000,147.35,147.35,141.31,143.79,1110765,0
TKO.US,D,20241220,000000,143.475,144.43,140,143.54,1679657,0
TKO.US,D,20241223,000000,143.54,143.91,141.22,141.75,471558,0
TKO.US,D,20241224,000000,141.82,145.24,141.79,144.86,279521,0
TKO.US,D,20241226,000000,143.97,144.87,143.41,144.74,433273,0
TKO.US,D,20241227,000000,143.01,144.29,142.31,144.02,360032,0
TKO.US,D,20241230,000000,142.315,144.41,141.42,143.37,702567,0
TKO.US,D,20241231,000000,143.49,144.02,142.07,142.11,580045,0
TKO.US,D,20250102,000000,142.755,143.8363,141.415,142.73,404400,0
TKO.US,D,20250103,000000,142.25,143.64,141.03,142.4,622981,0
TKO.US,D,20250106,000000,143.8569,143.8569,140.165,141.63,741062,0
TKO.US,D,20250107,000000,144.9129,147.445,141.26,141.81,912311,0
TKO.US,D,20250108,000000,141.77,146.51,139.62,142.34,975537,0
TKO.US,D,20250110,000000,143.1952,146.38,139.61,140.18,1047028,0
TKO.US,D,20250113,000000,138.03,143.5,137.5,142.38,695431,0
TKO.US,D,20250114,000000,143.35,144.54,142.47,143.11,610620,0
TKO.US,D,20250115,000000,144.01,144.455,140.94,143.91,694332,0
TKO.US,D,20250116,000000,144,145,141.53,141.8,611174,0
TKO.US,D,20250117,000000,142,144,141.28,142.2,803302,0
TKO.US,D,20250121,000000,142.23,144.7,141.65,144.53,709077,0
TKO.US,D,20250122,000000,145.26,146.355,142.39,142.93,682197,0
TKO.US,D,20250123,000000,146.55,153.89,146.55,151.97,1967339,0
TKO.US,D,20250124,000000,151.06,154.25,151.06,153.08,957638,0
TKO.US,D,20250127,000000,151.865,154.09,150.29,153.45,771678,0
TKO.US,D,20250128,000000,155.084,159.53,154.14,158.44,1174493,0
TKO.US,D,20250129,000000,158.475,159.17,154.56,156.92,742312,0
TKO.US,D,20250130,000000,158.84,159.72,156.92,157.47,501661,0
TKO.US,D,20250131,000000,159.005,159.32,154.77,155.21,806705,0
TKO.US,D,20250203,000000,152.6528,159.02,152.58,157.05,900571,0
TKO.US,D,20250204,000000,158.04,159,156.285,157.74,733573,0
TKO.US,D,20250205,000000,159.98,161.27,157.19,161.02,904844,0
TKO.US,D,20250206,000000,161,161.47,159.57,161.21,654606,0
TKO.US,D,20250207,000000,161.9,168.25,161.9,166.37,2463727,0
TKO.US,D,20250210,000000,168,174.6,166.31,173.11,1999420,0
TKO.US,D,20250211,000000,171.71,178.13,170.73,176.53,1848251,0
TKO.US,D,20250212,000000,171.59,177.9,171.102,176.64,1558612,0
TKO.US,D,20250213,000000,176.71,179.09,173.7,174.49,2470898,0
TKO.US,D,20250214,000000,174.5,177.21,171.745,175.5,1453563,0
TKO.US,D,20250218,000000,175.75,176.985,171.51,172.07,1118833,0
TKO.US,D,20250219,000000,171.905,171.905,163.25,166.57,1888825,0
TKO.US,D,20250220,000000,166.645,166.69,161.47,163.81,1037060,0
TKO.US,D,20250221,000000,165.24,165.5,157.71,158.82,1714424,0
TKO.US,D,20250224,000000,159,163.43,158.31,160.76,1135620,0
TKO.US,D,20250225,000000,160,160.58,154.89,156.02,1772507,0
TKO.US,D,20250226,000000,157.56,161.255,156.43,159.55,1158907,0
TKO.US,D,20250227,000000,153.59,154.08,145.265,150.23,3935361,0
TKO.US,D,20250228,000000,149.25,153.05,147.71,150.64,1345092,0
TKO.US,D,20250303,000000,151.905,154.3157,147.42,147.79,1209743,0
TKO.US,D,20250304,000000,145.12,148.43,142.92,146.7,1800113,0
TKO.US,D,20250305,000000,148.27,153.7313,147.22,152.3,1646532,0
TKO.US,D,20250306,000000,150.635,152.49,145.92,146.99,1913991,0
TKO.US,D,20250307,000000,146,146.58,138.64,143.73,2568396,0
TKO.US,D,20250310,000000,139.44,144.73,137.63,142.12,2456627,0
TKO.US,D,20250311,000000,144.7525,149.26,142.4,145.15,2057325,0
TKO.US,D,20250312,000000,146.93,149.06,144.97,147.27,1242702,0
TKO.US,D,20250313,000000,146.735,146.735,139.93,140.85,2229174,0
TKO.US,D,20250314,000000,142.975,145.6,138.075,139.62,2482515,0
TKO.US,D,20250317,000000,140.92,147.03,140.43,145.63,2329743,0
TKO.US,D,20250318,000000,144.8,146.724,143.1,145.47,1395355,0
TKO.US,D,20250319,000000,145.77,150.92,144.5,149.85,1427312,0
TKO.US,D,20250320,000000,148.5,151.91,148.495,150.4,1768047,0
TKO.US,D,20250321,000000,149.23,151.24,148.19,149.88,19094653,0
