<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,D,20250115,000000,10.85,10.96,10.7401,10.781,49244,0
NVOX.US,D,20250116,000000,10.7316,10.99,10.61,10.8416,21270,0
NVOX.US,D,20250117,000000,9.98,10.2057,9.53,9.67,248588,0
NVOX.US,D,20250121,000000,9.811,10.23,9.811,10.2244,98183,0
NVOX.US,D,20250122,000000,10.38,10.4,10.1,10.1,41206,0
NVOX.US,D,20250123,000000,10.172,10.36,10.08,10.24,18467,0
NVOX.US,D,20250124,000000,12.146,12.46,11.6,11.96,222113,0
NVOX.US,D,20250127,000000,11.4,12.05,11.38,11.81,61856,0
NVOX.US,D,20250128,000000,11.451,11.573,11.07,11.19,46590,0
NVOX.US,D,20250129,000000,11.3059,11.3059,10.88,10.88,20444,0
NVOX.US,D,20250130,000000,10.95,11.3276,10.85,11.19,22639,0
NVOX.US,D,20250131,000000,11.15,11.21,10.94,10.94,27870,0
NVOX.US,D,20250203,000000,10.45,10.62,10.32,10.4955,19547,0
NVOX.US,D,20250204,000000,10.23,10.66,10.22,10.495,56040,0
NVOX.US,D,20250205,000000,11.45,11.6,11.115,11.26,131934,0
NVOX.US,D,20250206,000000,11.56,12.08,11.521,11.63,30366,0
NVOX.US,D,20250207,000000,12,12.05,11.35,11.43,27956,0
NVOX.US,D,20250210,000000,11.24,11.24,10.7,10.75,58577,0
NVOX.US,D,20250211,000000,10.62,10.82,10.5,10.69,12748,0
NVOX.US,D,20250212,000000,9.99,10.3,9.9098,10.17,52404,0
NVOX.US,D,20250213,000000,9.65,9.77,9.4401,9.4401,82555,0
NVOX.US,D,20250214,000000,9.4,9.48,9.21,9.22,52551,0
NVOX.US,D,20250218,000000,10.2432,10.33,10.0553,10.27,94433,0
NVOX.US,D,20250219,000000,10.43,10.5762,10.32,10.5344,30209,0
NVOX.US,D,20250220,000000,10.4,10.6671,10.35,10.59,44104,0
NVOX.US,D,20250221,000000,11.77,11.942,11.21,11.67,137193,0
NVOX.US,D,20250224,000000,11.85,12.42,11.69,12.4,131202,0
NVOX.US,D,20250225,000000,12.77,13.2,11.95,12.42,164157,0
NVOX.US,D,20250226,000000,12.45,12.51,11.98,12.09,48148,0
NVOX.US,D,20250227,000000,11.89,12.19,11.87,11.95,53121,0
NVOX.US,D,20250228,000000,12.125,12.34,12.0598,12.34,18413,0
NVOX.US,D,20250303,000000,12.24,12.24,11.8806,11.97,33879,0
NVOX.US,D,20250304,000000,11.75,11.7501,11.18,11.43,36827,0
NVOX.US,D,20250305,000000,12.52,12.55,12.2499,12.36,90639,0
NVOX.US,D,20250306,000000,11.601,11.7507,11.45,11.54,18511,0
NVOX.US,D,20250307,000000,11.64,11.64,11.1207,11.32,52350,0
NVOX.US,D,20250310,000000,9.32,9.64,9.02,9.16,72453,0
NVOX.US,D,20250311,000000,9.1668,9.17,8.75,8.96,24480,0
NVOX.US,D,20250312,000000,8.08,8.3109,8,8.19,116065,0
NVOX.US,D,20250313,000000,8.507,8.75,8.378,8.47,38428,0
NVOX.US,D,20250314,000000,8.42,8.76,8.3627,8.7,53089,0
NVOX.US,D,20250317,000000,9.28,9.47,9.23,9.41,63054,0
NVOX.US,D,20250318,000000,9.85,9.94,9.4224,9.58,36769,0
NVOX.US,D,20250319,000000,9.35,9.365,9,9.09,21202,0
NVOX.US,D,20250320,000000,9.13,9.23,9.01,9.0468,25318,0
NVOX.US,D,20250321,000000,8.37,8.659,8.29,8.59,65089,0
NVOX.US,D,20250324,000000,8.2951,8.37,8.17,8.25,80771,0
NVOX.US,D,20250325,000000,8.35,8.39,7.799,7.86,68361,0
NVOX.US,D,20250326,000000,7.65,7.69,7.4508,7.4704,73368,0
NVOX.US,D,20250327,000000,7.16,7.23,7.07,7.15,138538,0
NVOX.US,D,20250328,000000,7.14,7.15,6.96,6.96,27998,0
NVOX.US,D,20250331,000000,6.8203,7.2,6.66,7.19,124968,0
NVOX.US,D,20250401,000000,7.2699,7.2699,6.8499,6.91,45025,0
NVOX.US,D,20250402,000000,6.8095,7.025,6.8095,6.91,80232,0
NVOX.US,D,20250403,000000,6.917,6.95,6.64,6.67,125945,0
NVOX.US,D,20250404,000000,6.289,6.289,5.73,5.73,79001,0
