<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SN.US,D,20240103,000000,50.31,50.39,47.93,47.95,1109420,0
SN.US,D,20240104,000000,47.8,49.005,47.55,48.65,998480,0
SN.US,D,20240105,000000,48.8,49.79,48.46,48.93,572854,0
SN.US,D,20240108,000000,48.94,50.26,48.76,50.09,649462,0
SN.US,D,20240109,000000,49.88,50.79,49.53,50,1000388,0
SN.US,D,20240110,000000,49.8,50.3,49.1,49.54,482928,0
SN.US,D,20240111,000000,49.55,50.04,48.81,49.17,352368,0
SN.US,D,20240112,000000,49.78,49.78,48.8701,49.26,312785,0
SN.US,D,20240116,000000,49.07,49.25,47.89,48.5,605606,0
SN.US,D,20240117,000000,47.52,48.2,47.02,47.69,732981,0
SN.US,D,20240118,000000,48,48.465,46.83,47.96,496464,0
SN.US,D,20240119,000000,47.99,49.205,47.69,48.19,979867,0
SN.US,D,20240122,000000,48.19,49.84,47.65,49.5,1105862,0
SN.US,D,20240123,000000,49.68,51.35,49.5,50.17,1229518,0
SN.US,D,20240124,000000,50.77,50.77,48.78,49.66,839456,0
SN.US,D,20240125,000000,49.77,50.43,49.365,49.78,465930,0
SN.US,D,20240126,000000,50.19,50.73,49.62,50.65,364417,0
SN.US,D,20240129,000000,49,50.71,48.95,50.54,1095274,0
SN.US,D,20240130,000000,50,50.275,48.49,49.12,801708,0
SN.US,D,20240131,000000,49.06,49.1,45.85,46.72,1383233,0
SN.US,D,20240201,000000,47.27,48.16,46.88,47.87,797350,0
SN.US,D,20240202,000000,47.82,48.72,47.5,48.67,473819,0
SN.US,D,20240205,000000,48.82,49.17,47.29,47.65,622168,0
SN.US,D,20240206,000000,47.83,48.36,47.42,47.98,460175,0
SN.US,D,20240207,000000,48.26,48.82,47.84,48.17,537466,0
SN.US,D,20240208,000000,48.05,50.07,48.05,49.87,614140,0
SN.US,D,20240209,000000,49.63,51.5,49.28,51.02,803970,0
SN.US,D,20240212,000000,51,52.84,51,52.36,831966,0
SN.US,D,20240213,000000,51.35,51.42,50.6,50.79,941363,0
SN.US,D,20240214,000000,51.46,51.78,50.41,50.9,2623230,0
SN.US,D,20240215,000000,51.8,54.26,49.86,51.46,2441916,0
SN.US,D,20240216,000000,51.93,52.86,51.39,52.51,1240867,0
SN.US,D,20240220,000000,52.42,53.64,51.93,52.45,1185142,0
SN.US,D,20240221,000000,52.86,54.48,52.53,53.92,1389133,0
SN.US,D,20240222,000000,54.01,54.35,52.05,53.23,2029484,0
SN.US,D,20240223,000000,53.34,53.95,52.17,53.76,1205199,0
SN.US,D,20240226,000000,53.66,54.83,53.34,54.6,796836,0
SN.US,D,20240227,000000,54.95,55.3799,53.54,53.77,663927,0
SN.US,D,20240228,000000,53.48,54.445,53.325,53.8,547040,0
SN.US,D,20240229,000000,55,55,53.41,54,478047,0
SN.US,D,20240301,000000,53.9,56.42,53.81,55.83,1539702,0
SN.US,D,20240304,000000,56.04,57.23,54.91,56.45,1035806,0
SN.US,D,20240305,000000,55.93,57.12,55.6701,56.25,1017036,0
SN.US,D,20240306,000000,55.8,56.97,54.9425,55.38,650990,0
SN.US,D,20240307,000000,55.78,56.23,55.035,55.68,930905,0
SN.US,D,20240308,000000,55.86,56.6,54.54,56,1111497,0
SN.US,D,20240311,000000,55.63,56.52,55.17,55.88,794837,0
SN.US,D,20240312,000000,56.7,57.635,55.96,57.29,1761287,0
SN.US,D,20240313,000000,57.62,58.78,56.93,58.33,1577305,0
SN.US,D,20240314,000000,58.24,59.1,57.265,57.53,1041420,0
SN.US,D,20240315,000000,57.3,58.29,57.28,57.95,643520,0
SN.US,D,20240318,000000,56.93,57.74,56.1,57.62,1069861,0
SN.US,D,20240319,000000,57.3,59.95,57.15,59.15,1842625,0
SN.US,D,20240320,000000,58.67,59.905,58.3,59.59,3424549,0
SN.US,D,20240321,000000,59.87,60.015,59.23,59.59,768570,0
SN.US,D,20240322,000000,59.47,60.87,59.12,60.44,998963,0
SN.US,D,20240325,000000,60.44,61.78,60.21,60.31,676478,0
SN.US,D,20240326,000000,60.52,61.28,59.78,60.89,1330717,0
SN.US,D,20240327,000000,60.96,62.95,60.91,62.94,1339945,0
SN.US,D,20240328,000000,61.18,62.94,60.57,62.29,929912,0
SN.US,D,20240401,000000,62.51,63.1,61.525,61.67,911583,0
SN.US,D,20240402,000000,62.2,62.31,60.7204,61.22,872756,0
SN.US,D,20240403,000000,61.1,62.7,61.0801,62.5,1132342,0
SN.US,D,20240404,000000,63.5,64.34,62.7701,62.92,1276899,0
SN.US,D,20240405,000000,62.86,65.06,62.73,64.72,965979,0
SN.US,D,20240408,000000,64.92,65.615,64.02,64.83,476572,0
SN.US,D,20240409,000000,65.02,65.48,63.33,63.56,1191391,0
SN.US,D,20240410,000000,62.09,63.98,61.21,62.95,848044,0
SN.US,D,20240411,000000,63.22,63.56,62,62.51,671137,0
SN.US,D,20240412,000000,62.56,62.78,61.139,61.27,596537,0
SN.US,D,20240415,000000,62,62.38,61.29,61.76,805670,0
SN.US,D,20240416,000000,61.38,62.77,61,62.59,604577,0
SN.US,D,20240417,000000,63,63.52,62.465,63.19,854527,0
SN.US,D,20240418,000000,63.41,64.4243,61.56,62.08,935004,0
SN.US,D,20240419,000000,61.88,62.48,61.3,61.91,945678,0
SN.US,D,20240422,000000,61.58,62.65,61.58,61.84,779634,0
SN.US,D,20240423,000000,62.35,62.78,61.68,62.55,540854,0
SN.US,D,20240424,000000,62.84,63.51,62.39,62.93,468029,0
SN.US,D,20240425,000000,63.03,63.28,61.58,62.79,454389,0
SN.US,D,20240426,000000,63.47,64.68,63.255,63.84,694943,0
SN.US,D,20240429,000000,63.92,65.0999,63.92,64.95,598295,0
SN.US,D,20240430,000000,64.49,64.7027,63.12,64.28,1288966,0
SN.US,D,20240501,000000,64.05,64.74,63.8,64.12,1232059,0
SN.US,D,20240502,000000,64.81,65.67,64,65.12,1060502,0
SN.US,D,20240503,000000,65.18,66.99,65.06,66.08,918174,0
SN.US,D,20240506,000000,66.64,67.16,65.88,65.98,1156672,0
SN.US,D,20240507,000000,66.18,67.27,65.55,66.93,1016459,0
SN.US,D,20240508,000000,66.45,67.47,65.96,67.03,1559098,0
SN.US,D,20240509,000000,70.17,72.5,69,71.35,3892546,0
SN.US,D,20240510,000000,71.88,72.57,70.52,71.84,1433578,0
SN.US,D,20240513,000000,72.21,72.465,69.755,70.38,1015732,0
SN.US,D,20240514,000000,70.5,71.57,70.43,71.4,545225,0
SN.US,D,20240515,000000,71.71,73.97,71.61,72.13,1585526,0
SN.US,D,20240516,000000,72.85,74.65,72.245,73.2,1651660,0
SN.US,D,20240517,000000,72.99,74.77,72.84,74.46,910769,0
SN.US,D,20240520,000000,74.71,77.43,74.58,76.26,1122778,0
SN.US,D,20240521,000000,76.31,77.75,75.8,77.41,1316781,0
SN.US,D,20240522,000000,78,78.9,74.77,75.19,1131428,0
SN.US,D,20240523,000000,75.64,76.2099,74.56,75.16,858331,0
SN.US,D,20240524,000000,75.64,77.14,75.17,76.88,474118,0
SN.US,D,20240528,000000,77.38,77.67,74.425,74.89,1366594,0
SN.US,D,20240529,000000,74.86,76.42,74.65,75.46,700571,0
SN.US,D,20240530,000000,75.31,77.62,75.31,76.31,798744,0
SN.US,D,20240531,000000,76.39,76.985,75.17,76.62,545350,0
SN.US,D,20240603,000000,76.81,78.785,76.76,77.43,1121327,0
SN.US,D,20240604,000000,76.83,78.09,75.84,76.12,1365925,0
SN.US,D,20240605,000000,76.59,79.02,76.345,79.01,1207002,0
SN.US,D,20240606,000000,79.4,80.42,75.3277,75.93,1513608,0
SN.US,D,20240607,000000,75.93,76.49,74.43,75.8,1220294,0
SN.US,D,20240610,000000,74.94,75.95,73.36,75.25,1163738,0
SN.US,D,20240611,000000,75.58,75.79,74.44,75.28,783257,0
SN.US,D,20240612,000000,76,77.84,75.62,77.29,853903,0
SN.US,D,20240613,000000,77.4,79.625,76.27,78.89,1066171,0
SN.US,D,20240614,000000,77.88,78.93,77.25,78.32,472119,0
SN.US,D,20240617,000000,78.66,80.81,78.46,79.9,904855,0
SN.US,D,20240618,000000,79.82,80.19,79.1,79.49,572543,0
SN.US,D,20240620,000000,79.67,80.25,77.1701,77.73,752774,0
SN.US,D,20240621,000000,77.91,79.19,77.0443,79.09,827876,0
SN.US,D,20240624,000000,79.05,80.04,78,78.68,784055,0
SN.US,D,20240625,000000,78.44,79.26,76.7,77.25,1112562,0
SN.US,D,20240626,000000,77.03,78.86,76.46,77.2,789825,0
SN.US,D,20240627,000000,77.57,78,75,76.01,1005937,0
SN.US,D,20240628,000000,76.1,76.91,74.97,75.15,5079488,0
SN.US,D,20240701,000000,75.33,78.13,74.9,77.18,1392502,0
SN.US,D,20240702,000000,76.69,77.21,75.16,75.22,676704,0
SN.US,D,20240703,000000,75.22,76.4,74.72,75.68,440513,0
SN.US,D,20240705,000000,75.87,76.5,73.1118,73.93,1008500,0
SN.US,D,20240708,000000,74.1,74.6083,73.13,73.93,826098,0
SN.US,D,20240709,000000,74.05,74.3999,70.64,70.85,2172297,0
SN.US,D,20240710,000000,71,71.72,70.4401,71.42,888097,0
SN.US,D,20240711,000000,72,73.45,71.76,73.28,1037009,0
SN.US,D,20240712,000000,73.49,74.71,73.3,73.84,946605,0
SN.US,D,20240715,000000,73.83,74.95,73.05,73.57,974490,0
SN.US,D,20240716,000000,74,74,72.545,73.84,1222524,0
SN.US,D,20240717,000000,73.46,73.82,71.18,71.88,1169102,0
SN.US,D,20240718,000000,72.19,73.48,71.16,72,630083,0
SN.US,D,20240719,000000,72.16,72.5088,71.201,71.27,671786,0
SN.US,D,20240722,000000,71.71,72.89,71.09,71.84,995961,0
SN.US,D,20240723,000000,72.88,73.7,71.52,71.81,995238,0
SN.US,D,20240724,000000,71.43,72.96,70.82,71.22,692517,0
SN.US,D,20240725,000000,71.25,72,70.03,70.89,1035501,0
SN.US,D,20240726,000000,71.76,73.78,71.445,73.74,1140520,0
SN.US,D,20240729,000000,74.54,77.2,74.0979,76.66,1467806,0
SN.US,D,20240730,000000,76.98,77.7299,76.02,76.83,1176719,0
SN.US,D,20240731,000000,77.71,78.09,76.31,76.85,625275,0
SN.US,D,20240801,000000,77.5,78.32,76.15,76.27,1015775,0
SN.US,D,20240802,000000,74.67,75.44,71.1,75.29,1651111,0
SN.US,D,20240805,000000,70.59,74.245,69.65,72.89,1107713,0
SN.US,D,20240806,000000,72.96,74.55,72.51,73.71,596381,0
SN.US,D,20240807,000000,75,75,72.31,72.99,1507352,0
SN.US,D,20240808,000000,80.23,86.65,79,85.36,7140353,0
SN.US,D,20240809,000000,88,91.43,87.2,87.64,3697541,0
SN.US,D,20240812,000000,88.17,91.33,87.72,89.96,1581079,0
SN.US,D,20240813,000000,91.69,91.76,89.52,89.94,1329928,0
SN.US,D,20240814,000000,90.75,90.75,88.45,89.15,1184547,0
SN.US,D,20240815,000000,89.65,91.5,89.2,91.4,1321184,0
SN.US,D,20240816,000000,91.3,92.105,90.5,91.08,1223045,0
SN.US,D,20240819,000000,91.08,91.6,89.51,90.39,850339,0
SN.US,D,20240820,000000,90.52,91.05,88.93,89.21,751773,0
SN.US,D,20240821,000000,89.34,92.47,88.87,91.35,1202479,0
SN.US,D,20240822,000000,91.32,92.39,90.05,90.15,642827,0
SN.US,D,20240823,000000,90.51,90.525,88,89.85,900171,0
SN.US,D,20240826,000000,90,90.4899,88.74,89.3,637559,0
SN.US,D,20240827,000000,88.25,91.9698,88,90.55,1635332,0
SN.US,D,20240828,000000,90.11,91.81,89.29,89.72,774773,0
SN.US,D,20240829,000000,89.37,94.19,89.02,91.91,1575142,0
SN.US,D,20240830,000000,92.47,95.9,92.47,95.82,2090478,0
SN.US,D,20240903,000000,96.05,96.73,93.03,95.17,2169732,0
SN.US,D,20240904,000000,96.5,98.3299,95.5,98.12,2597522,0
SN.US,D,20240905,000000,97.7,98.54,96.69,97.34,2130642,0
SN.US,D,20240906,000000,97.2,98.085,94.0532,94.7,1548194,0
SN.US,D,20240909,000000,95.51,97.15,94.3012,96.63,1230781,0
SN.US,D,20240910,000000,97,98.29,94.995,96.3,697116,0
SN.US,D,20240911,000000,96.18,99.26,95.11,99.01,1604973,0
SN.US,D,20240912,000000,100,102.17,99.5,101.8,2010538,0
SN.US,D,20240913,000000,101.76,104.13,101.58,103.24,1112468,0
SN.US,D,20240916,000000,103.47,104.5,102.74,103.56,708864,0
SN.US,D,20240917,000000,103.92,104.5,101.91,103.47,1075111,0
SN.US,D,20240918,000000,103.21,106.26,102.76,104.99,865077,0
SN.US,D,20240919,000000,107.8,108.68,104.57,106.86,985796,0
SN.US,D,20240920,000000,106.97,107.57,105.14,105.77,1357280,0
SN.US,D,20240923,000000,106.22,106.22,103.53,104.86,770854,0
SN.US,D,20240924,000000,106.55,107.8899,105.6223,106.39,1166663,0
SN.US,D,20240925,000000,106.5,106.9,105.51,105.96,1076461,0
SN.US,D,20240926,000000,106.69,106.69,104.19,106,778508,0
SN.US,D,20240927,000000,105.66,106.64,105.51,106,1304366,0
SN.US,D,20240930,000000,107.01,108.985,106.92,108.71,1383222,0
SN.US,D,20241001,000000,109,109.97,106.68,107.94,1098071,0
SN.US,D,20241002,000000,106.66,107.94,104.53,107.57,1071683,0
SN.US,D,20241003,000000,107.93,109.41,107.16,109.05,1078618,0
SN.US,D,20241004,000000,110,110.96,108.28,109.72,767623,0
SN.US,D,20241007,000000,109.1,109.88,107.9,108.31,478883,0
SN.US,D,20241008,000000,108.3,110.24,107.84,109.62,746506,0
SN.US,D,20241009,000000,109.41,110.2899,108.77,109.27,850465,0
SN.US,D,20241010,000000,108.58,109.13,108.01,108.2,586148,0
SN.US,D,20241011,000000,108.1,108.67,107,107.3,1362893,0
SN.US,D,20241014,000000,107.41,107.73,104.78,107.65,1619399,0
SN.US,D,20241015,000000,107.42,109.07,107.25,107.93,874807,0
SN.US,D,20241016,000000,108.13,108.59,104.91,105.12,1398899,0
SN.US,D,20241017,000000,105.57,106.38,104.0001,106.07,1279045,0
SN.US,D,20241018,000000,106.43,109.68,106.22,108.95,1317605,0
SN.US,D,20241021,000000,108.79,110.18,108.29,109.86,868565,0
SN.US,D,20241022,000000,108.8,110.67,108.57,109.48,763706,0
SN.US,D,20241023,000000,111.16,112.65,107.95,109.53,1138075,0
SN.US,D,20241024,000000,110.23,110.35,107.69,107.79,630320,0
SN.US,D,20241025,000000,110.39,110.79,108.72,109.32,917211,0
SN.US,D,20241028,000000,110,111.8,109.5,111.13,992201,0
SN.US,D,20241029,000000,110.74,111.75,110.1,110.49,783477,0
SN.US,D,20241030,000000,110.22,112.93,110.17,110.92,1804171,0
SN.US,D,20241031,000000,100.62,100.65,90.2,92.21,7576832,0
SN.US,D,20241101,000000,94.01,96.95,89.1,89.12,4760236,0
SN.US,D,20241104,000000,90,92,89.616,91.25,2449762,0
SN.US,D,20241105,000000,91.63,94.63,91.63,94,2158572,0
SN.US,D,20241106,000000,89.16,92.63,85.95,92.1,4648512,0
SN.US,D,20241107,000000,91.6,96.73,91.465,95.95,2875669,0
SN.US,D,20241108,000000,97.89,104.42,97.58,104.29,2945103,0
SN.US,D,20241111,000000,105.583,105.75,101.47,104.27,2384658,0
SN.US,D,20241112,000000,104.515,104.9599,100.48,101.71,1323799,0
SN.US,D,20241113,000000,102.425,103.43,101.1,102.11,1283128,0
SN.US,D,20241114,000000,102.53,102.5601,100.03,101.3,789737,0
SN.US,D,20241115,000000,100.5,101.39,100,100.88,957833,0
SN.US,D,20241118,000000,100.485,100.94,98.1001,99.46,1415217,0
SN.US,D,20241119,000000,98.66,100.6459,98.34,98.88,950823,0
SN.US,D,20241120,000000,98.615,98.615,94.33,95.22,2240951,0
SN.US,D,20241121,000000,94.66,100.67,92.37,100.44,2182057,0
SN.US,D,20241122,000000,99.555,100.095,96.32,98.34,1810423,0
SN.US,D,20241125,000000,99.69,103.6803,99.25,102.71,1447396,0
SN.US,D,20241126,000000,102.245,102.245,98.47,99.27,989349,0
SN.US,D,20241127,000000,99.435,99.95,97.45,98.07,907500,0
SN.US,D,20241129,000000,98.39,100.83,98.39,100.55,325162,0
SN.US,D,20241202,000000,100.69,102.7,98.3,98.33,874705,0
SN.US,D,20241203,000000,98.5,99.97,98.34,98.87,629046,0
SN.US,D,20241204,000000,99.395,106.59,99.395,105.45,1918138,0
SN.US,D,20241205,000000,102.4025,104.46,100.74,101.67,2000246,0
SN.US,D,20241206,000000,103.225,104.22,99.16,100.87,1098258,0
SN.US,D,20241209,000000,101.545,102.63,98.05,100.21,1082250,0
SN.US,D,20241210,000000,99.4,101.895,98.96,99.43,845965,0
SN.US,D,20241211,000000,100.135,103.36,99.67,101.63,818796,0
SN.US,D,20241212,000000,101.69,102.44,100.56,101.04,778444,0
SN.US,D,20241213,000000,102.23,102.95,99.1,99.67,634062,0
SN.US,D,20241216,000000,100.94,103.18,99.72,101.66,877170,0
SN.US,D,20241217,000000,100.92,103.56,99.98,100.89,623123,0
SN.US,D,20241218,000000,100.86,100.885,94.19,94.92,2098690,0
SN.US,D,20241219,000000,95.99,97.88,94.54,95.18,978042,0
SN.US,D,20241220,000000,93.26,97.67,92.88,95.32,1620962,0
SN.US,D,20241223,000000,95.37,96.875,94.5,95.97,596614,0
SN.US,D,20241224,000000,96.25,98,95.71,97.9,351456,0
SN.US,D,20241226,000000,96.2,99.62,96.2,98.54,480894,0
SN.US,D,20241227,000000,97.7288,98.825,96.07,97.25,522467,0
SN.US,D,20241230,000000,96.07,96.845,94.52,95.73,653774,0
SN.US,D,20241231,000000,96.66,97.7,95.755,97.36,688922,0
SN.US,D,20250102,000000,97.7,98.35,95.915,97.06,557285,0
SN.US,D,20250103,000000,97.36,98.86,96.63,98.56,654003,0
SN.US,D,20250106,000000,100.625,103.48,100.54,102.66,1429509,0
SN.US,D,20250107,000000,102.91,103.78,100.66,102.45,614475,0
SN.US,D,20250108,000000,101.76,102.48,99.7,102.22,669037,0
SN.US,D,20250110,000000,101.14,108.38,100.77,108.07,1708364,0
SN.US,D,20250113,000000,106.98,108.6,103.78,104.33,1315184,0
SN.US,D,20250114,000000,105.18,108.01,103.28,105.76,1147246,0
SN.US,D,20250115,000000,108.75,110.715,106.46,107.22,962334,0
SN.US,D,20250116,000000,109.33,110.17,108.16,108.86,977192,0
SN.US,D,20250117,000000,109.56,110.28,108.14,109.32,569470,0
SN.US,D,20250121,000000,110.82,112,106.7,110.03,922283,0
SN.US,D,20250122,000000,110.89,111.65,109.26,111.65,825017,0
SN.US,D,20250123,000000,111.14,112.69,109.53,111.48,932875,0
SN.US,D,20250124,000000,111.565,112.74,110.21,110.62,714573,0
SN.US,D,20250127,000000,108.94,112.24,107.765,111.54,1032146,0
SN.US,D,20250128,000000,112.25,113.2499,111,111.97,831746,0
SN.US,D,20250129,000000,111.905,112.3,110.63,111.78,693070,0
SN.US,D,20250130,000000,112.5,113.9799,111.4,113.72,868671,0
SN.US,D,20250131,000000,114,115.2,111.63,111.81,730961,0
SN.US,D,20250203,000000,107.78,111.25,105.4,109,1068174,0
SN.US,D,20250204,000000,108.65,111.86,108.35,111.47,646947,0
SN.US,D,20250205,000000,111.75,112.87,110.58,111.78,704017,0
SN.US,D,20250206,000000,112.66,114.19,112,114.12,934480,0
SN.US,D,20250207,000000,114.97,115.8743,113.82,113.83,959892,0
SN.US,D,20250210,000000,115.98,115.98,109.23,110.29,1540112,0
SN.US,D,20250211,000000,110.5,111.07,108.42,108.84,1695314,0
SN.US,D,20250212,000000,107.06,111.52,106.79,110.65,2931761,0
SN.US,D,20250213,000000,120.23,123,102.5,114.44,4893591,0
SN.US,D,20250214,000000,113.87,115.43,108.7663,110.31,1578216,0
SN.US,D,20250218,000000,110.855,110.855,107.46,110.08,1129233,0
SN.US,D,20250219,000000,108.99,112.4,108.2548,112.15,874808,0
SN.US,D,20250220,000000,111.94,112.3369,108.79,110.86,1021335,0
SN.US,D,20250221,000000,111.98,113.88,102.88,102.89,1831989,0
SN.US,D,20250224,000000,103.705,105.19,102.235,102.7,1164844,0
