<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,D,20250212,000000,26.28,26.55,26.28,26.53,16516,0
THIR.US,D,20250213,000000,26.695,26.8351,26.61,26.8351,42835,0
THIR.US,D,20250214,000000,26.84,26.9106,26.82,26.9106,99111,0
THIR.US,D,20250218,000000,26.91,26.92,26.84,26.88,63819,0
THIR.US,D,20250219,000000,26.9,27.015,26.85,26.9941,45124,0
THIR.US,D,20250220,000000,26.81,26.88,26.79,26.878,29948,0
THIR.US,D,20250221,000000,26.8,26.8,26.38,26.3905,419,0
THIR.US,D,20250224,000000,26.29,26.29,26.29,26.29,2135,0
THIR.US,D,20250225,000000,25.92,26.03,25.79,25.9357,8070,0
THIR.US,D,20250226,000000,26.09,26.09,25.9617,25.9617,200,0
THIR.US,D,20250227,000000,25.79,25.8688,25.41,25.41,6884,0
THIR.US,D,20250228,000000,25.48,25.792,25.31,25.792,1536,0
THIR.US,D,20250303,000000,25.73,25.73,25.2,25.2803,3972,0
THIR.US,D,20250304,000000,25.07,25.41,24.92,25.1134,15685,0
THIR.US,D,20250305,000000,25.15,25.45,24.99,25.4292,7185,0
THIR.US,D,20250306,000000,25.24,25.3201,25.19,25.191,8176,0
THIR.US,D,20250307,000000,25.07,25.28,25.06,25.2744,17142,0
THIR.US,D,20250310,000000,25.05,25.07,24.9,24.9305,15343,0
THIR.US,D,20250311,000000,24.9,24.9,24.76,24.8489,14488,0
THIR.US,D,20250312,000000,24.89,25.01,24.81,24.9023,16916,0
THIR.US,D,20250313,000000,24.87,24.9,24.87,24.895,59749,0
THIR.US,D,20250314,000000,24.89,24.91,24.88,24.91,14125,0
THIR.US,D,20250317,000000,24.9,24.91,24.88,24.89,129046,0
THIR.US,D,20250318,000000,24.91,24.91,24.88,24.88,30754,0
THIR.US,D,20250319,000000,24.9003,24.9396,24.9003,24.92,15907,0
THIR.US,D,20250320,000000,24.92,24.94,24.9,24.92,7316,0
THIR.US,D,20250321,000000,24.91,24.95,24.91,24.93,4550,0
THIR.US,D,20250324,000000,24.93,24.93,24.91,24.93,13324,0
THIR.US,D,20250325,000000,24.94,24.94,24.94,24.94,453,0
THIR.US,D,20250326,000000,24.92,24.94,24.92,24.94,34436,0
THIR.US,D,20250327,000000,24.96,24.96,24.92,24.94,8659,0
THIR.US,D,20250328,000000,24.93,24.95,24.93,24.95,2064,0
THIR.US,D,20250331,000000,24.94,24.97,24.8,24.8,25923,0
THIR.US,D,20250401,000000,24.93,24.95,24.87,24.87,1925327,0
THIR.US,D,20250402,000000,24.94,24.966,24.94,24.95,239993,0
THIR.US,D,20250403,000000,24.93,24.945,24.93,24.945,889,0
THIR.US,D,20250404,000000,24.95,24.96,24.94,24.955,89679,0
