<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCI.US,D,20050909,000000,7.04858,7.26898,7.04037,7.22006,2526425.5666531,0
SCI.US,D,20050912,000000,7.17894,7.17894,7.04037,7.11392,1347236.616915,0
SCI.US,D,20050913,000000,7.0975,7.11392,6.99965,7.03227,381581.49494016,0
SCI.US,D,20050914,000000,6.99164,7.01626,6.83658,6.9021,702733.66029109,0
SCI.US,D,20050915,000000,6.86939,6.99965,6.83658,6.95043,362090.31695428,0
SCI.US,D,20050916,000000,6.95873,7.05708,6.94272,7.01626,715232.33770281,0
SCI.US,D,20050919,000000,6.99164,6.99965,6.86089,6.95873,907311.09750552,0
SCI.US,D,20050920,000000,6.96724,7.04037,6.95043,6.99965,682502.86171198,0
SCI.US,D,20050921,000000,7.01626,7.01626,6.9021,6.96724,789758.9774497,0
SCI.US,D,20050922,000000,6.91832,6.95873,6.8937,6.92633,1308626.600722,0
SCI.US,D,20050923,000000,6.90961,7.04037,6.8854,6.99965,310854.13744705,0
SCI.US,D,20050926,000000,6.99965,7.02407,6.95043,6.98354,425955.69515437,0
SCI.US,D,20050927,000000,6.95873,6.99965,6.86939,6.8937,464321.86926394,0
SCI.US,D,20050928,000000,6.86939,6.9021,6.69771,6.77955,502319.75076621,0
SCI.US,D,20050929,000000,6.73043,6.8937,6.73043,6.79557,528551.49289982,0
SCI.US,D,20050930,000000,6.79557,6.80396,6.74654,6.76344,471065.46879031,0
SCI.US,D,20051003,000000,6.73874,6.83658,6.73043,6.79557,799449.92962726,0
SCI.US,D,20051004,000000,6.77955,6.81187,6.73043,6.77105,452431.27937138,0
SCI.US,D,20051005,000000,6.73874,6.77105,6.4451,6.62408,1342586.4168516,0
SCI.US,D,20051006,000000,6.62408,6.62408,6.45291,6.52604,435269.24858876,0
SCI.US,D,20051007,000000,6.51882,6.61667,6.49392,6.52604,958799.21343916,0
SCI.US,D,20051010,000000,6.52604,6.55935,6.50203,6.55105,514205.28169436,0
SCI.US,D,20051011,000000,6.52604,6.55105,6.48561,6.51882,560544.38367606,0
SCI.US,D,20051012,000000,6.49392,6.52604,6.40417,6.52604,562376.74057662,0
SCI.US,D,20051013,000000,6.50203,6.52604,6.31434,6.40417,425464.97560894,0
SCI.US,D,20051014,000000,6.38768,6.50203,6.34724,6.48561,477315.3133926,0
SCI.US,D,20051017,000000,6.45291,6.55935,6.40417,6.55105,363682.87894293,0
SCI.US,D,20051018,000000,6.55105,6.62408,6.53473,6.56745,1286443.04189,0
SCI.US,D,20051019,000000,6.53473,6.63298,6.53473,6.60818,1035162.2572582,0
SCI.US,D,20051020,000000,6.56745,6.64849,6.52604,6.53473,1162146.310515,0
SCI.US,D,20051021,000000,6.52604,6.62408,6.52604,6.56745,252263.23551566,0
SCI.US,D,20051024,000000,6.54274,6.64849,6.54274,6.59196,681894.77419281,0
SCI.US,D,20051025,000000,6.51003,6.55935,6.42059,6.51003,541055.22927593,0
SCI.US,D,20051026,000000,6.52604,6.55935,6.42059,6.50203,259983.21516849,0
SCI.US,D,20051027,000000,6.50203,6.51882,6.33885,6.37967,301294.71834351,0
SCI.US,D,20051028,000000,6.37166,6.46921,6.29803,6.40417,881573.11029597,0
SCI.US,D,20051031,000000,6.39617,6.93433,6.37166,6.82857,3155247.7572666,0
SCI.US,D,20051101,000000,6.82007,6.93433,6.64849,6.90961,797118.75883826,0
SCI.US,D,20051102,000000,6.91832,7.04858,6.91832,7.02407,1117409.8884507,0
SCI.US,D,20051103,000000,7.01626,7.04858,6.93433,6.99164,638871.31746961,0
SCI.US,D,20051104,000000,6.97505,7.02407,6.91832,7.01626,946660.7342917,0
SCI.US,D,20051107,000000,7.01626,7.03227,6.92633,6.99965,447526.10750285,0
SCI.US,D,20051108,000000,6.95043,6.96724,6.83658,6.93433,737910.66325179,0
SCI.US,D,20051109,000000,6.9021,6.93433,6.86089,6.9021,429632.55047003,0
SCI.US,D,20051110,000000,6.86939,6.92633,6.77955,6.82857,683362.88565758,0
SCI.US,D,20051111,000000,6.79557,6.92633,6.75493,6.90961,439679.65374037,0
SCI.US,D,20051114,000000,6.82857,6.95043,6.82857,6.95043,324460.72805929,0
SCI.US,D,20051115,000000,6.91832,6.91832,6.70592,6.75493,850066.89189365,0
SCI.US,D,20051116,000000,6.76344,6.82007,6.6732,6.80396,584566.37016593,0
SCI.US,D,20051117,000000,6.79557,6.95873,6.6571,6.90961,2913647.8068835,0
SCI.US,D,20051118,000000,6.91832,6.93433,6.82007,6.93433,753847.41286016,0
SCI.US,D,20051121,000000,6.78776,6.85278,6.58336,6.78776,650269.16423097,0
SCI.US,D,20051122,000000,6.75493,6.96724,6.73043,6.8937,3509983.3517968,0
SCI.US,D,20051123,000000,6.77105,6.8854,6.74654,6.82857,486628.86682699,0
SCI.US,D,20051125,000000,6.77955,6.86089,6.75493,6.86089,110320.83636267,0
SCI.US,D,20051128,000000,6.85278,6.86089,6.73874,6.76344,462361.01466796,0
SCI.US,D,20051129,000000,6.80396,6.85278,6.64849,6.66539,799689.72453916,0
SCI.US,D,20051130,000000,6.64849,6.71412,6.56745,6.69771,785719.90028402,0
SCI.US,D,20051201,000000,6.68972,6.84478,6.68972,6.80396,563366.2740105,0
SCI.US,D,20051202,000000,6.74654,6.8937,6.74654,6.83658,679197.33438225,0
SCI.US,D,20051205,000000,6.82857,6.82857,6.69771,6.69771,357067.77711198,0
SCI.US,D,20051206,000000,6.69771,6.72222,6.62408,6.64849,420315.961657,0
SCI.US,D,20051207,000000,6.62408,6.68181,6.57555,6.57555,345177.18721942,0
SCI.US,D,20051208,000000,6.57555,6.6571,6.57555,6.60818,482950.99971846,0
SCI.US,D,20051209,000000,6.59196,6.69771,6.58336,6.62408,493495.90508436,0
SCI.US,D,20051212,000000,6.64849,6.64849,6.55935,6.57555,1024127.6441396,0
SCI.US,D,20051213,000000,6.56745,6.73874,6.56745,6.69771,806918.98464657,0
SCI.US,D,20051214,000000,6.72222,6.76344,6.62408,6.76344,643893.8573119,0
SCI.US,D,20051215,000000,6.71412,6.77105,6.68972,6.73043,910374.80633761,0
SCI.US,D,20051216,000000,6.73043,6.82007,6.71412,6.73043,466892.83496484,0
SCI.US,D,20051219,000000,6.73874,6.77105,6.70592,6.77105,537499.78910554,0
SCI.US,D,20051220,000000,6.73874,6.74654,6.68972,6.72222,422642.07348162,0
SCI.US,D,20051221,000000,6.74654,6.77105,6.6732,6.73043,357803.35053368,0
SCI.US,D,20051222,000000,6.73043,6.73043,6.64849,6.70592,520703.01555158,0
SCI.US,D,20051223,000000,6.68181,6.73874,6.66539,6.73043,229584.90996668,0
SCI.US,D,20051227,000000,6.73043,6.73874,6.59967,6.59967,416268.79014831,0
SCI.US,D,20051228,000000,6.59196,6.6732,6.59196,6.64078,446054.96065944,0
SCI.US,D,20051229,000000,6.61667,6.64849,6.59196,6.59967,298598.29032585,0
SCI.US,D,20051230,000000,6.59967,6.72222,6.57555,6.6732,507709.57142291,0
SCI.US,D,20060103,000000,6.68972,6.72222,6.59967,6.64078,413693.7772759,0
SCI.US,D,20060104,000000,6.6571,6.71412,6.59967,6.62408,1376414.699907,0
SCI.US,D,20060105,000000,6.61667,6.83658,6.61667,6.77955,487487.87897972,0
SCI.US,D,20060106,000000,6.75493,6.80396,6.64849,6.77105,453166.85279308,0
SCI.US,D,20060109,000000,6.76344,6.79557,6.6571,6.6571,485279.13512884,0
SCI.US,D,20060110,000000,6.6571,6.69771,6.60818,6.62408,748327.0709223,0
SCI.US,D,20060111,000000,6.60818,6.68181,6.59967,6.66539,756420.40214681,0
SCI.US,D,20060112,000000,6.64078,6.68181,6.59967,6.64849,815382.63206413,0
SCI.US,D,20060113,000000,6.62408,6.70592,6.61667,6.64849,346404.49197944,0
SCI.US,D,20060117,000000,6.68181,6.73043,6.61667,6.68972,330588.14572345,0
SCI.US,D,20060118,000000,6.64849,6.71412,6.62408,6.68972,318085.42114022,0
SCI.US,D,20060119,000000,6.68972,6.72222,6.64078,6.68972,340760.71131056,0
SCI.US,D,20060120,000000,6.6732,6.71412,6.59196,6.60818,2152445.6715992,0
SCI.US,D,20060123,000000,6.61667,6.69771,6.61667,6.64849,1955219.9214303,0
SCI.US,D,20060124,000000,6.64078,6.6732,6.59967,6.63298,786327.98780319,0
SCI.US,D,20060125,000000,6.63298,6.63298,6.49392,6.56745,332673.45084331,0
SCI.US,D,20060126,000000,6.56745,6.63298,6.4612,6.49392,956346.62750489,0
SCI.US,D,20060127,000000,6.49392,6.55935,6.2329,6.55935,893585.11533379,0
SCI.US,D,20060130,000000,6.54274,6.64078,6.49392,6.63298,824084.05080782,0
SCI.US,D,20060131,000000,6.61667,6.6732,6.57555,6.6732,726761.71753821,0
SCI.US,D,20060201,000000,6.56745,6.68181,6.56745,6.64078,432081.08923278,0
SCI.US,D,20060202,000000,6.62408,6.64078,6.47742,6.54274,473266.11829815,0
SCI.US,D,20060203,000000,6.54274,6.6732,6.51882,6.66539,715480.22695772,0
SCI.US,D,20060206,000000,6.64849,6.73874,6.62408,6.73874,510776.31563363,0
SCI.US,D,20060207,000000,6.72222,6.76344,6.68181,6.72222,303868.71942304,0
SCI.US,D,20060208,000000,6.69771,6.74654,6.64849,6.68972,314162.70015541,0
SCI.US,D,20060209,000000,6.68972,6.75493,6.68972,6.73874,411490.09238941,0
SCI.US,D,20060210,000000,6.74654,6.9021,6.73874,6.9021,838670.05692517,0
SCI.US,D,20060213,000000,6.91832,6.92633,6.80396,6.8854,459418.72098115,0
SCI.US,D,20060214,000000,6.85278,6.8937,6.79557,6.84478,285726.26134244,0
SCI.US,D,20060215,000000,6.77105,6.77105,6.6732,6.74654,601115.25446498,0
SCI.US,D,20060216,000000,6.72222,6.74654,6.63298,6.64849,740119.40710266,0
SCI.US,D,20060217,000000,6.60818,6.66539,6.60818,6.61667,574639.67024797,0
SCI.US,D,20060221,000000,6.60818,6.62408,6.52604,6.59196,1390264.1208098,0
SCI.US,D,20060222,000000,6.60818,6.64078,6.52604,6.57555,629432.30171845,0
SCI.US,D,20060223,000000,6.56745,6.59196,6.47742,6.51882,985762.48182297,0
SCI.US,D,20060224,000000,6.49392,6.55935,6.47742,6.52604,332795.87778145,0
SCI.US,D,20060227,000000,6.51003,6.54274,6.42869,6.51003,513844.07163722,0
SCI.US,D,20060228,000000,6.51882,6.52604,6.4451,6.48561,504035.75148589,0
SCI.US,D,20060301,000000,6.51003,6.59967,6.47742,6.55105,1033566.6598909,0
SCI.US,D,20060302,000000,6.55105,6.81187,6.54274,6.77105,814155.32730411,0
SCI.US,D,20060303,000000,6.74654,6.76344,6.63298,6.66539,915403.41693717,0
SCI.US,D,20060306,000000,6.63298,6.64849,6.51003,6.55105,434534.68695994,0
SCI.US,D,20060307,000000,6.51882,6.59196,6.4612,6.49392,730922.20984915,0
SCI.US,D,20060308,000000,6.46921,6.52604,6.4451,6.51003,626123.73901009,0
SCI.US,D,20060309,000000,6.48561,6.55105,6.43679,6.51882,589105.27301292,0
SCI.US,D,20060310,000000,6.52604,6.55105,6.45291,6.47742,685820.53055624,0
SCI.US,D,20060313,000000,6.4612,6.47742,6.20029,6.45291,1101593.5421947,0
SCI.US,D,20060314,000000,6.4612,6.48561,6.40417,6.42869,500603.75004652,0
SCI.US,D,20060315,000000,6.45291,6.4612,6.2657,6.32274,3299887.5962302,0
SCI.US,D,20060316,000000,6.28212,6.55105,6.20029,6.54274,1672558.3807128,0
SCI.US,D,20060317,000000,6.54274,6.58336,6.46921,6.58336,864286.62898946,0
SCI.US,D,20060320,000000,6.57555,6.60818,6.55935,6.59967,378515.76252231,0
SCI.US,D,20060321,000000,6.60818,6.64078,6.54274,6.60818,510531.46175735,0
SCI.US,D,20060322,000000,6.59967,6.61667,6.49392,6.52604,992627.49649459,0
SCI.US,D,20060323,000000,6.53473,6.68972,6.52604,6.59196,544241.36504615,0
SCI.US,D,20060324,000000,6.58336,6.61667,6.55935,6.59196,393348.64610168,0
SCI.US,D,20060327,000000,6.56745,6.56745,6.33045,6.39617,859511.97840207,0
SCI.US,D,20060328,000000,6.36336,6.38768,6.31434,6.37166,846880.75612344,0
SCI.US,D,20060329,000000,6.35525,6.4612,6.33885,6.40417,307054.85519326,0
SCI.US,D,20060330,000000,6.37166,6.42869,6.32274,6.35525,1115816.3146692,0
SCI.US,D,20060331,000000,6.32274,6.40417,6.28983,6.36336,1073767.2144867,0
SCI.US,D,20060403,000000,6.59967,7.05708,6.59967,6.93433,5525877.4566925,0
SCI.US,D,20060404,000000,6.93433,6.93433,6.82857,6.90961,2247074.6122297,0
SCI.US,D,20060405,000000,6.86939,6.95043,6.86939,6.92633,1541524.1205687,0
SCI.US,D,20060406,000000,6.92633,6.93433,6.8854,6.92633,856320.78366747,0
SCI.US,D,20060407,000000,6.86089,6.8937,6.73874,6.75493,815750.92467142,0
SCI.US,D,20060410,000000,6.76344,6.77105,6.55935,6.58336,1627330.2273102,0
SCI.US,D,20060411,000000,6.51003,6.55105,6.42869,6.51882,1056489.8393161,0
SCI.US,D,20060412,000000,6.49392,6.55935,6.4451,6.55105,1414166.7157402,0
SCI.US,D,20060413,000000,6.51003,6.57555,6.48561,6.51882,705305.63778486,0
SCI.US,D,20060417,000000,6.52604,6.55105,6.48561,6.55105,768799.68799904,0
SCI.US,D,20060418,000000,6.53473,6.57555,6.49392,6.54274,892605.69982869,0
SCI.US,D,20060419,000000,6.55105,6.68972,6.54274,6.68972,982695.73761226,0
SCI.US,D,20060420,000000,6.63298,6.68972,6.60818,6.66539,644141.74656682,0
SCI.US,D,20060421,000000,6.62408,6.6732,6.59967,6.64078,532716.03238226,0
SCI.US,D,20060424,000000,6.62408,6.64849,6.58336,6.64078,989564.79945539,0
SCI.US,D,20060425,000000,6.62408,6.64849,6.4451,6.51882,1029276.6580916,0
SCI.US,D,20060426,000000,6.49392,6.62408,6.43679,6.57555,975096.16131181,0
SCI.US,D,20060427,000000,6.52604,6.59196,6.47742,6.55935,610555.28200902,0
SCI.US,D,20060428,000000,6.49392,6.57555,6.45291,6.56745,857788.89513225,0
SCI.US,D,20060501,000000,6.54274,6.63298,6.51003,6.57555,803980.73813126,0
SCI.US,D,20060502,000000,6.55935,6.60818,6.51882,6.56745,978777.06379896,0
SCI.US,D,20060503,000000,6.59196,6.64078,6.52604,6.57555,469712.70171352,0
SCI.US,D,20060504,000000,6.54274,6.56745,6.51003,6.51882,385750.08159411,0
SCI.US,D,20060505,000000,6.54274,6.68181,6.52604,6.6732,374595.06512327,0
SCI.US,D,20060508,000000,6.60818,6.73043,6.59196,6.70592,812559.72993681,0
SCI.US,D,20060509,000000,6.6571,6.73874,6.63298,6.73043,775295.39827049,0
SCI.US,D,20060510,000000,6.68972,6.75493,6.59967,6.63298,602831.25518468,0
SCI.US,D,20060511,000000,6.58336,6.75493,6.58336,6.6571,1048885.2040512,0
SCI.US,D,20060512,000000,6.54274,6.60818,6.54274,6.57555,400211.63718756,0
SCI.US,D,20060515,000000,6.52604,6.57555,6.42869,6.48561,528551.49289982,0
SCI.US,D,20060516,000000,6.48561,6.53473,6.42869,6.53473,625998.27669333,0
SCI.US,D,20060517,000000,6.47742,6.52604,6.37166,6.42869,447402.66877183,0
SCI.US,D,20060518,000000,6.4612,6.68181,6.4451,6.61667,770516.7005116,0
SCI.US,D,20060519,000000,6.61667,6.76344,6.52604,6.72222,783508.12105451,0
SCI.US,D,20060522,000000,6.70592,6.84478,6.6732,6.78776,576109.80529851,0
SCI.US,D,20060523,000000,6.77105,6.77955,6.71412,6.73043,448019.8624269,0
