<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20050629,000000,12.3856,12.5584,12.3856,12.5206,861842.75499112,0
OLN.US,D,20050630,000000,12.5772,12.5772,12.3439,12.3439,716133.29842717,0
OLN.US,D,20050701,000000,12.2496,12.3965,12.0797,12.3508,839674.8537744,0
OLN.US,D,20050705,000000,12.3916,12.3916,12.1959,12.3072,848982.5722143,0
OLN.US,D,20050706,000000,12.3032,12.3508,12.1353,12.2138,1792990.2919768,0
OLN.US,D,20050707,000000,12.1791,12.2208,12.0797,12.1791,1066514.8603454,0
OLN.US,D,20050708,000000,12.2138,12.4272,12.1413,12.3508,1697379.9497079,0
OLN.US,D,20050711,000000,12.3856,12.7757,12.3856,12.6527,921984.85820122,0
OLN.US,D,20050712,000000,12.7211,12.9565,12.7013,12.8532,1649646.7947912,0
OLN.US,D,20050713,000000,12.8532,13.2216,12.7757,12.9813,1323204.833769,0
OLN.US,D,20050714,000000,13.027,13.168,12.9565,13.0329,738299.18520423,0
OLN.US,D,20050715,000000,13.0408,13.161,12.8849,12.9187,525791.91680007,0
OLN.US,D,20050718,000000,12.9267,13.027,12.8929,12.9415,591261.20568582,0
OLN.US,D,20050719,000000,12.9813,13.3357,12.9813,13.2851,722192.73291851,0
OLN.US,D,20050720,000000,13.2851,13.5323,13.2454,13.4965,872334.96394993,0
OLN.US,D,20050721,000000,13.5035,13.5323,13.1828,13.3705,659089.40341111,0
OLN.US,D,20050722,000000,13.297,13.4579,13.2106,13.3635,1191827.108152,0
OLN.US,D,20050725,000000,13.3635,13.4519,13.0408,13.0934,656575.38271789,0
OLN.US,D,20050726,000000,13.1352,13.1352,12.8532,12.9187,975190.23844893,0
OLN.US,D,20050727,000000,12.9267,13.0468,12.7897,12.8929,984940.12639375,0
OLN.US,D,20050728,000000,12.8691,13.0538,12.8423,12.9108,1455018.6855719,0
OLN.US,D,20050729,000000,12.7211,12.7211,11.9775,12.4154,4733333.9005557,0
OLN.US,D,20050801,000000,12.5206,12.6477,12.4094,12.5861,1135821.6567797,0
OLN.US,D,20050802,000000,12.6129,12.6775,12.2833,12.2893,1975499.5322136,0
OLN.US,D,20050803,000000,12.324,12.4492,12.2357,12.2555,1771267.5819246,0
OLN.US,D,20050804,000000,12.2009,12.2833,12.0461,12.2009,1022179.0579119,0
OLN.US,D,20050805,000000,12.2208,12.2496,12.0867,12.1115,789428.68538433,0
OLN.US,D,20050808,000000,12.0987,12.1711,12.0133,12.0401,1004595.0141371,0
OLN.US,D,20050809,000000,12.1115,12.2208,12.0401,12.0797,849429.77781838,0
OLN.US,D,20050810,000000,12.1791,12.4492,12.1195,12.2069,804948.93572958,0
OLN.US,D,20050811,000000,12.2138,12.4442,12.2069,12.3776,622290.62695817,0
OLN.US,D,20050812,000000,12.329,12.3856,12.1632,12.3032,505696.87399146,0
OLN.US,D,20050815,000000,12.3032,12.4838,12.187,12.4214,729585.72646345,0
OLN.US,D,20050816,000000,12.475,12.475,12.1493,12.1791,647267.664278,0
OLN.US,D,20050817,000000,12.1791,12.2962,12.0867,12.2277,975631.40073403,0
OLN.US,D,20050818,000000,12.2277,12.2496,11.9487,11.9715,1080258.3749122,0
OLN.US,D,20050819,000000,11.9983,12.1791,11.9905,12.1115,562000.4624332,0
OLN.US,D,20050822,000000,12.1791,12.2208,11.9855,12.0461,860515.23925648,0
OLN.US,D,20050823,000000,12.051,12.0797,11.8494,11.9368,949472.89455477,0
OLN.US,D,20050824,000000,11.9715,12.2009,11.908,12.0461,1483099.9744047,0
OLN.US,D,20050825,000000,12.3508,12.5514,12.3032,12.4838,1596594.5119575,0
OLN.US,D,20050826,000000,12.5206,12.5772,12.4214,12.4492,1248131.7038136,0
OLN.US,D,20050829,000000,12.4492,12.5861,12.1791,12.5584,791349.45359826,0
OLN.US,D,20050830,000000,12.5206,12.5861,12.3856,12.5256,534664.51627382,0
OLN.US,D,20050831,000000,12.4838,12.7489,12.4838,12.6427,1292026.343962,0
OLN.US,D,20050901,000000,12.6884,13.0865,12.6884,13.0657,1620389.0731982,0
OLN.US,D,20050902,000000,13.019,13.0329,12.8473,12.8929,799179.580549,0
OLN.US,D,20050906,000000,12.9267,13.0538,12.8611,12.9565,1162567.3721193,0
OLN.US,D,20050907,000000,12.9565,12.9813,12.8691,12.9813,649483.54790182,0
OLN.US,D,20050908,000000,12.9565,13.019,12.7489,12.8165,712290.75477949,0
OLN.US,D,20050909,000000,12.8979,12.9415,12.7629,12.9267,724999.85458196,0
OLN.US,D,20050912,000000,12.9346,13.2106,12.8611,13.168,825930.33198771,0
OLN.US,D,20050913,000000,13.1978,13.2176,12.8423,12.8473,762093.74644479,0
OLN.US,D,20050914,000000,12.8771,12.9515,12.6695,12.7211,540720.92910567,0
OLN.US,D,20050915,000000,12.7211,12.7489,12.5584,12.5861,645643.0186938,0
OLN.US,D,20050916,000000,12.5414,13.0001,12.5335,12.9872,1244142.1060709,0
OLN.US,D,20050919,000000,13.0329,13.1422,12.9565,12.9733,667962.00288486,0
OLN.US,D,20050920,000000,12.9813,13.1768,12.9267,12.9475,746576.51775904,0
OLN.US,D,20050921,000000,12.9187,12.9187,12.3032,12.3032,1232174.3200626,0
OLN.US,D,20050922,000000,12.2754,12.4998,12.2138,12.4352,707264.72783273,0
OLN.US,D,20050923,000000,12.4154,12.5474,12.3508,12.475,562593.71491249,0
OLN.US,D,20050926,000000,12.5474,12.8929,12.5474,12.8035,779233.60627508,0
OLN.US,D,20050927,000000,12.8035,12.8095,12.5941,12.6338,563332.00704715,0
OLN.US,D,20050928,000000,12.6,12.7142,12.5584,12.6884,435351.63391347,0
OLN.US,D,20050929,000000,12.6884,12.7757,12.5206,12.7341,522246.50300195,0
OLN.US,D,20050930,000000,12.741,12.9267,12.6427,12.8473,605003.71303284,0
OLN.US,D,20051003,000000,12.8303,12.9813,12.6527,12.6824,532154.52445994,0
OLN.US,D,20051004,000000,12.8165,12.8532,12.6209,12.6427,515452.80525526,0
OLN.US,D,20051005,000000,12.5653,12.8165,12.1413,12.6616,2210316.7198304,0
OLN.US,D,20051006,000000,12.6527,12.6527,12.0133,12.1443,1760628.3188708,0
OLN.US,D,20051007,000000,12.2208,12.47,12.2208,12.3072,993658.62123368,0
OLN.US,D,20051010,000000,12.3151,12.5514,12.2496,12.4154,781448.48267908,0
OLN.US,D,20051011,000000,12.4272,12.5136,12.1047,12.2138,1102867.438414,0
OLN.US,D,20051012,000000,12.1791,12.2962,11.9229,12.1443,728544.26116025,0
OLN.US,D,20051013,000000,12.1632,12.2138,11.9448,12.2009,528160.8978379,0
OLN.US,D,20051014,000000,12.2357,12.2754,12.0133,12.2555,562447.66803728,0
OLN.US,D,20051017,000000,12.1791,12.2833,12.1265,12.2615,487965.77612154,0
OLN.US,D,20051018,000000,12.2357,12.2754,12.0649,12.1413,473777.07039025,0
OLN.US,D,20051019,000000,12.0797,12.3439,11.915,12.3439,580914.03638238,0
OLN.US,D,20051020,000000,12.2754,12.4034,12.0461,12.1632,567466.64444525,0
OLN.US,D,20051021,000000,12.1711,12.3776,12.1493,12.2357,514860.5599958,0
OLN.US,D,20051024,000000,12.2496,12.465,12.2496,12.4492,592292.59879072,0
OLN.US,D,20051025,000000,12.3856,12.4442,12.1959,12.3776,380087.49633526,0
OLN.US,D,20051026,000000,12.3916,12.5206,12.2436,12.2893,538207.9156323,0
OLN.US,D,20051027,000000,12.2893,12.329,12.0341,12.1115,476136.98644963,0
OLN.US,D,20051028,000000,12.1115,12.1413,11.2677,11.6052,3171468.3283025,0
OLN.US,D,20051031,000000,11.6052,12.2069,11.6052,12.0987,2538676.4274071,0
OLN.US,D,20051101,000000,12.0987,12.4154,12.051,12.3072,1045086.2584832,0
OLN.US,D,20051102,000000,12.1959,12.329,12.187,12.3151,1078924.8158587,0
OLN.US,D,20051103,000000,12.2615,12.7549,12.2615,12.6616,1614773.8226513,0
OLN.US,D,20051104,000000,12.7341,12.7897,12.6,12.7897,974741.01840519,0
OLN.US,D,20051107,000000,12.8979,13.1272,12.8691,13.0587,995877.52651699,0
OLN.US,D,20051108,000000,12.8691,13.0587,12.5941,12.6616,795489.1270955,0
OLN.US,D,20051109,000000,12.7142,12.9932,12.6775,12.7629,634116.3949706,0
OLN.US,D,20051110,000000,12.7073,12.9267,12.5584,12.8979,586677.34824398,0
OLN.US,D,20051111,000000,12.9565,13.019,12.8235,13.0001,477468.53106358,0
OLN.US,D,20051114,000000,13.0934,13.1272,12.7976,12.9346,471561.18676642,0
OLN.US,D,20051115,000000,12.9346,12.9733,12.7013,12.7897,371365.97983585,0
OLN.US,D,20051116,000000,12.7549,12.8363,12.5861,12.8165,472002.34905154,0
OLN.US,D,20051117,000000,12.8095,13.027,12.8095,12.9932,601897.44708017,0
OLN.US,D,20051118,000000,13.0587,13.0984,12.9187,13.0934,514860.5599958,0
OLN.US,D,20051121,000000,13.0934,13.155,13.0121,13.1272,653477.17452385,0
OLN.US,D,20051122,000000,13.0587,13.155,13.0001,13.1272,596870.41291358,0
OLN.US,D,20051123,000000,13.1054,13.2702,13.0865,13.161,467862.6755543,0
OLN.US,D,20051125,000000,13.1272,13.2106,13.0796,13.1768,118517.54284013,0
OLN.US,D,20051128,000000,13.2106,13.2216,12.9187,12.9813,546039.04980285,0
OLN.US,D,20051129,000000,13.0001,13.2504,12.9932,13.0934,553573.05412386,0
OLN.US,D,20051130,000000,13.1124,13.161,12.9733,13.027,725737.13949679,0
OLN.US,D,20051201,000000,13.1192,13.3556,13.027,13.304,800366.08550757,0
OLN.US,D,20051202,000000,13.304,13.304,13.1272,13.1828,580767.98950717,0
OLN.US,D,20051205,000000,13.1422,13.3635,13.0934,13.2504,564803.55521734,0
OLN.US,D,20051206,000000,13.3099,13.6365,13.304,13.4449,1099620.1616854,0
OLN.US,D,20051207,000000,13.4449,13.4965,13.2216,13.3099,515154.66818588,0
OLN.US,D,20051208,000000,13.304,13.3178,13.0408,13.148,618306.0653146,0
OLN.US,D,20051209,000000,13.1978,13.3288,13.0865,13.2364,510724.91537789,0
OLN.US,D,20051212,000000,13.2851,13.3288,13.155,13.161,533626.07263011,0
OLN.US,D,20051213,000000,13.1352,13.4131,13.1352,13.2364,505846.94974598,0
OLN.US,D,20051214,000000,13.2036,13.3993,13.2036,13.2642,423533.92365967,0
OLN.US,D,20051215,000000,13.1978,13.2364,13.0657,13.1272,640767.06750155,0
OLN.US,D,20051216,000000,13.1272,13.1828,13.0001,13.0865,1418672.1508221,0
OLN.US,D,20051219,000000,13.0865,13.0934,12.8611,12.8979,619187.38266498,0
OLN.US,D,20051220,000000,12.9267,13.027,12.8691,12.8979,556093.11813605,0
OLN.US,D,20051221,000000,12.8979,13.168,12.8979,13.0587,515747.92066517,0
OLN.US,D,20051222,000000,13.0468,13.2782,13.019,13.2504,314474.17501397,0
OLN.US,D,20051223,000000,13.297,13.3993,13.2702,13.3427,227137.13642056,0
OLN.US,D,20051227,000000,13.3427,13.4579,13.1352,13.148,416289.99864943,0
OLN.US,D,20051228,000000,13.155,13.5035,13.1124,13.431,448803.05472991,0
OLN.US,D,20051229,000000,13.3993,13.5759,13.3844,13.4965,660121.80373584,0
OLN.US,D,20051230,000000,13.3993,13.4062,13.1352,13.3178,686579.45420432,0
OLN.US,D,20060103,000000,13.3913,13.6077,13.1768,13.5105,814848.89942893,0
OLN.US,D,20060104,000000,13.4965,13.5253,13.3913,13.4131,495795.90307227,0
OLN.US,D,20060105,000000,13.4131,13.4807,13.304,13.3357,691014.24311146,0
OLN.US,D,20060106,000000,13.4261,13.5323,13.2642,13.4807,638108.00715297,0
OLN.US,D,20060109,000000,13.4965,13.6693,13.431,13.4807,828741.48253048,0
OLN.US,D,20060110,000000,13.3993,13.7448,13.2851,13.7229,919628.97102117,0
OLN.US,D,20060111,000000,13.7309,13.7924,13.5869,13.716,903811.59082637,0
OLN.US,D,20060112,000000,13.6296,13.7696,13.5681,13.5929,577222.57570905,0
OLN.US,D,20060113,000000,13.5323,13.6753,13.5323,13.5681,322160.26952916,0
OLN.US,D,20060117,000000,13.5681,13.7309,13.5403,13.7229,576482.26913473,0
OLN.US,D,20060118,000000,13.6693,13.7557,13.5403,13.6753,571457.24940779,0
OLN.US,D,20060119,000000,13.6753,13.8976,13.6693,13.7557,616971.49904116,0
OLN.US,D,20060120,000000,13.7557,13.7557,13.4648,13.5194,669874.71334016,0
OLN.US,D,20060123,000000,13.5403,13.8182,13.4579,13.6961,531408.17456664,0
OLN.US,D,20060124,000000,13.6812,13.9751,13.5403,13.8976,598793.19556716,0
OLN.US,D,20060125,000000,13.8778,13.9196,13.7497,13.8848,573974.29176048,0
OLN.US,D,20060126,000000,13.8848,13.9672,13.6693,13.8044,835385.10452264,0
OLN.US,D,20060127,000000,13.9046,14.2253,13.8182,14.2025,1155036.3894577,0
OLN.US,D,20060130,000000,14.3455,14.6164,13.9572,14.2402,1390594.8908686,0
OLN.US,D,20060131,000000,14.2094,14.2779,13.8708,13.8708,1550042.8259003,0
OLN.US,D,20060201,000000,13.8848,14.0366,13.7388,13.979,1163608.8374224,0
OLN.US,D,20060202,000000,13.9672,14.1757,13.7448,13.8123,903520.50429579,0
OLN.US,D,20060203,000000,13.8252,14.0436,13.7924,13.8908,820760.27260539,0
OLN.US,D,20060206,000000,13.8708,14.1965,13.8708,14.1439,973563.57842508,0
OLN.US,D,20060207,000000,14.1538,14.2094,13.8976,14.0436,1041831.9312157,0
OLN.US,D,20060208,000000,13.9046,14.0674,13.707,13.9612,771845.64882928,0
OLN.US,D,20060209,000000,13.985,14.1687,13.8123,13.8668,672391.75569286,0
OLN.US,D,20060210,000000,13.8908,14.0049,13.6475,13.847,655840.11224271,0
OLN.US,D,20060213,000000,13.8044,13.9196,13.6137,13.86,578403.03734866,0
OLN.US,D,20060214,000000,13.86,14.2094,13.86,14.1489,717022.67353619,0
OLN.US,D,20060215,000000,14.1111,14.1607,13.9106,14.0674,392647.52760304,0
OLN.US,D,20060216,000000,14.0813,14.2779,13.991,14.2173,613870.26918763,0
OLN.US,D,20060217,000000,14.3107,14.408,14.0674,14.408,839230.66982981,0
OLN.US,D,20060221,000000,14.3733,14.4745,14.3037,14.4467,686723.48663986,0
OLN.US,D,20060222,000000,14.4467,14.55,14.3325,14.408,525201.68598027,0
OLN.US,D,20060223,000000,14.4209,14.5082,14.3037,14.3265,519591.47153267,0
OLN.US,D,20060224,000000,14.3325,14.4527,14.2779,14.4467,507176.47992028,0
OLN.US,D,20060227,000000,14.401,14.5569,14.3187,14.3733,951544.74574305,0
OLN.US,D,20060228,000000,14.2829,14.3325,13.9572,14.2173,1102718.3698794,0
OLN.US,D,20060301,000000,14.1389,14.6304,14.1339,14.4666,761645.53362088,0
OLN.US,D,20060302,000000,14.4129,14.6214,14.3951,14.5886,429292.19942213,0
OLN.US,D,20060303,000000,14.5082,14.6374,14.4874,14.6374,682290.71217238,0
OLN.US,D,20060306,000000,14.3733,14.6214,14.1687,14.3395,581064.1121369,0
OLN.US,D,20060307,000000,14.3325,14.408,14.1538,14.2521,535991.02478863,0
OLN.US,D,20060308,000000,14.1757,14.3455,14.0724,14.2779,473629.00907539,0
OLN.US,D,20060309,000000,14.2651,14.3951,14.0893,14.1339,497564.58109201,0
OLN.US,D,20060310,000000,14.1022,14.2025,13.84,14.0893,737123.75966377,0
OLN.US,D,20060313,000000,14.0813,14.1607,13.8908,14.0049,742291.80460643,0
OLN.US,D,20060314,000000,13.8976,14.2094,13.8123,14.2094,621259.23385326,0
OLN.US,D,20060315,000000,14.2173,14.544,14.1439,14.536,481460.14324596,0
OLN.US,D,20060316,000000,14.5281,14.6652,14.4129,14.5003,349353.1904728,0
OLN.US,D,20060317,000000,14.5003,14.7316,14.3395,14.5886,1470984.1270816,0
OLN.US,D,20060320,000000,14.2829,14.6016,14.2829,14.5212,918589.52015762,0
OLN.US,D,20060321,000000,14.4417,14.4606,14.0366,14.0674,859628.88580695,0
OLN.US,D,20060322,000000,14.0436,14.8885,14.0049,14.3455,572790.8084614,0
OLN.US,D,20060323,000000,14.2779,14.4467,14.1607,14.4278,487080.42989184,0
OLN.US,D,20060324,000000,14.3951,14.544,14.3514,14.4666,459144.18071437,0
OLN.US,D,20060327,000000,14.3733,14.5003,14.2591,14.4874,649631.60921669,0
OLN.US,D,20060328,000000,14.4278,14.544,14.3107,14.4417,646230.22785411,0
OLN.US,D,20060329,000000,14.4129,14.7724,14.4129,14.7038,536289.16185802,0
OLN.US,D,20060330,000000,14.6432,14.7475,14.55,14.6304,468162.82706334,0
OLN.US,D,20060331,000000,14.6086,14.6164,14.4129,14.5281,563773.16933226,0
OLN.US,D,20060403,000000,14.5142,14.7922,14.4129,14.5142,547222.53310194,0
OLN.US,D,20060404,000000,14.5142,14.7406,14.4278,14.69,626432.31489506,0
OLN.US,D,20060405,000000,14.6512,14.7842,14.5966,14.7038,628057.96769909,0
OLN.US,D,20060406,000000,14.6432,14.7188,14.4467,14.5628,696920.58018877,0
OLN.US,D,20060407,000000,14.5678,14.681,14.3593,14.4527,919774.01067654,0
OLN.US,D,20060410,000000,14.544,14.6512,14.408,14.5886,806569.55243446,0
OLN.US,D,20060411,000000,14.5628,14.7038,14.4805,14.5142,1015829.5441099,0
OLN.US,D,20060412,000000,14.4666,14.5748,14.4129,14.544,368261.72832284,0
OLN.US,D,20060413,000000,14.55,14.681,14.3187,14.5212,417477.51082783,0
OLN.US,D,20060417,000000,14.4805,14.7038,14.4805,14.6432,472151.41758623,0
OLN.US,D,20060418,000000,14.674,15.1784,14.6652,15.1506,1305912.8837445,0
OLN.US,D,20060419,000000,15.0891,15.3035,14.9619,15.1923,770956.27372027,0
OLN.US,D,20060420,000000,15.1238,15.1705,14.7316,15.0424,707120.69539717,0
OLN.US,D,20060421,000000,15.0185,15.3264,14.8885,15.233,683475.2026913,0
OLN.US,D,20060424,000000,15.1585,15.1585,14.825,14.9391,610328.88426883,0
OLN.US,D,20060425,000000,14.825,14.8825,14.5569,14.819,926565.69398357,0
OLN.US,D,20060426,000000,15.0117,15.2728,14.9619,14.9759,771252.39635,0
OLN.US,D,20060427,000000,14.8329,15.0811,14.6086,14.7316,875286.11804893,0
OLN.US,D,20060428,000000,13.5323,14.3455,13.5323,13.9046,2465969.25683,0
OLN.US,D,20060501,000000,13.3635,13.6812,13.1978,13.4886,2065647.7213498,0
OLN.US,D,20060502,000000,13.4519,13.5323,13.304,13.3357,1565858.1916555,0
OLN.US,D,20060503,000000,13.2563,13.4131,13.2176,13.3705,1243258.7742808,0
OLN.US,D,20060504,000000,13.3705,13.4191,13.2216,13.3248,1220648.7035592,0
OLN.US,D,20060505,000000,13.3248,13.3288,12.9267,13.1272,1701368.5402308,0
OLN.US,D,20060508,000000,12.9346,12.9733,12.7341,12.8979,1357196.4885585,0
OLN.US,D,20060509,000000,12.8771,13.1272,12.8235,13.0934,714801.75381322,0
OLN.US,D,20060510,000000,13.0934,13.2176,12.9267,13.0865,632196.6339765,0
OLN.US,D,20060511,000000,13.0587,13.155,12.6824,12.7757,917258.9827635,0
OLN.US,D,20060512,000000,12.6209,12.7211,12.4352,12.5474,989371.89364141,0
OLN.US,D,20060515,000000,12.3776,12.5861,12.187,12.5206,1304730.4076652,0
OLN.US,D,20060516,000000,12.5414,12.6129,12.3508,12.3856,654363.52797338,0
OLN.US,D,20060517,000000,12.1791,12.2615,11.8882,11.9487,1148972.926087,0
OLN.US,D,20060518,000000,11.908,12.1711,11.8634,11.9229,637810.8773034,0
OLN.US,D,20060519,000000,11.9299,12.1791,11.8564,12.0401,992474.13071476,0
OLN.US,D,20060522,000000,11.908,12.0867,11.6728,11.9299,1408325.9887386,0
OLN.US,D,20060523,000000,12.0579,12.2277,11.634,11.6796,791646.58344782,0
OLN.US,D,20060524,000000,11.7016,12.1047,11.6052,11.8366,1230842.7754487,0
OLN.US,D,20060525,000000,11.8802,12.0867,11.8564,12.0193,591997.48338082,0
