<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20110210,000000,17.5578,17.827,17.152,17.4064,131767.91381186,0
TRGP.US,D,20110211,000000,17.3826,17.4994,17.26,17.4272,136358.57050241,0
TRGP.US,D,20110214,000000,17.6083,18.1011,17.5687,17.6657,391273.90677085,0
TRGP.US,D,20110215,000000,17.729,17.9339,17.6964,17.9111,358605.7711449,0
TRGP.US,D,20110216,000000,18.017,18.2041,17.9784,18.1011,392793.68393629,0
TRGP.US,D,20110218,000000,18.1585,18.5118,18.0309,18.1694,278599.20408993,0
TRGP.US,D,20110222,000000,18.0883,18.3327,17.6439,17.9279,306544.30881744,0
TRGP.US,D,20110223,000000,17.9784,18.0367,17.7033,17.9457,128249.38715624,0
TRGP.US,D,20110224,000000,18.1091,18.1159,17.7765,18.0011,261723.00831868,0
TRGP.US,D,20110225,000000,18.0061,18.3772,17.9784,18.3149,179788.42608309,0
TRGP.US,D,20110228,000000,18.4851,18.4851,18.1733,18.4119,64983.610194226,0
TRGP.US,D,20110301,000000,18.5316,18.679,17.9427,18.3159,183795.01947468,0
TRGP.US,D,20110302,000000,18.3149,18.787,18.1555,18.5286,304069.61847292,0
TRGP.US,D,20110303,000000,18.6375,18.7701,18.3723,18.3921,292548.00993548,0
TRGP.US,D,20110304,000000,18.3841,18.8998,18.3396,18.6622,135255.11527325,0
TRGP.US,D,20110307,000000,18.8849,19.0967,18.6394,19.0739,363074.15852892,0
TRGP.US,D,20110308,000000,18.977,19.0353,18.7156,18.868,444884.45047771,0
TRGP.US,D,20110309,000000,18.9948,19.0412,18.3713,18.6336,486820.8016365,0
TRGP.US,D,20110310,000000,18.5316,18.5801,17.8171,18.0863,739535.29038744,0
TRGP.US,D,20110311,000000,17.9843,18.3643,17.3024,18.1743,883508.91455923,0
TRGP.US,D,20110314,000000,18.1159,18.2991,17.9061,18.0061,565726.94493272,0
TRGP.US,D,20110315,000000,17.7092,18.2367,17.6142,17.9457,953175.13604643,0
TRGP.US,D,20110316,000000,18.0645,18.8502,17.8775,18.0883,844427.19803632,0
TRGP.US,D,20110317,000000,18.2615,18.7513,18.2139,18.7354,421183.4043239,0
TRGP.US,D,20110318,000000,18.8206,19.9428,18.686,19.5627,1931233.5917065,0
TRGP.US,D,20110321,000000,19.6201,20.0695,19.2995,19.9428,208692.48595022,0
TRGP.US,D,20110322,000000,20.0061,20.4682,19.5777,20.3674,198827.07074665,0
TRGP.US,D,20110323,000000,20.6187,20.6187,19.354,19.6429,644896.82615459,0
TRGP.US,D,20110324,000000,19.6459,19.6657,19.2115,19.5251,291775.99547112,0
TRGP.US,D,20110325,000000,19.5559,20.021,19.5559,19.8646,192707.54247944,0
TRGP.US,D,20110328,000000,19.8636,19.9022,19.5539,19.7677,332594.74453884,0
TRGP.US,D,20110329,000000,19.7785,20.0576,19.6301,19.8676,161663.264503,0
TRGP.US,D,20110330,000000,20.023,20.1882,19.7013,19.9458,304683.99647597,0
TRGP.US,D,20110331,000000,19.8072,20.4188,19.6143,20.3624,3187370.8490361,0
TRGP.US,D,20110401,000000,20.3258,20.6385,20.0566,20.2486,694083.44404344,0
TRGP.US,D,20110404,000000,20.5098,20.5138,18.8562,19.0353,1224008.7234366,0
TRGP.US,D,20110405,000000,18.9958,19.1838,18.5138,19.0749,468616.82182576,0
TRGP.US,D,20110406,000000,19.1284,19.3886,18.787,18.973,251050.21149597,0
TRGP.US,D,20110407,000000,18.9254,18.9254,18.7058,18.878,152693.14356045,0
TRGP.US,D,20110408,000000,18.9958,18.9958,18.6276,18.8156,165471.80182782,0
TRGP.US,D,20110411,000000,18.7572,18.8602,18.4307,18.5801,156187.4184528,0
TRGP.US,D,20110412,000000,18.5187,18.69,17.8033,18.4188,359171.6456214,0
TRGP.US,D,20110413,000000,18.396,18.9582,18.396,18.8384,363904.7814212,0
TRGP.US,D,20110414,000000,18.6612,18.867,17.9823,18.69,513161.2480271,0
TRGP.US,D,20110415,000000,18.6424,19.0026,18.6375,18.973,552933.12931331,0
TRGP.US,D,20110418,000000,18.867,19.0086,18.6375,18.9582,503789.96250033,0
TRGP.US,D,20110419,000000,19.0165,19.0165,18.4604,18.5395,713731.41425938,0
TRGP.US,D,20110420,000000,18.5316,19.9962,18.5187,19.8231,7606743.3984894,0
TRGP.US,D,20110421,000000,19.9388,19.9388,19.3421,19.6201,565947.2317825,0
TRGP.US,D,20110425,000000,19.5103,19.7983,19.0749,19.5627,517361.85552492,0
TRGP.US,D,20110426,000000,19.5242,20.2278,19.2293,20.117,678337.98673504,0
TRGP.US,D,20110427,000000,20.1496,20.404,20.0437,20.3762,334402.5113932,0
TRGP.US,D,20110428,000000,20.2694,20.4128,19.827,20.2486,534867.58665128,0
TRGP.US,D,20110429,000000,20.2644,20.2734,19.7647,19.8309,599100.40267401,0
TRGP.US,D,20110502,000000,19.9121,19.9477,19.2867,19.4499,433259.77194634,0
TRGP.US,D,20110503,000000,19.256,19.6459,19.1699,19.4499,402006.32251162,0
TRGP.US,D,20110504,000000,19.4499,19.5559,18.7572,19.1174,284834.93872286,0
TRGP.US,D,20110505,000000,18.867,19.164,18.4604,18.7394,669604.32048445,0
TRGP.US,D,20110506,000000,18.8096,19.3737,18.5454,19.2342,824592.28714511,0
TRGP.US,D,20110509,000000,19.1699,19.827,19.0294,19.7271,348339.19135711,0
TRGP.US,D,20110510,000000,19.6429,19.9121,19.0086,19.5103,593847.874944,0
TRGP.US,D,20110511,000000,19.4777,19.4777,18.867,19.0294,767995.74508462,0
TRGP.US,D,20110512,000000,18.9254,19.0224,18.4069,18.779,338089.78990164,0
TRGP.US,D,20110513,000000,18.7127,18.9254,18.4772,18.775,357102.16182165,0
TRGP.US,D,20110516,000000,18.6326,18.8602,18.2862,18.4069,393401.99899852,0
TRGP.US,D,20110517,000000,18.4188,18.587,17.9991,18.1289,716161.64303789,0
TRGP.US,D,20110518,000000,18.208,18.4406,18.0615,18.1635,367913.39579307,0
TRGP.US,D,20110519,000000,18.2555,18.4604,18.1733,18.3109,428762.08034836,0
TRGP.US,D,20110520,000000,18.2991,18.5603,18.1071,18.1477,447179.27357792,0
TRGP.US,D,20110523,000000,18.0279,18.4653,17.8497,18.2258,356944.52536034,0
TRGP.US,D,20110524,000000,18.2733,18.5088,17.8636,18.3861,445924.24482827,0
TRGP.US,D,20110525,000000,18.2991,19.1105,18.2991,18.8058,361277.50706606,0
TRGP.US,D,20110526,000000,18.784,19.0967,18.2615,18.9254,279203.47719162,0
TRGP.US,D,20110527,000000,19.0363,19.5905,19.0086,19.4836,304287.88434243,0
TRGP.US,D,20110531,000000,19.6201,20.0912,19.4292,19.7825,1906809.0346149,0
TRGP.US,D,20110601,000000,19.6756,19.8053,19.0917,19.3639,330456.5474098,0
TRGP.US,D,20110602,000000,19.3095,19.3737,18.7246,18.8058,448434.30232757,0
TRGP.US,D,20110603,000000,18.587,18.973,18.5138,18.8058,219217.75121299,0
TRGP.US,D,20110606,000000,18.8256,18.9294,18.4406,18.4604,280981.93983202,0
TRGP.US,D,20110607,000000,18.6108,18.6276,18.2941,18.3337,222684.74287164,0
TRGP.US,D,20110608,000000,18.3436,18.69,17.9715,18.5039,673167.30870608,0
TRGP.US,D,20110609,000000,18.5642,19.1956,18.5247,19.0224,195594.51279969,0
TRGP.US,D,20110610,000000,18.963,19.069,18.7572,18.8888,240835.16670514,0
TRGP.US,D,20110613,000000,18.9294,18.9413,18.208,18.2555,448481.79536399,0
TRGP.US,D,20110614,000000,18.4811,18.5316,18.2258,18.2862,216021.57091094,0
TRGP.US,D,20110615,000000,18.0051,18.2555,17.4628,17.727,401237.33951767,0
TRGP.US,D,20110616,000000,17.5776,17.7023,17.2808,17.3668,402020.46937353,0
TRGP.US,D,20110617,000000,17.4786,17.5182,17.161,17.3134,554006.26983837,0
TRGP.US,D,20110620,000000,17.4104,17.5321,17.1224,17.3916,408743.26025229,0
TRGP.US,D,20110621,000000,17.4886,17.7983,17.354,17.5855,321508.65725026,0
TRGP.US,D,20110622,000000,17.5064,17.8805,17.3134,17.4747,380391.93848987,0
TRGP.US,D,20110623,000000,17.1828,17.824,16.6751,17.7518,340449.28437058,0
TRGP.US,D,20110624,000000,17.6973,17.9369,17.3589,17.8369,812229.95081402,0
TRGP.US,D,20110627,000000,17.7587,18.0695,17.6973,17.8844,144257.57190017,0
TRGP.US,D,20110628,000000,17.9883,18.5642,17.8636,18.5187,385639.4137692,0
TRGP.US,D,20110629,000000,18.6553,18.973,18.4356,18.8849,220052.41606581,0
TRGP.US,D,20110630,000000,18.9462,19.1897,18.7592,18.9562,211387.46314452,0
TRGP.US,D,20110701,000000,18.875,18.875,18.1833,18.7068,290233.98752268,0
TRGP.US,D,20110705,000000,18.7296,18.9018,18.5187,18.6612,215674.97279409,0
TRGP.US,D,20110706,000000,18.6326,18.7146,18.4158,18.6375,215040.38498831,0
TRGP.US,D,20110707,000000,18.97,19.256,18.9314,19.1362,183033.10991169,0
TRGP.US,D,20110708,000000,18.97,19.4569,18.9423,19.3876,403572.58222334,0
TRGP.US,D,20110711,000000,19.2283,19.3876,18.9423,18.9601,256349.22177227,0
TRGP.US,D,20110712,000000,18.88,19.0442,18.6662,18.8284,363544.03644244,0
TRGP.US,D,20110713,000000,18.8058,18.9264,18.7256,18.8284,283919.4346591,0
TRGP.US,D,20110714,000000,18.8284,19.1224,18.776,18.9423,202766.97178923,0
TRGP.US,D,20110715,000000,18.976,19.4223,18.8008,19.2214,165332.35418897,0
TRGP.US,D,20110718,000000,19.164,19.3589,19.0264,19.2748,319208.78169938,0
TRGP.US,D,20110719,000000,19.4223,19.5311,18.9206,19.4351,190519.83133371,0
TRGP.US,D,20110720,000000,19.445,19.445,19.0739,19.1689,238759.61996458,0
TRGP.US,D,20110721,000000,19.2718,19.9388,19.1541,19.3698,259551.46501514,0
TRGP.US,D,20110722,000000,19.4005,19.7923,19.1472,19.5311,251808.07909842,0
TRGP.US,D,20110725,000000,19.4133,19.8399,19.164,19.3015,370638.68769147,0
TRGP.US,D,20110726,000000,19.2501,19.3015,18.8572,19.1362,296149.3967823,0
TRGP.US,D,20110727,000000,19.1284,19.3352,18.976,19.164,243450.31517865,0
TRGP.US,D,20110728,000000,19.164,19.7557,19.164,19.6261,217733.34120233,0
TRGP.US,D,20110729,000000,19.4064,19.4846,19.0976,19.2847,179057.84171433,0
TRGP.US,D,20110801,000000,19.5311,19.9438,19.1284,19.7369,307609.36542141,0
TRGP.US,D,20110802,000000,19.5994,19.6559,19.2125,19.2125,184674.14589352,0
TRGP.US,D,20110803,000000,19.2985,19.3421,18.8632,19.1362,410003.34145262,0
TRGP.US,D,20110804,000000,18.9374,19.0848,17.7132,17.8409,493007.02225273,0
TRGP.US,D,20110805,000000,17.9775,18.0367,16.9937,17.5558,553689.98642561,0
TRGP.US,D,20110808,000000,17.2808,19.1362,15.0412,15.2431,533505.44594715,0
TRGP.US,D,20110809,000000,15.5608,17.247,14.8581,17.2084,1190799.9755876,0
TRGP.US,D,20110810,000000,17.0155,18.3535,16.7879,17.3856,480568.8991614,0
TRGP.US,D,20110811,000000,17.5281,18.9166,17.4004,18.589,577907.39303923,0
TRGP.US,D,20110812,000000,18.8354,19.0264,17.8231,18.2713,381269.04392844,0
TRGP.US,D,20110815,000000,18.6731,19.2421,18.3703,18.6731,440768.72415137,0
TRGP.US,D,20110816,000000,18.4505,18.4851,18.0447,18.1763,507118.51701027,0
TRGP.US,D,20110817,000000,18.3416,18.5385,18.0547,18.2337,167614.0409174,0
TRGP.US,D,20110818,000000,17.7498,17.8231,16.8859,17.3382,495312.96074444,0
TRGP.US,D,20110819,000000,17.1264,17.445,16.9937,17.253,728417.87790464,0
TRGP.US,D,20110822,000000,17.7092,17.8468,16.2683,16.4741,739344.30775163,0
TRGP.US,D,20110823,000000,16.6751,16.6751,16.0288,16.6285,998452.1675968,0
TRGP.US,D,20110824,000000,16.6009,17.1264,16.4989,16.6503,638501.43408009,0
TRGP.US,D,20110825,000000,16.8057,16.8295,16.4455,16.5267,420012.24625559,0
TRGP.US,D,20110826,000000,16.4455,16.9324,16.2851,16.6355,619567.88039073,0
TRGP.US,D,20110829,000000,16.8591,17.1372,16.5771,16.8057,1015498.125711,0
TRGP.US,D,20110830,000000,16.7493,17.0917,16.6751,16.876,1427379.9683276,0
TRGP.US,D,20110831,000000,17.0343,17.4688,16.9818,17.0462,799271.42530234,0
TRGP.US,D,20110901,000000,17.1144,17.5707,16.8651,17.2184,533216.44576808,0
TRGP.US,D,20110902,000000,16.6939,17.4954,16.683,17.4796,1128282.9718168,0
TRGP.US,D,20110906,000000,16.8799,17.4638,16.7226,17.451,553408.0596775,0
TRGP.US,D,20110907,000000,17.6469,17.6588,17.351,17.4796,512575.16374788,0
TRGP.US,D,20110908,000000,17.4282,17.729,17.4282,17.5944,200723.76073304,0
TRGP.US,D,20110909,000000,17.263,17.442,17.1076,17.2292,310910.63669767,0
TRGP.US,D,20110912,000000,16.965,17.4638,16.6859,17.4282,283023.12990794,0
TRGP.US,D,20110913,000000,17.5242,18.0407,17.4816,18.0001,250025.57449746,0
TRGP.US,D,20110914,000000,18.1367,18.2515,17.8231,18.0289,215243.49350576,0
TRGP.US,D,20110915,000000,18.2119,18.2585,17.8735,17.9893,132298.42113358,0
TRGP.US,D,20110916,000000,18.1249,18.1487,17.4638,18.0407,643115.33204378,0
TRGP.US,D,20110919,000000,17.7201,18.3307,17.5084,18.1892,394560.02069506,0
TRGP.US,D,20110920,000000,18.3367,18.589,17.9269,17.9893,343533.30026747,0
TRGP.US,D,20110921,000000,18.0407,18.3703,17.5014,17.6112,394585.28294847,0
TRGP.US,D,20110922,000000,17.1372,17.5558,16.8542,17.2184,377563.57659755,0
TRGP.US,D,20110923,000000,17.153,17.3074,16.8017,17.3015,183001.78471745,0
TRGP.US,D,20110926,000000,17.4964,17.4964,17.0521,17.2738,257376.89024119,0
TRGP.US,D,20110927,000000,17.6746,17.7498,17.3668,17.5212,275750.63239488,0
TRGP.US,D,20110928,000000,17.5707,17.6518,17.1372,17.3668,235035.96381123,0
TRGP.US,D,20110929,000000,17.5944,17.6419,16.7493,17.2668,386459.93176012,0
TRGP.US,D,20110930,000000,17.0284,17.2184,16.9423,16.9947,369950.54390845,0
TRGP.US,D,20111003,000000,16.9601,17.1728,16.0397,16.0576,301453.45950928,0
TRGP.US,D,20111004,000000,15.9328,16.5287,15.2866,16.4713,415502.42877597,0
TRGP.US,D,20111005,000000,16.5801,17.0155,16.2407,16.9818,147922.61962559,0
TRGP.US,D,20111006,000000,17.0006,17.1382,16.7681,17.063,462228.50318221,0
TRGP.US,D,20111007,000000,17.0937,17.5598,17.0086,17.1808,436932.90359286,0
TRGP.US,D,20111010,000000,17.5242,17.9081,17.4638,17.8844,235420.96055327,0
TRGP.US,D,20111011,000000,17.8042,18.494,17.6588,17.9873,323290.15136108,0
TRGP.US,D,20111012,000000,18.206,18.397,18.0873,18.3505,293340.23420257,0
TRGP.US,D,20111013,000000,18.1941,18.2803,17.9685,18.0873,202612.36679834,0
TRGP.US,D,20111014,000000,18.2981,18.4198,18.1199,18.3921,354033.30327682,0
TRGP.US,D,20111017,000000,18.3594,18.7246,18.3109,18.3713,486048.78717215,0
TRGP.US,D,20111018,000000,18.4821,18.8522,18.2278,18.6365,532221.11298354,0
TRGP.US,D,20111019,000000,18.7058,19.4569,18.592,19.0522,333851.79426876,0
TRGP.US,D,20111020,000000,19.1976,19.1976,18.494,18.7296,504105.23542294,0
TRGP.US,D,20111021,000000,19.0581,19.0581,18.7364,18.973,386802.48791642,0
TRGP.US,D,20111024,000000,19.0927,19.254,18.9572,19.0422,349430.52070463,0
TRGP.US,D,20111025,000000,19.0086,19.0759,18.678,18.7642,324073.28121694,0
TRGP.US,D,20111026,000000,19.0976,19.2045,18.6216,18.8868,234539.81315416,0
TRGP.US,D,20111027,000000,19.4569,21.2045,19.2045,19.8448,555741.2814029,0
TRGP.US,D,20111028,000000,19.7953,19.8488,19.5391,19.6529,178969.92907244,0
TRGP.US,D,20111031,000000,19.5034,19.6023,19.165,19.4569,170066.50047891,0
TRGP.US,D,20111101,000000,18.9394,19.2441,18.787,19.1669,235192.5897824,0
TRGP.US,D,20111102,000000,19.4787,19.6429,19.0522,19.1976,282832.14727213,0
TRGP.US,D,20111103,000000,19.4519,19.7409,19.161,19.5955,207097.93251468,0
TRGP.US,D,20111104,000000,19.5657,19.7865,19.1798,19.7271,145385.2788926,0
TRGP.US,D,20111107,000000,19.8983,19.8983,19.2441,19.7587,231479.03853042,0
TRGP.US,D,20111108,000000,19.8983,20.1476,19.4687,20.0912,396181.85736429,0
TRGP.US,D,20111109,000000,19.6983,19.6983,18.9828,19.0838,254251.4442487,0
TRGP.US,D,20111110,000000,19.1857,19.7083,18.9878,19.6915,257079.80614103,0
TRGP.US,D,20111111,000000,19.9032,20.1536,19.4519,19.5519,194127.28112136,0
TRGP.US,D,20111114,000000,19.3639,19.8627,19.3253,19.6756,168097.05520269,0
TRGP.US,D,20111115,000000,19.6429,19.7647,19.4747,19.7587,303055.08637578,0
TRGP.US,D,20111116,000000,19.6825,19.9705,19.5519,19.6063,189701.33432307,0
TRGP.US,D,20111117,000000,19.6597,19.6597,19.0026,19.353,203587.48978015,0
TRGP.US,D,20111118,000000,19.3639,19.6201,19.1729,19.2263,371527.91901167,0
TRGP.US,D,20111121,000000,19.0363,19.1333,18.6474,19.0363,365042.59331501,0
TRGP.US,D,20111122,000000,19.0759,19.3342,18.967,19.1293,287455.13964704,0
TRGP.US,D,20111123,000000,18.9948,19.0363,18.7454,18.9225,259838.44421393,0
TRGP.US,D,20111125,000000,18.8642,19.3876,18.8642,18.8968,64180.270535634,0
TRGP.US,D,20111128,000000,19.3134,19.3698,18.8642,19.2045,367660.77325892,0
TRGP.US,D,20111129,000000,19.3085,19.4173,19.0294,19.2441,377720.20256872,0
TRGP.US,D,20111130,000000,19.7271,19.9844,19.6717,19.9408,475909.52914156,0
TRGP.US,D,20111201,000000,19.9962,20.4306,19.8201,20.3158,371687.57645325,0
TRGP.US,D,20111202,000000,20.8997,21.7528,20.8305,21.5499,2272932.852376,0
TRGP.US,D,20111205,000000,21.8794,22.3961,21.644,22.0428,965943.68941243,0
TRGP.US,D,20111206,000000,22.1496,22.3228,22.0398,22.1496,364588.88324368,0
TRGP.US,D,20111207,000000,22.1447,22.4079,21.8716,22.2536,287279.31436328,0
TRGP.US,D,20111208,000000,22.1269,22.1269,21.5282,21.6242,318216.48038524,0
TRGP.US,D,20111209,000000,21.7993,22.4208,21.7459,22.2961,372238.29357769,0
TRGP.US,D,20111212,000000,22.1506,22.2536,21.6707,22.2318,229656.114324,0
TRGP.US,D,20111213,000000,22.5148,23.2352,22.2209,22.3179,533414.50183485,0
TRGP.US,D,20111214,000000,22.2476,22.2476,21.5974,21.8864,361467.47921174,0
TRGP.US,D,20111215,000000,22.109,22.2605,21.4817,21.7776,485872.96188838,0
TRGP.US,D,20111216,000000,21.9546,22.7375,21.9408,22.6959,933223.00829938,0
TRGP.US,D,20111219,000000,22.5949,22.6751,22.012,22.2407,481562.21096567,0
TRGP.US,D,20111220,000000,22.5534,23.0324,22.3298,22.497,479270.41933587,0
TRGP.US,D,20111221,000000,22.497,23.1888,22.3139,23.0789,338678.90565127,0
TRGP.US,D,20111222,000000,23.2352,23.5004,22.7671,22.7711,258938.09750222,0
TRGP.US,D,20111223,000000,22.8829,23.1313,22.6889,23.1274,251108.81992389,0
TRGP.US,D,20111227,000000,23.166,23.7004,23.069,23.6707,194351.60993168,0
TRGP.US,D,20111228,000000,23.7152,23.7152,23.0789,23.1086,148848.22859071,0
TRGP.US,D,20111229,000000,23.2788,23.7152,23.0532,23.3669,277547.28385774,0
TRGP.US,D,20111230,000000,23.4154,23.6182,23.2234,23.4638,205531.67280296,0
TRGP.US,D,20120103,000000,23.8172,24.0745,23.453,23.7271,412274.92327969,0
TRGP.US,D,20120104,000000,23.6658,23.6856,23.0967,23.644,430194.95536205,0
TRGP.US,D,20120105,000000,23.6004,23.7934,23.4233,23.7152,450872.61502717,0
TRGP.US,D,20120106,000000,23.74,23.8221,23.457,23.5212,468367.23076202,0
TRGP.US,D,20120109,000000,23.2352,23.3104,22.3179,22.9374,748569.0722086,0
TRGP.US,D,20120110,000000,23.0829,23.3451,22.8285,23.0463,597609.92972254,0
TRGP.US,D,20120111,000000,23.1046,23.1215,22.6989,22.9473,312769.938549,0
TRGP.US,D,20120112,000000,22.9513,23.2254,22.7177,22.8463,292660.17434064,0
TRGP.US,D,20120113,000000,22.6851,23.4816,22.6851,23.3451,309716.23735621,0
TRGP.US,D,20120117,000000,23.555,24.0379,23.4035,23.8013,463861.45524295,0
TRGP.US,D,20120118,000000,23.7588,24.2833,23.6964,24.2091,363763.31280208,0
TRGP.US,D,20120119,000000,24.2289,24.4861,24.119,24.212,212076.61741768,0
TRGP.US,D,20120120,000000,24.1675,24.2833,23.931,24.0497,96804.95508571,0
TRGP.US,D,20120123,000000,24.1121,24.2901,23.931,23.9705,123438.44361592,0
TRGP.US,D,20120124,000000,23.9577,24.0111,23.6133,23.7212,209854.5496073,0
TRGP.US,D,20120125,000000,23.6776,24.0131,23.451,23.8686,253917.98250362,0
TRGP.US,D,20120126,000000,24.0933,24.1546,23.732,24.0665,218707.45369401,0
TRGP.US,D,20120127,000000,23.9854,24.7286,23.9785,24.02,330697.04406231,0
TRGP.US,D,20120130,000000,23.8607,24.2377,23.7142,23.9785,317890.09207112,0
TRGP.US,D,20120131,000000,24.1932,24.2269,23.8627,24.0903,368401.46252905,0
TRGP.US,D,20120201,000000,24.1487,24.6593,24.1319,24.6187,316907.89565835,0
TRGP.US,D,20120202,000000,24.693,25.0176,24.5069,24.9265,464944.70066938,0
TRGP.US,D,20120203,000000,25.2066,25.3451,24.9988,25.3402,300377.28751381,0
TRGP.US,D,20120206,000000,25.259,25.4094,25.1542,25.2768,141984.97958297,0
TRGP.US,D,20120207,000000,25.2878,25.5747,25.165,25.4678,450341.09721532,0
TRGP.US,D,20120208,000000,25.5262,25.6727,25.2432,25.4292,131106.04277239,0
TRGP.US,D,20120209,000000,25.5747,25.6836,25.2482,25.2976,184328.5582668,0
TRGP.US,D,20120210,000000,25.08,25.165,24.9988,25.1314,175727.26622411,0
TRGP.US,D,20120213,000000,25.2372,25.2372,24.5425,25.1314,204695.99745999,0
TRGP.US,D,20120214,000000,24.879,25.2432,24.0715,25.1136,238750.52555335,0
TRGP.US,D,20120215,000000,25.2314,25.2314,24.4001,24.8464,327207.82162065,0
TRGP.US,D,20120216,000000,24.8464,25.2768,24.8355,25.1136,261403.69343551,0
TRGP.US,D,20120217,000000,25.3184,25.5094,25.0968,25.2818,185370.37359763,0
TRGP.US,D,20120221,000000,25.9231,25.9231,25.2372,25.546,201123.91482713,0
TRGP.US,D,20120222,000000,25.4678,25.6133,25.0968,25.5609,232440.01465032,0
TRGP.US,D,20120223,000000,25.7519,26.602,25.7519,26.0715,416294.65304306,0
TRGP.US,D,20120224,000000,26.1289,26.8582,26.0715,26.7118,416952.48212198,0
TRGP.US,D,20120227,000000,26.6228,28.0676,26.6228,27.2689,832927.82028188,0
TRGP.US,D,20120228,000000,27.264,27.4243,26.2882,26.602,605231.04633273,0
TRGP.US,D,20120229,000000,26.2853,26.4506,25.4797,25.8271,1007528.3900037,0
TRGP.US,D,20120301,000000,25.8697,26.1547,25.4629,25.7993,678034.83969406,0
TRGP.US,D,20120302,000000,25.8103,25.8567,25.5628,25.6945,339675.24892595,0
TRGP.US,D,20120305,000000,25.6965,26.0438,25.6064,26.0329,505446.1558342,0
TRGP.US,D,20120306,000000,25.6697,25.8567,25.549,25.6994,633751.11994796,0
